date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-22,27967,206440,2180,1,1,90,87,2180,0,4.18,60
2025-10-22,27967,206471,7060,2,2,489,478,7060,0,3.82,764
2025-10-22,28285,100487,1480,1,1,97,96,1480,0,4.44,771
2025-10-22,28285,216173,0,0,0,3,3,0,0,,0
2025-10-22,28411,563342,1267932,67,67,1729,1577,539941,2,4.56,2012
2025-10-22,28411,567664,54444,4,4,90,82,54444,0,4.68,287
2025-10-22,28488,206363,0,0,0,4,4,0,0,,0
2025-10-22,28488,206440,7000,1,1,46,45,7000,0,,0
2025-10-22,28488,551180,4950,1,0,49,49,0,0,,0
2025-10-22,28488,558846,4900,1,1,187,171,4900,0,5.0,4
2025-10-22,28488,558873,0,0,0,162,160,0,0,4.5,2
2025-10-22,28793,207288,0,0,0,80,76,0,0,4.81,548
2025-10-22,28888,216158,0,0,0,4,4,0,0,4.0,5
2025-10-22,28944,205272,0,0,0,1,1,0,0,,0
2025-10-22,28944,205761,3500,1,1,4,4,3500,0,4.54,206
2025-10-22,28944,401131,0,0,0,9,9,0,0,4.84,25
2025-10-22,28944,507515,4480,1,1,61,53,4480,0,4.45,31
2025-10-22,29222,100487,1680,1,1,16,16,1680,0,4.82,11
2025-10-22,29222,200181,0,0,0,2,2,0,0,,0
2025-10-22,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-10-22,29222,216173,0,0,0,4,4,0,0,4.49,62
2025-10-22,29222,301577,39240,8,8,416,387,16140,2,4.5,4619
2025-10-22,29222,401534,0,0,0,18,16,0,0,4.23,43
2025-10-22,29222,502280,0,0,0,3,2,0,0,3.83,12
2025-10-22,29677,110632,22655,3,3,40,37,14837,2,4.87,83
2025-10-22,29677,201351,24510,8,8,58,55,14737,1,4.82,114
2025-10-22,29677,214099,0,0,0,2,2,0,0,4.0,2
2025-10-22,29677,506536,29871,7,7,105,104,22281,0,4.71,150
2025-10-22,29677,511293,80640,12,12,74,71,53834,0,4.58,406
2025-10-22,29677,564647,0,0,0,1,1,0,0,,0
2025-10-22,29714,207802,0,0,0,1,1,0,0,,0
2025-10-22,29714,563339,47219,5,5,579,558,47219,0,4.43,1162
2025-10-22,29714,563342,169454,8,8,466,440,49332,0,4.45,455
2025-10-22,29714,567251,0,0,0,1,1,0,0,,0
2025-10-22,29714,567662,32691,3,3,47,45,23618,0,4.55,348
2025-10-22,29714,567664,30817,2,2,128,117,30817,1,4.63,388
2025-10-22,29825,207288,0,0,0,23,22,0,0,4.96,23
2025-10-22,29878,205611,0,0,0,70,69,0,0,5.0,13
2025-10-22,29878,216173,3700,4,4,55,52,2800,0,4.5,26
2025-10-22,29878,401534,0,0,0,9,9,0,0,4.67,3
2025-10-22,29878,551732,3100,1,1,29,27,3100,0,4.95,19
2025-10-22,29878,551736,5200,1,1,60,59,5200,1,4.73,116
2025-10-22,29932,205761,0,0,0,16,15,0,0,4.79,76
2025-10-22,29932,216424,0,0,0,2,1,0,0,4.65,20
2025-10-22,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-10-22,30087,216424,0,0,0,1,1,0,0,5.0,2
2025-10-22,30198,110365,0,0,0,6,6,0,0,4.21,14
2025-10-22,30198,206440,0,0,0,1,1,0,0,,0
2025-10-22,30198,401534,2980,1,1,12,11,2980,0,4.41,22
2025-10-22,30249,551732,23200,5,5,281,264,13800,1,4.55,2740
2025-10-22,30249,551736,24030,6,6,227,218,24030,0,4.63,1110
2025-10-22,30298,216173,939,1,1,6,6,939,0,3.5,18
2025-10-22,30547,205761,8720,4,4,27,26,2180,0,5.0,2
2025-10-22,30547,208532,0,0,0,6,6,0,0,,0
2025-10-22,30547,214781,2360,2,2,18,17,1180,0,4.0,10
2025-10-22,30547,216173,4076,3,3,55,51,2778,0,4.3,101
2025-10-22,30547,567623,9798,1,1,19,15,9798,0,4.4,94
2025-10-22,30581,200181,0,0,0,1,1,0,0,4.77,26
2025-10-22,30581,201632,1344,1,1,9,9,1344,0,4.5,20
2025-10-22,30581,205582,0,0,0,5,5,0,0,4.5,16
2025-10-22,30581,205611,0,0,0,11,11,0,0,5.0,5
2025-10-22,30581,551228,57711,8,8,597,568,48831,0,4.38,578
2025-10-22,30616,201632,0,0,0,3,3,0,0,,0
2025-10-22,30616,205611,42750,2,1,19,18,8870,0,4.35,14
2025-10-22,30616,215913,0,0,0,10,10,0,0,,0
2025-10-22,30616,301577,0,0,0,5,4,0,0,,0
2025-10-22,30616,551228,0,0,0,16,14,0,0,4.0,1
2025-10-22,30616,563689,80401,1,0,30,29,0,0,4.78,9
2025-10-22,30616,567554,0,0,0,2,2,0,0,,0
2025-10-22,30910,215430,0,0,0,1,1,0,0,,0
2025-10-22,30916,210413,0,0,0,1,1,0,0,,0
2025-10-22,30991,216424,0,0,0,30,28,0,0,3.75,68
2025-10-22,31119,215913,0,0,0,3,3,0,0,,0
2025-10-22,31119,402279,3400,1,1,170,163,3400,0,4.6,721
2025-10-22,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-10-22,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-10-22,31549,502280,101590,17,17,580,558,11950,2,4.45,5704
2025-10-22,31665,201351,2389,1,1,13,12,2389,0,4.5,16
2025-10-22,31665,207802,0,0,0,1,1,0,0,,0
2025-10-22,31665,506536,9402,3,3,32,31,9402,0,4.82,56
2025-10-22,31665,563339,0,0,0,3,3,0,0,5.0,1
2025-10-22,31665,563342,0,0,0,7,6,0,0,,0
2025-10-22,31665,567665,0,0,0,23,23,0,0,,0
2025-10-22,31671,205611,8165,2,2,185,179,8165,0,4.73,47
2025-10-22,31671,215430,373540,11,11,946,847,52458,1,4.29,232
2025-10-22,31671,551228,200060,38,38,1790,1678,41130,2,4.25,410
2025-10-22,31671,551732,0,0,0,1,1,0,0,,0
2025-10-22,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-10-22,31671,563689,0,0,0,2,2,0,0,4.4,5
2025-10-22,31828,214099,0,0,0,2,2,0,0,,0
2025-10-22,31828,507843,0,0,0,1,1,0,0,,0
2025-10-22,31880,402279,7260,2,2,188,169,7260,0,4.78,75
2025-10-22,31880,563342,0,0,0,22,20,0,0,4.66,117
2025-10-22,31880,567665,57750,3,3,95,89,57750,0,4.71,41
2025-10-22,32254,201925,10146,2,2,74,70,10146,0,4.64,234
2025-10-22,32254,551228,0,0,0,7,7,0,0,,0
2025-10-22,32306,205761,0,0,0,22,22,0,0,4.5,2
2025-10-22,32306,216424,0,0,0,1,1,0,0,,0
2025-10-22,32306,567538,0,0,0,7,7,0,0,5.0,1
2025-10-22,32359,509434,0,0,0,3,3,0,0,4.37,27
2025-10-22,32359,560271,0,0,0,2,2,0,0,4.39,146
2025-10-22,32395,567538,0,0,0,201,186,0,0,4.49,263
2025-10-22,32470,206440,0,0,0,1,1,0,0,,0
2025-10-22,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-10-22,32497,401534,1540,1,1,1,1,1540,0,4.27,11
2025-10-22,32497,407120,0,0,0,13,12,0,0,4.83,23
2025-10-22,32497,566061,2680,1,1,15,15,2680,0,5.0,1
2025-10-22,32603,508599,253617,2,2,811,749,253617,0,4.81,321
2025-10-22,32798,563339,11640,1,1,88,88,11640,0,4.83,6
2025-10-22,32798,563342,0,0,0,34,33,0,0,4.3,13
2025-10-22,32798,567662,6200,1,1,25,25,6200,0,4.55,20
2025-10-22,32798,567664,16080,2,2,43,40,16080,0,4.71,80
2025-10-22,32809,509434,66616,11,11,999,945,30427,0,4.22,1594
2025-10-22,32877,207288,0,0,0,1,1,0,0,,0
2025-10-22,32998,205582,6980,1,1,12,8,6980,0,4.49,91
2025-10-22,32998,215913,0,0,0,1,1,0,0,,0
2025-10-22,33054,510003,0,0,0,20,20,0,0,4.29,42
2025-10-22,33112,206361,0,0,0,168,163,0,0,4.38,60
2025-10-22,33112,558846,14040,3,3,210,198,9360,0,4.37,165
2025-10-22,33112,558873,0,0,0,36,36,0,0,3.52,23
2025-10-22,33379,100487,0,0,0,22,22,0,0,4.2,201
2025-10-22,33379,508599,0,0,0,4,3,0,0,4.5,4
2025-10-22,33433,215430,0,0,0,16,14,0,0,4.46,13
2025-10-22,33433,551228,0,0,0,5,5,0,0,,0
2025-10-22,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-10-22,33579,206440,534200,76,76,4043,3801,124975,13,4.17,5005
2025-10-22,33579,206471,73920,12,12,1220,1174,65440,5,3.95,1443
2025-10-22,33579,216158,3680,1,1,7,5,3680,1,3.54,13
2025-10-22,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-10-22,33610,110365,0,0,0,3,3,0,0,,0
2025-10-22,33610,567645,4916,3,3,40,40,1639,0,4.63,198
2025-10-22,33794,564286,82800,1,1,237,227,82800,0,4.86,69
2025-10-22,34030,506539,0,0,0,3,3,0,0,4.84,44
2025-10-22,34226,201925,0,0,0,6,3,0,0,4.55,40
2025-10-22,34226,508456,8484,3,3,21,21,2828,0,4.41,1051
2025-10-22,34263,210022,445146,17,17,473,436,394145,1,4.76,1376
2025-10-22,34263,558873,0,0,0,1,1,0,0,,0
2025-10-22,34272,565724,0,0,0,1,1,0,0,4.67,3
2025-10-22,34698,201632,28600,2,2,263,251,28600,0,4.24,50
2025-10-22,34698,204586,0,0,0,7,7,0,0,,0
2025-10-22,34698,205582,0,0,0,67,66,0,0,4.06,15
2025-10-22,34698,205761,0,0,0,4,4,0,0,4.5,6
2025-10-22,34698,208532,0,0,0,5,5,0,0,,0
2025-10-22,34698,212377,0,0,0,9,9,0,0,,0
2025-10-22,34698,301577,0,0,0,1,1,0,0,,0
2025-10-22,34698,304763,97416,27,27,257,247,9978,2,4.67,602
2025-10-22,34698,402018,0,0,0,2,2,0,0,,0
2025-10-22,34698,408789,0,0,0,4,4,0,0,,0
2025-10-22,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-10-22,34698,551732,13860,3,3,81,79,13860,0,4.59,197
2025-10-22,34698,551736,13860,4,4,85,82,9900,0,4.63,186
2025-10-22,34838,214104,0,0,0,11,11,0,0,4.45,60
2025-10-22,35048,205272,0,0,0,2,2,0,0,,0
2025-10-22,35048,206471,0,0,0,2,2,0,0,,0
2025-10-22,35048,401131,0,0,0,19,19,0,0,5.0,31
2025-10-22,35173,201925,0,0,0,19,16,0,0,4.39,54
2025-10-22,35470,101535,0,0,0,6,6,0,0,,0
2025-10-22,35470,201184,0,0,0,1,1,0,0,,0
2025-10-22,35470,201351,0,0,0,2,1,0,0,5.0,3
2025-10-22,35470,207802,0,0,0,1,1,0,0,,0
2025-10-22,35470,214099,0,0,0,4,4,0,0,,0
2025-10-22,35470,215913,0,0,0,1,1,0,0,,0
2025-10-22,35470,402279,0,0,0,1,1,0,0,,0
2025-10-22,35470,506539,0,0,0,3,3,0,0,,0
2025-10-22,35573,201925,0,0,0,2,1,0,0,5.0,3
2025-10-22,35573,207288,0,0,0,1,1,0,0,,0
2025-10-22,35573,508456,0,0,0,1,1,0,0,4.0,1
2025-10-22,35639,110365,0,0,0,1,1,0,0,4.86,7
2025-10-22,35639,205582,0,0,0,5,3,0,0,5.0,4
2025-10-22,35639,216173,36760,21,21,236,225,7205,1,4.36,1765
2025-10-22,35639,402279,0,0,0,4,4,0,0,,0
2025-10-22,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-10-22,35809,502835,36640,8,8,335,322,19320,4,4.31,12381
2025-10-22,35815,408789,0,0,0,9,7,0,0,5.0,1
2025-10-22,35815,551228,0,0,0,29,28,0,0,4.8,5
2025-10-22,35845,201632,0,0,0,35,33,0,1,4.28,39
2025-10-22,35845,401131,130740,45,45,5107,4808,31135,4,4.71,2886
2025-10-22,35869,214781,0,0,0,14,14,0,0,4.61,75
2025-10-22,36152,206440,0,0,0,18,18,0,0,3.6,5
2025-10-22,36152,206471,0,0,0,6,6,0,0,,0
2025-10-22,36152,560271,0,0,0,5,5,0,0,,0
2025-10-22,36267,565724,0,0,0,2,2,0,0,,0
2025-10-22,36273,563339,7610,1,1,20,19,7610,0,5.0,10
2025-10-22,36273,563342,0,0,0,3,3,0,0,5.0,4
2025-10-22,36283,205611,0,0,0,1,1,0,0,,0
2025-10-22,36283,402279,0,0,0,5,4,0,0,,0
2025-10-22,36283,502835,0,0,0,2,1,0,0,5.0,1
2025-10-22,36452,205611,0,0,0,41,41,0,0,,0
2025-10-22,36477,101535,0,0,0,9,9,0,0,4.8,15
2025-10-22,36477,110409,0,0,0,4,4,0,0,5.0,5
2025-10-22,36477,207774,19970,3,3,183,165,6657,0,4.87,98
2025-10-22,36477,566647,14270,2,2,223,209,14270,1,4.67,259
2025-10-22,36495,206471,0,0,0,19,19,0,0,2.0,2
2025-10-22,36495,216158,0,0,0,11,11,0,0,2.33,3
2025-10-22,36570,101535,0,0,0,1,1,0,0,5.0,4
2025-10-22,36570,214104,0,0,0,10,10,0,0,,0
2025-10-22,36570,506536,0,0,0,2,2,0,0,,0
2025-10-22,36620,401131,2980,1,1,68,66,2980,0,4.64,58
2025-10-22,36773,510003,0,0,0,70,68,0,0,4.31,450
2025-10-22,36773,567645,117624,50,50,1055,954,54695,0,4.72,4402
2025-10-22,36886,101535,0,0,0,2,2,0,0,4.5,4
2025-10-22,36886,110409,0,0,0,2,2,0,0,4.25,4
2025-10-22,36886,110435,6396,1,1,41,41,6396,0,4.35,424
2025-10-22,36886,207774,0,0,0,1,1,0,0,,0
2025-10-22,36886,214099,0,0,0,2,2,0,0,3.8,5
2025-10-22,36886,214104,0,0,0,10,10,0,0,4.8,34
2025-10-22,36886,566647,0,0,0,4,4,0,0,3.84,25
2025-10-22,36895,216158,0,0,0,5,5,0,0,,0
2025-10-22,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-10-22,36895,304080,0,0,0,8,8,0,0,,0
2025-10-22,36895,407120,0,0,0,7,7,0,0,,0
2025-10-22,36895,502280,0,0,0,32,32,0,0,,0
2025-10-22,36895,551180,0,0,0,29,28,0,0,4.83,6
2025-10-22,36895,551732,0,0,0,1,1,0,0,,0
2025-10-22,36895,551736,0,0,0,3,3,0,0,,0
2025-10-22,36895,558846,0,0,0,6,6,0,0,,0
2025-10-22,36895,558873,0,0,0,159,147,0,0,5.0,2
2025-10-22,36963,216158,0,0,0,2,2,0,0,4.07,81
2025-10-22,36963,401534,1950,1,1,17,16,1950,0,4.86,22
2025-10-22,37191,207288,10060,3,3,60,46,10060,0,4.94,406
2025-10-22,37375,506539,5860,2,2,64,59,2930,0,4.81,564
2025-10-22,37512,201184,0,0,0,35,34,0,0,3.0,2
2025-10-22,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-10-22,37621,201632,0,0,0,2,2,0,0,5.0,1
2025-10-22,37621,206363,0,0,0,2,2,0,0,5.0,12
2025-10-22,37621,207288,0,0,0,4,4,0,0,5.0,2
2025-10-22,37621,214099,2310,3,3,19,19,2310,0,4.87,38
2025-10-22,37621,304080,0,0,0,39,35,0,0,4.53,72
2025-10-22,37621,401534,0,0,0,1,1,0,0,,0
2025-10-22,37621,408789,0,0,0,20,15,0,0,4.2,20
2025-10-22,37621,551180,0,0,0,176,173,0,1,4.79,779
2025-10-22,37621,551732,0,0,0,1,1,0,0,4.0,1
2025-10-22,37621,551736,0,0,0,11,11,0,0,4.68,44
2025-10-22,37719,205582,0,0,0,37,35,0,0,4.59,812
2025-10-22,37719,205611,0,0,0,11,10,0,0,4.84,91
2025-10-22,37719,563689,0,0,0,169,162,0,1,4.82,553
2025-10-22,37724,502280,0,0,0,151,149,0,0,4.55,274
2025-10-22,37724,551228,0,0,0,5,5,0,0,3.83,12
2025-10-22,37724,551732,0,0,0,1,1,0,0,,0
2025-10-22,37724,558846,0,0,0,2,2,0,0,4.0,1
2025-10-22,37724,560271,0,0,0,3,3,0,0,3.5,24
2025-10-22,37747,201632,29700,7,7,476,447,25080,0,4.71,249
2025-10-22,37747,205611,0,0,0,1,1,0,0,,0
2025-10-22,37747,509434,3358,2,2,22,21,3358,0,4.3,97
2025-10-22,37747,560271,0,0,0,11,11,0,0,4.27,15
2025-10-22,37913,101535,0,0,0,4,4,0,0,4.86,7
2025-10-22,37913,207774,0,0,0,6,6,0,0,4.81,31
2025-10-22,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-10-22,38147,201351,0,0,0,10,9,0,0,4.55,29
2025-10-22,38147,207802,0,0,0,1,1,0,0,4.0,1
2025-10-22,38147,506536,0,0,0,17,17,0,0,4.67,18
2025-10-22,38147,563339,0,0,0,1,1,0,0,,0
2025-10-22,38147,563342,0,0,0,5,5,0,0,4.5,4
2025-10-22,38147,567665,0,0,0,22,22,0,0,5.0,12
2025-10-22,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-10-22,38336,567538,0,0,0,7,7,0,0,4.46,28
2025-10-22,38439,560271,0,0,0,16,15,0,0,4.58,19
2025-10-22,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-10-22,38573,214781,17180,1,1,6,6,17180,0,5.0,12
2025-10-22,38573,216424,0,0,0,8,8,0,0,4.7,37
2025-10-22,38573,565724,0,0,0,47,47,0,0,4.92,24
2025-10-22,38584,210022,0,0,0,3,3,0,0,,0
2025-10-22,38739,205611,2480,1,1,87,87,2480,0,4.49,100
2025-10-22,38739,558846,0,0,0,4,4,0,0,3.82,44
2025-10-22,38827,201632,0,0,0,53,49,0,0,5.0,1
2025-10-22,38827,207288,1480,1,1,2,1,1480,0,,0
2025-10-22,38827,560271,0,0,0,2,2,0,0,,0
2025-10-22,38864,101954,0,0,0,1,1,0,0,3.5,8
2025-10-22,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-10-22,38864,509417,0,0,0,5,5,0,0,5.0,1
2025-10-22,38864,510003,0,0,0,11,11,0,0,4.38,13
2025-10-22,38864,567538,20762,3,3,64,63,12962,2,4.72,566
2025-10-22,38994,100992,0,0,0,3,2,0,0,,0
2025-10-22,38994,110435,0,0,0,9,7,0,0,4.6,50
2025-10-22,38994,207774,7084,3,3,33,33,7084,0,4.78,152
2025-10-22,38994,207802,11616,1,1,31,29,11616,0,4.66,219
2025-10-22,38994,214104,0,0,0,2,2,0,0,,0
2025-10-22,39019,200181,0,0,0,8,8,0,0,4.67,3
2025-10-22,39019,205761,0,0,0,2,2,0,0,,0
2025-10-22,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-10-22,39019,208532,0,0,0,20,19,0,0,,0
2025-10-22,39019,210022,0,0,0,45,43,0,0,4.4,5
2025-10-22,39019,215913,0,0,0,7,7,0,0,,0
2025-10-22,39019,216173,0,0,0,18,18,0,0,5.0,1
2025-10-22,39019,301577,0,0,0,4,4,0,0,,0
2025-10-22,39019,507515,0,0,0,4,3,0,0,,0
2025-10-22,39019,509417,0,0,0,3,2,0,0,,0
2025-10-22,39019,551732,0,0,0,2,2,0,0,,0
2025-10-22,39118,567538,0,0,0,3,3,0,0,4.1,10
2025-10-22,39550,205611,0,0,0,7,7,0,0,5.0,2
2025-10-22,39550,563689,39979,3,3,369,342,39979,0,4.57,726
2025-10-22,39655,100487,0,0,0,21,21,0,0,4.37,105
2025-10-22,39697,205582,0,0,0,1,1,0,0,,0
2025-10-22,39697,205611,0,0,0,1,1,0,0,,0
2025-10-22,39697,215430,0,0,0,10,10,0,0,,0
2025-10-22,39697,301577,0,0,0,77,72,0,1,4.38,292
2025-10-22,39697,502280,0,0,0,8,8,0,0,,0
2025-10-22,39697,551228,0,0,0,70,70,0,0,,0
2025-10-22,39701,100487,0,0,0,1,1,0,0,,0
2025-10-22,39701,207288,0,0,0,11,11,0,0,5.0,8
2025-10-22,39701,408789,0,0,0,15,15,0,0,4.63,16
2025-10-22,39701,502280,0,0,0,18,18,0,0,,0
2025-10-22,39701,551180,0,0,0,116,111,0,0,4.83,58
2025-10-22,39701,558846,13980,1,1,13,13,13980,0,5.0,4
2025-10-22,39701,558873,0,0,0,46,42,0,0,4.9,10
2025-10-22,39770,101535,0,0,0,1,1,0,0,,0
2025-10-22,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-10-22,39872,216424,0,0,0,1,1,0,0,,0
2025-10-22,39872,509417,0,0,0,3,3,0,0,4.77,26
2025-10-22,39872,567538,8500,1,1,4,4,8500,0,4.32,35
2025-10-22,40252,201184,0,0,0,3,3,0,0,4.5,4
2025-10-22,40252,506536,0,0,0,1,1,0,0,5.0,3
2025-10-22,40252,506539,0,0,0,4,4,0,0,5.0,6
2025-10-22,40252,566061,12178,3,3,11,11,12178,0,4.59,56
2025-10-22,40428,558873,0,0,0,52,49,0,0,3.64,70
2025-10-22,40631,100181,0,0,0,12,12,0,0,4.5,2
2025-10-22,40631,201925,0,0,0,9,8,0,0,,0
2025-10-22,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-10-22,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-10-22,40651,408789,1480,1,1,19,19,1480,0,4.31,32
2025-10-22,40651,567623,0,0,0,8,8,0,0,4.28,65
2025-10-22,40660,216158,0,0,0,2,2,0,0,5.0,1
2025-10-22,40828,110365,0,0,0,2,2,0,0,4.67,3
2025-10-22,40828,207288,0,0,0,10,10,0,0,5.0,3
2025-10-22,40828,216173,0,0,0,7,6,0,0,4.31,29
2025-10-22,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-10-22,40828,401131,2199,1,1,36,35,2199,0,4.34,9
2025-10-22,40828,401534,0,0,0,2,2,0,0,,0
2025-10-22,40828,508456,0,0,0,1,1,0,0,,0
2025-10-22,40828,509434,2780,2,2,19,18,2780,0,4.56,222
2025-10-22,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-10-22,40828,560271,0,0,0,1,1,0,0,,0
2025-10-22,41489,201351,0,0,0,11,11,0,0,4.67,6
2025-10-22,41489,506536,3610,1,1,12,12,3610,0,4.38,13
2025-10-22,41489,563342,0,0,0,6,6,0,0,5.0,1
2025-10-22,41489,567665,0,0,0,12,12,0,0,4.67,3
2025-10-22,41688,205582,8920,4,4,246,232,4960,0,4.62,239
2025-10-22,41695,216173,1000,1,1,38,38,1000,0,4.23,388
2025-10-22,41695,401534,4316,2,2,42,39,2158,0,4.64,31
2025-10-22,41797,215430,0,0,0,9,9,0,0,4.5,2
2025-10-22,41797,551228,0,0,0,11,11,0,0,,0
2025-10-22,41932,100992,0,0,0,14,12,0,0,5.0,2
2025-10-22,41932,101020,0,0,0,3,3,0,0,4.67,6
2025-10-22,41932,201925,0,0,0,9,8,0,0,,0
2025-10-22,41932,205761,0,0,0,22,21,0,0,4.45,11
2025-10-22,41932,207774,0,0,0,2,2,0,0,5.0,1
2025-10-22,41932,214099,0,0,0,18,17,0,0,4.56,48
2025-10-22,41932,501098,0,0,0,11,10,0,0,4.7,103
2025-10-22,41932,506536,14830,2,2,58,58,14830,0,4.75,541
2025-10-22,41932,506539,18320,6,6,73,71,8370,0,4.74,38
2025-10-22,41932,565724,0,0,0,2,2,0,0,4.5,2
2025-10-22,41932,567645,600,1,1,2,2,600,0,5.0,6
2025-10-22,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-10-22,42027,207288,754,1,1,13,13,754,0,3.0,1
2025-10-22,42115,216424,0,0,0,26,25,0,0,4.47,57
2025-10-22,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-10-22,42134,100487,0,0,0,3,3,0,0,,0
2025-10-22,42134,101954,0,0,0,1,1,0,0,,0
2025-10-22,42134,201184,0,0,0,10,10,0,0,2.0,1
2025-10-22,42134,214104,42000,3,3,112,105,14000,0,4.73,362
2025-10-22,42413,205582,0,0,0,11,11,0,0,4.5,16
2025-10-22,42413,216173,0,0,0,22,21,0,0,4.47,134
2025-10-22,42413,401534,0,0,0,20,19,0,0,3.8,5
2025-10-22,42413,502221,2480,1,1,109,105,2480,0,4.09,75
2025-10-22,42413,502280,0,0,0,54,50,0,0,4.06,73
2025-10-22,42595,206440,0,0,0,9,9,0,0,4.1,10
2025-10-22,42595,206471,8340,3,3,129,125,5520,0,3.75,60
2025-10-22,42777,200181,0,0,0,4,4,0,0,4.24,25
2025-10-22,42777,551180,0,0,0,6,6,0,0,3.75,12
2025-10-22,42797,100487,2980,1,1,24,24,2980,0,4.27,67
2025-10-22,42797,110365,1060,2,2,2,2,1060,0,4.0,1
2025-10-22,42797,201632,4980,1,1,38,38,4980,0,4.23,13
2025-10-22,42797,204964,0,0,0,2,2,0,0,,0
2025-10-22,42797,206440,0,0,0,1,1,0,0,4.5,2
2025-10-22,42797,206471,0,0,0,4,4,0,0,,0
2025-10-22,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-10-22,42797,551180,1980,1,1,4,4,1980,0,,0
2025-10-22,42797,551228,0,0,0,5,5,0,0,4.0,1
2025-10-22,42797,551732,0,0,0,9,9,0,0,2.5,4
2025-10-22,42797,558846,0,0,0,4,4,0,0,3.25,4
2025-10-22,42797,558873,0,0,0,9,9,0,0,2.5,2
2025-10-22,42797,560271,0,0,0,4,4,0,0,,0
2025-10-22,42797,563689,0,0,0,2,2,0,0,,0
2025-10-22,42954,205761,0,0,0,1,1,0,0,4.71,7
2025-10-22,42954,402279,2480,1,1,34,30,2480,0,4.77,237
2025-10-22,42954,408789,0,0,0,11,10,0,0,4.36,25
2025-10-22,42954,501098,0,0,0,26,24,0,0,4.8,92
2025-10-22,43221,110632,0,0,0,4,4,0,0,4.94,198
2025-10-22,43221,201351,0,0,0,7,7,0,0,4.67,12
2025-10-22,43221,207774,0,0,0,4,4,0,0,4.5,16
2025-10-22,43221,214099,0,0,0,1,1,0,0,,0
2025-10-22,43221,506536,0,0,0,26,26,0,0,4.75,45
2025-10-22,43221,511293,0,0,0,10,9,0,0,4.96,68
2025-10-22,43221,563339,0,0,0,9,9,0,0,,0
2025-10-22,43221,564647,0,0,0,1,1,0,0,4.67,9
2025-10-22,43222,563339,0,0,0,7,7,0,1,5.0,1
2025-10-22,43222,563342,0,0,0,1,1,0,0,,0
2025-10-22,43291,567538,2200,1,1,19,17,2200,0,4.67,70
2025-10-22,43304,506539,5320,1,1,43,43,5320,0,4.82,148
2025-10-22,43813,110365,0,0,0,1,1,0,0,5.0,1
2025-10-22,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-10-22,43813,408789,0,0,0,13,12,0,0,5.0,1
2025-10-22,43813,551228,0,0,0,1,1,0,0,,0
2025-10-22,43898,201184,0,0,0,2,2,0,0,,0
2025-10-22,43898,214099,0,0,0,22,22,0,0,4.78,9
2025-10-22,43898,214104,0,0,0,10,10,0,0,4.88,8
2025-10-22,43898,506539,0,0,0,5,5,0,0,,0
2025-10-22,43898,564647,0,0,0,1,1,0,0,,0
2025-10-22,43898,566061,0,0,0,6,6,0,0,5.0,1
2025-10-22,43898,567645,0,0,0,5,5,0,0,,0
2025-10-22,43989,565724,0,0,0,25,25,0,0,5.0,1
2025-10-22,44078,304080,99680,16,16,377,361,33900,1,4.51,1540
2025-10-22,44138,110365,0,0,0,6,6,0,0,4.0,3
2025-10-22,44171,216173,4290,4,4,121,116,4290,0,4.42,144
2025-10-22,44220,206440,0,0,0,3,3,0,0,4.33,9
2025-10-22,44220,206471,0,0,0,34,32,0,0,4.66,42
2025-10-22,44542,207288,0,0,0,8,8,0,0,4.5,4
2025-10-22,44542,408789,4400,1,1,6,6,4400,0,5.0,6
2025-10-22,44621,207774,11700,1,1,16,16,11700,0,4.19,48
2025-10-22,44621,567645,0,0,0,10,10,0,0,4.86,64
2025-10-22,44709,205761,6310,3,3,27,26,6310,0,4.5,18
2025-10-22,45151,201632,96250,7,7,502,483,96250,0,4.42,57
2025-10-22,45868,200181,6398,2,2,16,16,3199,0,4.3,44
2025-10-22,45868,551180,4340,1,1,7,6,4340,0,,0
2025-10-22,45868,551732,0,0,0,2,2,0,0,4.6,5
