date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-28,18356,558846,8600,2,2,114,107,8600,0,4.46,85
2024-01-28,18356,558873,0,0,0,17,16,0,0,4.5,4
2024-01-28,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-01-28,18357,200181,0,0,0,11,11,0,0,5.0,1
2024-01-28,18357,201925,0,0,0,29,28,0,0,4.44,46
2024-01-28,18357,205272,0,0,0,11,11,0,0,4.94,17
2024-01-28,18357,205611,0,0,0,8,8,0,0,4.92,13
2024-01-28,18357,207288,0,0,0,15,14,0,0,5.0,7
2024-01-28,18357,214099,0,0,0,1,1,0,0,,0
2024-01-28,18357,215913,0,0,0,187,176,0,0,4.73,338
2024-01-28,18357,216173,0,0,0,19,17,0,0,4.43,14
2024-01-28,18357,301577,127959,4,4,75,72,127959,0,4.68,19
2024-01-28,18357,304080,0,0,0,40,38,0,0,5.0,2
2024-01-28,18357,401534,0,0,0,14,14,0,0,5.0,7
2024-01-28,18357,402279,0,0,0,33,29,0,0,4.31,29
2024-01-28,18357,407120,0,0,0,28,26,0,0,4.71,7
2024-01-28,18357,408789,0,0,0,9,9,0,0,5.0,2
2024-01-28,18357,502221,0,0,0,43,41,0,0,4.7,10
2024-01-28,18357,502280,0,0,0,50,50,0,0,4.83,12
2024-01-28,18357,551180,0,0,0,9,9,0,0,4.8,5
2024-01-28,18357,551228,0,0,0,1,1,0,0,,0
2024-01-28,18357,551732,0,0,0,1,1,0,0,,0
2024-01-28,18357,551736,0,0,0,3,3,0,0,,0
2024-01-28,18357,558846,4199,1,1,116,112,4199,0,4.55,20
2024-01-28,18357,558873,0,0,0,59,54,0,0,4.75,8
2024-01-28,18357,560271,0,0,0,1,1,0,0,,0
2024-01-28,18372,110365,0,0,0,24,22,0,0,4.11,19
2024-01-28,18372,560271,88720,47,47,1341,1256,28078,1,4.3,4998
2024-01-28,18385,207288,0,0,0,1,1,0,0,,0
2024-01-28,18395,502280,0,0,0,2,2,0,0,,0
2024-01-28,18395,502835,49764,2,2,78,76,49764,0,4.67,27
2024-01-28,18395,560271,0,0,0,3,3,0,0,4.75,4
2024-01-28,18433,206361,58800,6,6,629,583,9800,0,4.47,113
2024-01-28,18433,206471,0,0,0,26,25,0,0,4.67,9
2024-01-28,18433,502221,7980,1,1,11,10,7980,0,,0
2024-01-28,18433,502280,0,0,0,2,2,0,0,4.5,2
2024-01-28,18433,551180,0,0,0,42,38,0,0,4.6,10
2024-01-28,18433,558846,5960,2,2,137,132,5960,0,4.2,45
2024-01-28,18433,558873,12960,2,2,429,408,12960,0,4.53,89
2024-01-28,18591,100487,0,0,0,50,46,0,0,4.65,17
2024-01-28,18650,205611,0,0,0,15,14,0,0,4.34,29
2024-01-28,18650,206440,14860,6,6,189,179,9470,0,3.78,704
2024-01-28,18650,206471,0,0,0,59,58,0,0,4.08,98
2024-01-28,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-01-28,18650,216173,0,0,0,21,17,0,0,4.0,50
2024-01-28,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-01-28,18650,502835,0,0,0,5,5,0,0,4.17,12
2024-01-28,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-28,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-01-28,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-01-28,18650,558873,0,0,0,4,4,0,0,,0
2024-01-28,18650,560271,0,0,0,1,1,0,0,,0
2024-01-28,18788,201632,0,0,0,4,3,0,0,5.0,1
2024-01-28,18788,205611,0,0,0,105,97,0,0,4.54,26
2024-01-28,18788,206440,14400,1,1,72,69,14400,0,5.0,1
2024-01-28,18788,206471,19000,1,1,211,195,19000,0,5.0,2
2024-01-28,18788,207288,0,0,0,12,12,0,0,,0
2024-01-28,18788,401534,0,0,0,19,19,0,0,4.45,69
2024-01-28,18788,407120,0,0,0,4,4,0,0,,0
2024-01-28,18788,408789,0,0,0,10,10,0,0,,0
2024-01-28,18788,551228,0,0,0,12,10,0,0,3.67,3
2024-01-28,18788,560271,0,0,0,27,27,0,0,1.5,2
2024-01-28,18926,100487,0,0,0,3,3,0,0,,0
2024-01-28,18926,207288,0,0,0,3,3,0,0,,0
2024-01-28,19087,207288,909,1,1,1,1,909,0,,0
2024-01-28,19143,201925,0,0,0,1,1,0,0,,0
2024-01-28,19143,506536,0,0,0,3,3,0,0,,0
2024-01-28,19248,201632,0,0,0,6,4,0,0,,0
2024-01-28,19248,205611,0,0,0,2,2,0,0,,0
2024-01-28,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-01-28,19248,301577,0,0,0,1,1,0,0,,0
2024-01-28,19248,408789,0,0,0,6,6,0,0,,0
2024-01-28,19248,551736,0,0,0,1,1,0,0,,0
2024-01-28,19634,101535,1000,1,1,56,52,1000,0,4.45,31
2024-01-28,19634,110409,9432,2,2,14,12,9432,0,4.7,10
2024-01-28,19634,207774,9190,3,3,71,70,5190,0,4.58,47
2024-01-28,19634,214099,20250,3,3,45,43,20250,0,5.0,7
2024-01-28,20017,201925,0,0,0,25,24,0,0,4.0,1
2024-01-28,20017,208532,5340,3,3,20,18,1780,0,4.25,4
2024-01-28,20017,215913,0,0,0,10,10,0,0,,0
2024-01-28,20017,301577,0,0,0,1,1,0,0,,0
2024-01-28,20017,401534,0,0,0,1,1,0,0,,0
2024-01-28,20017,402279,3300,1,1,187,184,3300,0,4.47,66
2024-01-28,20017,551732,0,0,0,8,8,0,0,,0
2024-01-28,20017,551736,0,0,0,2,2,0,0,,0
2024-01-28,20017,567554,0,0,0,25,25,0,0,,0
2024-01-28,20272,560271,0,0,0,6,5,0,0,4.5,2
2024-01-28,20354,201351,633652,224,224,866,825,89074,8,4.75,13741
2024-01-28,20354,506536,7720,2,2,24,24,7720,0,4.74,152
2024-01-28,21016,100487,27300,3,3,357,337,27300,0,4.47,1340
2024-01-28,21047,201632,0,0,0,24,23,0,0,,0
2024-01-28,21047,204586,0,0,0,2,1,0,0,,0
2024-01-28,21047,204964,0,0,0,2,2,0,0,,0
2024-01-28,21047,205761,6680,2,2,34,33,6680,0,4.14,74
2024-01-28,21047,402279,0,0,0,4,4,0,0,,0
2024-01-28,21047,501098,0,0,0,2,2,0,0,,0
2024-01-28,21047,509417,0,0,0,2,2,0,0,,0
2024-01-28,21047,564895,0,0,0,2,2,0,0,,0
2024-01-28,21047,567538,0,0,0,4,4,0,0,,0
2024-01-28,21267,507843,0,0,0,8,7,0,0,4.0,1
2024-01-28,21267,510003,4392,3,3,14,13,1464,0,4.5,10
2024-01-28,21267,567538,21157,6,6,29,29,11545,0,4.16,83
2024-01-28,21462,205582,29700,1,1,63,61,29700,0,4.48,29
2024-01-28,21500,101020,0,0,0,1,1,0,0,,0
2024-01-28,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-01-28,21500,206363,0,0,0,1,1,0,0,,0
2024-01-28,21500,401534,0,0,0,5,5,0,0,5.0,1
2024-01-28,21500,551732,0,0,0,4,4,0,0,,0
2024-01-28,21500,551736,0,0,0,7,6,0,0,5.0,1
2024-01-28,21500,558846,0,0,0,1,1,0,0,,0
2024-01-28,21649,567434,0,0,0,20,20,0,0,4.43,1908
2024-01-28,21825,201351,96800,13,13,64,61,52400,0,4.73,282
2024-01-28,21825,205761,0,0,0,3,3,0,0,4.75,20
2024-01-28,21825,214099,0,0,0,2,2,0,0,,0
2024-01-28,21825,216158,0,0,0,4,4,0,0,5.0,1
2024-01-28,21825,216424,0,0,0,3,2,0,0,4.85,13
2024-01-28,21825,506536,0,0,0,21,21,0,0,4.95,60
2024-01-28,21825,506539,5100,2,2,18,18,5100,0,4.67,3
2024-01-28,21825,567645,1850,1,1,7,7,1850,0,4.87,39
2024-01-28,21833,205582,0,0,0,23,22,0,0,4.32,62
2024-01-28,21833,205611,0,0,0,106,105,0,0,4.52,58
2024-01-28,21833,551228,0,0,0,21,21,0,0,4.67,3
2024-01-28,21833,551732,8712,1,1,38,38,8712,0,4.6,5
2024-01-28,21833,551736,3960,2,2,35,35,3960,0,4.55,11
2024-01-28,21833,563689,49500,2,2,77,73,49500,0,4.53,106
2024-01-28,21917,100487,0,0,0,1,1,0,0,,0
2024-01-28,21917,201925,0,0,0,4,4,0,0,,0
2024-01-28,21917,207288,0,0,0,1,1,0,0,,0
2024-01-28,21917,301577,0,0,0,6,6,0,0,,0
2024-01-28,21917,408789,0,0,0,4,4,0,0,,0
2024-01-28,21917,502221,0,0,0,1,1,0,0,,0
2024-01-28,21917,502280,0,0,0,1,1,0,0,,0
2024-01-28,21917,551228,0,0,0,2,2,0,0,,0
2024-01-28,21917,560271,0,0,0,3,3,0,0,,0
2024-01-28,22130,207288,0,0,0,12,12,0,0,5.0,1
2024-01-28,22130,502835,0,0,0,1,1,0,0,,0
2024-01-28,22130,564895,0,0,0,10,10,0,0,4.0,2
2024-01-28,22505,205582,0,0,0,1,1,0,0,,0
2024-01-28,22505,402279,0,0,0,1,1,0,0,,0
2024-01-28,22592,101535,1000,1,1,26,24,1000,0,4.8,5
2024-01-28,22592,101954,400,1,1,4,3,400,0,3.44,9
2024-01-28,22592,214099,13060,5,5,81,79,10620,0,4.76,34
2024-01-28,22966,206440,0,0,0,28,28,0,0,4.33,3
2024-01-28,22966,206471,10654,3,3,219,205,10654,0,4.42,608
2024-01-28,23036,205761,0,0,0,11,11,0,0,5.0,1
2024-01-28,23036,216173,0,0,0,1,1,0,0,,0
2024-01-28,23036,551732,0,0,0,1,1,0,0,5.0,1
2024-01-28,23036,551736,0,0,0,1,1,0,0,,0
2024-01-28,23063,201632,16328,6,6,413,380,14529,0,4.8,143
2024-01-28,23063,202502,0,0,0,2,2,0,0,,0
2024-01-28,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-01-28,23063,207288,0,0,0,63,61,0,0,4.59,67
2024-01-28,23063,212377,0,0,0,1,1,0,0,,0
2024-01-28,23063,215913,0,0,0,2,2,0,0,,0
2024-01-28,23063,407120,0,0,0,1,1,0,0,,0
2024-01-28,23063,408789,0,0,0,1,1,0,0,,0
2024-01-28,23063,551228,0,0,0,28,27,0,0,,0
2024-01-28,23063,567554,0,0,0,7,7,0,0,,0
2024-01-28,23067,206440,18100,8,8,589,562,11050,0,4.22,2714
2024-01-28,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-01-28,23067,408789,0,0,0,1,1,0,0,,0
2024-01-28,23332,560271,1197,3,3,22,15,399,0,4.34,65
2024-01-28,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-01-28,23380,408789,0,0,0,3,3,0,0,,0
2024-01-28,23590,502835,90546,3,3,105,96,54273,0,4.59,75
2024-01-28,23590,564895,73747,2,2,94,85,73747,0,4.25,4
2024-01-28,23590,566403,85896,2,2,318,304,85896,0,4.66,228
2024-01-28,23695,205582,0,0,0,1,1,0,0,,0
2024-01-28,23695,216424,0,0,0,14,12,0,0,4.25,143
2024-01-28,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-01-28,23735,204586,0,0,0,5,5,0,0,,0
2024-01-28,23735,212377,0,0,0,1,1,0,0,,0
2024-01-28,23735,509434,0,0,0,2,2,0,0,,0
2024-01-28,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-01-28,23735,558873,0,0,0,7,7,0,0,4.2,5
2024-01-28,24080,502835,363351,30,30,731,665,134793,0,4.26,3350
2024-01-28,24269,205611,0,0,0,44,44,0,0,4.47,192
2024-01-28,24269,207288,0,0,0,5,4,0,0,,0
2024-01-28,24269,401534,0,0,0,45,45,0,0,4.24,80
2024-01-28,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-01-28,24269,502221,0,0,0,25,23,0,0,4.12,149
2024-01-28,24269,560271,9700,3,3,95,89,9700,0,4.23,599
2024-01-28,24486,205611,0,0,0,21,17,0,0,,0
2024-01-28,24486,560271,443019,414,414,9978,9303,157530,29,4.46,26102
2024-01-28,24587,110365,0,0,0,4,4,0,0,,0
2024-01-28,24587,502835,0,0,0,63,60,0,0,3.0,4
2024-01-28,24587,509434,0,0,0,137,134,0,0,4.38,8
2024-01-28,24587,560271,43880,17,17,2312,2205,41600,0,4.29,143
2024-01-28,24664,502835,47775,37,37,866,819,10898,5,4.28,9365
2024-01-28,24664,560271,0,0,0,4,4,0,0,,0
2024-01-28,24664,564895,0,0,0,4,4,0,0,4.37,521
2024-01-28,24672,201184,0,0,0,1,1,0,0,,0
2024-01-28,24677,206440,0,0,0,42,42,0,0,3.92,12
2024-01-28,24677,206471,11970,2,2,59,56,11970,0,3.25,8
2024-01-28,24867,205582,13200,1,1,111,105,13200,0,4.6,5
2024-01-28,24867,205611,44550,3,3,198,192,14850,0,4.59,17
2024-01-28,24867,551228,0,0,0,7,6,0,0,3.83,6
2024-01-28,24867,551732,0,0,0,123,118,0,0,4.75,12
2024-01-28,24867,551736,16830,5,5,114,109,13530,0,4.33,36
2024-01-28,24867,563689,90200,3,3,188,180,90200,0,4.55,207
2024-01-28,24931,100487,0,0,0,10,10,0,0,4.33,3
2024-01-28,24931,207288,0,0,0,19,16,0,0,4.53,71
2024-01-28,24931,560271,0,0,0,6,6,0,0,3.5,2
2024-01-28,25445,205272,0,0,0,3,3,0,0,,0
2024-01-28,25710,201632,0,0,0,10,9,0,0,4.89,9
2024-01-28,26451,205582,0,0,0,6,6,0,0,,0
2024-01-28,26451,205611,0,0,0,4,4,0,0,,0
2024-01-28,26451,205761,0,0,0,3,3,0,0,,0
2024-01-28,26451,216424,0,0,0,1,1,0,0,,0
2024-01-28,26451,507843,0,0,0,2,2,0,0,,0
2024-01-28,26451,508456,0,0,0,9,9,0,0,3.72,7
2024-01-28,26451,509417,0,0,0,10,11,0,0,4.0,2
2024-01-28,26451,510003,0,0,0,2,2,0,0,,0
2024-01-28,26451,567645,0,0,0,3,3,0,0,4.0,3
2024-01-28,26549,207288,7100,4,4,320,305,3686,1,4.45,1760
2024-01-28,26549,216173,39760,26,26,667,620,6837,7,4.34,3114
2024-01-28,26549,408789,3480,1,1,73,69,3480,0,4.14,7
2024-01-28,26549,502280,6480,1,1,67,67,6480,0,4.35,75
2024-01-28,26922,216173,5940,3,3,79,75,1980,1,4.31,95
2024-01-28,26922,216424,0,0,0,51,50,0,0,3.1,10
2024-01-28,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-01-28,26968,207288,0,0,0,9,9,0,0,4.33,12
2024-01-28,27037,402279,0,0,0,15,14,0,0,4.62,55
2024-01-28,27037,408789,0,0,0,59,54,0,0,4.5,26
2024-01-28,27037,502280,0,0,0,35,31,0,0,4.28,18
2024-01-28,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-01-28,27434,100487,0,0,0,8,8,0,0,,0
2024-01-28,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-28,27548,101384,340000,4,4,219,215,330000,0,4.2,20
2024-01-28,27548,101535,236000,2,2,13,13,236000,0,,0
2024-01-28,27548,101954,0,0,0,6,6,0,0,,0
2024-01-28,27548,201184,13000,1,1,16,16,13000,0,5.0,1
2024-01-28,27548,202502,0,0,0,1,1,0,0,,0
2024-01-28,27548,204964,12000,1,1,4,4,12000,0,,0
2024-01-28,27548,214099,0,0,0,42,39,0,0,4.77,9
2024-01-28,27548,214104,0,0,0,4,4,0,0,,0
2024-01-28,27548,401131,0,0,0,2,2,0,0,,0
2024-01-28,27548,501098,0,0,0,3,3,0,0,4.83,6
2024-01-28,27548,506012,134000,1,1,44,43,134000,0,4.17,6
2024-01-28,27548,506539,0,0,0,15,15,0,0,5.0,1
2024-01-28,27548,554973,0,0,0,30,29,0,0,3.67,3
2024-01-28,27548,563342,0,0,0,8,8,0,0,,0
2024-01-28,27548,563689,0,0,0,2,2,0,0,,0
2024-01-28,27548,566647,0,0,0,5,5,0,0,1.0,1
2024-01-28,27548,567538,0,0,0,1,1,0,0,,0
2024-01-28,27711,560271,49700,39,39,809,765,19783,1,4.43,989
2024-01-28,27848,201632,4080,3,3,139,121,4080,0,4.83,30
2024-01-28,27853,201632,0,0,0,1,1,0,0,5.0,1
2024-01-28,27853,206440,0,0,0,1,1,0,0,,0
2024-01-28,27853,301577,0,0,0,7,6,0,0,2.5,2
2024-01-28,27853,551228,0,0,0,140,130,0,0,2.0,4
2024-01-28,27903,200181,0,0,0,1,1,0,0,,0
2024-01-28,27903,201925,0,0,0,4,4,0,0,,0
2024-01-28,27903,402279,0,0,0,9,9,0,0,1.0,1
2024-01-28,27903,551180,0,0,0,3,3,0,0,,0
2024-01-28,27967,206440,0,0,0,85,80,0,0,4.24,25
2024-01-28,27967,206471,20680,6,6,867,850,20680,4,3.69,648
2024-01-28,28054,408789,0,0,0,30,28,0,0,,0
2024-01-28,28054,502221,0,0,0,5,5,0,0,,0
2024-01-28,28054,502280,0,0,0,39,36,0,0,4.18,11
2024-01-28,28054,558873,0,0,0,1,1,0,0,,0
2024-01-28,28054,560271,0,0,0,1,1,0,0,,0
2024-01-28,28285,100487,1580,1,1,273,259,1580,0,4.44,632
2024-01-28,28285,301577,0,0,0,3,3,0,0,,0
2024-01-28,28285,560271,0,0,0,2,2,0,0,,0
2024-01-28,28299,101384,0,0,0,1,1,0,0,,0
2024-01-28,28299,201184,0,0,0,2,2,0,0,,0
2024-01-28,28299,214104,0,0,0,9,9,0,0,4.1,19
2024-01-28,28299,564647,0,0,0,1,1,0,0,,0
2024-01-28,28488,206363,0,0,0,7,6,0,0,,0
2024-01-28,28488,206440,18900,4,4,277,259,18900,0,4.33,6
2024-01-28,28488,207966,0,0,0,7,6,0,0,,0
2024-01-28,28488,551180,4795,2,1,109,95,2100,0,5.0,4
2024-01-28,28488,558846,31450,5,4,223,216,21550,0,4.0,7
2024-01-28,28488,558873,36090,2,2,436,413,36090,0,4.79,14
2024-01-28,28792,551736,0,0,0,1,1,0,0,,0
2024-01-28,28793,207288,14000,5,5,119,107,14000,0,4.79,367
2024-01-28,28830,509434,0,0,0,4,4,0,0,,0
2024-01-28,28886,201351,0,0,0,8,7,0,0,4.27,33
2024-01-28,28886,205761,0,0,0,96,94,0,0,4.49,95
2024-01-28,28886,506539,0,0,0,5,5,0,0,4.5,2
2024-01-28,28888,216158,0,0,0,7,7,0,0,4.0,5
2024-01-28,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-01-28,29222,207288,0,0,0,1,1,0,0,3.67,3
2024-01-28,29222,216173,0,0,0,4,4,0,0,4.45,18
2024-01-28,29222,301577,86615,20,20,1290,1177,32635,8,4.49,4080
2024-01-28,29222,401534,1580,1,1,55,54,1580,0,4.5,4
2024-01-28,29222,502280,0,0,0,27,25,0,0,4.09,11
2024-01-28,29398,101384,0,0,0,1,1,0,0,,0
2024-01-28,29398,206361,0,0,0,14,12,0,0,,0
2024-01-28,29398,551732,0,0,0,50,48,0,0,4.48,172
2024-01-28,29398,551736,0,0,0,14,14,0,0,4.23,43
2024-01-28,29400,205761,12000,2,2,48,48,6000,0,4.75,12
2024-01-28,29400,216173,0,0,0,1,1,0,0,,0
2024-01-28,29400,566647,0,0,0,19,18,0,0,4.25,8
2024-01-28,29427,110365,0,0,0,12,12,0,0,4.9,20
2024-01-28,29427,201632,6787,1,1,37,36,6787,0,3.91,23
2024-01-28,29427,551180,0,0,0,7,7,0,0,4.8,10
2024-01-28,29437,508456,0,0,0,38,34,0,0,4.08,122
2024-01-28,29825,110365,0,0,0,2,2,0,0,,0
2024-01-28,29825,207288,2680,1,1,64,60,2680,0,5.0,34
2024-01-28,29864,101384,10000,1,1,59,57,10000,0,5.0,2
2024-01-28,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-01-28,29864,201184,0,0,0,1,1,0,0,,0
2024-01-28,29864,201351,0,0,0,2,2,0,0,,0
2024-01-28,29864,205582,0,0,0,1,1,0,0,,0
2024-01-28,29864,207288,0,0,0,1,1,0,0,,0
2024-01-28,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-01-28,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-28,29864,214104,0,0,0,2,1,0,0,,0
2024-01-28,29864,214781,0,0,0,6,6,0,0,,0
2024-01-28,29864,501098,277000,13,13,366,354,81700,1,4.62,321
2024-01-28,29864,506536,0,0,0,8,7,0,0,,0
2024-01-28,29864,566647,0,0,0,11,11,0,0,3.5,2
2024-01-28,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-01-28,29878,205611,0,0,0,10,10,0,0,5.0,7
2024-01-28,29878,401534,2900,1,1,11,11,2900,0,4.0,4
2024-01-28,29878,551732,0,0,0,30,30,0,0,4.58,19
2024-01-28,29878,551736,1636,2,2,101,94,1636,0,4.5,88
2024-01-28,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-28,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-01-28,30298,216173,0,0,0,3,3,0,0,3.67,12
2024-01-28,30547,214781,0,0,0,1,1,0,0,,0
2024-01-28,30547,216173,3230,2,2,33,33,3230,1,4.08,35
2024-01-28,30547,402279,0,0,0,24,21,0,0,4.29,28
2024-01-28,30547,567554,39200,4,4,45,42,9800,0,4.5,8
2024-01-28,30626,100487,0,0,0,25,25,0,0,,0
2024-01-28,30626,407120,32450,5,5,34,33,17975,0,4.66,451
2024-01-28,30779,101020,0,0,0,2,1,0,0,4.6,5
2024-01-28,30779,201351,6480,1,1,34,30,6480,0,4.69,39
2024-01-28,30779,205761,2530,1,1,44,44,2530,0,4.75,104
2024-01-28,30779,216173,8712,4,4,64,64,2178,0,4.22,23
2024-01-28,30779,216424,0,0,0,31,30,0,0,4.77,75
2024-01-28,30779,567623,0,0,0,2,2,0,0,,0
2024-01-28,30910,215430,0,0,0,1,1,0,0,,0
2024-01-28,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-01-28,31127,205761,4600,2,2,58,51,4600,0,4.74,98
2024-01-28,31355,101384,0,0,0,7,7,0,0,,0
2024-01-28,31355,214104,0,0,0,2,2,0,0,,0
2024-01-28,31464,566647,0,0,0,109,102,0,0,4.5,362
2024-01-28,31723,100181,0,0,0,4,4,0,0,3.57,7
2024-01-28,31867,201632,2539,1,1,35,34,2539,0,4.18,62
2024-01-28,31867,401131,14433,7,7,327,307,3738,1,4.36,186
2024-01-28,31920,101384,0,0,0,5,5,0,0,,0
2024-01-28,31920,201184,0,0,0,6,6,0,0,,0
2024-01-28,31920,201351,11000,1,1,5,5,11000,0,5.0,1
2024-01-28,31920,204586,0,0,0,3,3,0,0,,0
2024-01-28,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-01-28,31920,408789,0,0,0,2,2,0,0,,0
2024-01-28,31920,551180,0,0,0,1,1,0,0,,0
2024-01-28,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-01-28,31920,564647,0,0,0,1,1,0,0,,0
2024-01-28,31920,567538,0,0,0,1,1,0,0,,0
2024-01-28,32001,551228,0,0,0,6,6,0,0,,0
2024-01-28,32255,101384,20000,1,1,12,12,20000,0,4.67,6
2024-01-28,32255,201632,0,0,0,2,2,0,0,,0
2024-01-28,32278,101535,0,0,0,3,2,0,0,,0
2024-01-28,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-01-28,32278,567645,0,0,0,3,3,0,0,4.45,11
2024-01-28,32306,205761,0,0,0,6,6,0,0,4.5,4
2024-01-28,32306,567538,0,0,0,4,4,0,0,5.0,3
2024-01-28,32395,507843,0,0,0,14,14,0,1,5.0,10
2024-01-28,32395,567538,37880,6,6,111,105,18940,0,4.52,158
2024-01-28,32470,206440,0,0,0,1,1,0,0,,0
2024-01-28,32489,567538,0,0,0,10,9,0,0,4.6,5
2024-01-28,32594,101384,40000,2,2,18,17,40000,0,,0
2024-01-28,32594,101535,0,0,0,2,2,0,0,4.5,2
2024-01-28,32594,101954,0,0,0,1,1,0,0,5.0,2
2024-01-28,32594,110435,0,0,0,2,2,0,0,,0
2024-01-28,32594,201184,27000,2,2,36,32,13500,0,4.84,341
2024-01-28,32594,205582,0,0,0,4,4,0,0,,0
2024-01-28,32594,205611,0,0,0,14,14,0,0,5.0,1
2024-01-28,32594,205761,0,0,0,2,2,0,0,3.0,1
2024-01-28,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-01-28,32594,214099,0,0,0,2,2,0,0,,0
2024-01-28,32594,214104,0,0,0,1,1,0,0,,0
2024-01-28,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-01-28,32594,551180,0,0,0,3,3,0,0,5.0,1
2024-01-28,32594,558846,0,0,0,2,2,0,0,,0
2024-01-28,32594,566647,0,0,0,2,2,0,0,1.0,1
2024-01-28,32595,401534,0,0,0,1,1,0,0,,0
2024-01-28,32595,506536,30000,1,1,27,26,30000,0,4.4,5
2024-01-28,32595,551228,0,0,0,1,1,0,0,,0
2024-01-28,32798,563339,49760,5,5,177,169,49760,0,5.0,2
2024-01-28,32798,563342,45980,3,3,79,75,45980,0,4.58,24
2024-01-28,32798,567662,7255,1,1,31,30,7255,0,4.54,13
2024-01-28,32798,567664,36320,4,4,56,54,9080,0,4.71,69
2024-01-28,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-01-28,32809,509434,273066,80,80,1966,1766,68999,6,4.25,7279
2024-01-28,32876,201351,0,0,0,44,43,0,0,4.69,19
2024-01-28,32876,214099,0,0,0,2,2,0,0,,0
2024-01-28,32876,506536,6790,2,2,96,89,6790,0,4.78,46
2024-01-28,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-01-28,33112,206361,26080,2,2,223,215,13040,0,4.21,62
2024-01-28,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-01-28,33112,558846,0,0,0,100,94,0,0,4.35,107
2024-01-28,33112,558873,15620,1,1,91,88,15620,0,3.69,16
2024-01-28,33372,216173,1728,2,2,65,64,1728,0,4.17,130
2024-01-28,33379,100487,0,0,0,33,31,0,0,4.13,132
2024-01-28,33513,558846,0,0,0,2,2,0,0,,0
2024-01-28,33610,101535,0,0,0,11,9,0,0,4.92,36
2024-01-28,33610,110365,0,0,0,1,1,0,0,,0
2024-01-28,33610,301577,0,0,0,12,9,0,0,3.0,2
2024-01-28,33610,567645,7204,4,4,29,28,7204,0,4.57,69
2024-01-28,33915,206440,0,0,0,3,3,0,0,,0
2024-01-28,33915,206471,0,0,0,21,21,0,0,4.6,5
2024-01-28,33922,101535,0,0,0,7,7,0,0,,0
2024-01-28,33922,110409,0,0,0,3,3,0,0,4.67,3
2024-01-28,34030,506539,1000,1,1,11,11,1000,0,4.77,61
2024-01-28,34226,201925,0,0,0,7,7,0,0,4.0,2
2024-01-28,34226,210413,0,0,0,11,9,0,0,5.0,1
2024-01-28,34226,508456,5456,2,2,74,72,2728,0,4.4,1053
2024-01-28,34263,210022,126442,7,7,673,606,118082,2,4.74,1277
2024-01-28,34263,551180,0,0,0,1,1,0,0,,0
2024-01-28,34272,565724,0,0,0,3,3,0,0,4.0,2
2024-01-28,34393,509434,0,0,0,3,3,0,0,,0
2024-01-28,34577,206440,0,0,0,2,2,0,0,,0
2024-01-28,34577,206471,0,0,0,1,1,0,0,,0
2024-01-28,34577,551180,0,0,0,2,2,0,0,,0
2024-01-28,34698,100181,0,0,0,2,2,0,0,,0
2024-01-28,34698,201632,13750,1,1,86,81,13750,0,4.33,15
2024-01-28,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-01-28,34698,207288,0,0,0,1,1,0,0,,0
2024-01-28,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-01-28,34698,216424,0,0,0,3,1,0,0,,0
2024-01-28,34698,304763,115660,24,24,300,278,18418,0,4.64,237
2024-01-28,34698,408789,0,0,0,1,1,0,0,,0
2024-01-28,34698,508456,7740,3,3,23,22,2580,0,,0
2024-01-28,34698,551732,14520,5,5,110,107,2904,0,4.61,139
