date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-12,17277,506539,0,0,0,22,21,0,0,4.5,18
2024-03-12,17277,551736,0,0,0,1,1,0,0,,0
2024-03-12,17279,205611,0,0,0,10,10,0,0,4.53,36
2024-03-12,17279,206471,0,0,0,14,13,0,0,4.86,7
2024-03-12,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-03-12,17279,551732,0,0,0,3,3,0,0,5.0,1
2024-03-12,17279,551736,0,0,0,16,15,0,0,4.73,18
2024-03-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-03-12,17307,201925,0,0,0,10,9,0,0,4.0,5
2024-03-12,17307,216173,0,0,0,4,4,0,0,4.21,29
2024-03-12,17307,301577,0,0,0,90,84,0,0,4.42,50
2024-03-12,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-03-12,17307,551228,0,0,0,5,5,0,0,4.0,1
2024-03-12,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-03-12,17497,110435,4200,3,3,10,9,1400,0,4.33,45
2024-03-12,17497,207802,24000,3,3,46,41,8000,0,4.76,358
2024-03-12,17497,214099,4980,2,2,34,30,4980,0,4.45,498
2024-03-12,17565,100487,0,0,0,1,1,0,0,,0
2024-03-12,17565,207288,0,0,0,1,1,0,0,,0
2024-03-12,17565,551180,0,0,0,18,18,0,0,,0
2024-03-12,17565,558846,0,0,0,1,1,0,0,,0
2024-03-12,17565,558873,0,0,0,28,25,0,0,,0
2024-03-12,17565,563339,17160,2,2,15,14,17160,0,,0
2024-03-12,17658,205272,0,0,0,1,1,0,0,,0
2024-03-12,17658,205611,0,0,0,2,2,0,0,,0
2024-03-12,17658,206440,0,0,0,6,6,0,0,,0
2024-03-12,17658,206471,0,0,0,5,5,0,0,,0
2024-03-12,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-03-12,17658,216173,0,0,0,1,1,0,0,,0
2024-03-12,17658,401534,0,0,0,60,58,0,0,5.0,3
2024-03-12,17658,551228,0,0,0,4,3,0,0,,0
2024-03-12,17658,558846,0,0,0,1,1,0,0,,0
2024-03-12,17919,215430,0,0,0,8,8,0,0,,0
2024-03-12,17973,567538,6480,1,1,61,55,6480,0,4.54,35
2024-03-12,18074,560271,0,0,0,21,20,0,0,4.5,6
2024-03-12,18094,216424,0,0,0,2,2,0,0,5.0,2
2024-03-12,18094,563339,3422,1,1,7,4,3422,0,5.0,9
2024-03-12,18356,200181,0,0,0,7,7,0,0,4.55,40
2024-03-12,18356,201632,0,0,0,2,2,0,0,,0
2024-03-12,18356,201925,0,0,0,10,10,0,0,4.6,5
2024-03-12,18356,205272,0,0,0,4,4,0,0,5.0,1
2024-03-12,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-03-12,18356,207288,0,0,0,3,3,0,0,4.89,9
2024-03-12,18356,214099,0,0,0,1,1,0,0,4.0,1
2024-03-12,18356,215913,0,0,0,28,28,0,0,4.71,197
2024-03-12,18356,216173,1799,1,1,8,8,1799,0,4.24,25
2024-03-12,18356,301577,0,0,0,78,74,0,0,4.73,41
2024-03-12,18356,304080,0,0,0,13,13,0,0,,0
2024-03-12,18356,401534,0,0,0,25,23,0,0,4.5,8
2024-03-12,18356,402279,5198,2,2,69,63,2599,0,4.36,104
2024-03-12,18356,407120,0,0,0,17,15,0,0,4.82,11
2024-03-12,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-03-12,18356,502221,0,0,0,13,13,0,0,4.67,3
2024-03-12,18356,502280,0,0,0,11,11,0,0,4.43,14
2024-03-12,18356,551180,0,0,0,4,4,0,0,4.25,28
2024-03-12,18356,551732,0,0,0,3,2,0,0,,0
2024-03-12,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-03-12,18356,558846,0,0,0,80,75,0,0,4.43,86
2024-03-12,18356,558873,0,0,0,13,13,0,0,4.5,4
2024-03-12,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-03-12,18357,200181,0,0,0,4,4,0,0,5.0,1
2024-03-12,18357,201632,0,0,0,2,2,0,0,,0
2024-03-12,18357,201925,0,0,0,26,26,0,0,4.45,36
2024-03-12,18357,204586,0,0,0,3,3,0,0,,0
2024-03-12,18357,205272,0,0,0,31,30,0,0,4.91,23
2024-03-12,18357,205611,21799,1,1,4,4,21799,0,4.92,13
2024-03-12,18357,207288,0,0,0,9,9,0,0,5.0,3
2024-03-12,18357,214099,0,0,0,2,2,0,0,,0
2024-03-12,18357,215913,0,0,0,93,88,0,0,4.72,292
2024-03-12,18357,216173,0,0,0,8,8,0,0,4.64,14
2024-03-12,18357,301577,0,0,0,65,62,0,0,4.67,6
2024-03-12,18357,304080,0,0,0,39,37,0,0,5.0,2
2024-03-12,18357,401534,0,0,0,13,13,0,0,5.0,7
2024-03-12,18357,402279,0,0,0,32,32,0,0,4.34,36
2024-03-12,18357,407120,9799,1,1,9,9,9799,0,4.71,7
2024-03-12,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-03-12,18357,502221,0,0,0,29,29,0,0,4.7,10
2024-03-12,18357,502280,0,0,0,25,24,0,0,5.0,3
2024-03-12,18357,551180,0,0,0,9,9,0,0,4.83,6
2024-03-12,18357,551732,0,0,0,2,2,0,0,,0
2024-03-12,18357,551736,0,0,0,2,2,0,0,,0
2024-03-12,18357,558846,4599,1,1,68,66,4599,0,4.57,21
2024-03-12,18357,558873,0,0,0,33,31,0,0,4.8,5
2024-03-12,18357,560271,0,0,0,1,1,0,0,,0
2024-03-12,18372,110365,880,1,1,15,14,880,0,4.11,19
2024-03-12,18372,560271,34980,18,18,1011,944,21528,1,4.31,5020
2024-03-12,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-03-12,18385,207288,0,0,0,4,3,0,0,5.0,4
2024-03-12,18395,502835,20800,1,1,72,68,20800,1,4.75,32
2024-03-12,18395,560271,0,0,0,15,15,0,0,4.0,3
2024-03-12,18433,206361,130400,12,12,603,563,33380,0,4.45,118
2024-03-12,18433,206471,0,0,0,93,86,0,1,4.73,15
2024-03-12,18433,502221,0,0,0,6,6,0,0,,0
2024-03-12,18433,502280,0,0,0,5,5,0,0,,0
2024-03-12,18433,551180,0,0,0,16,16,0,0,4.57,7
2024-03-12,18433,558846,12440,3,3,64,62,12440,0,4.08,49
2024-03-12,18433,558873,37900,5,5,430,402,24940,0,4.49,99
2024-03-12,18591,100487,0,0,0,24,24,0,0,4.83,12
2024-03-12,18650,205611,0,0,0,7,7,0,1,4.36,31
2024-03-12,18650,206440,5670,2,2,57,53,5670,0,3.78,728
2024-03-12,18650,206471,1500,1,1,40,38,1500,0,4.08,107
2024-03-12,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-03-12,18650,216173,0,0,0,11,10,0,0,4.05,54
2024-03-12,18650,502221,0,0,0,1,1,0,0,,0
2024-03-12,18650,502835,1880,1,1,8,7,1880,0,4.17,12
2024-03-12,18650,551228,0,0,0,4,3,0,0,4.0,1
2024-03-12,18650,551732,0,0,0,3,2,0,0,3.6,10
2024-03-12,18650,558873,0,0,0,1,1,0,0,,0
2024-03-12,18650,560271,0,0,0,1,1,0,0,,0
2024-03-12,18745,100487,0,0,0,3,3,0,0,,0
2024-03-12,18745,101954,500,1,1,3,3,500,0,4.25,12
2024-03-12,18745,201632,0,0,0,18,17,0,1,4.86,7
2024-03-12,18745,207288,0,0,0,31,29,0,0,4.58,19
2024-03-12,18753,207288,2630,1,1,12,12,2630,0,4.44,45
2024-03-12,18753,502280,0,0,0,1,1,0,0,,0
2024-03-12,18753,551180,0,0,0,26,25,0,0,4.31,198
2024-03-12,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-03-12,18753,558873,9464,2,2,198,190,9464,0,3.51,137
2024-03-12,18788,205611,25600,1,1,31,31,25600,0,4.29,14
2024-03-12,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-03-12,18788,206440,20600,2,2,73,62,20600,0,5.0,1
2024-03-12,18788,206471,0,0,0,208,198,0,0,,0
2024-03-12,18788,207288,0,0,0,8,8,0,0,,0
2024-03-12,18788,401534,0,0,0,13,12,0,0,4.4,52
2024-03-12,18788,407120,0,0,0,2,2,0,0,,0
2024-03-12,18788,408789,0,0,0,5,5,0,0,5.0,1
2024-03-12,18788,551228,0,0,0,6,6,0,0,2.0,1
2024-03-12,18788,560271,2800,1,1,17,17,2800,0,1.5,2
2024-03-12,19087,205761,0,0,0,1,1,0,0,,0
2024-03-12,19087,206363,0,0,0,1,1,0,0,,0
2024-03-12,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-03-12,19143,201925,0,0,0,1,1,0,0,,0
2024-03-12,19143,506536,3780,1,1,19,19,3780,0,,0
2024-03-12,19248,205611,0,0,0,6,6,0,0,,0
2024-03-12,19248,402279,0,0,0,4,4,0,0,,0
2024-03-12,19248,407120,0,0,0,1,1,0,0,,0
2024-03-12,19248,408789,0,0,0,1,1,0,0,,0
2024-03-12,19248,551736,0,0,0,3,2,0,0,,0
2024-03-12,19417,216173,0,0,0,1,1,0,0,,0
2024-03-12,19634,101535,18940,2,2,45,43,18940,0,4.53,34
2024-03-12,19634,110409,0,0,0,13,13,0,0,4.86,7
2024-03-12,19634,207774,0,0,0,25,24,0,0,4.64,31
2024-03-12,19634,214099,6210,1,1,22,22,6210,0,4.86,7
2024-03-12,20017,201925,0,0,0,19,19,0,0,,0
2024-03-12,20017,205761,0,0,0,2,2,0,0,,0
2024-03-12,20017,208532,0,0,0,6,6,0,0,4.25,4
2024-03-12,20017,215913,0,0,0,4,4,0,0,,0
2024-03-12,20017,401534,0,0,0,1,1,0,0,,0
2024-03-12,20017,402279,9680,2,2,105,103,9680,0,4.55,71
2024-03-12,20017,551732,0,0,0,3,3,0,0,,0
2024-03-12,20017,551736,0,0,0,2,2,0,0,,0
2024-03-12,20017,567554,0,0,0,3,3,0,0,,0
2024-03-12,20272,560271,0,0,0,10,10,0,0,4.5,2
2024-03-12,20354,201351,510147,149,149,938,899,139465,2,4.75,14004
2024-03-12,20354,506536,8140,3,3,89,80,5660,0,4.8,116
2024-03-12,21016,100487,5200,2,2,271,262,5200,1,4.47,1347
2024-03-12,21047,201632,0,0,0,15,15,0,0,,0
2024-03-12,21047,204964,0,0,0,5,5,0,0,,0
2024-03-12,21047,205761,0,0,0,19,18,0,0,4.05,63
2024-03-12,21047,509417,0,0,0,4,4,0,0,,0
2024-03-12,21047,551180,0,0,0,1,1,0,0,,0
2024-03-12,21047,551228,0,0,0,5,3,0,0,,0
2024-03-12,21047,555003,0,0,0,4,4,0,0,,0
2024-03-12,21047,564895,0,0,0,7,7,0,0,,0
2024-03-12,21047,567538,0,0,0,1,1,0,0,,0
2024-03-12,21267,507843,0,0,0,11,11,0,0,4.0,2
2024-03-12,21267,510003,0,0,0,5,5,0,0,4.58,12
2024-03-12,21267,567538,4272,2,2,30,28,2136,0,4.16,82
2024-03-12,21462,205582,0,0,0,47,46,0,0,4.5,32
2024-03-12,21500,101020,0,0,0,1,1,0,0,,0
2024-03-12,21500,205582,0,0,0,5,4,0,0,4.6,5
2024-03-12,21500,401534,0,0,0,9,9,0,0,5.0,1
2024-03-12,21500,551180,0,0,0,2,2,0,0,,0
2024-03-12,21500,551732,0,0,0,6,6,0,0,,0
2024-03-12,21500,551736,0,0,0,5,4,0,0,,0
2024-03-12,21500,558846,1800,1,1,3,2,1800,0,,0
2024-03-12,21605,110365,0,0,0,7,7,0,0,4.91,11
2024-03-12,21605,201632,0,0,0,1,1,0,0,,0
2024-03-12,21605,408789,0,0,0,1,1,0,0,,0
2024-03-12,21649,567434,87815,7,7,102,98,59089,0,4.35,4461
2024-03-12,21657,201632,0,0,0,2,2,0,0,,0
2024-03-12,21657,201925,0,0,0,1,1,0,0,,0
2024-03-12,21657,205611,0,0,0,1,1,0,0,,0
2024-03-12,21657,207288,0,0,0,53,52,0,0,4.55,31
2024-03-12,21657,401534,0,0,0,1,1,0,0,,0
2024-03-12,21657,402279,0,0,0,1,1,0,0,5.0,5
2024-03-12,21657,408789,0,0,0,16,16,0,0,1.0,1
2024-03-12,21657,551736,0,0,0,2,2,0,0,,0
2024-03-12,21825,201351,79200,10,10,50,49,46800,0,4.75,292
2024-03-12,21825,205761,0,0,0,4,4,0,0,4.71,21
2024-03-12,21825,214099,0,0,0,1,1,0,0,,0
2024-03-12,21825,216424,0,0,0,2,2,0,0,5.0,12
2024-03-12,21825,506536,0,0,0,13,13,0,0,4.95,62
2024-03-12,21825,506539,1660,1,1,42,42,1660,0,4.25,4
2024-03-12,21825,567645,0,0,0,3,3,0,0,4.87,30
2024-03-12,21833,205582,0,0,0,50,48,0,0,4.29,63
2024-03-12,21833,205611,14850,1,1,60,58,14850,0,4.49,47
2024-03-12,21833,551228,0,0,0,6,6,0,0,,0
2024-03-12,21833,551732,5500,1,1,82,79,5500,0,4.83,12
2024-03-12,21833,551736,1980,1,1,39,38,1980,1,4.53,15
2024-03-12,21833,563689,0,0,0,76,71,0,0,4.5,92
2024-03-12,21917,201925,0,0,0,2,2,0,0,,0
2024-03-12,21917,207288,0,0,0,1,1,0,0,,0
2024-03-12,21917,216173,0,0,0,1,1,0,0,,0
2024-03-12,21917,301577,0,0,0,7,7,0,0,,0
2024-03-12,21917,408789,0,0,0,2,2,0,0,,0
2024-03-12,21917,502280,0,0,0,1,1,0,0,,0
2024-03-12,22130,207288,0,0,0,10,9,0,0,5.0,1
2024-03-12,22130,564895,0,0,0,4,4,0,0,,0
2024-03-12,22279,100487,0,0,0,4,4,0,0,,0
2024-03-12,22279,207288,2980,1,1,7,6,2980,0,,0
2024-03-12,22279,502221,0,0,0,4,2,0,0,,0
2024-03-12,22279,508599,0,0,0,24,22,0,0,5.0,9
2024-03-12,22505,205582,0,0,0,1,1,0,0,,0
2024-03-12,22505,402279,0,0,0,2,2,0,0,,0
2024-03-12,22845,205582,0,0,0,1,1,0,0,,0
2024-03-12,22845,205611,0,0,0,7,6,0,0,5.0,12
2024-03-12,22845,551736,0,0,0,1,1,0,0,,0
2024-03-12,22845,563689,0,0,0,21,21,0,0,4.47,92
2024-03-12,22966,206440,0,0,0,17,17,0,0,4.0,1
2024-03-12,22966,206471,37529,4,4,172,168,37529,0,4.45,581
2024-03-12,23009,205611,0,0,0,1,1,0,0,,0
2024-03-12,23009,551736,0,0,0,3,3,0,0,,0
2024-03-12,23009,563689,0,0,0,9,8,0,0,4.33,30
2024-03-12,23063,201632,4979,2,2,307,290,4979,0,4.73,157
2024-03-12,23063,202502,0,0,0,18,11,0,0,4.22,14
2024-03-12,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-03-12,23063,205611,0,0,0,1,1,0,0,,0
2024-03-12,23063,207288,2399,1,1,40,40,2399,0,4.6,68
2024-03-12,23063,402279,0,0,0,2,2,0,0,,0
2024-03-12,23063,407120,0,0,0,1,1,0,0,,0
2024-03-12,23063,408789,0,0,0,3,3,0,0,,0
2024-03-12,23063,551228,0,0,0,6,6,0,0,,0
2024-03-12,23063,567251,0,0,0,1,1,0,0,,0
2024-03-12,23067,206440,27700,11,11,683,659,25500,1,4.22,2801
2024-03-12,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-03-12,23067,408789,0,0,0,1,1,0,0,,0
2024-03-12,23187,216173,0,0,0,4,4,0,0,4.72,22
2024-03-12,23187,401131,0,0,0,1,1,0,0,,0
2024-03-12,23187,408789,0,0,0,1,1,0,0,,0
2024-03-12,23332,560271,0,0,0,10,10,0,0,4.37,81
2024-03-12,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-03-12,23380,408789,0,0,0,1,1,0,0,,0
2024-03-12,23590,502835,71460,2,2,101,96,35730,0,4.57,58
2024-03-12,23590,564895,0,0,0,139,130,0,0,4.38,8
2024-03-12,23590,566403,134841,3,3,132,128,134841,1,4.69,272
2024-03-12,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-03-12,23695,216424,0,0,0,9,8,0,1,4.26,145
2024-03-12,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-03-12,23695,551732,0,0,0,1,1,0,0,,0
2024-03-12,23695,551736,0,0,0,2,2,0,0,,0
2024-03-12,23735,100181,0,0,0,1,1,0,0,,0
2024-03-12,23735,204586,0,0,0,8,7,0,0,,0
2024-03-12,23735,509434,0,0,0,4,4,0,0,,0
2024-03-12,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-03-12,23735,551228,0,0,0,2,2,0,0,,0
2024-03-12,23735,558873,7920,1,1,27,23,7920,0,4.25,20
2024-03-12,24080,502835,23958,3,3,635,584,15048,0,4.26,2559
2024-03-12,24097,201351,0,0,0,24,24,0,0,4.6,5
2024-03-12,24097,207774,0,0,0,1,1,0,0,,0
2024-03-12,24269,205611,0,0,0,17,16,0,0,4.46,189
2024-03-12,24269,207288,0,0,0,8,7,0,0,,0
2024-03-12,24269,401534,0,0,0,65,61,0,0,4.25,92
2024-03-12,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-03-12,24269,502221,2180,1,1,31,31,2180,0,4.13,139
2024-03-12,24269,560271,6880,2,2,62,61,6880,0,4.23,603
2024-03-12,24486,205611,0,0,0,10,10,0,0,4.2,5
2024-03-12,24486,560271,307019,265,265,5184,4802,135043,22,4.47,26311
2024-03-12,24587,110365,0,0,0,16,16,0,0,,0
2024-03-12,24587,502835,5280,1,1,41,39,5280,0,3.71,7
2024-03-12,24587,509434,2980,1,1,194,188,2980,0,4.59,17
2024-03-12,24587,560271,60220,18,18,2889,2780,51580,0,4.18,153
2024-03-12,24609,304080,0,0,0,3,3,0,0,,0
2024-03-12,24664,201925,0,0,0,8,7,0,0,4.06,18
2024-03-12,24664,502835,36576,21,21,613,558,18366,9,4.28,9705
2024-03-12,24664,560271,0,0,0,10,10,0,0,4.0,2
2024-03-12,24664,564895,0,0,0,13,10,0,0,,0
2024-03-12,24672,110409,0,0,0,3,3,0,0,,0
2024-03-12,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-03-12,24677,206440,0,0,0,80,79,0,0,3.44,16
2024-03-12,24677,206471,0,0,0,113,107,0,0,3.27,11
2024-03-12,24867,205582,0,0,0,62,59,0,0,4.6,5
2024-03-12,24867,205611,0,0,0,70,68,0,0,4.61,18
2024-03-12,24867,551228,0,0,0,15,15,0,0,4.67,3
2024-03-12,24867,551732,0,0,0,53,46,0,0,4.75,12
2024-03-12,24867,551736,1760,2,2,94,86,1760,0,4.33,36
2024-03-12,24867,563689,0,0,0,76,71,0,0,4.55,210
2024-03-12,24931,100487,0,0,0,2,2,0,0,,0
2024-03-12,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-03-12,25914,205582,0,0,0,2,2,0,0,,0
2024-03-12,25914,214781,0,0,0,7,6,0,0,4.9,10
2024-03-12,26451,205582,0,0,0,4,4,0,0,,0
2024-03-12,26451,205611,0,0,0,1,1,0,0,,0
2024-03-12,26451,216424,0,0,0,1,1,0,0,,0
2024-03-12,26451,507843,1980,1,1,4,4,1980,0,,0
2024-03-12,26451,508456,0,0,0,7,6,0,0,3.67,6
2024-03-12,26451,509417,0,0,0,15,15,0,0,4.0,2
2024-03-12,26451,510003,0,0,0,2,2,0,0,,0
2024-03-12,26451,567538,0,0,0,1,1,0,0,,0
2024-03-12,26451,567645,0,0,0,2,1,0,0,5.0,4
2024-03-12,26549,101954,0,0,0,1,1,0,0,,0
2024-03-12,26549,207288,6820,5,5,334,314,3190,0,4.44,1777
2024-03-12,26549,216173,39740,23,23,516,490,8196,2,4.34,3209
2024-03-12,26549,408789,3480,1,1,81,77,3480,0,4.25,8
2024-03-12,26549,502280,0,0,0,66,63,0,0,4.24,58
2024-03-12,26922,216173,1980,1,1,117,111,1980,1,4.28,111
2024-03-12,26922,216424,2980,1,1,50,48,2980,0,3.0,8
2024-03-12,26922,510003,0,0,0,1,1,0,0,,0
2024-03-12,26922,567623,0,0,0,1,1,0,0,,0
2024-03-12,26968,207288,730,1,1,6,5,730,0,4.36,11
2024-03-12,27037,402279,1000,1,1,14,14,1000,0,4.69,45
2024-03-12,27037,408789,0,0,0,35,33,0,0,4.46,28
2024-03-12,27037,502280,0,0,0,21,20,0,0,4.28,18
2024-03-12,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-03-12,27298,567645,11296,9,9,153,138,2546,2,4.67,2478
2024-03-12,27434,100487,0,0,0,1,1,0,0,5.0,1
2024-03-12,27492,206363,0,0,0,5,4,0,0,4.89,9
2024-03-12,27548,101384,870000,8,8,277,262,790000,0,4.27,22
2024-03-12,27548,101535,0,0,0,5,5,0,0,,0
2024-03-12,27548,101954,0,0,0,7,7,0,0,,0
2024-03-12,27548,201184,0,0,0,12,12,0,0,5.0,1
2024-03-12,27548,202502,0,0,0,1,1,0,0,,0
2024-03-12,27548,214099,0,0,0,7,7,0,0,4.75,8
2024-03-12,27548,214104,0,0,0,3,3,0,0,,0
2024-03-12,27548,401131,0,0,0,9,8,0,0,,0
2024-03-12,27548,501098,0,0,0,6,6,0,0,4.29,7
2024-03-12,27548,506012,110000,1,1,74,74,110000,0,4.17,6
2024-03-12,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-03-12,27548,551180,0,0,0,2,2,0,0,,0
2024-03-12,27548,554973,0,0,0,29,25,0,0,3.0,1
2024-03-12,27548,563339,0,0,0,1,1,0,0,,0
2024-03-12,27548,563342,0,0,0,2,2,0,0,,0
2024-03-12,27548,566647,0,0,0,5,3,0,0,1.0,1
2024-03-12,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-03-12,27711,110365,0,0,0,3,3,0,0,,0
2024-03-12,27711,560271,21900,16,16,493,465,14940,1,4.43,906
2024-03-12,27848,201632,0,0,0,81,76,0,0,4.87,15
2024-03-12,27853,206440,0,0,0,1,1,0,0,,0
2024-03-12,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-03-12,27853,551228,0,0,0,152,141,0,0,2.33,6
2024-03-12,27903,200181,0,0,0,1,1,0,0,,0
2024-03-12,27903,201925,0,0,0,2,2,0,0,,0
2024-03-12,27903,402279,0,0,0,8,8,0,0,1.0,1
2024-03-12,27903,551180,0,0,0,1,1,0,0,,0
2024-03-12,27967,206440,3280,1,1,91,87,3280,0,4.14,29
2024-03-12,27967,206471,12620,4,4,983,943,12620,1,3.7,649
2024-03-12,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-03-12,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-03-12,28164,205582,0,0,0,1,1,0,0,,0
2024-03-12,28285,100487,6020,3,3,237,226,6020,1,4.43,646
2024-03-12,28285,301577,0,0,0,3,3,0,0,,0
2024-03-12,28285,560271,0,0,0,6,6,0,0,,0
2024-03-12,28299,201184,0,0,0,3,3,0,0,,0
2024-03-12,28299,207802,0,0,0,1,1,0,0,,0
2024-03-12,28299,214104,0,0,0,3,2,0,0,4.29,17
2024-03-12,28299,564647,0,0,0,1,1,0,0,,0
2024-03-12,28488,206363,0,0,0,12,12,0,0,5.0,1
2024-03-12,28488,206440,0,0,0,67,61,0,0,4.5,4
2024-03-12,28488,206471,0,0,0,2,2,0,0,,0
2024-03-12,28488,207966,0,0,0,10,10,0,0,,0
2024-03-12,28488,551180,11443,3,3,150,131,11443,0,4.4,5
2024-03-12,28488,558846,6000,1,1,149,142,6000,0,4.2,5
2024-03-12,28488,558873,0,0,0,134,125,0,0,4.84,6
2024-03-12,28777,205761,0,0,0,2,2,0,0,,0
2024-03-12,28777,216424,0,0,0,1,1,0,0,5.0,14
2024-03-12,28777,567645,0,0,0,1,1,0,0,,0
2024-03-12,28793,207288,14800,4,4,81,74,14800,0,4.79,387
2024-03-12,28888,216158,0,0,0,11,10,0,0,4.0,5
2024-03-12,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-03-12,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-03-12,29222,216173,0,0,0,12,11,0,0,4.4,35
2024-03-12,29222,301577,163650,28,28,1638,1493,55458,8,4.49,4201
2024-03-12,29222,401534,0,0,0,75,68,0,4,4.33,9
2024-03-12,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-03-12,29398,205582,0,0,0,3,3,0,0,,0
2024-03-12,29398,206361,0,0,0,8,6,0,0,,0
2024-03-12,29398,506539,0,0,0,1,1,0,0,,0
2024-03-12,29398,551732,0,0,0,118,115,0,0,4.48,179
2024-03-12,29398,551736,24000,2,2,42,41,24000,0,4.39,72
2024-03-12,29398,563689,0,0,0,3,3,0,0,,0
2024-03-12,29398,566647,0,0,0,1,1,0,0,,0
2024-03-12,29400,205761,0,0,0,33,33,0,0,4.75,12
2024-03-12,29400,566647,0,0,0,9,9,0,0,4.14,7
2024-03-12,29427,110365,728,1,1,15,14,728,0,4.9,20
2024-03-12,29427,201632,0,0,0,17,17,0,0,4.78,9
2024-03-12,29437,508456,0,0,0,41,35,0,0,4.03,125
2024-03-12,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-03-12,29825,110365,0,0,0,1,1,0,0,,0
2024-03-12,29825,207288,0,0,0,64,58,0,0,5.0,30
2024-03-12,29864,101384,40000,2,2,35,31,40000,0,5.0,3
2024-03-12,29864,101954,0,0,0,11,11,0,0,,0
2024-03-12,29864,201184,0,0,0,4,4,0,0,,0
2024-03-12,29864,201351,0,0,0,3,3,0,0,,0
2024-03-12,29864,207288,0,0,0,1,1,0,0,,0
2024-03-12,29864,207774,0,0,0,2,2,0,0,,0
2024-03-12,29864,207802,0,0,0,1,1,0,0,,0
2024-03-12,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-12,29864,214781,0,0,0,1,1,0,0,,0
2024-03-12,29864,501098,158000,6,6,185,178,62000,0,4.73,688
2024-03-12,29864,506536,0,0,0,11,11,0,0,,0
2024-03-12,29864,563689,0,0,0,1,1,0,0,,0
2024-03-12,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-03-12,29864,567645,0,0,0,1,1,0,0,,0
2024-03-12,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-03-12,29878,205611,0,0,0,9,9,0,0,5.0,7
2024-03-12,29878,401534,0,0,0,7,7,0,0,4.0,2
2024-03-12,29878,551732,1900,1,1,81,77,1900,0,4.91,22
2024-03-12,29878,551736,9380,7,7,162,154,4345,0,4.54,96
2024-03-12,29932,216424,0,0,0,3,3,0,0,4.55,11
2024-03-12,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-03-12,30298,216173,0,0,0,8,8,0,0,3.67,12
2024-03-12,30331,567645,1512,1,1,8,6,1512,0,4.86,14
2024-03-12,30547,205761,0,0,0,3,3,0,0,,0
2024-03-12,30547,214781,1180,1,1,17,15,1180,0,,0
2024-03-12,30547,216173,3230,2,2,32,27,3230,0,4.17,41
2024-03-12,30547,402279,2796,2,2,19,19,2796,0,4.28,32
2024-03-12,30547,567554,0,0,0,2,2,0,0,4.55,11
2024-03-12,30547,567623,5580,1,1,10,10,5580,0,4.52,21
2024-03-12,30581,200181,0,0,0,7,7,0,0,4.84,19
2024-03-12,30581,201632,0,0,0,12,11,0,0,4.56,16
2024-03-12,30581,205582,0,0,0,6,6,0,0,4.39,18
2024-03-12,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-03-12,30581,551228,30778,2,2,239,232,30778,0,4.31,550
2024-03-12,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-03-12,30626,100487,0,0,0,48,46,0,0,,0
2024-03-12,30626,407120,4500,1,1,34,33,4500,0,4.65,444
2024-03-12,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-03-12,30779,201351,6480,1,1,17,16,6480,0,4.66,44
2024-03-12,30779,205761,0,0,0,26,25,0,0,4.76,103
2024-03-12,30779,216173,0,0,0,37,37,0,0,4.17,29
2024-03-12,30779,216424,0,0,0,22,21,0,0,4.74,72
2024-03-12,30779,567623,0,0,0,6,6,0,0,,0
