date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-08,14755,408789,0,0,0,3,3,0,0,,0
2024-11-08,14755,502280,0,0,0,9,7,0,0,,0
2024-11-08,14755,551180,0,0,0,18,18,0,0,5.0,1
2024-11-08,14755,558846,0,0,0,13,13,0,0,5.0,2
2024-11-08,14755,558873,0,0,0,1,1,0,0,,0
2024-11-08,14755,560271,0,0,0,41,40,0,0,5.0,1
2024-11-08,14755,567623,0,0,0,4,4,0,0,4.5,6
2024-11-08,14982,215430,0,0,0,1,1,0,0,,0
2024-11-08,14982,551228,0,0,0,19,17,0,0,4.75,4
2024-11-08,15355,408789,3182,1,1,3,3,3182,0,4.5,6
2024-11-08,15375,201632,0,0,0,4,4,0,0,,0
2024-11-08,15375,201925,0,0,0,21,21,0,0,5.0,1
2024-11-08,15375,216173,0,0,0,2,2,0,0,,0
2024-11-08,15375,301577,0,0,0,10,10,0,0,,0
2024-11-08,15375,304080,23600,2,2,34,32,11800,0,5.0,3
2024-11-08,15375,402279,0,0,0,6,5,0,0,,0
2024-11-08,15375,408789,0,0,0,13,11,0,0,4.04,25
2024-11-08,15375,502280,0,0,0,1,1,0,0,,0
2024-11-08,15375,551180,5400,1,1,105,103,5400,0,4.51,65
2024-11-08,15375,551732,0,0,0,13,12,0,0,5.0,1
2024-11-08,15375,558846,0,0,0,312,286,0,0,4.36,28
2024-11-08,15375,558873,24800,1,1,417,395,24800,0,4.55,11
2024-11-08,15538,100487,9799,1,1,12,12,9799,0,4.54,134
2024-11-08,15538,207288,9799,1,1,130,125,9799,0,4.27,15
2024-11-08,15538,408789,0,0,0,5,5,0,0,,0
2024-11-08,15538,502221,0,0,0,4,4,0,0,,0
2024-11-08,15538,502280,0,0,0,14,12,0,0,,0
2024-11-08,15587,201632,10000,1,1,13,10,10000,0,,0
2024-11-08,15587,205611,0,0,0,6,6,0,0,,0
2024-11-08,15592,110365,0,0,0,1,1,0,0,,0
2024-11-08,15592,408789,0,0,0,15,15,0,0,4.36,22
2024-11-08,15592,502221,0,0,0,1,1,0,0,,0
2024-11-08,15724,207288,0,0,0,8,8,0,0,4.56,16
2024-11-08,15724,216173,0,0,0,4,4,0,0,4.0,2
2024-11-08,15724,560271,0,0,0,1,1,0,0,5.0,1
2024-11-08,15753,560271,28140,21,21,596,567,12440,0,4.27,4537
2024-11-08,16000,551228,0,0,0,1,1,0,0,,0
2024-11-08,16027,100181,0,0,0,7,7,0,0,3.79,43
2024-11-08,16027,205611,0,0,0,9,9,0,0,,0
2024-11-08,16027,205761,0,0,0,3,3,0,0,5.0,2
2024-11-08,16027,401534,0,0,0,19,18,0,0,4.67,3
2024-11-08,16027,408789,0,0,0,35,32,0,0,,0
2024-11-08,16027,551228,0,0,0,1,1,0,0,,0
2024-11-08,16027,551732,1800,1,1,18,18,1800,0,5.0,5
2024-11-08,16027,551736,1400,3,3,31,29,1400,0,,0
2024-11-08,16027,567434,0,0,0,7,7,0,0,5.0,2
2024-11-08,16036,200181,0,0,0,1,1,0,0,,0
2024-11-08,16036,201632,0,0,0,2,2,0,0,,0
2024-11-08,16036,201925,0,0,0,40,39,0,0,4.71,7
2024-11-08,16036,205272,0,0,0,5,5,0,0,4.93,27
2024-11-08,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-11-08,16036,207288,0,0,0,6,6,0,0,5.0,2
2024-11-08,16036,215913,35799,1,1,43,41,35799,0,4.61,153
2024-11-08,16036,216173,0,0,0,10,9,0,0,4.3,13
2024-11-08,16036,301577,0,0,0,36,35,0,0,4.64,39
2024-11-08,16036,304080,0,0,0,6,6,0,0,,0
2024-11-08,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-11-08,16036,402279,0,0,0,11,11,0,0,4.29,7
2024-11-08,16036,407120,0,0,0,15,15,0,0,4.67,3
2024-11-08,16036,408789,0,0,0,8,8,0,0,4.25,4
2024-11-08,16036,502221,0,0,0,7,6,0,0,5.0,1
2024-11-08,16036,502280,0,0,0,14,13,0,0,5.0,1
2024-11-08,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-11-08,16036,551228,0,0,0,3,3,0,0,4.67,3
2024-11-08,16036,551732,0,0,0,2,2,0,0,,0
2024-11-08,16036,558846,10499,1,1,93,94,10499,0,4.5,18
2024-11-08,16036,558873,0,0,0,9,9,0,0,,0
2024-11-08,16036,560271,0,0,0,4,4,0,0,,0
2024-11-08,16324,551228,41500,2,2,86,86,41500,0,4.39,31
2024-11-08,16324,563689,0,0,0,2,2,0,0,,0
2024-11-08,16613,216158,0,0,0,6,6,0,0,5.0,1
2024-11-08,16739,301577,0,0,0,7,7,0,0,5.0,1
2024-11-08,16739,502835,25980,1,1,148,136,25980,0,3.53,15
2024-11-08,16739,506012,0,0,0,1,1,0,0,,0
2024-11-08,16739,509417,0,0,0,2,2,0,0,4.0,1
2024-11-08,16739,554973,0,0,0,1,1,0,0,,0
2024-11-08,16739,564286,0,0,0,15,15,0,0,5.0,2
2024-11-08,16739,564895,0,0,0,24,23,0,0,,0
2024-11-08,16739,566403,0,0,0,94,93,0,0,4.78,9
2024-11-08,16765,206361,131580,24,24,660,605,65290,0,4.61,3386
2024-11-08,16765,206363,32670,3,3,51,45,32670,0,4.47,109
2024-11-08,16765,502221,0,0,0,1,1,0,0,5.0,1
2024-11-08,16765,551180,0,0,0,2,2,0,0,,0
2024-11-08,16765,558846,95620,21,21,729,662,69420,2,4.43,2600
2024-11-08,16765,558873,57940,6,6,1003,931,44950,0,4.57,2209
2024-11-08,16891,204586,0,0,0,1,1,0,0,,0
2024-11-08,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-11-08,16891,208532,0,0,0,2,2,0,0,,0
2024-11-08,16891,564286,89780,1,1,7,6,89780,0,,0
2024-11-08,16891,564895,0,0,0,1,1,0,0,,0
2024-11-08,16914,301577,0,0,0,8,8,0,0,4.5,2
2024-11-08,16914,502221,0,0,0,3,3,0,0,,0
2024-11-08,16914,502280,0,0,0,5,1,0,0,,0
2024-11-08,16914,560271,0,0,0,2,2,0,0,,0
2024-11-08,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-11-08,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-11-08,17277,501098,0,0,0,1,1,0,0,,0
2024-11-08,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-11-08,17277,506539,0,0,0,8,8,0,0,4.83,6
2024-11-08,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-11-08,17277,551736,0,0,0,1,1,0,0,,0
2024-11-08,17279,205611,0,0,0,125,119,0,0,4.53,36
2024-11-08,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-11-08,17279,207288,0,0,0,5,5,0,0,3.5,2
2024-11-08,17279,551732,0,0,0,4,4,0,0,4.57,7
2024-11-08,17279,551736,0,0,0,3,3,0,0,4.76,21
2024-11-08,17279,567538,0,0,0,4,4,0,0,4.5,20
2024-11-08,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-11-08,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-11-08,17307,216173,0,0,0,2,2,0,0,4.17,6
2024-11-08,17307,301577,0,0,0,34,34,0,0,4.38,61
2024-11-08,17307,408789,0,0,0,2,2,0,0,,0
2024-11-08,17307,551228,0,0,0,10,10,0,0,,0
2024-11-08,17307,560271,0,0,0,1,1,0,0,,0
2024-11-08,17332,214099,0,0,0,1,1,0,0,,0
2024-11-08,17332,216424,0,0,0,1,1,0,0,,0
2024-11-08,17332,301577,0,0,0,1,1,0,0,,0
2024-11-08,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-11-08,17413,201351,0,0,0,6,5,0,0,,0
2024-11-08,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-11-08,17413,566061,3888,2,2,18,14,1944,0,5.0,1
2024-11-08,17413,567251,0,0,0,12,9,0,0,5.0,3
2024-11-08,17413,567645,0,0,0,5,4,0,0,,0
2024-11-08,17430,565724,11773,3,3,65,62,11773,0,4.75,998
2024-11-08,17497,110435,2400,1,1,35,33,2400,0,4.35,46
2024-11-08,17497,207802,24500,3,3,91,85,17750,0,4.76,367
2024-11-08,17497,214099,2000,2,2,76,74,1000,0,4.47,695
2024-11-08,17658,205582,0,0,0,3,3,0,0,,0
2024-11-08,17658,205611,0,0,0,17,17,0,0,,0
2024-11-08,17658,206440,0,0,0,31,29,0,0,,0
2024-11-08,17658,206471,0,0,0,1,1,0,0,,0
2024-11-08,17658,401534,0,0,0,53,52,0,0,5.0,3
2024-11-08,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-11-08,17658,551228,0,0,0,11,9,0,0,,0
2024-11-08,17658,558846,0,0,0,1,1,0,0,,0
2024-11-08,17658,558873,0,0,0,1,1,0,0,,0
2024-11-08,17919,215430,0,0,0,4,4,0,0,,0
2024-11-08,17970,100487,1340,1,1,38,37,1340,0,4.55,22
2024-11-08,17973,567538,0,0,0,19,19,0,0,4.37,51
2024-11-08,18074,560271,0,0,0,31,30,0,0,4.56,23
2024-11-08,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-11-08,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-11-08,18094,563339,0,0,0,3,3,0,0,,0
2024-11-08,18094,563342,0,0,0,1,1,0,0,,0
2024-11-08,18324,204964,750,1,1,1,1,750,0,4.06,16
2024-11-08,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-11-08,18324,216173,0,0,0,11,11,0,0,4.33,128
2024-11-08,18324,301577,0,0,0,4,4,0,0,5.0,3
2024-11-08,18324,401131,0,0,0,2,2,0,0,,0
2024-11-08,18324,401534,0,0,0,1,1,0,0,,0
2024-11-08,18324,408789,0,0,0,1,1,0,0,,0
2024-11-08,18324,509434,0,0,0,20,19,0,0,4.55,623
2024-11-08,18324,560271,0,0,0,4,3,0,0,4.5,111
2024-11-08,18356,200181,0,0,0,5,5,0,0,4.64,42
2024-11-08,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-11-08,18356,201925,0,0,0,52,51,0,0,4.68,19
2024-11-08,18356,205272,0,0,0,4,4,0,0,4.42,12
2024-11-08,18356,205611,0,0,0,6,6,0,0,4.9,20
2024-11-08,18356,207288,0,0,0,7,6,0,0,4.91,11
2024-11-08,18356,215913,0,0,0,44,42,0,0,4.66,135
2024-11-08,18356,216173,0,0,0,22,22,0,0,4.6,152
2024-11-08,18356,301577,0,0,0,75,71,0,0,4.74,42
2024-11-08,18356,304080,0,0,0,12,11,0,0,5.0,1
2024-11-08,18356,401534,0,0,0,4,4,0,0,4.54,11
2024-11-08,18356,402279,0,0,0,14,14,0,0,4.31,80
2024-11-08,18356,407120,0,0,0,31,29,0,0,4.62,39
2024-11-08,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-11-08,18356,502280,0,0,0,9,9,0,0,5.0,2
2024-11-08,18356,551180,0,0,0,4,4,0,0,5.0,2
2024-11-08,18356,551228,0,0,0,1,1,0,0,,0
2024-11-08,18356,558846,4399,1,1,137,133,4399,0,4.47,73
2024-11-08,18356,558873,0,0,0,36,34,0,0,4.5,4
2024-11-08,18356,560271,0,0,0,1,1,0,0,,0
2024-11-08,18357,200181,0,0,0,9,9,0,0,4.17,12
2024-11-08,18357,201632,0,0,0,3,2,0,0,5.0,1
2024-11-08,18357,201925,0,0,0,83,82,0,0,4.51,61
2024-11-08,18357,204586,0,0,0,2,2,0,0,,0
2024-11-08,18357,205272,0,0,0,32,32,0,0,4.75,8
2024-11-08,18357,205582,0,0,0,1,1,0,0,,0
2024-11-08,18357,205611,0,0,0,9,9,0,0,4.8,15
2024-11-08,18357,207288,0,0,0,29,26,0,0,5.0,7
2024-11-08,18357,215913,0,0,0,92,91,0,0,4.7,280
2024-11-08,18357,216173,0,0,0,13,12,0,0,4.52,21
2024-11-08,18357,301577,0,0,0,62,59,0,0,4.71,52
2024-11-08,18357,304080,0,0,0,16,15,0,0,5.0,1
2024-11-08,18357,401534,0,0,0,22,22,0,0,5.0,9
2024-11-08,18357,402279,0,0,0,17,17,0,0,4.28,32
2024-11-08,18357,407120,0,0,0,25,24,0,0,4.69,26
2024-11-08,18357,408789,0,0,0,5,4,0,0,5.0,2
2024-11-08,18357,502221,0,0,0,12,11,0,0,5.0,2
2024-11-08,18357,502280,0,0,0,19,17,0,0,5.0,4
2024-11-08,18357,551180,4799,1,1,7,7,4799,0,,0
2024-11-08,18357,551228,0,0,0,3,3,0,0,,0
2024-11-08,18357,551732,0,0,0,2,2,0,0,,0
2024-11-08,18357,558846,4439,1,1,112,108,4439,0,4.53,17
2024-11-08,18357,558873,0,0,0,68,56,0,0,4.8,5
2024-11-08,18357,560271,0,0,0,2,1,0,0,,0
2024-11-08,18372,110365,580,1,1,11,11,580,0,4.12,24
2024-11-08,18372,560271,58510,30,30,981,903,29483,2,4.32,5128
2024-11-08,18395,502280,0,0,0,1,1,0,0,,0
2024-11-08,18395,502835,13000,1,1,53,52,13000,0,4.75,24
2024-11-08,18395,560271,0,0,0,27,27,0,0,4.25,4
2024-11-08,18433,206361,289120,25,25,1131,1063,35849,3,4.54,247
2024-11-08,18433,206363,0,0,0,11,9,0,0,,0
2024-11-08,18433,206471,6970,2,2,113,109,6970,0,4.64,64
2024-11-08,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-11-08,18433,551180,30030,8,8,212,203,17270,0,4.32,22
2024-11-08,18433,558846,28380,6,6,303,287,8460,0,4.16,69
2024-11-08,18433,558873,229320,15,15,888,848,147200,0,4.44,115
2024-11-08,18531,207288,0,0,0,2,2,0,0,,0
2024-11-08,18531,216173,0,0,0,2,2,0,0,,0
2024-11-08,18531,401534,0,0,0,2,2,0,0,,0
2024-11-08,18531,560271,1880,1,1,5,5,1880,0,4.3,93
2024-11-08,18745,100487,0,0,0,2,1,0,0,5.0,1
2024-11-08,18745,101954,0,0,0,3,3,0,0,4.0,2
2024-11-08,18745,201632,0,0,0,33,31,0,1,4.67,18
2024-11-08,18745,207288,0,0,0,27,27,0,0,4.74,15
2024-11-08,18753,207288,0,0,0,15,14,0,0,4.49,49
2024-11-08,18753,502280,0,0,0,4,4,0,0,,0
2024-11-08,18753,551180,10490,3,3,95,92,10490,0,4.43,412
2024-11-08,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-11-08,18753,558873,6280,1,1,534,512,6280,0,3.48,137
2024-11-08,18788,205611,0,0,0,132,127,0,0,4.55,29
2024-11-08,18788,206440,0,0,0,45,43,0,0,5.0,2
2024-11-08,18788,206471,0,0,0,169,158,0,0,4.33,3
2024-11-08,18788,401534,0,0,0,4,4,0,0,4.61,13
2024-11-08,18788,408789,0,0,0,16,16,0,0,5.0,1
2024-11-08,18788,551732,0,0,0,2,2,0,0,,0
2024-11-08,18788,560271,0,0,0,6,5,0,0,,0
2024-11-08,18926,100487,0,0,0,7,7,0,0,,0
2024-11-08,18926,207288,0,0,0,4,4,0,0,,0
2024-11-08,19087,205761,0,0,0,1,1,0,0,,0
2024-11-08,19087,206363,2000,2,2,4,4,1000,0,4.5,2
2024-11-08,19087,551228,0,0,0,1,1,0,0,,0
2024-11-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-11-08,19143,506536,0,0,0,13,13,0,0,,0
2024-11-08,19248,201632,0,0,0,1,1,0,0,,0
2024-11-08,19248,205582,0,0,0,1,1,0,0,,0
2024-11-08,19248,205611,0,0,0,2,3,0,0,,0
2024-11-08,19248,215913,0,0,0,6,5,0,0,5.0,1
2024-11-08,19248,407120,0,0,0,3,3,0,0,,0
2024-11-08,19248,408789,0,0,0,3,3,0,0,5.0,2
2024-11-08,19634,101535,0,0,0,52,50,0,0,4.5,42
2024-11-08,19634,110409,6600,2,2,84,83,6600,0,4.75,16
2024-11-08,19634,207774,3880,1,1,36,36,3880,0,4.64,58
2024-11-08,19634,214099,0,0,0,40,39,0,0,4.9,10
2024-11-08,19688,567645,0,0,0,4,4,0,0,,0
2024-11-08,20017,201925,0,0,0,16,16,0,0,,0
2024-11-08,20017,205611,0,0,0,2,2,0,0,,0
2024-11-08,20017,208532,1780,1,1,3,2,1780,0,4.25,4
2024-11-08,20017,215913,0,0,0,13,13,0,0,,0
2024-11-08,20017,301577,0,0,0,15,12,0,0,,0
2024-11-08,20017,401534,0,0,0,2,2,0,0,,0
2024-11-08,20017,402279,6930,2,2,115,108,6930,0,4.59,78
2024-11-08,20017,508456,0,0,0,1,1,0,0,,0
2024-11-08,20017,551732,0,0,0,5,5,0,0,,0
2024-11-08,20017,551736,0,0,0,1,1,0,0,,0
2024-11-08,20017,567554,0,0,0,1,1,0,0,,0
2024-11-08,20272,560271,0,0,0,8,8,0,0,4.75,4
2024-11-08,20942,207288,0,0,0,5,5,0,0,,0
2024-11-08,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-11-08,20942,408789,0,0,0,1,1,0,0,,0
2024-11-08,20942,551180,5800,2,2,67,62,5800,0,4.62,48
2024-11-08,20942,551736,0,0,0,1,1,0,0,,0
2024-11-08,20942,558846,0,0,0,5,5,0,0,,0
2024-11-08,20942,558873,6500,1,1,87,84,6500,0,,0
2024-11-08,20942,567538,10000,2,2,6,5,5000,0,4.92,13
2024-11-08,20947,205582,0,0,0,1,1,0,0,,0
2024-11-08,20947,205611,0,0,0,3,3,0,0,,0
2024-11-08,20947,551228,0,0,0,17,17,0,0,,0
2024-11-08,20947,563689,0,0,0,7,5,0,1,5.0,1
2024-11-08,21016,100487,10000,1,1,251,247,10000,0,4.48,1398
2024-11-08,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-11-08,21267,567538,0,0,0,22,22,0,0,4.15,87
2024-11-08,21462,205582,44000,1,1,43,36,44000,0,4.49,39
2024-11-08,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-11-08,21500,206363,0,0,0,7,7,0,0,,0
2024-11-08,21500,206440,0,0,0,7,7,0,0,,0
2024-11-08,21500,401534,0,0,0,13,13,0,0,5.0,1
2024-11-08,21500,551180,0,0,0,13,9,0,0,5.0,1
2024-11-08,21500,551732,0,0,0,1,1,0,0,,0
2024-11-08,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-11-08,21649,567434,97452,9,9,94,88,31272,0,4.39,2535
2024-11-08,21819,201351,0,0,0,4,4,0,0,5.0,2
2024-11-08,21819,551732,0,0,0,1,1,0,0,5.0,2
2024-11-08,21819,551736,5500,1,1,2,2,5500,0,4.67,3
2024-11-08,21825,201351,65000,11,11,97,88,39800,0,4.77,446
2024-11-08,21825,205761,9000,1,1,16,15,9000,0,4.72,25
2024-11-08,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-11-08,21825,216424,0,0,0,9,9,0,0,5.0,15
2024-11-08,21825,401131,0,0,0,6,6,0,0,,0
2024-11-08,21825,506536,3850,1,1,9,8,3850,0,4.95,66
2024-11-08,21825,506539,0,0,0,24,23,0,0,4.25,4
2024-11-08,21825,567645,4900,1,1,11,11,4900,0,4.87,39
2024-11-08,21833,205582,0,0,0,47,43,0,0,4.12,17
2024-11-08,21833,205611,149050,7,7,143,130,87725,0,4.0,1
2024-11-08,21833,551228,23100,1,1,32,24,23100,0,5.0,1
2024-11-08,21833,551732,17424,1,1,23,23,17424,0,4.83,6
2024-11-08,21833,551736,0,0,0,25,25,0,1,4.67,3
2024-11-08,21833,563689,0,0,0,120,102,0,0,4.72,21
2024-11-08,21917,201925,0,0,0,1,1,0,0,,0
2024-11-08,21917,210022,0,0,0,1,1,0,0,,0
2024-11-08,21917,301577,0,0,0,6,6,0,0,,0
2024-11-08,21917,408789,0,0,0,2,2,0,0,,0
2024-11-08,21917,502280,0,0,0,1,1,0,0,,0
2024-11-08,21917,560271,0,0,0,1,1,0,0,,0
2024-11-08,22118,565724,0,0,0,7,7,0,0,,0
2024-11-08,22130,100487,14900,1,1,4,3,14900,0,,0
2024-11-08,22130,207288,0,0,0,16,16,0,0,,0
2024-11-08,22130,408789,0,0,0,3,2,0,0,,0
2024-11-08,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-11-08,22279,508599,19800,1,1,28,24,19800,0,5.0,5
2024-11-08,22402,210022,0,0,0,71,69,0,0,4.25,20
2024-11-08,22402,210413,0,0,0,50,48,0,0,3.75,20
2024-11-08,22402,502221,0,0,0,1,1,0,0,,0
2024-11-08,22584,205582,0,0,0,54,52,0,1,4.29,444
2024-11-08,22584,205611,19540,7,7,564,542,9660,0,4.42,463
2024-11-08,22584,301577,0,0,0,13,13,0,0,4.83,12
2024-11-08,22584,551228,0,0,0,16,16,0,0,4.4,52
2024-11-08,22966,206440,0,0,0,40,37,0,0,4.33,3
2024-11-08,22966,206471,16016,3,3,151,141,16016,1,4.4,591
2024-11-08,23063,201632,11190,3,3,213,206,11190,0,4.77,182
2024-11-08,23063,201925,0,0,0,1,1,0,0,4.4,10
2024-11-08,23063,205272,0,0,0,1,1,0,0,,0
2024-11-08,23063,205611,0,0,0,1,1,0,0,,0
2024-11-08,23063,207288,0,0,0,33,32,0,0,4.63,74
2024-11-08,23063,407120,0,0,0,1,1,0,0,,0
2024-11-08,23063,551228,0,0,0,30,30,0,0,5.0,1
2024-11-08,23063,566061,0,0,0,6,6,0,0,,0
2024-11-08,23063,567251,0,0,0,3,3,0,0,,0
2024-11-08,23063,567554,0,0,0,1,1,0,0,,0
2024-11-08,23067,206440,76300,26,26,2010,1882,31660,3,4.24,3311
2024-11-08,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-11-08,23069,555003,35720,19,19,135,128,33740,0,4.59,217
2024-11-08,23187,206440,0,0,0,1,1,0,0,,0
2024-11-08,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-11-08,23353,567434,13000,2,2,53,52,13000,1,4.87,69
2024-11-08,23378,216173,0,0,0,23,22,0,0,4.5,4
2024-11-08,23378,304080,0,0,0,7,6,0,0,,0
2024-11-08,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-11-08,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-11-08,23537,567645,1250,1,1,4,4,1250,0,4.81,49
2024-11-08,23590,502835,157125,5,5,125,117,86127,0,4.69,103
2024-11-08,23590,564895,38800,1,1,220,211,38800,0,5.0,6
2024-11-08,23590,566403,166350,5,5,276,260,97552,0,4.68,262
2024-11-08,23695,216424,4280,1,1,113,104,4280,0,4.28,93
2024-11-08,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-11-08,23695,551732,0,0,0,1,1,0,0,,0
2024-11-08,23695,551736,0,0,0,1,1,0,0,,0
2024-11-08,23735,100181,0,0,0,6,6,0,0,,0
2024-11-08,23735,204586,0,0,0,1,1,0,0,,0
2024-11-08,23735,205611,0,0,0,1,1,0,0,,0
2024-11-08,23735,212377,0,0,0,3,3,0,0,,0
2024-11-08,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-11-08,23735,558873,0,0,0,20,19,0,0,4.32,19
2024-11-08,23871,205582,0,0,0,5,5,0,0,3.29,7
2024-11-08,23871,563689,2999,1,1,16,14,2999,0,3.2,20
2024-11-08,24080,502835,280565,23,23,1372,1261,167239,0,4.22,2185
2024-11-08,24097,201351,0,0,0,9,9,0,0,4.44,18
2024-11-08,24097,214099,0,0,0,1,1,0,0,,0
2024-11-08,24118,214099,1350,1,1,5,4,1350,0,4.18,17
2024-11-08,24118,506536,0,0,0,2,1,0,0,5.0,1
2024-11-08,24118,506539,0,0,0,2,2,0,0,,0
2024-11-08,24118,563339,0,0,0,3,3,0,0,,0
2024-11-08,24118,563342,0,0,0,2,2,0,0,,0
2024-11-08,24269,205611,59600,19,19,352,334,3136,0,4.47,192
2024-11-08,24269,207288,0,0,0,33,32,0,0,5.0,3
2024-11-08,24269,401534,4880,3,3,104,101,4880,0,4.17,77
2024-11-08,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-11-08,24269,502221,0,0,0,15,15,0,0,4.14,157
2024-11-08,24269,560271,6400,2,2,49,46,6400,0,4.25,621
2024-11-08,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-11-08,24486,560271,261456,203,203,4033,3748,116873,15,4.48,30498
2024-11-08,24587,110365,0,0,0,14,14,0,0,,0
2024-11-08,24587,502835,9960,2,2,120,119,9960,0,3.86,21
2024-11-08,24587,509434,5960,2,2,168,162,5960,0,4.8,30
2024-11-08,24587,560271,40268,14,13,3448,3320,37540,2,4.04,324
2024-11-08,24609,304080,0,0,0,1,1,0,0,,0
2024-11-08,24664,201925,0,0,0,8,8,0,0,4.1,20
2024-11-08,24664,208532,0,0,0,4,4,0,0,4.71,7
2024-11-08,24664,301577,0,0,0,21,20,0,1,4.4,10
2024-11-08,24664,402279,1619,1,1,30,28,1619,1,4.36,50
2024-11-08,24664,502835,25344,17,17,486,449,8568,3,4.27,10046
2024-11-08,24664,560271,0,0,0,2,2,0,0,4.33,3
2024-11-08,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-11-08,24677,206440,0,0,0,30,30,0,0,3.73,11
2024-11-08,24677,206471,0,0,0,58,58,0,0,3.5,8
2024-11-08,24752,110365,0,0,0,3,3,0,0,,0
2024-11-08,24752,206440,0,0,0,4,3,0,0,2.0,2
2024-11-08,24752,206471,0,0,0,3,3,0,0,,0
2024-11-08,24752,408789,0,0,0,1,1,0,0,,0
2024-11-08,24867,205582,0,0,0,45,41,0,0,4.62,8
2024-11-08,24867,205611,63580,4,4,157,147,63580,0,4.47,15
2024-11-08,24867,551228,0,0,0,8,8,0,0,4.5,2
2024-11-08,24867,551732,0,0,0,2,2,0,0,,0
2024-11-08,24867,551736,0,0,0,10,10,0,0,,0
2024-11-08,24867,563689,19800,1,1,70,68,19800,0,4.51,53
2024-11-08,24931,100487,0,0,0,27,27,0,0,4.6,5
2024-11-08,24931,207288,5610,1,1,8,7,5610,0,4.53,71
2024-11-08,24931,551736,0,0,0,1,1,0,0,,0
2024-11-08,24931,560271,0,0,0,3,3,0,0,5.0,1
2024-11-08,25016,206440,0,0,0,1,1,0,0,,0
2024-11-08,25016,304080,0,0,0,2,2,0,0,,0
2024-11-08,25016,551180,7500,1,1,205,200,7500,0,4.8,5
2024-11-08,25016,558846,0,0,0,95,84,0,0,4.45,11
2024-11-08,25016,558873,0,0,0,21,20,0,0,4.0,1
2024-11-08,25561,402279,0,0,0,1,1,0,0,,0
2024-11-08,25561,551180,0,0,0,1,1,0,0,,0
2024-11-08,25561,563339,0,0,0,3,2,0,0,5.0,5
2024-11-08,25561,563342,0,0,0,4,4,0,0,5.0,4
2024-11-08,25710,201632,0,0,0,8,7,0,0,4.89,9
2024-11-08,25914,214781,0,0,0,6,5,0,0,4.89,9
2024-11-08,25914,216173,0,0,0,3,3,0,0,5.0,1
2024-11-08,25914,216424,0,0,0,1,1,0,0,,0
2024-11-08,25914,551228,0,0,0,3,3,0,0,,0
2024-11-08,26451,201632,0,0,0,1,1,0,0,,0
2024-11-08,26451,205582,0,0,0,4,3,0,0,,0
2024-11-08,26451,205611,0,0,0,8,6,0,0,,0
2024-11-08,26451,507843,0,0,0,2,2,0,0,,0
2024-11-08,26451,508456,0,0,0,1,1,0,0,3.67,3
2024-11-08,26451,509417,4700,1,1,18,18,4700,0,4.33,3
2024-11-08,26451,510003,0,0,0,1,1,0,0,,0
2024-11-08,26451,551732,0,0,0,1,1,0,0,,0
2024-11-08,26451,551736,0,0,0,1,1,0,0,,0
2024-11-08,26451,567538,0,0,0,1,1,0,0,,0
2024-11-08,26549,101954,0,0,0,1,1,0,0,,0
2024-11-08,26549,205582,0,0,0,2,2,0,0,,0
2024-11-08,26549,207288,0,0,0,51,49,0,0,4.44,1831
2024-11-08,26549,216173,66620,37,37,397,376,11296,2,4.34,4098
2024-11-08,26549,408789,0,0,0,20,19,0,0,3.72,18
2024-11-08,26549,502280,5980,1,1,9,9,5980,0,4.28,69
