date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-12,24867,563689,23100,1,1,12,12,23100,0,5.0,2
2025-04-12,25143,200181,6780,1,1,8,8,6780,0,4.64,42
2025-04-12,25143,216173,0,0,0,17,17,0,0,4.22,80
2025-04-12,25329,101020,0,0,0,2,2,0,0,,0
2025-04-12,25329,205761,0,0,0,10,9,0,0,4.54,63
2025-04-12,25329,214099,0,0,0,7,7,0,0,4.83,6
2025-04-12,25329,214781,0,0,0,2,2,0,0,,0
2025-04-12,25329,216424,0,0,0,5,5,0,0,5.0,1
2025-04-12,25329,407120,0,0,0,4,4,0,0,,0
2025-04-12,25329,551736,0,0,0,3,3,0,0,4.0,1
2025-04-12,25329,567251,0,0,0,3,3,0,0,,0
2025-04-12,25561,551180,0,0,0,1,1,0,0,,0
2025-04-12,25561,563342,0,0,0,2,2,0,0,5.0,3
2025-04-12,25914,205582,0,0,0,1,1,0,0,,0
2025-04-12,25914,214781,0,0,0,3,3,0,0,4.92,12
2025-04-12,25914,216173,0,0,0,17,17,0,0,4.36,14
2025-04-12,25914,216424,0,0,0,2,2,0,0,,0
2025-04-12,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-04-12,26451,201632,0,0,0,2,2,0,0,,0
2025-04-12,26451,205582,0,0,0,3,3,0,0,,0
2025-04-12,26451,208532,0,0,0,3,3,0,0,,0
2025-04-12,26451,507843,0,0,0,3,3,0,0,4.5,2
2025-04-12,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-04-12,26451,509417,0,0,0,14,14,0,0,3.67,3
2025-04-12,26451,510003,0,0,0,3,3,0,0,,0
2025-04-12,26451,567645,0,0,0,3,3,0,0,,0
2025-04-12,26549,205582,0,0,0,1,1,0,0,,0
2025-04-12,26549,207288,0,0,0,68,64,0,0,4.46,1726
2025-04-12,26549,216173,24368,12,12,242,228,12206,2,4.34,4240
2025-04-12,26549,408789,0,0,0,24,24,0,0,3.79,19
2025-04-12,26549,502280,6480,1,1,45,42,6480,0,4.3,75
2025-04-12,27037,402279,1990,1,1,26,24,1990,0,4.61,61
2025-04-12,27037,408789,0,0,0,21,21,0,0,4.59,29
2025-04-12,27037,502280,0,0,0,28,26,0,0,4.38,8
2025-04-12,27123,301577,0,0,0,20,17,0,0,,0
2025-04-12,27123,507515,35300,7,7,546,501,18540,0,4.36,1072
2025-04-12,27370,100487,0,0,0,1,1,0,0,,0
2025-04-12,27370,206440,0,0,0,3,3,0,0,,0
2025-04-12,27370,206471,0,0,0,7,7,0,0,4.5,2
2025-04-12,27370,207288,0,0,0,21,21,0,0,,0
2025-04-12,27370,216158,0,0,0,1,1,0,0,1.0,1
2025-04-12,27370,551228,0,0,0,1,1,0,0,2.33,3
2025-04-12,27370,551736,0,0,0,2,2,0,0,5.0,1
2025-04-12,27370,563689,0,0,0,1,1,0,0,,0
2025-04-12,27384,206440,0,0,0,1243,1200,0,0,4.32,508
2025-04-12,27384,206471,69450,8,8,2615,2509,57450,0,4.16,741
2025-04-12,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-04-12,27434,100487,0,0,0,1,1,0,0,5.0,2
2025-04-12,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-04-12,27548,101384,280000,4,4,87,87,180000,0,4.24,21
2025-04-12,27548,101954,0,0,0,3,2,0,0,,0
2025-04-12,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-04-12,27548,202502,0,0,0,1,1,0,0,,0
2025-04-12,27548,214099,0,0,0,4,4,0,0,4.71,7
2025-04-12,27548,214104,0,0,0,2,2,0,0,5.0,2
2025-04-12,27548,401131,0,0,0,10,10,0,0,,0
2025-04-12,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-04-12,27548,506012,0,0,0,15,15,0,0,4.4,5
2025-04-12,27548,506539,0,0,0,3,3,0,0,5.0,4
2025-04-12,27548,551180,0,0,0,1,1,0,0,,0
2025-04-12,27548,554973,0,0,0,36,35,0,0,4.2,5
2025-04-12,27548,563339,0,0,0,1,1,0,0,,0
2025-04-12,27548,564647,0,0,0,7,7,0,0,3.4,5
2025-04-12,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-04-12,27711,110365,0,0,0,11,11,0,0,,0
2025-04-12,27711,502835,0,0,0,1,1,0,0,,0
2025-04-12,27711,560271,30480,24,24,786,746,19533,0,4.4,1369
2025-04-12,27853,206440,0,0,0,2,2,0,0,,0
2025-04-12,27853,551228,7880,1,1,105,100,7880,0,3.6,10
2025-04-12,27903,200181,0,0,0,7,7,0,0,,0
2025-04-12,27903,201925,0,0,0,15,15,0,0,,0
2025-04-12,27903,206440,0,0,0,1,1,0,0,,0
2025-04-12,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-04-12,27903,301577,0,0,0,1,1,0,0,,0
2025-04-12,27903,402279,0,0,0,16,14,0,0,4.2,5
2025-04-12,27903,551180,0,0,0,1,1,0,0,5.0,1
2025-04-12,27903,558873,0,0,0,11,9,0,0,,0
2025-04-12,27925,551180,13600,3,3,99,91,13600,0,4.88,8
2025-04-12,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-04-12,27925,558873,0,0,0,7,7,0,0,,0
2025-04-12,27967,206440,0,0,0,68,66,0,0,4.05,43
2025-04-12,27967,206471,6560,2,2,1063,1036,6560,0,3.77,763
2025-04-12,27969,201925,0,0,0,6,5,0,0,5.0,2
2025-04-12,28239,101535,29000,1,1,101,97,29000,0,4.72,556
2025-04-12,28239,110409,195000,10,10,362,346,19500,0,4.83,4800
2025-04-12,28239,205611,0,0,0,1,1,0,0,,0
2025-04-12,28239,207774,977000,66,66,2190,2077,120900,14,4.62,8329
2025-04-12,28239,207802,0,0,0,6,6,0,0,3.6,5
2025-04-12,28239,214099,0,0,0,1,1,0,0,,0
2025-04-12,28239,214104,0,0,0,5,5,0,0,4.0,1
2025-04-12,28239,551228,0,0,0,3,3,0,0,5.0,1
2025-04-12,28239,558873,0,0,0,4,4,0,0,,0
2025-04-12,28285,100487,0,0,0,163,147,0,1,4.46,775
2025-04-12,28285,301577,0,0,0,9,9,0,0,5.0,2
2025-04-12,28484,204586,0,0,0,13,13,0,0,,0
2025-04-12,28488,206363,0,0,0,4,4,0,0,,0
2025-04-12,28488,206440,0,0,0,76,67,0,0,4.0,1
2025-04-12,28488,207966,0,0,0,10,10,0,0,,0
2025-04-12,28488,216158,10908,2,2,248,237,5454,0,4.52,35
2025-04-12,28488,551180,10000,2,2,156,143,10000,0,4.86,7
2025-04-12,28488,558846,27068,5,5,210,197,22978,0,4.5,4
2025-04-12,28488,558873,0,0,0,74,67,0,0,5.0,1
2025-04-12,28675,201632,1999,1,1,61,59,1999,0,4.88,8
2025-04-12,28675,205582,0,0,0,1,1,0,0,,0
2025-04-12,28675,551736,0,0,0,1,1,0,0,,0
2025-04-12,28793,207288,17800,4,4,168,155,12500,0,4.82,513
2025-04-12,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-04-12,28944,205272,0,0,0,2,2,0,0,,0
2025-04-12,28944,205761,2900,2,2,45,38,1450,0,4.52,188
2025-04-12,28944,401131,0,0,0,7,7,0,0,4.87,23
2025-04-12,28944,507515,0,0,0,46,46,0,0,4.54,13
2025-04-12,29222,100487,0,0,0,13,13,0,0,4.5,2
2025-04-12,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-04-12,29222,200181,0,0,0,2,2,0,0,,0
2025-04-12,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-04-12,29222,216173,780,1,1,8,8,780,1,4.59,39
2025-04-12,29222,301577,53720,13,13,898,813,22270,4,4.5,4965
2025-04-12,29222,401534,9480,1,1,34,33,9480,0,4.19,33
2025-04-12,29222,501098,0,0,0,2,2,0,0,,0
2025-04-12,29222,502280,0,0,0,7,7,0,0,3.83,12
2025-04-12,29222,560271,0,0,0,1,1,0,0,,0
2025-04-12,29825,207288,2680,1,1,54,48,2680,0,4.93,44
2025-04-12,29851,206440,0,0,0,44,45,0,0,4.49,77
2025-04-12,29851,206471,0,0,0,62,61,0,0,4.0,46
2025-04-12,29851,401534,0,0,0,29,26,0,0,4.68,76
2025-04-12,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-04-12,29878,205582,0,0,0,1,1,0,0,,0
2025-04-12,29878,205611,0,0,0,6,6,0,0,5.0,11
2025-04-12,29878,216173,0,0,0,28,27,0,0,4.5,4
2025-04-12,29878,401534,0,0,0,17,17,0,0,4.17,6
2025-04-12,29878,551732,820,1,1,49,48,820,0,4.9,29
2025-04-12,29878,551736,2550,2,2,89,85,2550,0,4.66,145
2025-04-12,29932,205761,0,0,0,179,179,0,0,4.43,23
2025-04-12,29932,216424,0,0,0,1,1,0,0,4.67,15
2025-04-12,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-04-12,30020,201184,0,0,0,1,1,0,0,,0
2025-04-12,30020,566647,0,0,0,4,4,0,0,4.47,17
2025-04-12,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-04-12,30198,206440,0,0,0,1,1,0,0,,0
2025-04-12,30198,401534,12320,4,4,49,43,6160,0,4.46,41
2025-04-12,30298,216173,0,0,0,1,1,0,0,3.44,16
2025-04-12,30547,205761,2100,1,1,10,10,2100,0,4.5,4
2025-04-12,30547,214781,2360,1,1,6,6,2360,0,3.86,7
2025-04-12,30547,216173,4338,2,2,36,36,4338,0,4.3,93
2025-04-12,30547,402279,0,0,0,23,23,0,0,4.17,35
2025-04-12,30547,567554,0,0,0,4,4,0,0,,0
2025-04-12,30547,567623,12720,3,3,12,12,7340,0,4.69,39
2025-04-12,30581,200181,8998,2,2,9,9,4499,0,4.79,24
2025-04-12,30581,201632,0,0,0,6,6,0,0,4.47,19
2025-04-12,30581,205582,1780,1,1,16,15,1780,0,4.26,31
2025-04-12,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-04-12,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-04-12,30581,551228,15640,3,3,220,213,15640,1,4.34,540
2025-04-12,30581,563689,0,0,0,5,5,0,0,5.0,2
2025-04-12,30616,205582,0,0,0,13,13,0,0,4.57,7
2025-04-12,30616,205611,0,0,0,3,3,0,0,5.0,2
2025-04-12,30616,215913,0,0,0,12,10,0,0,4.25,4
2025-04-12,30616,301577,0,0,0,24,24,0,0,5.0,1
2025-04-12,30616,401534,0,0,0,3,3,0,0,,0
2025-04-12,30616,551228,0,0,0,9,9,0,0,,0
2025-04-12,30616,563689,15870,1,1,15,14,15870,0,4.67,6
2025-04-12,30616,567554,0,0,0,10,8,0,0,4.86,7
2025-04-12,30779,101020,16200,1,1,3,3,16200,0,4.57,7
2025-04-12,30779,205761,0,0,0,68,65,0,0,4.78,150
2025-04-12,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-04-12,30779,216173,4356,2,2,222,212,4356,1,4.24,91
2025-04-12,30779,216424,0,0,0,37,37,0,0,4.74,114
2025-04-12,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-04-12,30916,210413,0,0,0,2,2,0,0,,0
2025-04-12,30991,216424,0,0,0,22,21,0,0,3.76,66
2025-04-12,31119,215913,0,0,0,1,1,0,0,,0
2025-04-12,31119,402279,0,0,0,284,270,0,0,4.62,710
2025-04-12,31119,551228,0,0,0,3,2,0,0,5.0,1
2025-04-12,31464,110409,0,0,0,7,7,0,0,,0
2025-04-12,31464,566647,0,0,0,135,122,0,0,4.5,365
2025-04-12,31549,502280,101660,17,17,1042,982,5980,2,4.48,4331
2025-04-12,31671,205582,0,0,0,2,2,0,0,,0
2025-04-12,31671,205611,0,0,0,31,31,0,0,4.67,54
2025-04-12,31671,215430,0,0,0,277,259,0,0,4.25,205
2025-04-12,31671,551228,39369,10,10,732,685,18917,0,4.3,145
2025-04-12,31671,563689,0,0,0,8,8,0,0,5.0,3
2025-04-12,31828,214099,0,0,0,6,6,0,0,,0
2025-04-12,31828,216424,0,0,0,2,2,0,0,,0
2025-04-12,31828,506536,0,0,0,1,1,0,0,,0
2025-04-12,31828,507843,0,0,0,2,2,0,0,,0
2025-04-12,31828,560271,0,0,0,6,6,0,0,,0
2025-04-12,31828,565724,0,0,0,1,1,0,0,,0
2025-04-12,31867,201632,1539,1,1,26,25,1539,0,4.3,81
2025-04-12,31867,401131,0,0,0,61,60,0,0,4.54,193
2025-04-12,31880,207288,0,0,0,5,5,0,0,4.5,8
2025-04-12,31880,402279,0,0,0,23,23,0,0,4.65,63
2025-04-12,31880,563342,0,0,0,19,16,0,1,4.63,105
2025-04-12,31880,567665,25960,1,1,41,35,25960,0,4.76,17
2025-04-12,31920,101384,0,0,0,2,2,0,0,,0
2025-04-12,31920,201184,0,0,0,45,45,0,0,4.67,3
2025-04-12,31920,201351,0,0,0,17,16,0,0,5.0,9
2025-04-12,31920,204934,0,0,0,1,1,0,0,,0
2025-04-12,31920,207802,0,0,0,3,3,0,0,5.0,4
2025-04-12,31920,551180,0,0,0,3,3,0,0,,0
2025-04-12,31920,558873,0,0,0,13,13,0,0,5.0,1
2025-04-12,31920,564647,0,0,0,18,18,0,0,,0
2025-04-12,31920,567538,0,0,0,7,7,0,0,5.0,3
2025-04-12,32255,101384,0,0,0,4,4,0,0,4.8,5
2025-04-12,32255,101954,0,0,0,3,3,0,0,,0
2025-04-12,32255,201184,0,0,0,8,8,0,0,,0
2025-04-12,32255,204964,0,0,0,1,1,0,0,,0
2025-04-12,32255,207774,0,0,0,6,6,0,0,,0
2025-04-12,32255,566647,0,0,0,1,1,0,0,,0
2025-04-12,32278,101535,0,0,0,2,2,0,0,4.13,8
2025-04-12,32278,201184,0,0,0,3,3,0,0,4.67,3
2025-04-12,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-04-12,32278,567645,0,0,0,2,2,0,0,4.75,8
2025-04-12,32306,205761,4800,1,1,19,19,4800,0,4.33,3
2025-04-12,32306,567538,0,0,0,1,1,0,0,,0
2025-04-12,32359,502835,0,0,0,4,4,0,0,4.2,1186
2025-04-12,32359,560271,0,0,0,6,6,0,0,4.39,155
2025-04-12,32395,507843,0,0,0,10,10,0,0,4.61,28
2025-04-12,32395,567538,28680,3,3,44,44,28680,0,4.53,268
2025-04-12,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-04-12,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-04-12,32497,401534,0,0,0,5,5,0,0,4.56,9
2025-04-12,32497,407120,0,0,0,16,15,0,0,4.67,3
2025-04-12,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-04-12,32595,110365,0,0,0,1,1,0,0,,0
2025-04-12,32595,506536,0,0,0,32,31,0,0,4.63,8
2025-04-12,32595,551228,0,0,0,3,3,0,0,5.0,1
2025-04-12,32603,508599,0,0,0,612,559,0,0,4.83,281
2025-04-12,32798,214099,0,0,0,5,4,0,0,,0
2025-04-12,32798,563339,0,0,0,79,79,0,0,4.6,5
2025-04-12,32798,563342,19400,2,2,26,26,19400,0,4.56,9
2025-04-12,32798,567662,0,0,0,8,8,0,0,4.75,4
2025-04-12,32798,567664,14400,2,2,36,36,7200,0,4.74,88
2025-04-12,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-04-12,32809,509434,82176,25,25,1163,1069,34081,0,4.22,6930
2025-04-12,32877,207288,0,0,0,1,1,0,0,,0
2025-04-12,32998,205582,0,0,0,6,6,0,0,4.49,87
2025-04-12,33112,206361,0,0,0,84,82,0,0,4.2,50
2025-04-12,33112,558846,36330,6,6,137,130,29310,0,4.37,146
2025-04-12,33112,558873,0,0,0,20,20,0,0,3.55,11
2025-04-12,33379,100487,0,0,0,40,39,0,2,4.18,190
2025-04-12,33379,508599,0,0,0,1,1,0,0,,0
2025-04-12,33433,215430,0,0,0,69,62,0,0,4.04,24
2025-04-12,33433,551228,0,0,0,1,1,0,0,,0
2025-04-12,33527,407120,0,0,0,3,3,0,0,,0
2025-04-12,33579,100487,0,0,0,10,10,0,0,3.25,4
2025-04-12,33579,206440,667820,107,107,6672,6224,95705,16,4.09,2790
2025-04-12,33579,206471,113660,23,23,2936,2802,76680,2,3.97,1272
2025-04-12,33579,216158,0,0,0,5,5,0,0,3.3,10
2025-04-12,33579,560271,0,0,0,5,4,0,0,5.0,1
2025-04-12,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-04-12,33610,110365,0,0,0,3,3,0,0,,0
2025-04-12,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-04-12,33610,567645,9540,6,6,70,66,4007,0,4.59,121
2025-04-12,33626,110365,0,0,0,2,1,0,0,1.0,1
2025-04-12,33626,560271,210980,163,163,2907,2701,91427,33,4.5,43982
2025-04-12,33794,564286,430690,3,3,585,524,430690,1,4.87,56
2025-04-12,34030,506539,0,0,0,4,4,0,0,4.77,83
2025-04-12,34226,201925,7530,2,2,32,30,3765,0,4.53,38
2025-04-12,34226,205582,0,0,0,2,2,0,0,,0
2025-04-12,34226,207288,0,0,0,1,1,0,0,,0
2025-04-12,34226,508456,0,0,0,26,24,0,0,4.42,1108
2025-04-12,34263,201925,0,0,0,4,4,0,0,,0
2025-04-12,34263,210022,188268,9,8,635,600,161538,0,4.74,1486
2025-04-12,34272,565724,0,0,0,7,7,0,0,4.18,11
2025-04-12,34393,502221,0,0,0,8,8,0,0,,0
2025-04-12,34698,201632,19800,1,1,63,61,19800,0,4.1,30
2025-04-12,34698,204586,0,0,0,6,5,0,0,,0
2025-04-12,34698,205582,2420,1,1,47,44,2420,0,4.0,7
2025-04-12,34698,205761,0,0,0,1,1,0,0,4.0,2
2025-04-12,34698,208532,0,0,0,7,6,0,0,,0
2025-04-12,34698,212377,0,0,0,12,12,0,0,,0
2025-04-12,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-04-12,34698,304763,203456,55,55,607,567,9541,0,4.66,451
2025-04-12,34698,402018,0,0,0,5,4,0,0,,0
2025-04-12,34698,408789,0,0,0,2,2,0,0,,0
2025-04-12,34698,508456,0,0,0,7,5,0,0,4.0,8
2025-04-12,34698,551732,0,0,0,45,45,0,0,4.58,171
2025-04-12,34698,551736,13420,3,3,59,55,13420,0,4.62,137
2025-04-12,34698,564895,0,0,0,1,1,0,0,,0
2025-04-12,34838,214104,0,0,0,42,40,0,0,4.38,53
2025-04-12,35048,205272,0,0,0,1,1,0,0,,0
2025-04-12,35048,206471,0,0,0,1,1,0,0,,0
2025-04-12,35048,401131,0,0,0,25,22,0,0,4.96,25
2025-04-12,35173,201925,0,0,0,64,60,0,0,4.54,70
2025-04-12,35470,101535,0,0,0,8,8,0,0,,0
2025-04-12,35470,201184,0,0,0,8,8,0,0,,0
2025-04-12,35470,207774,0,0,0,4,4,0,0,,0
2025-04-12,35470,214099,0,0,0,4,4,0,0,5.0,9
2025-04-12,35470,214104,0,0,0,1,1,0,0,,0
2025-04-12,35470,215913,0,0,0,1,1,0,0,,0
2025-04-12,35470,506539,0,0,0,3,3,0,0,,0
2025-04-12,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-04-12,35470,563339,0,0,0,1,1,0,0,,0
2025-04-12,35495,216158,0,0,0,52,43,0,0,4.58,96
2025-04-12,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-04-12,35639,110365,0,0,0,8,8,0,0,5.0,5
2025-04-12,35639,205582,0,0,0,8,7,0,0,5.0,4
2025-04-12,35639,216173,32620,21,21,408,374,3858,1,4.36,1392
2025-04-12,35639,301577,0,0,0,1,1,0,0,,0
2025-04-12,35639,402279,0,0,0,1,1,0,0,,0
2025-04-12,35639,502280,0,0,0,8,8,0,0,3.0,1
2025-04-12,35639,560271,0,0,0,4,4,0,0,4.27,22
2025-04-12,35809,502835,48400,9,9,544,522,20110,0,4.31,12194
2025-04-12,35809,564895,3980,1,1,101,95,3980,0,4.25,204
2025-04-12,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-04-12,35815,551228,0,0,0,19,19,0,0,4.75,4
2025-04-12,35845,201632,0,0,0,35,33,0,0,4.24,37
2025-04-12,35845,401131,166810,51,51,1742,1593,19205,3,4.71,2562
2025-04-12,35869,214781,0,0,0,13,11,0,0,4.68,65
2025-04-12,35873,101535,0,0,0,14,14,0,0,4.6,10
2025-04-12,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-04-12,35913,110632,0,0,0,16,16,0,0,4.63,38
2025-04-12,35913,201351,0,0,0,16,16,0,0,5.0,10
2025-04-12,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-04-12,35913,511293,0,0,0,14,14,0,0,4.86,37
2025-04-12,35913,563339,0,0,0,16,16,0,0,2.0,1
2025-04-12,36152,206440,0,0,0,16,15,0,0,3.6,5
2025-04-12,36152,206471,0,0,0,14,14,0,0,,0
2025-04-12,36152,560271,0,0,0,1,1,0,0,,0
2025-04-12,36267,565724,0,0,0,2,2,0,0,5.0,1
2025-04-12,36273,563339,0,0,0,17,15,0,0,5.0,6
2025-04-12,36273,563342,0,0,0,6,6,0,0,5.0,4
2025-04-12,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-04-12,36477,101535,0,0,0,13,11,0,0,4.29,7
2025-04-12,36477,110409,6990,1,1,2,2,6990,0,5.0,3
2025-04-12,36477,207774,23970,3,3,91,87,7990,0,4.81,65
2025-04-12,36477,566647,5990,1,1,87,79,5990,0,4.68,229
2025-04-12,36495,206440,0,0,0,7,6,0,0,,0
2025-04-12,36495,206471,0,0,0,42,41,0,0,2.0,4
2025-04-12,36495,216158,0,0,0,12,12,0,0,3.67,3
2025-04-12,36495,401534,0,0,0,5,5,0,0,,0
2025-04-12,36570,101535,0,0,0,7,6,0,0,5.0,3
2025-04-12,36570,214099,0,0,0,1,1,0,0,,0
2025-04-12,36620,401131,5960,2,2,65,61,2980,0,4.65,34
2025-04-12,36731,214104,3600,1,1,14,12,3600,0,4.52,63
2025-04-12,36773,510003,3330,1,1,47,42,3330,0,4.33,427
2025-04-12,36773,567645,52152,23,23,326,301,27417,2,4.73,4121
2025-04-12,36886,101535,0,0,0,16,16,0,0,5.0,2
2025-04-12,36886,110409,0,0,0,13,13,0,0,4.35,31
2025-04-12,36886,110435,3198,1,1,104,88,3198,0,4.31,405
2025-04-12,36886,207774,0,0,0,4,4,0,0,4.09,11
2025-04-12,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-04-12,36886,214104,0,0,0,16,16,0,0,4.86,29
2025-04-12,36886,566647,0,0,0,15,14,0,0,4.91,11
2025-04-12,36895,216158,0,0,0,4,4,0,0,,0
2025-04-12,36895,304080,0,0,0,7,4,0,0,,0
2025-04-12,36895,401131,0,0,0,6,6,0,0,,0
2025-04-12,36895,407120,0,0,0,2,2,0,0,,0
2025-04-12,36895,502280,0,0,0,19,19,0,0,,0
2025-04-12,36895,551180,5322,1,1,52,50,5322,0,4.86,7
2025-04-12,36895,558846,0,0,0,30,28,0,0,,0
2025-04-12,36895,558873,0,0,0,72,67,0,0,5.0,1
2025-04-12,37185,110365,0,0,0,8,8,0,0,4.38,8
2025-04-12,37185,206440,0,0,0,7,7,0,0,,0
2025-04-12,37185,206471,0,0,0,6,6,0,0,2.0,1
2025-04-12,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-04-12,37185,558846,0,0,0,3,3,0,0,4.0,2
2025-04-12,37185,560271,6690,3,3,725,691,4390,0,3.89,188
2025-04-12,37191,207288,1500,1,1,102,92,1500,2,4.94,373
2025-04-12,37331,101384,0,0,0,36,35,0,0,3.73,11
2025-04-12,37331,101954,0,0,0,2,2,0,0,,0
2025-04-12,37331,201351,0,0,0,1,1,0,0,,0
2025-04-12,37331,408789,0,0,0,1,1,0,0,,0
2025-04-12,37375,506539,16594,5,5,95,95,7804,0,4.8,553
2025-04-12,37512,201184,0,0,0,2,2,0,0,2.0,1
2025-04-12,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-04-12,37621,201632,0,0,0,4,3,0,0,4.6,10
2025-04-12,37621,206363,0,0,0,13,13,0,0,5.0,14
2025-04-12,37621,207288,1089,1,1,19,19,1089,0,5.0,9
2025-04-12,37621,214099,0,0,0,26,26,0,0,4.85,33
2025-04-12,37621,304080,9680,1,1,632,621,9680,0,4.54,67
2025-04-12,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-04-12,37621,408789,0,0,0,18,16,0,0,4.57,30
2025-04-12,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-04-12,37621,551180,31925,10,10,748,730,23925,2,4.8,705
2025-04-12,37621,551732,0,0,0,10,9,0,0,5.0,1
2025-04-12,37621,551736,363,1,1,9,7,363,0,4.7,17
2025-04-12,37719,205582,26400,3,3,64,60,26400,2,4.6,816
2025-04-12,37719,205611,0,0,0,9,9,0,0,4.9,89
2025-04-12,37719,563689,0,0,0,69,64,0,0,4.81,432
2025-04-12,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-04-12,37724,502280,5880,1,1,105,103,5880,0,4.56,250
2025-04-12,37724,551180,0,0,0,6,6,0,0,3.5,4
2025-04-12,37724,551228,0,0,0,4,4,0,0,3.08,12
2025-04-12,37724,560271,0,0,0,2,2,0,0,3.44,18
2025-04-12,37747,201632,29040,6,6,1000,926,22880,0,4.73,227
2025-04-12,37747,205611,0,0,0,1,1,0,0,,0
2025-04-12,37747,207288,0,0,0,25,24,0,0,,0
2025-04-12,37747,509434,0,0,0,12,10,0,0,4.28,90
2025-04-12,37747,551228,0,0,0,1,1,0,0,,0
2025-04-12,37747,560271,0,0,0,10,10,0,0,4.23,22
2025-04-12,38003,100487,0,0,0,53,49,0,0,4.39,107
2025-04-12,38003,407120,0,0,0,1,1,0,0,,0
2025-04-12,38293,101384,148000,2,2,36,36,148000,0,4.42,26
2025-04-12,38293,101954,0,0,0,9,9,0,0,,0
2025-04-12,38293,201184,0,0,0,319,318,0,0,4.78,18
2025-04-12,38293,201351,18000,2,2,9,9,9000,0,4.91,11
2025-04-12,38293,202502,0,0,0,5,5,0,0,5.0,1
2025-04-12,38293,205272,0,0,0,3,3,0,0,,0
2025-04-12,38293,207288,0,0,0,1,1,0,0,,0
2025-04-12,38293,207802,0,0,0,18,16,0,0,4.65,152
2025-04-12,38293,214099,88000,6,6,301,254,68000,1,4.6,809
2025-04-12,38293,214104,0,0,0,11,11,0,0,4.72,18
2025-04-12,38293,215430,0,0,0,1,1,0,0,,0
2025-04-12,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-04-12,38293,560271,0,0,0,1,1,0,0,,0
2025-04-12,38293,564647,0,0,0,28,25,0,0,5.0,2
2025-04-12,38336,567538,0,0,0,1,1,0,0,4.46,28
2025-04-12,38439,560271,0,0,0,17,17,0,0,4.43,7
2025-04-12,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-04-12,38573,214781,0,0,0,2,2,0,0,4.89,9
2025-04-12,38573,216424,0,0,0,3,3,0,0,4.66,32
2025-04-12,38573,565724,7960,1,1,17,17,7960,0,4.81,16
2025-04-12,38584,210022,0,0,0,4,4,0,0,,0
2025-04-12,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-04-12,38739,205611,0,0,0,8,8,0,0,4.54,92
2025-04-12,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-04-12,38739,558846,0,0,0,19,18,0,0,3.81,43
2025-04-12,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-04-12,38827,207288,0,0,0,2,1,0,0,4.0,1
2025-04-12,38827,560271,0,0,0,5,5,0,0,4.67,3
2025-04-12,38864,101954,0,0,0,2,2,0,0,3.6,5
2025-04-12,38864,216424,11600,1,1,5,5,11600,1,4.88,8
2025-04-12,38864,507843,0,0,0,2,1,0,0,,0
2025-04-12,38864,509417,0,0,0,13,13,0,0,5.0,1
2025-04-12,38864,510003,0,0,0,1,1,0,0,,0
2025-04-12,38864,567538,13500,3,3,62,57,4500,1,4.76,429
2025-04-12,39019,200181,0,0,0,3,3,0,0,,0
