date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-01,24974,214099,1974,2,2,31,31,1974,0,4.21,99
2023-09-01,24974,214781,14328,4,4,20,20,3582,0,4.51,37
2023-09-01,24974,564647,6835,2,2,59,57,6835,0,4.93,28
2023-09-01,25710,201632,0,0,0,11,11,0,0,4.89,9
2023-09-01,26103,206363,0,0,0,2,2,0,0,,0
2023-09-01,26549,207288,0,0,0,121,112,0,0,4.44,1726
2023-09-01,26549,216173,1000,1,1,382,356,1000,0,4.34,2623
2023-09-01,26549,408789,0,0,0,23,20,0,0,4.25,8
2023-09-01,26549,502280,0,0,0,49,48,0,0,4.36,67
2023-09-01,26971,205761,0,0,0,4,2,0,0,5.0,2
2023-09-01,26971,407120,0,0,0,4,4,0,0,5.0,2
2023-09-01,27239,216424,0,0,0,3,3,0,0,4.4,38
2023-09-01,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-09-01,27548,101384,360000,4,4,171,163,360000,0,3.67,9
2023-09-01,27548,101535,0,0,0,2,2,0,0,,0
2023-09-01,27548,101954,0,0,0,5,5,0,0,,0
2023-09-01,27548,201184,18000,1,1,2,2,18000,0,,0
2023-09-01,27548,214099,0,0,0,6,6,0,0,4.62,8
2023-09-01,27548,501098,20000,2,2,70,68,10000,0,5.0,2
2023-09-01,27548,506012,0,0,0,37,34,0,0,4.5,10
2023-09-01,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-09-01,27548,554973,0,0,0,50,48,0,0,5.0,2
2023-09-01,27548,564647,0,0,0,7,7,0,0,5.0,1
2023-09-01,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-09-01,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-01,27711,110365,0,0,0,1,1,0,0,,0
2023-09-01,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-09-01,27711,560271,31380,24,24,535,509,18955,0,4.44,872
2023-09-01,27853,206361,0,0,0,2,2,0,0,,0
2023-09-01,27853,206440,0,0,0,3,3,0,0,,0
2023-09-01,27853,301577,0,0,0,6,6,0,0,2.5,2
2023-09-01,27853,502280,0,0,0,13,12,0,0,4.67,3
2023-09-01,27853,551228,0,0,0,78,73,0,0,2.33,3
2023-09-01,27967,206440,0,0,0,77,75,0,0,4.12,17
2023-09-01,27967,206471,13500,5,5,805,783,11120,0,3.7,617
2023-09-01,28054,408789,0,0,0,8,8,0,0,,0
2023-09-01,28054,502221,0,0,0,6,4,0,0,,0
2023-09-01,28054,502280,0,0,0,21,20,0,0,4.18,11
2023-09-01,28285,100487,2760,2,2,265,253,2760,0,4.47,580
2023-09-01,28285,301577,0,0,0,15,15,0,0,,0
2023-09-01,28285,560271,0,0,0,1,1,0,0,,0
2023-09-01,28299,201184,0,0,0,1,1,0,0,,0
2023-09-01,28299,207774,0,0,0,2,2,0,0,,0
2023-09-01,28299,214104,15000,1,1,14,13,15000,0,4.31,19
2023-09-01,28299,215913,0,0,0,2,2,0,0,4.0,1
2023-09-01,28299,564647,8000,1,1,0,0,8000,0,,0
2023-09-01,28488,206363,0,0,0,5,4,0,0,5.0,1
2023-09-01,28488,206440,0,0,0,23,22,0,0,5.0,3
2023-09-01,28488,207966,0,0,0,10,10,0,0,,0
2023-09-01,28488,216158,0,0,0,14,14,0,0,,0
2023-09-01,28488,551180,13116,6,6,180,162,13116,0,4.75,8
2023-09-01,28488,558846,4907,2,1,81,69,908,0,5.0,3
2023-09-01,28488,558873,3635,1,1,60,52,3635,0,4.47,17
2023-09-01,28793,207288,22100,6,6,79,76,10766,1,4.79,340
2023-09-01,28830,509434,0,0,0,5,3,0,0,,0
2023-09-01,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-09-01,28886,205761,2560,2,2,26,23,2560,1,4.53,89
2023-09-01,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-09-01,28888,216158,0,0,0,10,10,0,0,4.0,5
2023-09-01,29222,110365,0,0,0,5,5,0,0,,0
2023-09-01,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-01,29222,216173,0,0,0,6,5,0,0,4.4,27
2023-09-01,29222,301577,146800,29,29,1887,1710,46460,6,4.48,3624
2023-09-01,29222,401534,1580,1,1,79,78,1580,0,,0
2023-09-01,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-09-01,29398,101384,0,0,0,1,1,0,0,,0
2023-09-01,29398,206361,0,0,0,102,100,0,0,,0
2023-09-01,29398,551732,112000,9,9,218,207,58000,0,4.49,165
2023-09-01,29398,551736,46000,3,3,101,92,46000,0,4.32,64
2023-09-01,29400,101384,0,0,0,1,1,0,0,,0
2023-09-01,29400,205272,0,0,0,1,1,0,0,,0
2023-09-01,29400,205761,0,0,0,26,25,0,0,4.33,3
2023-09-01,29400,216173,0,0,0,1,1,0,0,,0
2023-09-01,29400,566647,36000,2,2,23,23,36000,0,4.17,6
2023-09-01,29437,508456,0,0,0,30,25,0,0,4.13,122
2023-09-01,29735,502221,3850,1,1,9,9,3850,0,2.0,1
2023-09-01,29735,502280,0,0,0,1,1,0,0,,0
2023-09-01,29825,110365,0,0,0,1,1,0,0,,0
2023-09-01,29825,207288,5360,1,1,23,23,5360,0,5.0,23
2023-09-01,29851,206440,33500,5,5,174,157,12800,0,4.49,80
2023-09-01,29851,206471,0,0,0,94,92,0,0,4.06,49
2023-09-01,29851,401534,13500,3,3,86,84,9000,0,4.69,83
2023-09-01,29851,408789,0,0,0,1,1,0,0,,0
2023-09-01,29864,101384,0,0,0,39,39,0,0,5.0,2
2023-09-01,29864,201184,0,0,0,1,1,0,0,,0
2023-09-01,29864,201351,0,0,0,2,2,0,0,,0
2023-09-01,29864,212377,0,0,0,1,1,0,0,,0
2023-09-01,29864,214099,0,0,0,6,6,0,0,3.25,4
2023-09-01,29864,214781,0,0,0,1,1,0,0,,0
2023-09-01,29864,501098,169000,9,9,321,308,61000,0,4.64,301
2023-09-01,29864,506536,0,0,0,3,3,0,0,,0
2023-09-01,29864,566647,11000,1,1,8,8,11000,0,4.43,7
2023-09-01,29932,555003,0,0,0,3,3,0,0,4.8,10
2023-09-01,30298,216173,0,0,0,4,3,0,0,3.6,10
2023-09-01,30547,208532,0,0,0,1,1,0,0,,0
2023-09-01,30547,216173,0,0,0,6,6,0,0,3.8,5
2023-09-01,30547,402279,2960,2,2,22,22,1480,0,4.14,21
2023-09-01,30547,567554,0,0,0,5,5,0,0,4.5,14
2023-09-01,30547,567623,5340,2,2,23,22,2670,0,4.5,18
2023-09-01,30626,100487,0,0,0,5,5,0,0,,0
2023-09-01,30626,407120,68925,12,12,99,88,18675,2,4.66,421
2023-09-01,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-09-01,30779,201351,12960,2,2,11,11,6480,1,4.64,25
2023-09-01,30779,205761,5500,1,1,24,24,5500,0,4.73,93
2023-09-01,30779,216173,0,0,0,11,11,0,0,4.27,11
2023-09-01,30779,216424,1460,1,1,26,22,1460,0,4.9,50
2023-09-01,30779,567623,0,0,0,2,2,0,0,,0
2023-09-01,30910,215430,0,0,0,2,2,0,0,,0
2023-09-01,30910,551228,0,0,0,2,2,0,0,,0
2023-09-01,31127,100992,0,0,0,2,2,0,0,5.0,8
2023-09-01,31127,205761,0,0,0,14,14,0,0,4.75,73
2023-09-01,31355,101384,0,0,0,25,23,0,0,5.0,1
2023-09-01,31355,101535,0,0,0,1,1,0,0,,0
2023-09-01,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-09-01,31355,506536,0,0,0,2,2,0,0,,0
2023-09-01,31464,566647,10400,1,1,44,44,10400,0,4.5,326
2023-09-01,31512,207288,0,0,0,2,2,0,0,,0
2023-09-01,31512,502221,0,0,0,1,1,0,0,,0
2023-09-01,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-09-01,31512,502835,0,0,0,2,2,0,0,,0
2023-09-01,31512,560271,11981,3,3,298,281,11981,0,4.14,71
2023-09-01,31867,201632,4768,2,2,28,27,4768,0,4.14,58
2023-09-01,31867,401131,2446,2,2,361,332,2446,0,4.44,187
2023-09-01,31920,101384,0,0,0,3,3,0,0,,0
2023-09-01,31920,201184,0,0,0,9,9,0,0,,0
2023-09-01,31920,201351,22000,1,1,10,10,22000,1,5.0,1
2023-09-01,31920,204586,0,0,0,3,3,0,0,,0
2023-09-01,31920,207802,0,0,0,3,3,0,0,5.0,1
2023-09-01,31920,214104,0,0,0,2,2,0,0,,0
2023-09-01,31920,558873,0,0,0,6,6,0,0,5.0,1
2023-09-01,32255,101384,0,0,0,25,23,0,0,,0
2023-09-01,32255,101535,0,0,0,1,1,0,0,,0
2023-09-01,32255,201184,0,0,0,2,2,0,0,,0
2023-09-01,32255,201632,0,0,0,3,3,0,0,,0
2023-09-01,32255,207774,0,0,0,5,5,0,0,,0
2023-09-01,32255,214104,0,0,0,1,1,0,0,,0
2023-09-01,32255,566647,0,0,0,7,7,0,0,5.0,1
2023-09-01,32264,207802,0,0,0,1,1,0,0,,0
2023-09-01,32278,101535,0,0,0,1,1,0,0,,0
2023-09-01,32278,201184,0,0,0,4,4,0,0,,0
2023-09-01,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-09-01,32278,566061,0,0,0,4,3,0,0,5.0,5
2023-09-01,32278,567645,0,0,0,1,1,0,0,4.0,3
2023-09-01,32306,205761,600,1,1,5,5,600,0,,0
2023-09-01,32306,216424,0,0,0,4,4,0,0,,0
2023-09-01,32395,567538,6220,1,1,61,56,6220,0,4.41,114
2023-09-01,32489,567538,0,0,0,22,21,0,0,4.43,7
2023-09-01,32594,101384,20000,1,1,21,20,20000,0,,0
2023-09-01,32594,101535,0,0,0,4,4,0,0,4.0,1
2023-09-01,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-09-01,32594,201184,40000,4,4,60,59,10000,0,4.83,319
2023-09-01,32594,205582,0,0,0,1,1,0,0,,0
2023-09-01,32594,205611,0,0,0,8,7,0,0,5.0,2
2023-09-01,32594,205761,0,0,0,8,8,0,0,3.57,7
2023-09-01,32594,206363,0,0,0,1,1,0,0,,0
2023-09-01,32594,207774,0,0,0,6,6,0,0,5.0,1
2023-09-01,32594,214099,0,0,0,1,1,0,0,,0
2023-09-01,32594,214104,0,0,0,2,2,0,0,,0
2023-09-01,32594,506536,0,0,0,1,1,0,0,,0
2023-09-01,32594,564647,100000,6,6,107,99,30000,0,4.79,152
2023-09-01,32594,566647,0,0,0,7,7,0,0,1.0,1
2023-09-01,32595,201184,0,0,0,1,1,0,0,,0
2023-09-01,32595,207802,0,0,0,4,4,0,0,,0
2023-09-01,32595,401534,0,0,0,2,2,0,0,,0
2023-09-01,32595,506536,30000,1,1,44,41,30000,0,5.0,3
2023-09-01,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-09-01,32687,202502,0,0,0,21,20,0,0,4.49,168
2023-09-01,32798,563339,0,0,0,63,62,0,1,5.0,2
2023-09-01,32798,563342,0,0,0,38,38,0,0,4.86,7
2023-09-01,32798,567662,14500,1,1,11,11,14500,0,4.46,11
2023-09-01,32798,567664,21508,3,3,39,38,21508,0,4.69,62
2023-09-01,32809,502835,0,0,0,16,15,0,0,3.76,49
2023-09-01,32809,509434,40848,20,20,952,890,21644,1,4.25,6982
2023-09-01,32876,201351,6074,2,2,16,15,6074,0,4.54,13
2023-09-01,32876,214099,0,0,0,8,8,0,0,5.0,1
2023-09-01,32876,506536,0,0,0,52,51,0,0,4.45,38
2023-09-01,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-09-01,33112,206361,0,0,0,106,103,0,0,4.36,50
2023-09-01,33112,558846,33300,5,5,94,90,12660,1,4.46,90
2023-09-01,33112,558873,0,0,0,38,35,0,0,4.1,10
2023-09-01,33308,100487,0,0,0,9,8,0,0,4.0,4
2023-09-01,33308,201632,9460,2,2,436,424,9460,0,4.62,73
2023-09-01,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-09-01,33308,551180,0,0,0,52,51,0,0,,0
2023-09-01,33308,558873,0,0,0,19,17,0,0,,0
2023-09-01,33308,560271,0,0,0,1,1,0,0,,0
2023-09-01,33372,216173,5187,4,4,40,40,5187,1,4.22,119
2023-09-01,33379,100487,0,0,0,36,28,0,0,4.05,116
2023-09-01,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-09-01,33513,206440,0,0,0,1,1,0,0,,0
2023-09-01,33610,301577,0,0,0,21,20,0,0,3.0,2
2023-09-01,33610,567645,0,0,0,12,13,0,0,4.51,53
2023-09-01,33794,564286,282474,4,4,1125,1039,282474,0,4.57,56
2023-09-01,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-09-01,33922,110409,0,0,0,3,3,0,0,5.0,2
2023-09-01,34030,506539,0,0,0,10,10,0,0,4.69,35
2023-09-01,34226,201925,0,0,0,286,270,0,0,4.46,13
2023-09-01,34226,210413,0,0,0,7,7,0,0,5.0,1
2023-09-01,34226,508456,8184,3,3,50,48,5456,0,4.41,996
2023-09-01,34263,210022,220023,11,11,797,732,144743,0,4.76,1153
2023-09-01,34263,408789,0,0,0,2,2,0,0,,0
2023-09-01,34272,565724,0,0,0,11,11,0,0,3.0,2
2023-09-01,34393,551228,0,0,0,4,3,0,0,,0
2023-09-01,34577,201925,0,0,0,1,1,0,0,,0
2023-09-01,34577,206440,0,0,0,3,3,0,0,,0
2023-09-01,34577,206471,0,0,0,3,3,0,0,,0
2023-09-01,34577,551180,0,0,0,1,1,0,0,,0
2023-09-01,34577,558873,0,0,0,2,2,0,0,,0
2023-09-01,34698,100487,0,0,0,1,1,0,0,,0
2023-09-01,34698,201632,0,0,0,45,43,0,0,4.28,11
2023-09-01,34698,205582,0,0,0,1,1,0,0,,0
2023-09-01,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-09-01,34698,216158,0,0,0,1,1,0,0,4.0,2
2023-09-01,34698,216424,0,0,0,1,1,0,0,,0
2023-09-01,34698,304763,100960,25,25,208,198,17944,0,4.64,185
2023-09-01,34698,408789,0,0,0,3,3,0,0,4.5,2
2023-09-01,34698,551732,13200,3,3,103,97,10780,0,4.53,113
2023-09-01,34698,551736,6380,2,2,49,48,6380,0,4.57,37
2023-09-01,34698,567251,0,0,0,1,1,0,0,,0
2023-09-01,34838,214104,0,0,0,35,31,0,0,4.24,33
2023-09-01,34840,101535,0,0,0,7,6,0,0,,0
2023-09-01,34840,110409,0,0,0,32,30,0,0,4.5,115
2023-09-01,34840,207774,0,0,0,3,3,0,0,4.73,11
2023-09-01,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-09-01,35173,201925,13370,2,2,117,113,13370,0,4.64,52
2023-09-01,35639,110365,0,0,0,3,3,0,0,4.4,5
2023-09-01,35639,205582,0,0,0,3,3,0,0,,0
2023-09-01,35639,216173,71140,43,43,312,300,2435,0,4.32,553
2023-09-01,35639,502280,0,0,0,1,1,0,0,,0
2023-09-01,35639,560271,0,0,0,14,14,0,0,4.27,22
2023-09-01,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-09-01,35755,401131,0,0,0,128,120,0,0,4.62,13
2023-09-01,35815,408789,0,0,0,2,2,0,0,,0
2023-09-01,35815,551228,0,0,0,86,82,0,0,4.5,2
2023-09-01,35821,201632,8030,1,1,14,8,8030,0,5.0,1
2023-09-01,35821,207288,0,0,0,15,15,0,2,4.5,6
2023-09-01,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-09-01,35821,401534,0,0,0,5,5,0,0,5.0,2
2023-09-01,35821,402279,0,0,0,3,3,0,0,,0
2023-09-01,35821,408789,0,0,0,2,2,0,0,5.0,1
2023-09-01,35821,551736,0,0,0,4,3,0,0,,0
2023-09-01,35913,110632,23296,2,2,25,23,23296,0,4.74,23
2023-09-01,35913,201351,2580,1,1,14,12,2580,0,,0
2023-09-01,35913,506536,0,0,0,10,10,0,0,,0
2023-09-01,35913,511293,7280,1,1,51,47,7280,0,4.79,37
2023-09-01,35913,563339,0,0,0,11,11,0,0,2.0,1
2023-09-01,36267,565724,0,0,0,4,4,0,0,,0
2023-09-01,36414,101384,0,0,0,8,8,0,0,,0
2023-09-01,36414,101535,0,0,0,2,2,0,0,,0
2023-09-01,36414,201184,15000,1,1,14,14,15000,0,5.0,1
2023-09-01,36414,207774,0,0,0,8,8,0,0,4.8,5
2023-09-01,36477,101535,0,0,0,6,6,0,0,4.77,13
2023-09-01,36477,207774,0,0,0,32,31,0,0,5.0,13
2023-09-01,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-01,36477,566647,21130,3,3,62,56,21130,0,4.61,155
2023-09-01,36620,401131,2632,1,1,73,72,2632,0,4.63,30
2023-09-01,36840,407120,6600,2,2,74,68,6600,0,4.89,55
2023-09-01,36886,110409,0,0,0,28,27,0,0,4.26,19
2023-09-01,36886,110435,0,0,0,89,85,0,0,4.25,251
2023-09-01,36886,207774,0,0,0,25,23,0,0,3.29,7
2023-09-01,36886,207802,0,0,0,1,1,0,0,,0
2023-09-01,36886,214099,0,0,0,8,8,0,0,5.0,3
2023-09-01,36886,214104,0,0,0,16,15,0,0,4.79,29
2023-09-01,36886,566647,0,0,0,20,20,0,0,4.8,5
2023-09-01,36886,567645,0,0,0,24,20,0,0,2.75,4
2023-09-01,37094,207288,10420,5,5,239,214,10420,1,4.69,2198
2023-09-01,37096,205272,0,0,0,11,8,0,0,5.0,1
2023-09-01,37096,301577,0,0,0,3,2,0,0,,0
2023-09-01,37096,408789,0,0,0,2,2,0,0,,0
2023-09-01,37185,101954,0,0,0,17,17,0,0,,0
2023-09-01,37185,110365,0,0,0,10,10,0,0,4.0,2
2023-09-01,37185,206440,0,0,0,2,2,0,0,,0
2023-09-01,37185,206471,0,0,0,4,4,0,0,,0
2023-09-01,37185,408789,0,0,0,20,20,0,0,3.6,5
2023-09-01,37185,560271,11994,6,6,988,965,3998,0,3.81,86
2023-09-01,37191,207288,12260,3,3,54,48,12260,0,4.91,244
2023-09-01,37331,101384,230000,3,3,313,299,230000,0,2.75,8
2023-09-01,37331,101954,0,0,0,3,3,0,0,,0
2023-09-01,37331,201351,0,0,0,1,1,0,0,,0
2023-09-01,37331,207288,0,0,0,1,1,0,0,,0
2023-09-01,37331,408789,0,0,0,4,4,0,0,,0
2023-09-01,37331,566647,0,0,0,1,1,0,0,,0
2023-09-01,37331,567645,0,0,0,1,1,0,0,,0
2023-09-01,37375,506539,15608,4,4,72,65,7804,0,4.82,411
2023-09-01,37376,101384,0,0,0,11,11,0,0,5.0,1
2023-09-01,37376,110435,0,0,0,5,5,0,0,5.0,2
2023-09-01,37376,214099,0,0,0,9,9,0,0,5.0,1
2023-09-01,37376,506536,0,0,0,13,12,0,0,5.0,2
2023-09-01,37512,201184,0,0,0,4,4,0,0,4.91,11
2023-09-01,37562,567645,2000,2,2,13,13,1000,0,4.86,43
2023-09-01,37621,201632,0,0,0,1,1,0,0,,0
2023-09-01,37621,206363,0,0,0,14,14,0,0,4.8,10
2023-09-01,37621,207288,0,0,0,3,3,0,0,5.0,2
2023-09-01,37621,214099,0,0,0,21,21,0,0,4.63,19
2023-09-01,37621,304080,22990,2,2,51,49,22990,0,4.6,38
2023-09-01,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-09-01,37621,408789,0,0,0,7,7,0,0,4.88,8
2023-09-01,37621,502221,6600,1,1,8,7,6600,0,4.33,3
2023-09-01,37621,551180,4000,4,4,321,298,3000,1,4.85,325
2023-09-01,37621,551732,0,0,0,2,2,0,0,5.0,3
2023-09-01,37621,551736,726,1,1,19,18,726,0,4.53,17
2023-09-01,37719,205582,6600,1,1,62,58,6600,0,4.57,454
2023-09-01,37719,205611,0,0,0,5,5,0,0,4.81,47
2023-09-01,37719,563689,0,0,0,71,66,0,0,4.84,291
2023-09-01,37724,216173,0,0,0,1,1,0,0,4.5,2
2023-09-01,37724,502280,0,0,0,51,49,0,0,4.56,203
2023-09-01,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-09-01,37724,551228,0,0,0,6,6,0,0,2.91,11
2023-09-01,37724,560271,0,0,0,3,3,0,0,3.6,20
2023-09-01,37991,100487,0,0,0,28,26,0,0,,0
2023-09-01,37991,110365,0,0,0,3,3,0,0,,0
2023-09-01,37991,204964,0,0,0,6,6,0,0,,0
2023-09-01,37991,205582,377000,7,7,305,297,159000,0,4.53,803
2023-09-01,37991,214781,0,0,0,4,4,0,0,,0
2023-09-01,37991,216424,0,0,0,3,3,0,0,,0
2023-09-01,37991,560271,0,0,0,13,12,0,0,,0
2023-09-01,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-09-01,37991,566647,0,0,0,14,12,0,0,5.0,1
2023-09-01,38066,101384,0,0,0,57,55,0,0,4.33,3
2023-09-01,38066,101535,0,0,0,3,3,0,0,,0
2023-09-01,38066,201184,0,0,0,1,1,0,0,,0
2023-09-01,38066,214104,0,0,0,1,1,0,0,,0
2023-09-01,38066,408789,0,0,0,7,7,0,0,4.0,1
2023-09-01,38066,502280,0,0,0,2,2,0,0,,0
2023-09-01,38066,506536,0,0,0,1,1,0,0,,0
2023-09-01,38066,506539,0,0,0,2,2,0,0,,0
2023-09-01,38066,558846,0,0,0,2,2,0,0,,0
2023-09-01,38066,563689,0,0,0,1,1,0,0,,0
2023-09-01,38293,101384,20000,1,1,59,58,20000,0,3.0,5
2023-09-01,38293,101954,0,0,0,8,7,0,0,,0
2023-09-01,38293,201184,0,0,0,17,17,0,0,4.33,9
2023-09-01,38293,201351,53000,2,2,15,13,53000,0,5.0,6
2023-09-01,38293,202502,0,0,0,2,2,0,0,5.0,1
2023-09-01,38293,205272,0,0,0,21,20,0,0,4.86,7
2023-09-01,38293,207802,55000,2,2,44,40,55000,0,4.66,71
2023-09-01,38293,214099,364000,23,23,378,360,78000,1,4.54,339
2023-09-01,38293,214104,20000,2,2,16,16,20000,0,4.85,7
2023-09-01,38293,506539,0,0,0,5,5,0,0,,0
2023-09-01,38293,560271,0,0,0,2,2,0,0,,0
2023-09-01,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-09-01,38320,207288,0,0,0,16,15,0,0,3.86,7
2023-09-01,38320,560271,7480,1,1,128,123,7480,0,4.12,65
2023-09-01,38439,560271,0,0,0,5,5,0,0,5.0,1
2023-09-01,38573,204586,0,0,0,1,1,0,0,,0
2023-09-01,38573,214781,18560,2,2,13,12,9280,0,4.74,31
2023-09-01,38573,216424,0,0,0,6,5,0,0,4.78,32
2023-09-01,38573,402279,0,0,0,1,1,0,0,,0
2023-09-01,38573,507843,3380,1,1,1,1,3380,0,,0
2023-09-01,38573,563689,0,0,0,1,1,0,0,,0
2023-09-01,38573,565724,0,0,0,14,12,0,0,5.0,2
2023-09-01,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-09-01,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-09-01,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-09-01,38864,101954,0,0,0,6,6,0,0,,0
2023-09-01,38864,216424,0,0,0,1,1,0,0,5.0,1
2023-09-01,38864,509417,0,0,0,2,2,0,0,,0
2023-09-01,38864,510003,0,0,0,1,1,0,0,,0
2023-09-01,38864,567538,116655,13,13,201,183,91155,0,4.71,317
2023-09-01,38994,110435,0,0,0,4,2,0,0,4.63,27
2023-09-01,38994,201184,3908,1,1,13,13,3908,0,,0
2023-09-01,38994,207774,17048,2,2,40,38,17048,0,4.72,49
2023-09-01,38994,207802,0,0,0,22,21,0,0,4.49,43
2023-09-01,38994,401534,0,0,0,1,1,0,0,,0
2023-09-01,39077,205761,6545,2,2,19,19,6545,0,4.72,22
2023-09-01,39077,214781,0,0,0,4,3,0,0,4.63,16
2023-09-01,39118,567538,0,0,0,29,29,0,0,3.64,11
2023-09-01,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-09-01,39359,408789,0,0,0,57,56,0,1,4.03,42
2023-09-01,39359,508456,0,0,0,2,2,0,0,3.32,19
2023-09-01,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-09-01,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-09-01,39374,201184,21179,3,3,46,42,14189,0,4.5,48
2023-09-01,39701,408789,6480,1,1,33,28,6480,0,5.0,1
2023-09-01,39701,502280,0,0,0,5,4,0,0,,0
2023-09-01,39701,551180,52250,3,3,130,122,52250,0,4.67,3
2023-09-01,39701,558846,0,0,0,17,17,0,0,,0
2023-09-01,39701,558873,0,0,0,207,200,0,0,4.54,13
2023-09-01,40107,401131,18482,7,7,464,437,10782,1,4.74,340
2023-09-01,40428,558873,0,0,0,22,20,0,0,3.68,66
2023-09-01,40454,210413,0,0,0,33,33,0,0,4.57,72
2023-09-01,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-09-01,40500,206440,0,0,0,31,31,0,0,3.18,11
2023-09-01,40500,206471,0,0,0,38,38,0,0,4.06,34
2023-09-01,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-09-01,40500,402279,0,0,0,78,77,0,0,4.43,33
2023-09-01,40950,202502,0,0,0,3,3,0,0,,0
2023-09-01,41463,101384,0,0,0,28,28,0,0,,0
2023-09-01,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-09-01,41463,214104,0,0,0,2,2,0,0,,0
2023-09-01,41608,502835,42160,4,4,350,298,42160,1,3.73,30
2023-09-01,41688,206440,0,0,0,17,17,0,1,4.17,71
2023-09-01,42115,216424,0,0,0,4,4,0,0,4.38,8
2023-09-01,42115,551736,0,0,0,4,4,0,0,5.0,2
2023-09-01,42258,100487,26780,3,3,380,363,26780,0,4.26,391
2023-09-01,42258,110365,0,0,0,1,1,0,0,,0
2023-09-01,42589,206440,0,0,0,5,5,0,0,3.0,3
2023-09-01,42589,206471,0,0,0,4,4,0,0,5.0,1
2023-09-01,42595,206440,0,0,0,15,14,0,0,3.53,17
2023-09-01,42595,206471,0,0,0,50,48,0,0,3.76,54
2023-09-01,42777,200181,4360,1,1,12,12,4360,0,4.32,28
2023-09-01,42777,207288,0,0,0,1,1,0,0,,0
2023-09-01,42777,551180,0,0,0,8,8,0,0,,0
2023-09-01,42797,100487,0,0,0,22,22,0,0,4.12,26
2023-09-01,42797,201632,0,0,0,15,15,0,0,4.0,2
2023-09-01,42797,205611,0,0,0,1,1,0,0,,0
2023-09-01,42797,206440,0,0,0,11,11,0,0,3.25,4
2023-09-01,42797,551228,0,0,0,13,11,0,0,4.0,1
2023-09-01,42797,551732,1680,1,1,5,5,1680,0,,0
2023-09-01,42797,558846,0,0,0,13,13,0,0,2.89,9
2023-09-01,42797,558873,0,0,0,1,1,0,0,,0
2023-09-01,42797,563689,0,0,0,3,3,0,0,,0
2023-09-01,42882,100487,0,0,0,3,2,0,0,4.0,3
2023-09-01,42882,110365,0,0,0,1,1,0,0,,0
2023-09-01,42882,205611,0,0,0,1,1,0,0,,0
2023-09-01,42882,207288,0,0,0,8,7,0,0,4.0,5
2023-09-01,42882,401534,0,0,0,1,1,0,0,,0
2023-09-01,42882,402279,0,0,0,67,65,0,0,4.28,36
2023-09-01,42882,551732,0,0,0,2,1,0,0,,0
2023-09-01,42882,551736,0,0,0,2,2,0,0,,0
2023-09-01,42970,100487,0,0,0,58,43,0,0,4.8,5
2023-09-01,42970,110365,0,0,0,51,49,0,0,4.6,10
2023-09-01,42970,207288,0,0,0,7,7,0,0,,0
2023-09-01,43129,110365,6996,7,7,145,132,2082,0,4.23,84
2023-09-01,43129,208532,0,0,0,1,1,0,0,,0
2023-09-01,43129,216424,0,0,0,1,1,0,0,,0
2023-09-01,43129,502835,0,0,0,2,2,0,0,3.18,165
2023-09-01,43129,560271,22753,16,16,721,667,14461,2,4.32,2003
2023-09-01,43238,555003,9900,1,1,22,21,9900,0,4.0,7
2023-09-01,43258,551180,0,0,0,34,30,0,0,4.77,22
2023-09-01,43258,560271,0,0,0,22,17,0,0,5.0,2
