date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-17,37621,551736,0,0,0,12,12,0,0,4.67,12
2022-10-17,37719,205582,6600,1,1,55,52,6600,0,4.6,246
2022-10-17,37719,205611,0,0,0,7,7,0,0,4.93,28
2022-10-17,37719,563689,8800,1,1,64,63,8800,0,4.84,175
2022-10-17,37747,201632,22616,7,7,473,454,15147,0,4.86,51
2022-10-17,37747,509434,0,0,0,5,5,0,0,4.0,1
2022-10-17,37747,560271,0,0,0,5,5,0,0,3.96,30
2022-10-17,37991,100487,0,0,0,14,11,0,0,,0
2022-10-17,37991,101384,0,0,0,1,1,0,0,,0
2022-10-17,37991,205582,534000,10,10,350,342,169000,0,4.55,791
2022-10-17,37991,214099,0,0,0,1,1,0,0,,0
2022-10-17,37991,560271,0,0,0,8,8,0,0,,0
2022-10-17,37991,563689,0,0,0,9,9,0,0,4.29,7
2022-10-17,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-10-17,38442,216173,0,0,0,5,4,0,0,4.71,7
2022-10-17,38827,207288,0,0,0,1,1,0,0,,0
2022-10-17,38827,560271,0,0,0,6,4,0,0,4.5,2
2022-10-17,38994,110435,4048,1,1,5,5,4048,0,4.56,27
2022-10-17,38994,207774,0,0,0,26,26,0,0,4.64,28
2022-10-17,38994,207802,3240,1,1,20,17,3240,0,4.5,32
2022-10-17,39213,216424,0,0,0,12,12,0,0,4.71,57
2022-10-17,39216,206440,0,0,0,14,14,0,0,4.25,12
2022-10-17,39216,206471,3980,1,1,92,86,3980,0,4.31,127
2022-10-17,39216,407120,0,0,0,5,5,0,0,5.0,1
2022-10-17,39359,205582,0,0,0,5,5,0,0,4.09,90
2022-10-17,39359,408789,3680,1,1,52,48,3680,0,4.08,25
2022-10-17,39359,508456,0,0,0,7,6,0,0,3.1,20
2022-10-17,39361,401534,14960,7,7,291,279,7440,0,4.43,308
2022-10-17,39361,502280,0,0,0,2,2,0,0,5.0,2
2022-10-17,39361,551736,0,0,0,4,4,0,0,5.0,2
2022-10-17,39385,206440,0,0,0,1,1,0,0,,0
2022-10-17,39385,206471,0,0,0,16,16,0,0,4.75,4
2022-10-17,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-10-17,40107,401131,12900,4,4,262,253,12900,0,4.71,184
2022-10-17,40454,210413,0,0,0,59,54,0,0,4.56,59
2022-10-17,40950,202502,0,0,0,6,6,0,0,,0
2022-10-17,41049,206440,11960,3,3,91,86,3986,2,4.65,77
2022-10-17,41049,206471,0,0,0,20,19,0,0,5.0,2
2022-10-17,41061,201184,0,0,0,1,1,0,0,,0
2022-10-17,41061,205761,0,0,0,1,1,0,0,,0
2022-10-17,41061,206471,0,0,0,1,1,0,0,,0
2022-10-17,41061,208532,0,0,0,7,7,0,0,,0
2022-10-17,41061,214104,0,0,0,1,1,0,0,,0
2022-10-17,41061,501098,0,0,0,4,4,0,0,,0
2022-10-17,41061,502835,0,0,0,9,7,0,0,4.5,2
2022-10-17,41061,506539,0,0,0,1,1,0,0,,0
2022-10-17,41061,560271,0,0,0,5,5,0,0,,0
2022-10-17,41061,564895,0,0,0,416,400,0,0,4.18,82
2022-10-17,41217,205582,0,0,0,1,1,0,0,,0
2022-10-17,41398,401534,14320,8,8,167,153,6208,0,4.37,325
2022-10-17,41406,205611,0,0,0,2,2,0,0,,0
2022-10-17,41932,201351,0,0,0,6,6,0,0,,0
2022-10-17,41932,205761,0,0,0,5,5,0,0,4.25,4
2022-10-17,41932,214099,0,0,0,29,28,0,0,3.75,4
2022-10-17,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-10-17,41932,501098,0,0,0,8,8,0,0,4.81,63
2022-10-17,41932,506536,21960,4,4,49,49,19600,0,4.86,234
2022-10-17,41932,506539,0,0,0,6,5,0,0,,0
2022-10-17,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-10-17,41932,565724,0,0,0,4,4,0,0,4.0,3
2022-10-17,41932,566061,0,0,0,1,1,0,0,,0
2022-10-17,41932,567538,0,0,0,3,3,0,0,,0
2022-10-17,42115,216424,0,0,0,5,5,0,0,4.0,4
2022-10-17,42115,551736,0,0,0,5,5,0,0,4.8,5
2022-10-17,42258,100487,32200,3,3,330,285,21000,0,4.23,302
2022-10-17,42413,216173,0,0,0,38,35,0,1,4.51,51
2022-10-17,42413,502221,2090,1,1,43,41,2090,0,4.5,4
2022-10-17,42413,502280,0,0,0,2,2,0,0,,0
2022-10-17,42413,508456,0,0,0,7,7,0,0,3.0,27
2022-10-17,42777,200181,0,0,0,17,17,0,0,4.07,15
2022-10-17,42900,100487,5364,1,1,441,409,5364,1,4.58,371
2022-10-17,43238,555003,0,0,0,11,10,0,0,3.6,5
2022-10-17,43304,506539,8003,2,2,82,79,8003,0,4.6,71
2022-10-17,43793,401131,0,0,0,7,7,0,0,4.79,33
2022-10-17,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-10-17,43989,565724,59270,10,10,72,68,46410,0,4.81,53
2022-10-17,44078,304080,48030,8,8,199,187,19726,0,4.55,419
2022-10-17,45770,567645,0,0,0,4,4,0,0,4.5,2
2022-10-17,45883,201184,33525,5,5,463,445,33525,1,4.65,946
2022-10-17,45883,214099,0,0,0,2,2,0,0,3.0,1
2022-10-17,46972,216158,0,0,0,2,2,0,0,4.85,13
2022-10-17,47047,204586,0,0,0,1,1,0,0,,0
2022-10-17,47281,210413,0,0,0,1,1,0,0,,0
2022-10-17,47281,555421,369081,20,20,444,412,112457,0,4.55,232
2022-10-17,47942,206440,2680,1,1,26,23,2680,1,4.14,96
2022-10-17,47942,206471,0,0,0,14,11,0,0,5.0,1
2022-10-17,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-10-17,47942,408789,0,0,0,17,16,0,0,3.78,9
2022-10-17,47942,502221,0,0,0,16,16,0,0,4.0,11
2022-10-17,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-10-17,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-10-17,48461,207288,0,0,0,47,45,0,0,4.81,62
2022-10-17,48461,408789,22000,1,1,138,126,22000,0,4.54,28
2022-10-17,48461,560271,0,0,0,18,17,0,0,,0
2022-10-17,48557,100487,0,0,0,9,9,0,0,,0
2022-10-17,48674,558846,13960,4,4,135,132,13960,1,4.36,33
2022-10-17,48674,558873,11980,2,2,294,287,5990,0,4.46,22
2022-10-17,49339,216424,9640,2,2,13,11,4820,0,,0
2022-10-17,49339,507843,0,0,0,1,1,0,0,,0
2022-10-17,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-10-17,49388,207288,5970,1,1,11,11,5970,0,,0
2022-10-17,49388,408789,0,0,0,1,1,0,0,,0
2022-10-17,49388,502221,0,0,0,1,1,0,0,,0
2022-10-17,49388,502280,25418,2,2,81,73,25418,0,5.0,2
2022-10-17,49388,551180,0,0,0,45,43,0,0,4.67,3
2022-10-17,49388,558846,0,0,0,54,53,0,0,5.0,4
2022-10-17,49388,558873,0,0,0,12,12,0,0,,0
2022-10-17,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-10-17,49580,502835,7340,3,3,103,99,4660,0,3.99,61
2022-10-17,50236,560271,0,0,0,6,5,0,0,,0
2022-10-17,50294,502835,0,0,0,39,37,0,0,4.1,11
2022-10-17,50294,509434,2000,2,2,35,35,1000,0,4.26,23
2022-10-17,50294,560271,0,0,0,10,10,0,0,5.0,1
2022-10-17,50399,401131,0,0,0,2,2,0,0,,0
2022-10-17,51185,402279,0,0,0,1,1,0,0,,0
2022-10-17,51217,558846,0,0,0,8,8,0,0,4.5,6
2022-10-17,51217,558873,8960,2,2,48,48,8960,0,3.83,6
2022-10-17,51280,401131,20390,7,7,356,327,14880,0,4.73,731
2022-10-17,51391,216424,17930,2,2,40,36,17930,0,4.8,5
2022-10-17,51845,508456,0,0,0,5,5,0,0,,0
2022-10-17,52214,201632,0,0,0,7,7,0,0,,0
2022-10-17,52214,204586,0,0,0,5,3,0,0,,0
2022-10-17,52214,205582,0,0,0,1,1,0,0,,0
2022-10-17,52214,206440,0,0,0,5,4,0,0,,0
2022-10-17,52214,206471,0,0,0,3,3,0,0,,0
2022-10-17,52214,212377,0,0,0,3,3,0,0,5.0,2
2022-10-17,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-10-17,52214,301577,8580,1,1,24,23,8580,0,,0
2022-10-17,52214,502835,0,0,0,1,1,0,0,,0
2022-10-17,52214,558846,0,0,0,10,9,0,0,3.5,2
2022-10-17,52214,558873,0,0,0,48,45,0,0,4.45,11
2022-10-17,52256,564286,140798,2,2,391,377,140798,0,4.73,15
2022-10-17,52542,201351,0,0,0,2,2,0,0,,0
2022-10-17,52542,205611,0,0,0,1,1,0,0,,0
2022-10-17,52542,501098,0,0,0,2,2,0,0,,0
2022-10-17,52578,201632,25596,9,9,326,314,21116,0,4.72,119
2022-10-17,52578,205272,0,0,0,5,2,0,0,,0
2022-10-17,52578,551732,0,0,0,1,1,0,0,,0
2022-10-17,52578,560271,0,0,0,43,42,0,0,,0
2022-10-17,52742,201632,0,0,0,4,3,0,0,,0
2022-10-17,52742,551732,0,0,0,34,31,0,1,4.7,59
2022-10-17,52742,567538,0,0,0,5,5,0,0,4.58,33
2022-10-17,52771,502835,0,0,0,8,5,0,0,,0
2022-10-17,52771,508456,0,0,0,6,6,0,0,,0
2022-10-17,52771,567251,0,0,0,2,2,0,0,,0
2022-10-17,52778,100487,0,0,0,11,11,0,0,4.55,47
2022-10-17,52905,567645,8880,5,5,59,54,2970,2,4.55,135
2022-10-17,53066,101535,0,0,0,1,1,0,0,,0
2022-10-17,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-10-17,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-10-17,53069,567538,5500,1,1,5,4,5500,0,4.8,5
2022-10-17,53069,567645,0,0,0,4,3,0,0,,0
2022-10-17,53386,201632,0,0,0,1,1,0,0,5.0,1
2022-10-17,53386,204586,0,0,0,4,4,0,0,,0
2022-10-17,53386,208532,0,0,0,2,2,0,0,,0
2022-10-17,53386,212377,0,0,0,1,1,0,0,,0
2022-10-17,53386,216173,21840,13,13,114,110,5040,0,4.05,72
2022-10-17,53386,216424,0,0,0,4,4,0,0,,0
2022-10-17,53386,301577,0,0,0,4,4,0,0,,0
2022-10-17,53386,502835,0,0,0,1,1,0,0,,0
2022-10-17,53386,508456,0,0,0,6,6,0,0,,0
2022-10-17,53386,509417,0,0,0,6,6,0,0,,0
2022-10-17,53386,510003,0,0,0,6,5,0,0,,0
2022-10-17,53386,555421,7936,1,1,3,3,7936,0,,0
2022-10-17,53386,567554,0,0,0,1,1,0,0,,0
2022-10-17,53386,567623,0,0,0,1,1,0,0,,0
2022-10-17,54108,212377,0,0,0,3,3,0,0,,0
2022-10-17,54108,215913,0,0,0,1,1,0,0,,0
2022-10-17,54108,402279,0,0,0,5,5,0,0,,0
2022-10-17,54108,407120,0,0,0,20,18,0,0,3.5,2
2022-10-17,54108,551228,0,0,0,1,1,0,0,,0
2022-10-17,54165,301577,24599,2,2,133,121,24599,0,,0
2022-10-17,54587,551180,3960,1,1,119,117,3960,0,4.78,9
2022-10-17,54587,558846,0,0,0,127,118,0,0,4.43,51
2022-10-17,54587,558873,0,0,0,153,139,0,0,4.29,7
2022-10-17,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-10-17,54607,207288,0,0,0,1,1,0,0,,0
2022-10-17,54668,567554,0,0,0,4,4,0,0,4.88,17
2022-10-17,54843,100487,0,0,0,1,1,0,0,,0
2022-10-17,54843,206440,6960,2,2,110,108,6960,0,4.44,41
2022-10-17,54843,206471,0,0,0,5,5,0,0,4.5,6
2022-10-17,54918,202502,0,0,0,43,37,0,1,4.62,42
2022-10-17,55035,566647,0,0,0,220,204,0,1,4.62,444
2022-10-17,55120,216424,0,0,0,19,16,0,1,4.78,14
2022-10-17,55200,100487,0,0,0,12,12,0,0,4.0,3
2022-10-17,55200,206440,0,0,0,5,5,0,0,,0
2022-10-17,55200,206471,0,0,0,1,1,0,0,,0
2022-10-17,55200,216424,0,0,0,1,1,0,0,,0
2022-10-17,55200,510003,0,0,0,4,4,0,0,4.5,2
2022-10-17,55200,567251,0,0,0,1,1,0,0,,0
2022-10-17,55531,204586,0,0,0,8,8,0,0,,0
2022-10-17,55531,205611,0,0,0,1,1,0,0,,0
2022-10-17,55531,212377,0,0,0,1,1,0,0,,0
2022-10-17,55531,214781,0,0,0,2,2,0,0,,0
2022-10-17,55531,408789,0,0,0,6,6,0,0,,0
2022-10-17,55531,502221,0,0,0,18,17,0,0,,0
2022-10-17,55531,502835,0,0,0,4,4,0,0,,0
2022-10-17,55652,201632,0,0,0,3,3,0,0,5.0,1
2022-10-17,55672,507843,0,0,0,13,11,0,0,4.0,2
2022-10-17,55777,207802,0,0,0,11,8,0,0,4.87,15
2022-10-17,55783,207288,0,0,0,1,1,0,0,,0
2022-10-17,56103,214099,0,0,0,3,3,0,0,,0
2022-10-17,56103,214104,0,0,0,3,3,0,0,4.71,7
2022-10-17,56490,205582,0,0,0,4,3,0,0,,0
2022-10-17,56490,208532,8800,1,1,4,4,8800,0,,0
2022-10-17,56490,301577,0,0,0,24,23,0,1,4.71,7
2022-10-17,56785,402279,0,0,0,8,8,0,0,,0
2022-10-17,56785,560271,0,0,0,3,3,0,0,3.5,2
2022-10-17,56949,200181,0,0,0,6,6,0,0,,0
2022-10-17,56949,205582,0,0,0,1,1,0,0,,0
2022-10-17,56949,210022,0,0,0,2,2,0,0,,0
2022-10-17,56949,215430,0,0,0,2,2,0,0,,0
2022-10-17,56949,301577,0,0,0,8,6,0,0,,0
2022-10-17,56949,408789,0,0,0,1,1,0,0,,0
2022-10-17,56949,501098,0,0,0,9,9,0,0,,0
2022-10-17,56949,502221,0,0,0,4,4,0,0,,0
2022-10-17,56949,551228,0,0,0,60,60,0,0,4.0,1
2022-10-17,56949,567251,0,0,0,2,2,0,0,,0
2022-10-17,56949,567554,0,0,0,2,1,0,0,,0
2022-10-17,57739,560271,0,0,0,6,5,0,0,,0
2022-10-17,57784,101535,0,0,0,11,8,0,0,4.31,13
2022-10-17,57784,207774,8880,4,4,66,59,4080,1,4.73,79
2022-10-17,58500,100487,0,0,0,7,7,0,0,5.0,2
2022-10-17,58523,502280,0,0,0,71,68,0,0,4.31,45
2022-10-17,59027,200181,0,0,0,10,10,0,0,5.0,1
2022-10-17,59027,502835,31660,30,30,513,477,2327,0,3.52,115
2022-10-17,59027,551736,0,0,0,4,2,0,0,4.5,2
2022-10-17,59027,560271,0,0,0,1,1,0,0,,0
2022-10-17,59074,100487,0,0,0,2,2,0,0,,0
2022-10-17,59074,206440,2900,1,1,95,89,2900,0,4.67,3
2022-10-17,59074,206471,0,0,0,52,50,0,1,5.0,1
2022-10-17,60520,408789,0,0,0,23,23,0,0,5.0,1
2022-10-17,60520,551180,0,0,0,51,48,0,0,4.85,20
2022-10-17,60520,558846,6600,1,1,143,137,6600,0,4.75,12
2022-10-17,60520,558873,0,0,0,35,34,0,0,4.67,3
2022-10-17,60623,100487,0,0,0,1,1,0,0,,0
2022-10-17,60649,215430,182000,2,2,411,384,182000,0,5.0,5
2022-10-17,60705,201632,0,0,0,2,2,0,0,,0
2022-10-17,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-10-17,60705,204964,0,0,0,109,103,0,1,4.18,11
2022-10-17,60705,210413,0,0,0,14,13,0,0,,0
2022-10-17,60832,502221,0,0,0,10,9,0,0,4.0,1
2022-10-17,60832,502280,0,0,0,23,22,0,0,4.5,8
2022-10-17,60832,560271,0,0,0,1,1,0,0,,0
2022-10-17,60893,408789,0,0,0,4,4,0,0,5.0,1
2022-10-17,60893,502221,0,0,0,2,2,0,0,,0
2022-10-17,60893,502280,0,0,0,18,17,0,0,4.8,5
2022-10-17,60953,560271,0,0,0,18,18,0,0,,0
2022-10-17,61381,408789,0,0,0,11,10,0,0,4.0,1
2022-10-17,61381,502221,0,0,0,6,6,0,0,,0
2022-10-17,61381,502280,6480,1,1,10,10,6480,0,5.0,3
2022-10-17,61398,551180,0,0,0,2,2,0,0,,0
2022-10-17,61398,558846,0,0,0,11,11,0,0,,0
2022-10-17,61398,558873,0,0,0,6,5,0,0,,0
2022-10-17,61430,206440,0,0,0,62,58,0,0,3.2,15
2022-10-17,61430,206471,0,0,0,11,11,0,0,2.67,3
2022-10-17,61457,100487,0,0,0,1,1,0,0,,0
2022-10-17,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-10-17,61457,408789,0,0,0,5,4,0,0,,0
2022-10-17,61457,502221,0,0,0,10,10,0,0,5.0,3
2022-10-17,61457,502280,5999,1,1,30,24,5999,0,4.9,10
2022-10-17,61731,216424,2600,1,1,128,122,2600,0,4.61,65
2022-10-17,61803,216158,0,0,0,1,1,0,0,,0
2022-10-17,62483,551732,0,0,0,2,2,0,0,,0
2022-10-17,63508,510003,0,0,0,17,13,0,0,5.0,1
2022-10-17,63580,214104,0,0,0,6,6,0,1,5.0,4
2022-10-17,64759,205761,0,0,0,1,1,0,0,,0
2022-10-17,65109,502835,0,0,0,1,1,0,0,,0
2022-10-17,65109,566403,0,0,0,1,1,0,0,,0
