date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-21,47942,502280,0,0,0,2,1,0,0,,0
2021-05-21,47942,551180,0,0,0,3,3,0,0,4.0,1
2021-05-21,47942,558846,0,0,0,12,12,0,0,3.25,4
2021-05-21,48461,207288,0,0,0,39,37,0,0,4.67,18
2021-05-21,48461,408789,17000,1,1,30,28,17000,0,5.0,2
2021-05-21,48461,502280,0,0,0,1,1,0,0,,0
2021-05-21,48461,560271,0,0,0,10,9,0,0,5.0,1
2021-05-21,49153,555421,0,0,0,81,80,0,0,5.0,3
2021-05-21,49388,207288,0,0,0,1,1,0,0,,0
2021-05-21,49388,408789,0,0,0,12,12,0,0,,0
2021-05-21,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-05-21,49388,502280,0,0,0,32,32,0,0,5.0,1
2021-05-21,49388,551180,1520,2,2,108,103,760,0,4.43,7
2021-05-21,49388,558846,0,0,0,30,29,0,0,,0
2021-05-21,49388,558873,0,0,0,34,31,0,0,,0
2021-05-21,49776,205272,2375,1,1,69,65,2375,0,4.69,99
2021-05-21,50523,207288,0,0,0,4,4,0,0,,0
2021-05-21,50523,208532,0,0,0,1,1,0,0,,0
2021-05-21,50523,502280,0,0,0,2,2,0,0,,0
2021-05-21,50523,502835,0,0,0,2,2,0,0,,0
2021-05-21,50523,506012,0,0,0,1,1,0,0,,0
2021-05-21,50523,508456,0,0,0,17,17,0,0,,0
2021-05-21,50523,509434,0,0,0,6,6,0,0,,0
2021-05-21,50523,560271,0,0,0,13,12,0,0,4.0,1
2021-05-21,50523,564895,0,0,0,7,6,0,0,,0
2021-05-21,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-05-21,52214,205582,7678,1,1,4,3,7678,0,,0
2021-05-21,52214,216173,0,0,0,3,3,0,0,,0
2021-05-21,52214,551180,0,0,0,1,1,0,0,,0
2021-05-21,52214,558846,8789,1,1,6,5,8789,0,,0
2021-05-21,52214,558873,0,0,0,6,4,0,0,,0
2021-05-21,52256,564286,44369,1,1,178,163,44369,0,4.83,6
2021-05-21,52578,201632,12725,5,4,240,226,12725,0,4.92,25
2021-05-21,52661,206440,1888,1,1,52,50,1888,0,3.4,5
2021-05-21,52661,206471,4888,2,2,27,25,4888,0,,0
2021-05-21,53661,201632,0,0,0,8,7,0,0,2.0,1
2021-05-21,54208,207802,0,0,0,4,3,0,0,,0
2021-05-21,54257,200181,0,0,0,2,2,0,0,,0
2021-05-21,54339,216424,0,0,0,1,1,0,0,,0
2021-05-21,54668,567554,0,0,0,5,5,0,0,,0
2021-05-21,54892,401131,0,0,0,8,8,0,0,,0
2021-05-21,55035,566647,0,0,0,47,46,0,0,4.8,5
