date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-03,39359,408789,0,0,0,5,5,0,0,,0
2021-11-03,39359,508456,0,0,0,16,16,0,0,3.0,18
2021-11-03,39359,551732,0,0,0,1,1,0,0,,0
2021-11-03,39385,206471,0,0,0,3,3,0,0,,0
2021-11-03,39385,401534,3299,1,1,67,66,3299,0,,0
2021-11-03,39385,560271,0,0,0,3,3,0,0,,0
2021-11-03,39441,200181,0,0,0,3,3,0,0,,0
2021-11-03,39441,205582,86540,28,28,604,567,6877,1,4.18,284
2021-11-03,39441,205611,111660,34,34,1986,1846,27090,3,4.46,951
2021-11-03,39441,551732,0,0,0,2,2,0,0,,0
2021-11-03,39701,100487,0,0,0,18,18,0,0,5.0,1
2021-11-03,39701,205611,0,0,0,1,1,0,0,,0
2021-11-03,39701,207288,0,0,0,5,5,0,0,,0
2021-11-03,39701,216158,0,0,0,6,6,0,0,,0
2021-11-03,39701,408789,0,0,0,30,29,0,0,5.0,1
2021-11-03,39701,502221,0,0,0,12,12,0,0,,0
2021-11-03,39701,502280,0,0,0,1,1,0,0,5.0,1
2021-11-03,39701,551180,44500,5,5,205,193,20860,0,4.79,14
2021-11-03,39701,558846,17500,1,1,34,33,17500,0,5.0,1
2021-11-03,39701,558873,86800,1,1,226,206,86800,0,4.77,26
2021-11-03,40107,401131,0,0,0,197,189,0,0,4.81,48
2021-11-03,40454,210413,2999,1,1,33,29,2999,0,4.54,46
2021-11-03,41049,206440,1800,1,1,249,238,1800,0,4.64,80
2021-11-03,41049,206471,0,0,0,61,60,0,0,4.62,8
2021-11-03,42149,206440,0,0,0,16,16,0,0,5.0,1
2021-11-03,42149,206471,0,0,0,31,29,0,0,3.33,6
2021-11-03,42258,100487,0,0,0,397,377,0,0,4.15,137
2021-11-03,42777,200181,2570,1,1,8,7,2570,0,4.33,3
2021-11-03,43793,401131,0,0,0,19,19,0,0,4.76,25
2021-11-03,43930,560271,0,0,0,13,12,0,0,4.21,39
2021-11-03,44222,110365,0,0,0,10,10,0,0,,0
2021-11-03,44222,204586,0,0,0,2,2,0,0,,0
2021-11-03,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-11-03,44222,205761,0,0,0,4,3,0,0,,0
2021-11-03,44222,502835,22687,3,3,276,259,22687,0,4.3,33
2021-11-03,44222,506012,0,0,0,6,5,0,0,,0
2021-11-03,44222,509434,0,0,0,34,33,0,0,,0
2021-11-03,44222,560271,117368,26,26,2231,2089,102673,0,4.23,57
2021-11-03,44222,564895,0,0,0,139,133,0,0,4.5,18
2021-11-03,44406,101535,0,0,0,2,2,0,0,,0
2021-11-03,44406,207774,0,0,0,10,9,0,0,4.5,2
2021-11-03,44406,551736,0,0,0,1,1,0,0,,0
2021-11-03,45248,200181,0,0,0,2,2,0,0,,0
2021-11-03,45248,205582,0,0,0,5,5,0,0,,0
2021-11-03,45248,208532,0,0,0,5,4,0,0,,0
2021-11-03,45248,402279,0,0,0,8,7,0,0,,0
2021-11-03,45248,502835,0,0,0,2,2,0,0,,0
2021-11-03,45248,506539,0,0,0,9,8,0,0,,0
2021-11-03,45248,551736,0,0,0,2,2,0,0,,0
2021-11-03,45248,567645,0,0,0,3,3,0,0,,0
2021-11-03,46248,206440,0,0,0,7,7,0,0,,0
2021-11-03,46248,206471,0,0,0,4,4,0,0,,0
2021-11-03,46248,216173,0,0,0,6,4,0,0,,0
2021-11-03,46248,304080,0,0,0,2,2,0,0,,0
2021-11-03,46248,408789,0,0,0,4,4,0,0,,0
2021-11-03,46248,510003,0,0,0,1,1,0,0,,0
2021-11-03,46248,551180,0,0,0,14,12,0,0,,0
2021-11-03,46248,558846,0,0,0,17,17,0,0,,0
2021-11-03,46248,558873,0,0,0,75,71,0,0,5.0,1
2021-11-03,47047,510003,0,0,0,4,4,0,0,,0
2021-11-03,47047,564895,0,0,0,1,1,0,0,,0
2021-11-03,47281,555421,22560,1,0,0,0,0,0,,0
2021-11-03,47942,206440,5360,2,2,94,89,2680,0,4.06,70
2021-11-03,47942,401131,0,0,0,5,5,0,0,2.67,3
2021-11-03,47942,401534,0,0,0,20,20,0,0,5.0,1
2021-11-03,47942,408789,0,0,0,23,21,0,0,3.8,5
2021-11-03,47942,502221,0,0,0,51,45,0,0,5.0,1
2021-11-03,47942,502280,0,0,0,2,2,0,0,,0
2021-11-03,47942,558846,0,0,0,6,5,0,0,3.89,9
2021-11-03,48461,207288,1000,1,1,68,67,1000,0,4.77,40
2021-11-03,48461,408789,0,0,0,67,63,0,0,4.64,11
2021-11-03,48461,502280,0,0,0,1,1,0,0,,0
2021-11-03,48461,560271,0,0,0,9,9,0,0,5.0,2
2021-11-03,49343,101535,5580,1,1,6,6,5580,0,,0
2021-11-03,49343,201184,0,0,0,2,2,0,0,,0
2021-11-03,49343,207774,0,0,0,6,5,0,0,,0
2021-11-03,49343,207802,0,0,0,1,1,0,0,,0
2021-11-03,49388,408789,0,0,0,30,29,0,0,,0
2021-11-03,49388,502221,0,0,0,9,9,0,0,,0
2021-11-03,49388,502280,0,0,0,81,75,0,0,4.0,2
2021-11-03,49388,551180,4400,1,1,100,95,4400,0,4.55,11
2021-11-03,49388,558846,0,0,0,68,67,0,0,5.0,2
2021-11-03,49388,558873,49000,3,3,447,423,49000,0,5.0,1
2021-11-03,49388,560271,0,0,0,2,2,0,0,,0
2021-11-03,49776,205272,9080,3,3,201,188,6380,0,4.58,200
2021-11-03,51185,402279,0,0,0,6,6,0,0,,0
2021-11-03,52214,216173,0,0,0,1,1,0,0,,0
2021-11-03,52214,558846,0,0,0,3,3,0,0,,0
2021-11-03,52214,558873,0,0,0,10,10,0,0,4.0,1
2021-11-03,52256,564286,147388,2,2,344,327,147388,0,4.75,8
2021-11-03,52578,201632,21545,7,6,304,295,16295,0,4.85,66
2021-11-03,52578,205761,0,0,0,2,2,0,0,,0
2021-11-03,52578,551732,0,0,0,4,4,0,0,,0
2021-11-03,52788,214781,0,0,0,1,1,0,0,,0
2021-11-03,53066,101535,0,0,0,1,1,0,0,4.0,1
2021-11-03,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-11-03,53661,201632,0,0,0,20,20,0,0,3.67,3
2021-11-03,53661,551736,0,0,0,6,6,0,0,5.0,1
2021-11-03,54339,216424,0,0,0,1,1,0,0,,0
2021-11-03,54668,567554,0,0,0,5,5,0,0,5.0,4
2021-11-03,54892,401131,0,0,0,12,12,0,0,,0
2021-11-03,55035,566647,0,0,0,142,131,0,0,4.81,69
2021-11-03,55672,507843,0,0,0,40,40,0,0,,0
2021-11-03,56295,216424,7090,1,1,12,12,7090,0,,0
2021-11-03,58523,502280,0,0,0,1,1,0,0,4.0,1
2021-11-03,59102,206440,0,0,0,95,92,0,0,,0
2021-11-03,59102,206471,0,0,0,5,4,0,0,,0
