date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-27,45248,502280,0,0,0,1,1,0,0,,0
2021-06-27,45248,502835,0,0,0,2,2,0,0,,0
2021-06-27,45248,506536,0,0,0,1,1,0,0,,0
2021-06-27,45248,506539,0,0,0,2,2,0,0,,0
2021-06-27,45248,507515,0,0,0,1,1,0,0,,0
2021-06-27,45248,551180,0,0,0,1,1,0,0,,0
2021-06-27,45248,560271,0,0,0,5,5,0,0,,0
2021-06-27,45248,567538,0,0,0,1,1,0,0,,0
2021-06-27,45248,567645,0,0,0,3,3,0,0,,0
2021-06-27,46572,100181,0,0,0,1,1,0,0,,0
2021-06-27,46572,204934,0,0,0,1,1,0,0,,0
2021-06-27,46572,204964,0,0,0,1,1,0,0,,0
2021-06-27,47047,510003,0,0,0,5,5,0,0,,0
2021-06-27,47281,210413,0,0,0,1,1,0,0,,0
2021-06-27,47281,555421,215806,14,14,199,186,103603,0,4.55,107
2021-06-27,47942,205582,0,0,0,10,10,0,0,4.33,3
2021-06-27,47942,206440,0,0,0,171,161,0,0,4.06,50
2021-06-27,47942,206471,0,0,0,6,5,0,0,,0
2021-06-27,47942,401131,0,0,0,18,18,0,0,3.33,6
2021-06-27,47942,401534,0,0,0,8,8,0,0,,0
2021-06-27,47942,408789,0,0,0,15,13,0,0,4.0,3
2021-06-27,47942,502221,0,0,0,8,8,0,0,5.0,1
2021-06-27,47942,502280,0,0,0,2,2,0,0,,0
2021-06-27,47942,551180,0,0,0,9,8,0,0,3.75,4
2021-06-27,47942,558846,0,0,0,60,56,0,0,3.4,5
2021-06-27,48461,207288,0,0,0,81,77,0,0,4.66,29
2021-06-27,48461,408789,0,0,0,48,40,0,0,4.67,3
2021-06-27,48461,502280,0,0,0,2,2,0,0,,0
2021-06-27,48461,560271,0,0,0,13,10,0,0,5.0,1
2021-06-27,49153,555421,0,0,0,107,106,0,0,5.0,3
2021-06-27,49388,408789,0,0,0,10,10,0,0,,0
2021-06-27,49388,502221,0,0,0,7,7,0,0,5.0,1
2021-06-27,49388,502280,0,0,0,54,52,0,0,,0
2021-06-27,49388,551180,4810,1,1,166,157,4810,0,4.38,8
2021-06-27,49388,558846,0,0,0,56,56,0,0,,0
2021-06-27,49388,558873,0,0,0,27,21,0,0,,0
2021-06-27,49776,205272,0,0,0,134,129,0,1,4.65,155
2021-06-27,50523,201632,0,0,0,2,2,0,0,,0
2021-06-27,50523,205272,0,0,0,4,3,0,0,,0
2021-06-27,50523,207288,0,0,0,12,10,0,0,,0
2021-06-27,50523,208532,0,0,0,2,2,0,0,5.0,1
2021-06-27,50523,502280,0,0,0,3,3,0,0,,0
2021-06-27,50523,502835,0,0,0,5,5,0,0,,0
2021-06-27,50523,506012,0,0,0,1,1,0,0,,0
2021-06-27,50523,508456,0,0,0,16,16,0,0,,0
2021-06-27,50523,509434,0,0,0,8,8,0,0,,0
2021-06-27,50523,555003,0,0,0,6,6,0,0,,0
2021-06-27,50523,560271,0,0,0,9,9,0,0,,0
2021-06-27,50523,564895,0,0,0,6,6,0,0,,0
2021-06-27,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-06-27,52214,205582,0,0,0,1,1,0,0,,0
2021-06-27,52214,206471,0,0,0,1,1,0,0,,0
2021-06-27,52214,216173,0,0,0,1,1,0,0,,0
2021-06-27,52214,558846,0,0,0,2,2,0,0,,0
2021-06-27,52256,204586,0,0,0,1,1,0,0,,0
2021-06-27,52256,509434,0,0,0,1,1,0,0,,0
2021-06-27,52256,564286,0,0,0,134,124,0,0,4.8,5
2021-06-27,52578,201632,15975,8,8,303,291,14326,1,4.85,33
2021-06-27,52661,206440,1888,1,1,102,96,1888,0,3.33,6
2021-06-27,52661,206471,0,0,0,53,45,0,0,4.5,6
2021-06-27,53066,207288,2300,1,1,1,1,2300,0,5.0,1
2021-06-27,53661,201632,1980,1,1,86,81,1980,0,2.0,1
2021-06-27,53661,551736,0,0,0,11,11,0,0,,0
2021-06-27,54208,207802,0,0,0,3,3,0,0,5.0,4
2021-06-27,54668,567554,0,0,0,9,9,0,0,5.0,1
2021-06-27,54892,401131,0,0,0,3,3,0,0,,0
2021-06-27,55035,566647,0,0,0,72,72,0,0,4.85,7
