date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-22,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-07-22,14000,201184,0,0,0,5,2,0,0,5.0,1
2024-07-22,14000,214099,16250,4,4,94,93,10750,0,4.4,176
2024-07-22,14000,501098,0,0,0,28,26,0,0,4.29,42
2024-07-22,14000,506536,0,0,0,2,2,0,0,,0
2024-07-22,14000,551736,11000,1,1,21,20,11000,0,4.75,4
2024-07-22,14293,100181,0,0,0,1,1,0,0,,0
2024-07-22,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-07-22,14293,201184,0,0,0,9,8,0,0,,0
2024-07-22,14293,205611,0,0,0,5,5,0,0,5.0,1
2024-07-22,14293,205761,0,0,0,30,30,0,0,4.67,3
2024-07-22,14293,207288,0,0,0,1,1,0,0,,0
2024-07-22,14293,214099,0,0,0,3,3,0,0,,0
2024-07-22,14293,214104,7535,1,1,2,2,7535,0,,0
2024-07-22,14293,402279,0,0,0,5,5,0,0,,0
2024-07-22,14293,408789,0,0,0,3,3,0,0,,0
2024-07-22,14293,501098,0,0,0,12,11,0,0,,0
2024-07-22,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-07-22,14293,506539,0,0,0,7,7,0,0,2.0,1
2024-07-22,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-07-22,14293,551736,77617,2,2,95,85,38808,0,4.69,55
2024-07-22,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-07-22,14513,101535,0,0,0,4,2,0,0,4.16,297
2024-07-22,14513,110409,6600,5,5,38,36,3800,0,4.31,2456
2024-07-22,14513,207774,2040,3,3,19,19,2040,0,4.39,182
2024-07-22,14578,206440,0,0,0,2,2,0,0,,0
2024-07-22,14578,408789,0,0,0,1,1,0,0,,0
2024-07-22,14578,551180,0,0,0,16,16,0,0,,0
2024-07-22,14578,551736,0,0,0,4,4,0,0,,0
2024-07-22,14578,558846,0,0,0,18,17,0,0,,0
2024-07-22,14578,558873,0,0,0,9,9,0,0,,0
2024-07-22,14641,207288,0,0,0,4,3,0,0,4.41,17
2024-07-22,14721,110435,0,0,0,6,6,0,0,,0
2024-07-22,14721,214104,0,0,0,12,10,0,0,4.52,1229
2024-07-22,14982,215430,0,0,0,1,1,0,0,,0
2024-07-22,14982,551228,0,0,0,2,2,0,0,,0
2024-07-22,15355,408789,0,0,0,4,4,0,0,4.6,5
2024-07-22,15355,506536,0,0,0,4,3,0,0,,0
2024-07-22,15375,201632,5400,1,1,2,2,5400,0,,0
2024-07-22,15375,201925,0,0,0,63,61,0,0,5.0,1
2024-07-22,15375,301577,0,0,0,1,1,0,0,,0
2024-07-22,15375,304080,0,0,0,17,16,0,0,5.0,3
2024-07-22,15375,402279,0,0,0,4,4,0,0,,0
2024-07-22,15375,408789,0,0,0,20,17,0,0,4.17,29
2024-07-22,15375,551180,9600,2,2,140,136,9600,0,4.48,66
2024-07-22,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-07-22,15375,558846,22500,4,4,217,208,22500,0,4.16,25
2024-07-22,15375,558873,0,0,0,50,50,0,0,4.25,8
2024-07-22,15538,100487,0,0,0,8,8,0,0,4.54,134
2024-07-22,15538,207288,0,0,0,154,143,0,0,3.92,13
2024-07-22,15538,408789,0,0,0,3,3,0,0,,0
2024-07-22,15538,502221,0,0,0,9,9,0,0,,0
2024-07-22,15538,502280,0,0,0,17,17,0,0,,0
2024-07-22,15538,560271,0,0,0,2,2,0,0,,0
2024-07-22,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-07-22,15587,201632,0,0,0,12,10,0,0,,0
2024-07-22,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-07-22,15753,560271,18477,14,14,576,554,13689,1,4.26,4383
2024-07-22,15921,202502,0,0,0,1,1,0,0,,0
2024-07-22,15960,205272,0,0,0,3,3,0,0,4.67,3
2024-07-22,16000,100181,0,0,0,1,1,0,0,,0
2024-07-22,16000,551228,0,0,0,1,1,0,0,,0
2024-07-22,16027,100181,0,0,0,3,3,0,0,,0
2024-07-22,16027,205582,0,0,0,2,1,0,0,,0
2024-07-22,16027,207288,0,0,0,2,2,0,0,,0
2024-07-22,16027,401534,0,0,0,10,9,0,0,4.67,3
2024-07-22,16027,402279,0,0,0,1,1,0,0,,0
2024-07-22,16027,408789,0,0,0,1,1,0,0,,0
2024-07-22,16027,551732,0,0,0,36,34,0,0,5.0,8
2024-07-22,16027,551736,1400,2,2,46,46,1400,0,4.33,6
2024-07-22,16027,567434,0,0,0,2,2,0,0,5.0,2
2024-07-22,16036,200181,0,0,0,1,1,0,0,,0
2024-07-22,16036,201925,0,0,0,46,44,0,0,4.71,7
2024-07-22,16036,205272,0,0,0,3,3,0,0,5.0,1
2024-07-22,16036,205611,0,0,0,3,2,0,0,4.67,18
2024-07-22,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-07-22,16036,214099,0,0,0,1,1,0,0,,0
2024-07-22,16036,215913,0,0,0,14,14,0,0,4.72,170
2024-07-22,16036,216173,0,0,0,11,10,0,0,4.62,24
2024-07-22,16036,301577,0,0,0,55,54,0,0,4.6,45
2024-07-22,16036,304080,0,0,0,4,4,0,0,,0
2024-07-22,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-07-22,16036,402279,0,0,0,41,41,0,0,4.58,19
2024-07-22,16036,407120,0,0,0,21,19,0,0,4.75,12
2024-07-22,16036,502221,0,0,0,10,10,0,0,5.0,1
2024-07-22,16036,502280,10999,1,1,13,12,10999,0,,0
2024-07-22,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-07-22,16036,551732,0,0,0,1,1,0,0,,0
2024-07-22,16036,551736,0,0,0,1,1,0,0,,0
2024-07-22,16036,558846,0,0,0,43,43,0,0,4.4,20
2024-07-22,16036,558873,0,0,0,1,1,0,0,,0
2024-07-22,16036,560271,0,0,0,1,1,0,0,,0
2024-07-22,16036,567554,0,0,0,1,1,0,0,,0
2024-07-22,16324,551228,0,0,0,32,31,0,0,4.27,44
2024-07-22,16765,206361,85910,26,26,320,303,59534,1,4.61,3284
2024-07-22,16765,206363,8580,1,1,69,61,8580,0,4.5,114
2024-07-22,16765,301577,0,0,0,5,5,0,0,,0
2024-07-22,16765,558846,150360,28,28,573,542,61970,1,4.42,2708
2024-07-22,16765,558873,31960,4,4,138,121,23970,0,4.58,1615
2024-07-22,16799,206440,0,0,0,21,21,0,0,,0
2024-07-22,16799,206471,0,0,0,4,4,0,0,,0
2024-07-22,16891,204586,0,0,0,1,1,0,0,,0
2024-07-22,16891,208532,0,0,0,19,18,0,0,4.0,1
2024-07-22,16891,212377,0,0,0,1,1,0,0,,0
2024-07-22,16891,502835,0,0,0,1,1,0,0,,0
2024-07-22,16891,564286,0,0,0,14,13,0,0,,0
2024-07-22,16914,205582,1900,1,1,6,6,1900,0,,0
2024-07-22,16914,207288,0,0,0,4,4,0,0,,0
2024-07-22,16914,301577,5000,1,1,1,1,5000,0,5.0,1
2024-07-22,16914,502221,0,0,0,5,5,0,0,,0
2024-07-22,16914,502280,0,0,0,3,3,0,0,,0
2024-07-22,16914,560271,0,0,0,6,6,0,0,,0
2024-07-22,16979,206440,0,0,0,4,4,0,0,,0
2024-07-22,17277,201351,0,0,0,5,5,0,0,4.83,6
2024-07-22,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-07-22,17277,501098,0,0,0,3,3,0,0,,0
2024-07-22,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-07-22,17277,506539,0,0,0,11,11,0,0,4.5,18
2024-07-22,17279,205611,0,0,0,8,8,0,0,4.53,36
2024-07-22,17279,206471,0,0,0,5,4,0,0,4.86,7
2024-07-22,17279,551732,0,0,0,3,2,0,0,5.0,5
2024-07-22,17279,551736,0,0,0,2,2,0,0,4.76,21
2024-07-22,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-07-22,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-22,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-07-22,17307,216173,0,0,0,7,6,0,0,4.21,24
2024-07-22,17307,301577,6350,1,1,73,70,6350,0,4.37,57
2024-07-22,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-07-22,17307,502221,0,0,0,1,1,0,0,,0
2024-07-22,17307,551228,0,0,0,17,17,0,0,,0
2024-07-22,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-07-22,17332,101535,0,0,0,2,2,0,0,,0
2024-07-22,17332,214099,0,0,0,1,1,0,0,,0
2024-07-22,17332,214104,0,0,0,3,3,0,0,,0
2024-07-22,17497,110435,1400,1,1,8,8,1400,0,4.35,46
2024-07-22,17497,207802,8000,1,1,26,26,8000,0,4.74,279
2024-07-22,17497,214099,7240,5,5,37,35,4240,0,4.47,673
2024-07-22,17658,100181,0,0,0,2,2,0,0,,0
2024-07-22,17658,205272,0,0,0,2,2,0,0,,0
2024-07-22,17658,205582,0,0,0,3,3,0,0,,0
2024-07-22,17658,206440,0,0,0,8,8,0,0,3.3,10
2024-07-22,17658,206471,0,0,0,9,8,0,0,,0
2024-07-22,17658,216173,0,0,0,2,2,0,0,,0
2024-07-22,17658,216424,0,0,0,1,1,0,0,,0
2024-07-22,17658,401534,0,0,0,8,8,0,0,5.0,2
2024-07-22,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-07-22,17658,551228,0,0,0,11,10,0,0,,0
2024-07-22,17658,558846,0,0,0,4,4,0,0,,0
2024-07-22,17919,215430,0,0,0,10,9,0,0,,0
2024-07-22,17970,100487,1584,1,1,53,53,1584,0,4.5,16
2024-07-22,17973,567538,0,0,0,19,19,0,0,4.47,38
2024-07-22,18074,560271,2960,2,2,64,60,1480,0,4.55,11
2024-07-22,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-07-22,18094,563339,0,0,0,2,1,0,0,,0
2024-07-22,18356,200181,0,0,0,2,2,0,0,4.17,6
2024-07-22,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-07-22,18356,201925,9899,1,1,76,74,9899,0,4.67,12
2024-07-22,18356,205272,0,0,0,14,14,0,0,5.0,1
2024-07-22,18356,205582,0,0,0,1,1,0,0,,0
2024-07-22,18356,207288,0,0,0,2,2,0,0,,0
2024-07-22,18356,214099,0,0,0,1,1,0,0,,0
2024-07-22,18356,215913,23699,1,1,29,26,23699,0,4.67,197
2024-07-22,18356,216173,1500,1,1,19,18,1500,0,4.56,154
2024-07-22,18356,301577,17999,1,1,72,71,17999,0,4.74,42
2024-07-22,18356,304080,0,0,0,7,7,0,0,5.0,1
2024-07-22,18356,401534,0,0,0,7,7,0,0,5.0,1
2024-07-22,18356,402279,12198,2,2,75,70,12198,0,4.34,89
2024-07-22,18356,407120,0,0,0,27,26,0,0,4.46,24
2024-07-22,18356,502221,0,0,0,11,11,0,0,5.0,1
2024-07-22,18356,502280,0,0,0,18,17,0,0,5.0,1
2024-07-22,18356,551180,0,0,0,8,8,0,0,4.33,3
2024-07-22,18356,551732,0,0,0,1,1,0,0,,0
2024-07-22,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-07-22,18356,558846,0,0,0,68,67,0,0,4.46,77
2024-07-22,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-22,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-07-22,18357,200181,0,0,0,6,5,0,0,4.0,3
2024-07-22,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-07-22,18357,201925,15699,1,1,116,107,15699,0,4.55,58
2024-07-22,18357,205272,0,0,0,27,24,0,0,4.9,10
2024-07-22,18357,205611,0,0,0,4,3,0,0,4.8,15
2024-07-22,18357,207288,0,0,0,7,6,0,0,5.0,2
2024-07-22,18357,215913,0,0,0,44,41,0,0,4.74,238
2024-07-22,18357,216173,0,0,0,9,7,0,0,4.54,13
2024-07-22,18357,301577,29700,1,1,120,114,29700,0,4.72,53
2024-07-22,18357,304080,0,0,0,19,17,0,0,5.0,1
2024-07-22,18357,401534,0,0,0,10,10,0,0,5.0,7
2024-07-22,18357,402279,9299,1,1,41,41,9299,0,4.26,31
2024-07-22,18357,407120,0,0,0,39,39,0,0,4.67,18
2024-07-22,18357,502221,0,0,0,10,10,0,0,5.0,3
2024-07-22,18357,502280,0,0,0,29,28,0,0,4.67,6
2024-07-22,18357,551180,0,0,0,17,16,0,0,4.83,6
2024-07-22,18357,551732,0,0,0,1,1,0,0,,0
2024-07-22,18357,558846,0,0,0,99,93,0,0,4.58,19
2024-07-22,18357,558873,0,0,0,6,6,0,0,4.67,3
2024-07-22,18357,567554,0,0,0,2,2,0,0,,0
2024-07-22,18372,110365,0,0,0,16,16,0,0,4.05,21
2024-07-22,18372,560271,53000,26,26,1134,1041,20740,0,4.31,5405
2024-07-22,18395,502280,0,0,0,1,1,0,0,,0
2024-07-22,18395,502835,0,0,0,41,41,0,0,4.82,22
2024-07-22,18395,560271,8800,1,1,11,11,8800,0,5.0,1
2024-07-22,18433,206361,108620,10,10,617,571,33760,0,4.51,166
2024-07-22,18433,206471,3980,1,1,75,73,3980,0,5.0,2
2024-07-22,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-07-22,18433,551180,29800,7,7,174,167,22350,0,4.55,11
2024-07-22,18433,558846,17090,5,5,296,274,10140,1,4.23,40
2024-07-22,18433,558873,0,0,0,90,89,0,0,4.49,108
2024-07-22,18753,100487,0,0,0,1,1,0,0,,0
2024-07-22,18753,207288,0,0,0,16,15,0,0,4.49,49
2024-07-22,18753,216173,0,0,0,2,2,0,0,,0
2024-07-22,18753,551180,0,0,0,107,106,0,0,4.41,380
2024-07-22,18753,558846,0,0,0,11,11,0,0,4.44,216
2024-07-22,18753,558873,0,0,0,125,119,0,1,3.35,104
2024-07-22,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-07-22,18788,205611,18000,1,1,70,68,18000,0,4.48,29
2024-07-22,18788,206440,0,0,0,96,88,0,0,5.0,1
2024-07-22,18788,206471,0,0,0,340,302,0,0,4.0,3
2024-07-22,18788,207288,0,0,0,1,1,0,0,,0
2024-07-22,18788,216158,0,0,0,3,2,0,0,,0
2024-07-22,18788,401534,0,0,0,15,14,0,0,4.41,56
2024-07-22,18788,402279,0,0,0,1,1,0,0,,0
2024-07-22,18788,408789,0,0,0,40,38,0,0,5.0,1
2024-07-22,18788,551228,0,0,0,8,8,0,0,4.75,4
2024-07-22,18788,551732,0,0,0,1,1,0,0,,0
2024-07-22,18788,551736,0,0,0,2,2,0,0,,0
2024-07-22,18788,560271,0,0,0,7,7,0,0,,0
2024-07-22,18977,200181,0,0,0,4,4,0,0,4.0,1
2024-07-22,18977,201632,0,0,0,10,10,0,0,4.1,41
2024-07-22,18977,206440,0,0,0,3,2,0,0,,0
2024-07-22,18977,304080,0,0,0,1,1,0,0,5.0,2
2024-07-22,18977,401534,0,0,0,5,5,0,0,4.56,16
2024-07-22,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-07-22,19087,206363,1000,1,1,1,1,1000,0,,0
2024-07-22,19143,201925,0,0,0,1,1,0,0,,0
2024-07-22,19143,506536,0,0,0,15,15,0,0,,0
2024-07-22,19634,101535,0,0,0,58,58,0,0,4.49,41
2024-07-22,19634,110409,0,0,0,36,36,0,0,4.67,12
2024-07-22,19634,207774,13500,3,3,86,81,4500,0,4.62,55
2024-07-22,19634,214099,3400,1,1,55,53,3400,0,4.71,7
2024-07-22,19688,567645,0,0,0,8,8,0,0,,0
2024-07-22,20017,201925,0,0,0,35,35,0,0,,0
2024-07-22,20017,205761,0,0,0,2,2,0,0,,0
2024-07-22,20017,208532,1780,1,1,8,8,1780,0,4.25,4
2024-07-22,20017,215913,6000,2,2,17,16,3000,0,5.0,1
2024-07-22,20017,301577,0,0,0,3,3,0,0,,0
2024-07-22,20017,401534,0,0,0,1,1,0,0,,0
2024-07-22,20017,402279,8140,2,2,110,107,8140,0,4.55,67
2024-07-22,20017,508456,0,0,0,2,2,0,0,,0
2024-07-22,20017,551732,0,0,0,1,1,0,0,,0
2024-07-22,20017,551736,0,0,0,4,3,0,0,,0
2024-07-22,20017,567554,0,0,0,7,7,0,0,,0
2024-07-22,20272,560271,0,0,0,19,18,0,0,4.67,3
2024-07-22,21016,100487,10000,1,1,253,245,10000,0,4.48,1378
2024-07-22,21185,100487,0,0,0,18,15,0,0,4.63,160
2024-07-22,21185,508599,0,0,0,4,4,0,0,4.0,2
2024-07-22,21267,510003,0,0,0,6,6,0,0,4.54,13
2024-07-22,21267,567538,2519,1,1,32,31,2519,0,4.16,87
2024-07-22,21462,205582,59400,2,2,86,77,59400,0,4.44,36
2024-07-22,21649,567434,97179,9,9,103,90,73907,0,4.35,4531
2024-07-22,21657,201632,0,0,0,6,6,0,0,,0
2024-07-22,21657,201925,0,0,0,1,1,0,0,,0
2024-07-22,21657,207288,1128,1,1,58,57,1128,0,4.62,42
2024-07-22,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-07-22,21657,408789,0,0,0,15,15,0,0,3.0,2
2024-07-22,21657,551228,0,0,0,1,1,0,0,,0
2024-07-22,21657,551736,1018,1,1,2,2,1018,0,,0
2024-07-22,21825,201351,156200,20,20,123,110,53000,0,4.76,365
2024-07-22,21825,205761,9000,1,1,7,7,9000,0,4.65,20
2024-07-22,21825,214099,0,0,0,5,5,0,0,,0
2024-07-22,21825,216424,0,0,0,3,3,0,0,4.87,15
2024-07-22,21825,506536,0,0,0,7,7,0,0,4.95,64
2024-07-22,21825,506539,10000,3,3,23,23,10000,0,4.25,4
2024-07-22,21825,567645,889,1,1,7,7,889,0,4.87,39
2024-07-22,21833,205582,0,0,0,62,61,0,0,4.32,28
2024-07-22,21833,205611,0,0,0,35,30,0,0,4.48,23
2024-07-22,21833,551228,0,0,0,5,5,0,0,,0
2024-07-22,21833,551732,4752,1,1,77,75,4752,1,4.77,13
2024-07-22,21833,551736,10626,2,2,64,63,10626,2,4.65,23
2024-07-22,21833,563689,0,0,0,77,70,0,0,4.62,21
2024-07-22,21917,100487,0,0,0,1,1,0,0,,0
2024-07-22,21917,201925,0,0,0,3,3,0,0,,0
2024-07-22,21917,301577,0,0,0,4,4,0,0,,0
2024-07-22,21917,408789,0,0,0,2,2,0,0,,0
2024-07-22,21917,551228,0,0,0,3,3,0,0,,0
2024-07-22,21917,560271,0,0,0,3,3,0,0,,0
2024-07-22,22130,207288,12510,1,1,17,17,12510,0,4.0,1
2024-07-22,22130,564895,0,0,0,4,4,0,0,,0
2024-07-22,22279,100487,0,0,0,7,5,0,0,5.0,3
2024-07-22,22279,508599,0,0,0,26,24,0,0,5.0,9
2024-07-22,22966,206440,0,0,0,19,19,0,0,4.33,3
2024-07-22,22966,206471,62177,11,11,411,379,50869,1,4.41,617
2024-07-22,23063,201632,0,0,0,124,121,0,0,4.79,161
2024-07-22,23063,201925,0,0,0,7,7,0,0,4.33,9
2024-07-22,23063,205272,0,0,0,1,1,0,0,,0
2024-07-22,23063,207288,0,0,0,13,13,0,0,4.61,69
2024-07-22,23063,402279,0,0,0,1,1,0,0,,0
2024-07-22,23063,407120,0,0,0,5,4,0,0,,0
2024-07-22,23063,408789,0,0,0,2,2,0,0,,0
2024-07-22,23063,551228,0,0,0,22,22,0,0,5.0,1
2024-07-22,23063,566061,0,0,0,2,2,0,0,,0
2024-07-22,23063,567251,0,0,0,2,1,0,0,,0
2024-07-22,23063,567554,0,0,0,3,3,0,0,,0
2024-07-22,23067,206440,154800,61,61,2056,1912,36578,5,4.23,3042
2024-07-22,23067,206471,0,0,0,19,19,0,0,5.0,1
2024-07-22,23067,408789,0,0,0,3,3,0,0,,0
2024-07-22,23187,205582,0,0,0,3,2,0,0,,0
2024-07-22,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-07-22,23187,401131,0,0,0,1,1,0,0,,0
2024-07-22,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-07-22,23353,567434,0,0,0,20,16,0,0,4.86,50
2024-07-22,23378,216173,0,0,0,5,5,0,0,4.33,3
2024-07-22,23378,304080,0,0,0,1,1,0,0,,0
2024-07-22,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-07-22,23380,408789,0,0,0,2,2,0,0,,0
2024-07-22,23414,216173,8800,1,1,22,19,8800,0,5.0,5
2024-07-22,23414,402018,0,0,0,1,1,0,0,,0
2024-07-22,23414,408789,2800,1,1,15,13,2800,0,,0
2024-07-22,23590,502835,291275,7,6,147,139,180338,0,4.61,74
2024-07-22,23590,564895,26000,1,1,38,32,26000,0,4.5,4
2024-07-22,23590,566403,119822,3,3,159,153,119822,0,4.71,244
2024-07-22,23695,205582,0,0,0,5,5,0,0,3.5,2
2024-07-22,23695,216424,12840,5,5,67,62,2568,0,4.25,152
2024-07-22,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-07-22,23695,551736,0,0,0,2,2,0,0,,0
2024-07-22,23735,100181,0,0,0,1,1,0,0,,0
2024-07-22,23735,204586,0,0,0,2,2,0,0,,0
2024-07-22,23735,212377,0,0,0,1,1,0,0,,0
2024-07-22,23735,509434,1960,1,1,4,4,1960,0,,0
2024-07-22,23735,551180,0,0,0,14,13,0,0,4.57,7
2024-07-22,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-22,23735,558873,68290,8,8,444,412,42725,0,4.41,27
2024-07-22,24080,502835,297157,22,22,837,760,180122,2,4.24,2369
2024-07-22,24097,201184,0,0,0,1,1,0,0,,0
2024-07-22,24097,201351,11940,2,2,49,47,5970,0,4.31,13
2024-07-22,24097,214099,0,0,0,1,1,0,0,,0
2024-07-22,24269,205611,0,0,0,6,6,0,0,4.46,190
2024-07-22,24269,207288,3960,2,2,31,30,3960,0,5.0,1
2024-07-22,24269,401534,2080,1,1,73,72,2080,0,4.29,84
2024-07-22,24269,408789,0,0,0,10,10,0,0,4.92,12
2024-07-22,24269,502221,3180,1,1,26,26,3180,0,4.15,161
2024-07-22,24269,560271,2970,1,1,91,80,2970,1,4.25,616
2024-07-22,24293,204934,337658,9,9,684,630,229002,0,4.4,45
2024-07-22,24293,204964,184073,22,22,312,273,98469,0,4.73,60
2024-07-22,24293,207966,166000,5,5,412,356,92400,0,4.7,23
2024-07-22,24293,506012,175819,3,3,78,70,175819,0,4.52,21
2024-07-22,24293,554973,0,0,0,125,114,0,0,4.14,22
2024-07-22,24486,560271,375931,283,283,5064,4645,152148,24,4.48,29023
2024-07-22,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-07-22,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-07-22,24493,560271,0,0,0,1,1,0,0,,0
2024-07-22,24587,110365,0,0,0,4,4,0,0,,0
2024-07-22,24587,502835,0,0,0,31,29,0,0,3.67,6
2024-07-22,24587,509434,5960,2,2,359,274,5960,0,4.83,23
2024-07-22,24587,560271,65126,21,19,2398,2281,51560,0,4.27,202
2024-07-22,24664,201925,0,0,0,12,12,0,0,4.11,19
2024-07-22,24664,208532,0,0,0,4,2,0,0,,0
2024-07-22,24664,301577,0,0,0,12,11,0,0,4.33,3
2024-07-22,24664,402279,1800,1,1,80,73,1800,0,4.48,33
2024-07-22,24664,502835,42215,29,29,631,590,16321,3,4.28,9907
2024-07-22,24664,560271,0,0,0,12,11,0,0,4.33,3
2024-07-22,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-07-22,24677,206440,0,0,0,86,85,0,0,3.53,19
2024-07-22,24677,206471,0,0,0,40,38,0,0,3.8,10
2024-07-22,24752,110365,1650,1,1,4,3,1650,0,5.0,1
2024-07-22,24752,206440,0,0,0,14,14,0,0,3.68,38
2024-07-22,24752,206471,0,0,0,3,3,0,0,,0
2024-07-22,24752,216158,0,0,0,3,3,0,0,,0
2024-07-22,24752,408789,0,0,0,1,1,0,0,,0
2024-07-22,24867,205582,40700,2,2,61,58,40700,0,4.8,5
2024-07-22,24867,205611,0,0,0,21,21,0,0,4.38,8
2024-07-22,24867,551732,15840,4,4,50,46,15840,0,,0
2024-07-22,24867,551736,9240,5,5,83,80,9240,0,4.27,15
2024-07-22,24867,563689,0,0,0,50,37,0,0,4.54,213
2024-07-22,24931,100487,8100,1,1,16,16,8100,0,4.6,5
2024-07-22,24931,207288,0,0,0,3,3,0,0,4.53,71
2024-07-22,24931,551736,0,0,0,1,1,0,0,,0
2024-07-22,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-07-22,25710,201632,0,0,0,15,14,0,0,4.89,9
2024-07-22,25914,205582,0,0,0,2,2,0,0,,0
2024-07-22,25914,214781,0,0,0,3,3,0,0,5.0,3
2024-07-22,25914,216173,0,0,0,2,2,0,0,4.45,11
2024-07-22,26451,201632,0,0,0,1,1,0,0,,0
2024-07-22,26451,205582,2600,1,1,11,9,2600,0,,0
2024-07-22,26451,205761,0,0,0,3,3,0,0,,0
2024-07-22,26451,507843,0,0,0,6,6,0,0,,0
2024-07-22,26451,508456,0,0,0,4,4,0,0,3.7,10
2024-07-22,26451,509417,0,0,0,18,18,0,0,4.33,3
2024-07-22,26451,510003,0,0,0,1,1,0,0,,0
2024-07-22,26451,567538,0,0,0,1,1,0,0,,0
2024-07-22,26451,567645,0,0,0,3,3,0,0,4.57,7
2024-07-22,26549,101954,0,0,0,1,1,0,0,,0
2024-07-22,26549,205582,0,0,0,3,3,0,0,,0
2024-07-22,26549,207288,2560,2,2,89,78,1280,0,4.44,1823
2024-07-22,26549,216173,45384,29,29,418,396,12088,3,4.34,3766
2024-07-22,26549,408789,0,0,0,23,20,0,0,4.17,12
2024-07-22,26549,502280,5980,1,1,26,26,5980,0,4.27,66
2024-07-22,27037,402279,1000,1,1,20,20,1000,0,4.69,48
2024-07-22,27037,408789,0,0,0,11,11,0,0,4.54,26
2024-07-22,27037,502280,0,0,0,15,15,0,0,4.29,7
2024-07-22,27434,100487,0,0,0,7,7,0,0,,0
2024-07-22,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-07-22,27548,101384,120000,7,7,175,166,60000,0,4.3,23
2024-07-22,27548,101535,0,0,0,3,3,0,0,,0
2024-07-22,27548,101954,0,0,0,9,9,0,0,,0
2024-07-22,27548,201184,18000,1,1,17,17,18000,0,5.0,2
2024-07-22,27548,202502,0,0,0,1,1,0,0,,0
2024-07-22,27548,204964,0,0,0,3,3,0,0,,0
2024-07-22,27548,214099,0,0,0,21,19,0,0,4.77,9
2024-07-22,27548,214104,0,0,0,1,1,0,0,,0
2024-07-22,27548,401131,0,0,0,8,8,0,0,,0
2024-07-22,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-07-22,27548,506012,60000,1,1,168,163,60000,0,4.46,11
2024-07-22,27548,506539,0,0,0,8,7,0,0,5.0,1
2024-07-22,27548,551180,0,0,0,3,3,0,0,,0
2024-07-22,27548,554973,0,0,0,30,28,0,0,3.67,3
2024-07-22,27548,563689,0,0,0,1,1,0,0,,0
2024-07-22,27548,566647,0,0,0,10,7,0,0,3.0,2
2024-07-22,27711,110365,0,0,0,2,2,0,0,,0
2024-07-22,27711,560271,51560,37,37,928,878,33973,0,4.4,1103
2024-07-22,27853,206440,0,0,0,1,1,0,0,,0
2024-07-22,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-22,27853,551228,11460,2,2,67,65,11460,0,2.89,9
2024-07-22,27853,551732,0,0,0,1,1,0,0,3.0,2
2024-07-22,27853,560271,980,1,1,4,2,980,0,4.5,2
2024-07-22,27903,200181,0,0,0,1,1,0,0,,0
2024-07-22,27903,201925,0,0,0,44,43,0,0,,0
2024-07-22,27903,206440,0,0,0,1,1,0,0,,0
2024-07-22,27903,401131,0,0,0,19,17,0,0,,0
2024-07-22,27903,402279,3000,3,3,38,37,3000,0,3.0,2
2024-07-22,27903,551180,0,0,0,7,6,0,0,,0
2024-07-22,27967,206440,0,0,0,82,80,0,0,4.16,51
