date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-10,37621,408789,2216,2,2,19,19,1108,0,4.47,19
2023-01-10,37621,502221,0,0,0,3,3,0,0,5.0,1
2023-01-10,37621,506536,534,1,1,1,1,534,0,,0
2023-01-10,37621,551180,16566,8,8,127,123,12276,0,4.84,193
2023-01-10,37621,551732,0,0,0,5,5,0,0,5.0,3
2023-01-10,37621,551736,941,1,1,17,16,941,0,4.83,18
2023-01-10,37719,205582,88000,9,9,67,55,28600,0,4.59,284
2023-01-10,37719,205611,0,0,0,8,8,0,0,4.85,34
2023-01-10,37719,563689,53900,3,3,74,68,53900,0,4.86,195
2023-01-10,37991,100487,0,0,0,6,6,0,0,,0
2023-01-10,37991,101384,0,0,0,2,2,0,0,,0
2023-01-10,37991,101954,0,0,0,2,2,0,0,,0
2023-01-10,37991,110365,0,0,0,3,3,0,0,,0
2023-01-10,37991,204964,21000,1,1,2,2,21000,0,,0
2023-01-10,37991,205582,147000,3,3,171,158,49000,0,4.55,794
2023-01-10,37991,214099,0,0,0,1,1,0,0,,0
2023-01-10,37991,506539,0,0,0,1,1,0,0,,0
2023-01-10,37991,560271,0,0,0,6,6,0,0,,0
2023-01-10,37991,563689,0,0,0,6,6,0,0,4.29,7
2023-01-10,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-01-10,38442,216173,6160,4,4,29,25,1540,0,4.17,12
2023-01-10,38827,560271,0,0,0,8,8,0,0,4.5,2
2023-01-10,38864,101954,0,0,0,2,2,0,0,1.0,1
2023-01-10,38864,216424,0,0,0,8,7,0,0,,0
2023-01-10,38864,507843,0,0,0,4,4,0,0,,0
2023-01-10,38864,509417,0,0,0,8,8,0,0,,0
2023-01-10,38864,510003,18000,2,2,5,5,9000,0,,0
2023-01-10,38864,567538,235200,30,30,318,266,61800,0,4.65,216
2023-01-10,38994,110435,9944,3,3,30,29,9944,0,4.55,38
2023-01-10,38994,207774,35522,10,10,74,68,18925,0,4.66,41
2023-01-10,38994,207802,37265,8,8,67,63,17553,0,4.47,47
2023-01-10,38994,401534,0,0,0,1,1,0,0,,0
2023-01-10,39118,567538,3950,1,1,15,14,3950,0,4.46,11
2023-01-10,39213,216424,17100,3,3,35,33,5700,0,4.71,59
2023-01-10,39359,205582,0,0,0,9,9,0,0,4.15,88
2023-01-10,39359,408789,6460,2,2,69,59,6460,0,4.07,28
2023-01-10,39359,508456,0,0,0,6,6,0,0,3.36,14
2023-01-10,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-01-10,39359,551736,0,0,0,3,1,0,0,,0
2023-01-10,39361,207288,0,0,0,9,8,0,0,4.67,3
2023-01-10,39361,301577,0,0,0,3,3,0,0,,0
2023-01-10,39361,401534,14220,6,6,259,249,12470,1,4.41,328
2023-01-10,39361,502280,0,0,0,3,3,0,0,5.0,2
2023-01-10,39361,551736,0,0,0,3,3,0,0,5.0,1
2023-01-10,39385,206440,0,0,0,1,1,0,0,4.0,1
2023-01-10,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-01-10,39947,100992,46828,20,20,46,42,2341,0,4.75,65
2023-01-10,39947,214781,16455,4,4,12,12,4113,0,4.83,58
2023-01-10,39947,567645,0,0,0,1,1,0,0,4.93,14
2023-01-10,40428,558873,5740,1,1,100,95,5740,0,3.71,67
2023-01-10,40454,210413,19693,7,7,62,54,5698,0,4.53,64
2023-01-10,40950,202502,0,0,0,8,8,0,0,5.0,2
2023-01-10,41688,206440,0,0,0,17,17,0,0,4.16,70
2023-01-10,41688,216173,0,0,0,5,4,0,0,5.0,1
2023-01-10,42115,216424,33000,3,3,10,10,11000,0,4.33,6
2023-01-10,42115,551736,1500,1,1,11,11,1500,0,4.43,7
2023-01-10,42258,100487,59100,6,6,812,725,38400,1,4.23,329
2023-01-10,42777,200181,8700,2,2,20,19,8700,0,4.36,22
2023-01-10,42777,207288,0,0,0,3,3,0,0,,0
2023-01-10,43238,555003,6600,1,1,14,14,6600,0,3.83,6
2023-01-10,43304,506539,48879,10,10,118,114,11713,0,4.65,80
2023-01-10,43793,401131,0,0,0,13,13,0,0,4.79,34
2023-01-10,44078,304080,271740,50,50,505,433,35447,1,4.56,519
2023-01-10,45770,567645,6480,1,1,4,4,6480,0,4.5,2
2023-01-10,45883,201184,270320,31,31,349,303,180983,3,4.67,1101
2023-01-10,46572,204934,0,0,0,1,1,0,0,,0
2023-01-10,46572,204964,0,0,0,2,2,0,0,,0
2023-01-10,46572,205582,0,0,0,1,1,0,0,,0
2023-01-10,46959,101535,0,0,0,3,3,0,0,2.0,1
2023-01-10,46959,110409,0,0,0,8,8,0,0,4.67,12
2023-01-10,46959,207774,0,0,0,5,5,0,0,,0
2023-01-10,47047,555421,0,0,0,2,2,0,0,,0
2023-01-10,47281,215913,0,0,0,7,7,0,0,5.0,1
2023-01-10,47281,555421,793187,35,35,477,415,214331,0,4.55,266
2023-01-10,47670,100487,0,0,0,1,1,0,0,,0
2023-01-10,47670,565724,2200,1,1,2,2,2200,0,5.0,1
2023-01-10,47942,206440,0,0,0,16,16,0,0,4.14,104
2023-01-10,47942,206471,0,0,0,4,4,0,0,,0
2023-01-10,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-01-10,47942,408789,0,0,0,14,13,0,0,3.57,7
2023-01-10,47942,502221,0,0,0,11,10,0,0,3.92,12
2023-01-10,48461,207288,0,0,0,82,75,0,0,4.72,95
2023-01-10,48461,408789,0,0,0,117,109,0,0,4.61,41
2023-01-10,48461,560271,0,0,0,7,7,0,0,4.0,1
2023-01-10,48557,100487,0,0,0,7,7,0,0,,0
2023-01-10,49388,207288,0,0,0,24,22,0,0,,0
2023-01-10,49388,408789,0,0,0,50,48,0,0,5.0,1
2023-01-10,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-01-10,49388,502280,46220,3,3,136,124,46220,0,4.0,5
2023-01-10,49388,551180,3650,1,1,56,55,3650,0,4.45,11
2023-01-10,49388,558846,19940,2,2,116,113,19940,0,5.0,4
2023-01-10,49388,558873,0,0,0,31,30,0,0,,0
2023-01-10,50294,502835,20160,11,11,106,92,1832,1,4.38,37
2023-01-10,50294,509434,5950,4,4,86,79,5950,0,4.5,44
2023-01-10,50294,560271,3760,2,2,20,18,1880,0,5.0,2
2023-01-10,50839,205761,288207,140,140,1019,953,33377,4,4.63,4798
2023-01-10,50839,551736,0,0,0,14,14,0,0,4.14,7
2023-01-10,51217,558846,0,0,0,31,27,0,0,4.18,11
2023-01-10,51217,558873,36640,6,6,154,140,6106,0,3.92,12
2023-01-10,51265,407120,0,0,0,2,2,0,0,,0
2023-01-10,51469,101954,250,1,1,0,0,250,0,,0
2023-01-10,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-10,51806,110365,0,0,0,81,76,0,1,4.55,139
2023-01-10,51806,560271,0,0,0,6,6,0,0,,0
2023-01-10,52150,567623,0,0,0,1,1,0,0,,0
2023-01-10,52214,201632,0,0,0,1,1,0,0,,0
2023-01-10,52214,205582,0,0,0,8,8,0,0,,0
2023-01-10,52214,206440,0,0,0,5,5,0,0,,0
2023-01-10,52214,206471,0,0,0,4,3,0,0,,0
2023-01-10,52214,212377,11960,2,2,43,41,5980,0,4.75,4
2023-01-10,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-01-10,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-10,52214,301577,0,0,0,1,1,0,0,,0
2023-01-10,52214,502835,0,0,0,3,3,0,0,,0
2023-01-10,52214,558846,0,0,0,1,1,0,0,4.0,1
2023-01-10,52214,558873,7678,1,1,27,26,7678,0,4.54,13
2023-01-10,52256,201632,0,0,0,3,3,0,0,,0
2023-01-10,52256,564286,391395,5,5,514,466,391395,0,4.76,17
2023-01-10,52542,201351,0,0,0,3,3,0,0,,0
2023-01-10,52542,501098,0,0,0,2,2,0,0,5.0,1
2023-01-10,52578,200181,0,0,0,20,16,0,0,,0
2023-01-10,52578,201632,9756,3,3,290,283,9756,0,4.71,136
2023-01-10,52578,205272,0,0,0,2,2,0,0,,0
2023-01-10,52578,551732,0,0,0,1,1,0,0,,0
2023-01-10,52578,560271,6488,3,3,33,31,6488,0,5.0,1
2023-01-10,52742,201632,0,0,0,3,3,0,0,,0
2023-01-10,52742,551732,7798,2,2,70,65,3899,0,4.65,77
2023-01-10,52742,551736,0,0,0,1,1,0,0,,0
2023-01-10,52742,567538,0,0,0,5,5,0,0,4.58,33
2023-01-10,52778,100487,0,0,0,16,15,0,0,4.5,52
2023-01-10,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-01-10,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-01-10,53069,567538,0,0,0,2,2,0,0,4.83,6
2023-01-10,53069,567645,1800,1,1,10,8,1800,0,,0
2023-01-10,53386,204586,0,0,0,14,14,0,0,,0
2023-01-10,53386,205582,0,0,0,7,6,0,0,,0
2023-01-10,53386,208532,0,0,0,4,4,0,0,,0
2023-01-10,53386,212377,0,0,0,4,4,0,0,,0
2023-01-10,53386,216173,159198,73,73,854,811,15012,0,4.12,76
2023-01-10,53386,216424,0,0,0,10,10,0,0,,0
2023-01-10,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-01-10,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-01-10,53386,502835,0,0,0,12,10,0,0,,0
2023-01-10,53386,508456,35130,1,1,4,4,35130,0,,0
2023-01-10,53386,509417,0,0,0,30,30,0,0,,0
2023-01-10,53386,510003,5500,3,3,44,41,4279,0,4.0,2
2023-01-10,53386,555421,0,0,0,16,13,0,0,,0
2023-01-10,53386,567623,0,0,0,4,3,0,0,,0
2023-01-10,54108,204586,130680,4,4,87,79,32670,0,5.0,3
2023-01-10,54108,212377,0,0,0,10,5,0,0,,0
2023-01-10,54108,215913,0,0,0,32,30,0,0,,0
2023-01-10,54108,402279,5830,2,2,9,6,5830,0,,0
2023-01-10,54108,407120,0,0,0,21,18,0,0,4.33,6
2023-01-10,54108,508456,0,0,0,2,2,0,0,,0
2023-01-10,54587,408789,0,0,0,5,4,0,0,,0
2023-01-10,54587,551180,990,1,1,51,49,990,0,4.88,8
2023-01-10,54587,558846,92365,18,18,553,501,54458,0,4.4,107
2023-01-10,54587,558873,56452,5,5,232,216,56452,0,4.58,19
2023-01-10,54587,560271,0,0,0,1,1,0,0,,0
2023-01-10,54668,567554,22410,2,2,16,15,11205,0,4.89,19
2023-01-10,55035,566647,70040,12,12,502,460,26200,0,4.63,541
2023-01-10,55120,100992,0,0,0,4,3,0,0,,0
2023-01-10,55120,216424,4950,1,1,10,10,4950,0,4.86,7
2023-01-10,55672,507843,4180,1,1,15,15,4180,0,4.36,11
2023-01-10,55873,565724,0,0,0,1,1,0,0,,0
2023-01-10,56103,214099,0,0,0,3,3,0,0,,0
2023-01-10,56103,214104,0,0,0,10,10,0,0,4.71,7
2023-01-10,57784,101535,1600,1,1,18,18,1600,0,4.29,17
2023-01-10,57784,207774,50960,20,20,134,122,25680,0,4.74,151
2023-01-10,58500,100487,0,0,0,24,23,0,0,4.33,3
2023-01-10,58523,502280,10979,2,2,141,125,10979,0,4.24,65
2023-01-10,59074,206440,11600,4,4,84,80,8700,0,4.5,8
2023-01-10,59074,206471,0,0,0,32,31,0,0,5.0,1
2023-01-10,59074,408789,0,0,0,1,1,0,0,,0
2023-01-10,60705,201632,0,0,0,1,1,0,0,,0
2023-01-10,60705,204586,0,0,0,5,4,0,0,,0
2023-01-10,60705,566061,323690,52,52,417,379,51983,3,4.77,169
2023-01-10,60832,200181,0,0,0,1,1,0,0,,0
2023-01-10,60832,207288,1290,1,1,1,1,1290,0,,0
2023-01-10,60832,502221,0,0,0,76,69,0,0,4.68,19
2023-01-10,60832,502280,29995,5,5,110,89,5999,0,4.74,90
2023-01-10,60832,560271,0,0,0,1,1,0,0,,0
2023-01-10,60893,408789,0,0,0,10,9,0,0,5.0,1
2023-01-10,60893,502221,15950,1,1,11,9,15950,0,,0
2023-01-10,60893,502280,0,0,0,58,47,0,0,4.71,7
2023-01-10,60953,206440,0,0,0,1,1,0,0,,0
2023-01-10,60953,560271,0,0,0,2,2,0,0,,0
2023-01-10,61381,408789,0,0,0,20,20,0,0,3.33,3
2023-01-10,61381,502221,0,0,0,47,44,0,0,4.8,5
2023-01-10,61381,502280,19440,3,3,24,22,6480,0,4.64,11
2023-01-10,61430,206440,11960,4,4,89,87,2990,0,3.43,28
2023-01-10,61430,206471,0,0,0,8,8,0,0,2.5,2
2023-01-10,61457,100487,0,0,0,1,1,0,0,,0
2023-01-10,61457,207288,0,0,0,13,13,0,0,4.5,4
2023-01-10,61457,408789,0,0,0,27,22,0,0,5.0,1
2023-01-10,61457,502221,5880,1,1,79,76,5880,0,4.63,19
2023-01-10,61457,502280,77987,13,13,127,111,5999,0,4.81,57
2023-01-10,62187,216424,0,0,0,1,1,0,0,,0
2023-01-10,63164,110365,1000,1,1,7,5,1000,0,5.0,5
2023-01-10,63164,205611,5040,3,3,26,25,1680,0,5.0,3
2023-01-10,63508,216424,0,0,0,3,3,0,0,,0
2023-01-10,63508,510003,2970,3,3,9,8,990,0,5.0,1
2023-01-10,64385,100992,0,0,0,3,3,0,0,,0
2023-01-10,64385,201486,0,0,0,1,1,0,0,,0
2023-01-10,64385,567623,0,0,0,1,1,0,0,,0
