date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-29,14293,201925,0,0,0,5,5,0,0,,0
2024-07-29,14293,205582,0,0,0,1,1,0,0,,0
2024-07-29,14293,205611,0,0,0,10,10,0,0,5.0,1
2024-07-29,14293,205761,0,0,0,26,26,0,0,4.33,3
2024-07-29,14293,207288,0,0,0,1,1,0,0,,0
2024-07-29,14293,212377,0,0,0,1,1,0,0,,0
2024-07-29,14293,214099,0,0,0,7,7,0,0,,0
2024-07-29,14293,402279,0,0,0,13,12,0,0,5.0,1
2024-07-29,14293,501098,0,0,0,13,13,0,0,,0
2024-07-29,14293,502280,0,0,0,4,3,0,0,1.0,1
2024-07-29,14293,506539,0,0,0,20,20,0,0,4.0,3
2024-07-29,14293,551732,0,0,0,3,3,0,0,,0
2024-07-29,14293,551736,0,0,0,58,58,0,0,4.69,55
2024-07-29,14293,566647,0,0,0,4,4,0,0,5.0,1
2024-07-29,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-07-29,14513,110409,1000,1,1,23,23,1000,0,4.31,2376
2024-07-29,14513,207774,3600,1,1,14,14,3600,0,4.42,192
2024-07-29,14578,206440,0,0,0,3,3,0,0,,0
2024-07-29,14578,206471,0,0,0,1,1,0,0,,0
2024-07-29,14578,551180,0,0,0,4,4,0,0,,0
2024-07-29,14578,558846,0,0,0,12,10,0,0,,0
2024-07-29,14578,558873,0,0,0,10,10,0,0,,0
2024-07-29,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-07-29,14721,110435,0,0,0,4,4,0,0,,0
2024-07-29,14721,214104,760,1,1,3,3,760,0,4.52,1229
2024-07-29,14982,215430,0,0,0,9,9,0,0,,0
2024-07-29,14982,551228,0,0,0,16,15,0,0,4.0,2
2024-07-29,15375,201632,0,0,0,8,7,0,0,,0
2024-07-29,15375,201925,0,0,0,48,48,0,0,5.0,1
2024-07-29,15375,301577,0,0,0,8,8,0,0,,0
2024-07-29,15375,304080,0,0,0,17,16,0,0,5.0,4
2024-07-29,15375,402279,0,0,0,7,7,0,0,,0
2024-07-29,15375,408789,0,0,0,18,18,0,0,4.17,29
2024-07-29,15375,502280,0,0,0,1,1,0,0,,0
2024-07-29,15375,551180,10100,2,2,201,188,10100,0,4.49,67
2024-07-29,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-07-29,15375,558846,20080,3,3,267,253,20080,0,4.12,25
2024-07-29,15375,558873,0,0,0,82,81,0,0,4.29,7
2024-07-29,15538,100487,0,0,0,9,9,0,0,4.54,134
2024-07-29,15538,207288,0,0,0,162,155,0,0,4.0,13
2024-07-29,15538,408789,0,0,0,1,1,0,0,,0
2024-07-29,15538,502221,0,0,0,1,1,0,0,,0
2024-07-29,15538,502280,0,0,0,6,6,0,0,,0
2024-07-29,15538,560271,0,0,0,4,4,0,0,,0
2024-07-29,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-07-29,15587,201632,0,0,0,5,4,0,0,,0
2024-07-29,15587,205611,0,0,0,11,9,0,0,,0
2024-07-29,15753,560271,19511,15,15,532,501,14232,0,4.27,4455
2024-07-29,15960,205272,0,0,0,1,1,0,0,4.5,2
2024-07-29,16000,100181,0,0,0,2,2,0,0,,0
2024-07-29,16027,100181,0,0,0,3,2,0,0,,0
2024-07-29,16027,205582,0,0,0,5,2,0,0,,0
2024-07-29,16027,205611,0,0,0,3,3,0,0,,0
2024-07-29,16027,207288,1200,1,1,3,3,1200,0,,0
2024-07-29,16027,216173,0,0,0,1,1,0,0,,0
2024-07-29,16027,301577,0,0,0,1,1,0,0,,0
2024-07-29,16027,401534,0,0,0,4,4,0,0,4.67,3
2024-07-29,16027,408789,0,0,0,6,6,0,0,,0
2024-07-29,16027,551228,0,0,0,1,1,0,0,,0
2024-07-29,16027,551732,2100,3,3,39,39,2100,0,5.0,9
2024-07-29,16027,551736,5200,8,8,46,46,3900,1,4.2,5
2024-07-29,16027,567434,0,0,0,17,17,0,0,4.5,4
2024-07-29,16036,200181,2599,1,1,3,3,2599,0,5.0,2
2024-07-29,16036,201632,0,0,0,1,1,0,0,,0
2024-07-29,16036,201925,0,0,0,70,66,0,0,4.78,9
2024-07-29,16036,204586,0,0,0,1,1,0,0,,0
2024-07-29,16036,205272,0,0,0,11,10,0,0,5.0,1
2024-07-29,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-07-29,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-07-29,16036,214099,0,0,0,1,1,0,0,,0
2024-07-29,16036,215913,30999,1,1,26,25,30999,0,4.7,212
2024-07-29,16036,216173,0,0,0,9,9,0,0,4.61,23
2024-07-29,16036,301577,0,0,0,109,108,0,0,4.64,55
2024-07-29,16036,304080,0,0,0,9,9,0,0,,0
2024-07-29,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-07-29,16036,402279,0,0,0,27,27,0,0,4.59,22
2024-07-29,16036,407120,0,0,0,17,15,0,0,4.8,10
2024-07-29,16036,502221,0,0,0,14,14,0,0,5.0,1
2024-07-29,16036,502280,0,0,0,15,14,0,0,4.0,1
2024-07-29,16036,551180,0,0,0,12,12,0,0,5.0,1
2024-07-29,16036,551228,0,0,0,1,1,0,0,,0
2024-07-29,16036,551732,0,0,0,1,1,0,0,,0
2024-07-29,16036,551736,0,0,0,2,2,0,0,,0
2024-07-29,16036,558846,0,0,0,51,50,0,0,4.4,20
2024-07-29,16036,558873,0,0,0,1,1,0,0,,0
2024-07-29,16036,560271,0,0,0,1,1,0,0,,0
2024-07-29,16036,567554,0,0,0,1,1,0,0,,0
2024-07-29,16324,551228,0,0,0,40,38,0,0,4.5,24
2024-07-29,16765,206361,64460,10,10,427,395,58802,0,4.6,3531
2024-07-29,16765,206363,4290,1,1,70,68,4290,0,4.54,154
2024-07-29,16765,301577,0,0,0,3,3,0,0,,0
2024-07-29,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-07-29,16765,558846,115390,22,22,631,592,56739,2,4.43,3126
2024-07-29,16765,558873,0,0,0,159,152,0,0,4.56,2479
2024-07-29,16799,206440,0,0,0,18,18,0,0,,0
2024-07-29,16799,206471,0,0,0,5,5,0,0,,0
2024-07-29,16799,558873,0,0,0,1,1,0,0,,0
2024-07-29,16799,560271,0,0,0,1,1,0,0,,0
2024-07-29,16891,204586,0,0,0,2,2,0,0,,0
2024-07-29,16891,207288,0,0,0,3,2,0,0,4.0,2
2024-07-29,16891,208532,0,0,0,1,1,0,0,,0
2024-07-29,16891,564286,0,0,0,9,8,0,0,,0
2024-07-29,16891,564895,0,0,0,1,1,0,0,,0
2024-07-29,16914,207288,0,0,0,3,3,0,0,,0
2024-07-29,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-07-29,16914,502221,0,0,0,2,2,0,0,,0
2024-07-29,16914,502280,0,0,0,1,1,0,0,,0
2024-07-29,16914,560271,0,0,0,4,3,0,0,,0
2024-07-29,16979,206440,0,0,0,1,1,0,0,,0
2024-07-29,17277,101535,0,0,0,3,2,0,0,4.13,8
2024-07-29,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-07-29,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-07-29,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-07-29,17277,501098,0,0,0,1,1,0,0,,0
2024-07-29,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-07-29,17277,506539,0,0,0,13,13,0,0,4.13,15
2024-07-29,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-07-29,17277,551736,0,0,0,1,1,0,0,,0
2024-07-29,17279,205611,0,0,0,1,1,0,0,4.59,29
2024-07-29,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-07-29,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-29,17279,551732,0,0,0,2,2,0,0,5.0,5
2024-07-29,17279,551736,0,0,0,3,3,0,0,4.82,34
2024-07-29,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-07-29,17307,100487,0,0,0,1,1,0,0,,0
2024-07-29,17307,201925,0,0,0,28,28,0,0,4.0,5
2024-07-29,17307,216173,0,0,0,4,4,0,0,4.21,24
2024-07-29,17307,301577,12230,2,2,80,70,6115,0,4.37,57
2024-07-29,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-07-29,17307,502221,0,0,0,1,1,0,0,,0
2024-07-29,17307,551228,0,0,0,14,14,0,0,4.0,1
2024-07-29,17307,560271,0,0,0,5,5,0,0,1.0,1
2024-07-29,17332,101535,0,0,0,2,2,0,0,,0
2024-07-29,17332,214099,0,0,0,2,2,0,0,,0
2024-07-29,17332,214104,0,0,0,1,1,0,0,,0
2024-07-29,17332,214781,0,0,0,1,1,0,0,,0
2024-07-29,17332,216424,0,0,0,2,2,0,0,,0
2024-07-29,17332,506539,0,0,0,3,3,0,0,,0
2024-07-29,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-07-29,17497,110435,17000,9,9,56,52,5000,0,4.35,46
2024-07-29,17497,207802,20960,4,4,103,97,10480,0,4.76,371
2024-07-29,17497,214099,9720,2,2,102,97,4860,0,4.47,682
2024-07-29,17658,205272,0,0,0,1,1,0,0,,0
2024-07-29,17658,205582,0,0,0,2,2,0,0,,0
2024-07-29,17658,206440,6606,2,2,21,21,6606,0,3.75,12
2024-07-29,17658,206471,0,0,0,8,8,0,0,,0
2024-07-29,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-29,17658,216173,0,0,0,4,4,0,0,,0
2024-07-29,17658,401534,0,0,0,8,7,0,0,5.0,2
2024-07-29,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-07-29,17658,551228,0,0,0,11,10,0,0,,0
2024-07-29,17658,558846,0,0,0,3,3,0,0,,0
2024-07-29,17658,567645,0,0,0,1,1,0,0,,0
2024-07-29,17919,215430,0,0,0,13,11,0,0,,0
2024-07-29,17970,100487,0,0,0,25,25,0,0,4.71,14
2024-07-29,17973,567538,0,0,0,22,19,0,0,4.43,39
2024-07-29,18074,560271,1480,1,1,62,61,1480,0,4.47,17
2024-07-29,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-07-29,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-07-29,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-07-29,18356,200181,0,0,0,9,9,0,0,4.72,18
2024-07-29,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-07-29,18356,201925,0,0,0,85,83,0,0,4.7,20
2024-07-29,18356,205272,0,0,0,15,10,0,0,4.6,5
2024-07-29,18356,207288,0,0,0,3,2,0,0,5.0,1
2024-07-29,18356,214099,0,0,0,1,1,0,0,,0
2024-07-29,18356,215913,0,0,0,38,37,0,0,4.71,187
2024-07-29,18356,216173,0,0,0,16,15,0,0,4.55,178
2024-07-29,18356,301577,22899,1,1,91,87,22899,0,4.72,40
2024-07-29,18356,304080,0,0,0,5,5,0,0,5.0,1
2024-07-29,18356,401534,0,0,0,5,5,0,0,4.44,9
2024-07-29,18356,402279,9299,1,1,57,52,9299,0,4.33,87
2024-07-29,18356,407120,0,0,0,13,13,0,0,4.52,27
2024-07-29,18356,502221,0,0,0,10,10,0,0,5.0,1
2024-07-29,18356,502280,0,0,0,22,21,0,0,5.0,3
2024-07-29,18356,551180,0,0,0,8,8,0,0,4.33,3
2024-07-29,18356,551228,0,0,0,4,4,0,0,,0
2024-07-29,18356,551732,0,0,0,1,1,0,0,,0
2024-07-29,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-07-29,18356,558846,0,0,0,62,58,0,0,4.46,78
2024-07-29,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-29,18356,560271,4980,1,1,5,5,4980,0,5.0,1
2024-07-29,18357,200181,3099,1,1,12,10,3099,0,4.25,4
2024-07-29,18357,201632,4199,1,1,3,3,4199,0,,0
2024-07-29,18357,201925,12799,1,1,138,127,12799,0,4.52,61
2024-07-29,18357,205272,0,0,0,20,19,0,0,4.89,9
2024-07-29,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-07-29,18357,207288,0,0,0,14,12,0,0,5.0,3
2024-07-29,18357,215913,0,0,0,42,41,0,0,4.69,304
2024-07-29,18357,216173,0,0,0,14,14,0,0,4.52,21
2024-07-29,18357,301577,49799,2,2,129,121,49799,0,4.73,59
2024-07-29,18357,304080,0,0,0,18,15,0,0,5.0,1
2024-07-29,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-07-29,18357,402279,0,0,0,29,29,0,0,4.28,32
2024-07-29,18357,407120,0,0,0,16,16,0,0,4.67,18
2024-07-29,18357,502221,0,0,0,11,11,0,0,5.0,2
2024-07-29,18357,502280,0,0,0,35,31,0,0,4.89,9
2024-07-29,18357,551180,0,0,0,21,19,0,0,4.5,2
2024-07-29,18357,551228,0,0,0,5,4,0,0,,0
2024-07-29,18357,551732,0,0,0,2,2,0,0,,0
2024-07-29,18357,551736,0,0,0,5,5,0,0,,0
2024-07-29,18357,558846,0,0,0,89,84,0,0,4.58,19
2024-07-29,18357,558873,0,0,0,7,7,0,0,4.84,6
2024-07-29,18357,560271,0,0,0,3,3,0,0,,0
2024-07-29,18372,110365,880,1,1,16,15,880,0,4.05,21
2024-07-29,18372,560271,58250,29,29,1007,919,23900,4,4.31,5321
2024-07-29,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-07-29,18395,502280,0,0,0,2,2,0,0,,0
2024-07-29,18395,502835,0,0,0,64,60,0,0,4.83,24
2024-07-29,18395,551180,0,0,0,2,2,0,0,,0
2024-07-29,18395,560271,0,0,0,10,10,0,0,5.0,2
2024-07-29,18433,206361,159340,15,15,567,518,52720,1,4.52,177
2024-07-29,18433,206440,0,0,0,2,2,0,0,,0
2024-07-29,18433,206471,3980,1,1,70,66,3980,0,5.0,3
2024-07-29,18433,502221,0,0,0,1,1,0,0,,0
2024-07-29,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-07-29,18433,551180,26590,8,8,196,183,15663,0,4.64,14
2024-07-29,18433,558846,8960,2,2,406,395,8960,0,4.27,45
2024-07-29,18433,558873,19800,1,1,79,76,19800,0,4.5,119
2024-07-29,18753,207288,2630,1,1,21,20,2630,0,4.48,48
2024-07-29,18753,216173,0,0,0,2,2,0,0,,0
2024-07-29,18753,502280,0,0,0,1,1,0,0,,0
2024-07-29,18753,551180,6480,1,1,124,118,6480,0,4.44,362
2024-07-29,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-07-29,18753,558873,0,0,0,107,101,0,0,3.49,120
2024-07-29,18788,201632,0,0,0,1,1,0,0,,0
2024-07-29,18788,205611,0,0,0,37,37,0,0,4.45,20
2024-07-29,18788,206440,0,0,0,68,65,0,0,5.0,2
2024-07-29,18788,206471,17627,1,1,251,220,17627,0,4.33,3
2024-07-29,18788,207288,0,0,0,3,2,0,0,,0
2024-07-29,18788,216158,0,0,0,2,2,0,0,,0
2024-07-29,18788,401534,0,0,0,15,15,0,0,4.43,56
2024-07-29,18788,402279,0,0,0,1,1,0,0,,0
2024-07-29,18788,408789,0,0,0,39,37,0,0,5.0,1
2024-07-29,18788,551180,0,0,0,1,1,0,0,,0
2024-07-29,18788,551228,0,0,0,5,5,0,0,4.5,4
2024-07-29,18788,551732,0,0,0,1,1,0,0,,0
2024-07-29,18788,560271,0,0,0,4,4,0,0,,0
2024-07-29,18977,200181,19000,1,1,2,2,19000,0,4.0,1
2024-07-29,18977,201632,0,0,0,15,14,0,0,4.02,44
2024-07-29,18977,301577,0,0,0,1,1,0,0,,0
2024-07-29,18977,304080,0,0,0,3,3,0,0,5.0,1
2024-07-29,18977,401534,0,0,0,1,1,0,0,4.56,16
2024-07-29,18977,502280,0,0,0,1,1,0,0,,0
2024-07-29,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-07-29,18977,558873,0,0,0,2,2,0,0,,0
2024-07-29,18977,560271,0,0,0,1,1,0,0,4.11,9
2024-07-29,19087,205761,0,0,0,1,1,0,0,,0
2024-07-29,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-07-29,19087,207288,0,0,0,1,1,0,0,,0
2024-07-29,19143,100181,2800,1,1,2,2,2800,0,5.0,2
2024-07-29,19143,201925,0,0,0,2,2,0,0,,0
2024-07-29,19143,506536,0,0,0,15,15,0,0,,0
2024-07-29,19634,101535,0,0,0,46,41,0,0,4.53,38
2024-07-29,19634,110409,15300,2,2,40,40,15300,0,4.69,16
2024-07-29,19634,207774,0,0,0,55,53,0,0,4.64,55
2024-07-29,19634,214099,7100,1,1,35,35,7100,0,5.0,6
2024-07-29,20017,201925,12100,1,1,50,47,12100,0,4.0,1
2024-07-29,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-07-29,20017,215913,0,0,0,9,8,0,0,5.0,1
2024-07-29,20017,301577,12100,1,1,2,2,12100,0,,0
2024-07-29,20017,401534,0,0,0,1,1,0,0,,0
2024-07-29,20017,402279,6380,2,2,112,108,6380,0,4.55,80
2024-07-29,20017,551732,0,0,0,1,1,0,0,,0
2024-07-29,20017,551736,0,0,0,2,2,0,0,,0
2024-07-29,20017,567554,0,0,0,5,5,0,0,,0
2024-07-29,20272,560271,1000,1,1,16,15,1000,0,4.67,3
2024-07-29,21016,100487,0,0,0,195,187,0,0,4.48,1377
2024-07-29,21185,100487,0,0,0,9,9,0,0,4.69,134
2024-07-29,21267,507843,0,0,0,5,5,0,0,4.0,1
2024-07-29,21267,510003,1350,1,1,4,4,1350,0,4.54,13
2024-07-29,21267,567538,19756,5,5,58,55,10402,0,4.17,92
2024-07-29,21462,205582,0,0,0,76,63,0,0,4.43,35
2024-07-29,21649,567434,51089,4,4,50,49,51089,0,4.37,3968
2024-07-29,21657,201632,0,0,0,2,2,0,0,,0
2024-07-29,21657,201925,0,0,0,6,6,0,0,,0
2024-07-29,21657,205611,0,0,0,1,1,0,0,,0
2024-07-29,21657,207288,3590,5,5,117,111,3590,0,4.63,57
2024-07-29,21657,401534,0,0,0,1,1,0,0,,0
2024-07-29,21657,402279,0,0,0,1,1,0,0,5.0,5
2024-07-29,21657,408789,0,0,0,26,25,0,0,3.0,2
2024-07-29,21657,551228,0,0,0,3,3,0,0,,0
2024-07-29,21657,551732,0,0,0,3,3,0,0,5.0,1
2024-07-29,21657,551736,0,0,0,2,2,0,0,,0
2024-07-29,21825,201351,52000,8,8,119,101,27200,0,4.76,368
2024-07-29,21825,205761,6400,1,1,16,15,6400,0,4.72,25
2024-07-29,21825,214099,3500,1,1,8,7,3500,0,,0
2024-07-29,21825,216424,0,0,0,1,1,0,0,5.0,14
2024-07-29,21825,506536,0,0,0,8,8,0,0,4.95,64
2024-07-29,21825,506539,3000,1,1,21,18,3000,0,4.25,4
2024-07-29,21825,567645,0,0,0,9,9,0,0,4.87,39
2024-07-29,21833,205582,3300,1,1,21,21,3300,0,4.5,24
2024-07-29,21833,205611,0,0,0,15,14,0,0,4.69,16
2024-07-29,21833,551228,0,0,0,1,1,0,0,,0
2024-07-29,21833,551732,8712,1,1,126,117,8712,0,4.81,16
2024-07-29,21833,551736,7106,3,3,71,70,7106,0,4.67,21
2024-07-29,21833,563689,0,0,0,50,47,0,0,4.59,27
2024-07-29,21917,201925,0,0,0,4,4,0,0,,0
2024-07-29,21917,301577,0,0,0,7,6,0,0,,0
2024-07-29,21917,408789,0,0,0,1,1,0,0,,0
2024-07-29,21917,551228,0,0,0,2,2,0,0,,0
2024-07-29,21917,560271,0,0,0,6,6,0,0,,0
2024-07-29,22130,100487,0,0,0,5,4,0,0,,0
2024-07-29,22130,207288,14590,2,2,22,22,14590,0,5.0,1
2024-07-29,22130,564895,0,0,0,3,3,0,0,,0
2024-07-29,22279,100487,0,0,0,4,4,0,0,5.0,3
2024-07-29,22279,508599,11000,1,1,9,9,11000,0,5.0,3
2024-07-29,22966,206440,0,0,0,10,10,0,0,4.0,1
2024-07-29,22966,206471,46374,6,6,236,225,41564,0,4.41,607
2024-07-29,23063,201632,0,0,0,106,97,0,0,4.79,167
2024-07-29,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-07-29,23063,202502,0,0,0,2,2,0,0,5.0,2
2024-07-29,23063,205272,0,0,0,4,4,0,0,5.0,1
2024-07-29,23063,207288,0,0,0,25,23,0,0,4.61,69
2024-07-29,23063,402279,0,0,0,5,5,0,0,,0
2024-07-29,23063,407120,0,0,0,2,2,0,0,,0
2024-07-29,23063,551228,0,0,0,48,48,0,0,5.0,2
2024-07-29,23063,566061,0,0,0,1,1,0,0,,0
2024-07-29,23063,567554,0,0,0,6,6,0,0,,0
2024-07-29,23067,206440,51600,20,20,1464,1359,28387,3,4.23,3126
2024-07-29,23067,206471,0,0,0,10,10,0,0,,0
2024-07-29,23067,408789,0,0,0,1,1,0,0,,0
2024-07-29,23187,205582,0,0,0,2,2,0,0,,0
2024-07-29,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-07-29,23187,401131,0,0,0,3,3,0,0,,0
2024-07-29,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-07-29,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-07-29,23326,567645,0,0,0,1,1,0,0,,0
2024-07-29,23353,567434,8600,1,1,17,16,8600,0,4.98,41
2024-07-29,23378,216173,0,0,0,4,4,0,0,3.0,1
2024-07-29,23380,205582,0,0,0,4,4,0,0,4.53,17
2024-07-29,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-07-29,23414,216173,8790,1,1,15,14,8790,0,3.5,2
2024-07-29,23414,402018,0,0,0,1,1,0,0,,0
2024-07-29,23414,408789,0,0,0,17,16,0,0,,0
2024-07-29,23590,502835,51994,2,2,100,90,51994,1,4.61,75
2024-07-29,23590,564895,0,0,0,34,30,0,0,3.0,3
2024-07-29,23590,566403,122937,1,1,115,113,122937,0,4.73,259
2024-07-29,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-07-29,23695,216424,8040,3,3,77,67,2680,1,4.27,157
2024-07-29,23695,301577,0,0,0,1,1,0,0,,0
2024-07-29,23695,507843,5960,2,2,6,6,2980,0,4.27,132
2024-07-29,23695,551732,0,0,0,5,5,0,0,,0
2024-07-29,23695,551736,0,0,0,2,1,0,0,,0
2024-07-29,23735,100181,0,0,0,1,1,0,0,,0
2024-07-29,23735,204586,0,0,0,2,2,0,0,,0
2024-07-29,23735,212377,0,0,0,2,2,0,0,,0
2024-07-29,23735,509434,1960,1,1,3,3,1960,0,,0
2024-07-29,23735,551180,0,0,0,10,8,0,0,4.57,7
2024-07-29,23735,558873,62120,4,4,395,364,62120,0,4.39,28
2024-07-29,24080,502835,87351,5,5,625,592,87351,1,4.24,2374
2024-07-29,24097,201351,0,0,0,34,34,0,0,4.36,14
2024-07-29,24097,214099,52160,8,8,16,14,6520,0,,0
2024-07-29,24269,205611,1580,1,1,14,14,1580,0,4.46,190
2024-07-29,24269,207288,3960,2,2,52,49,1980,0,5.0,1
2024-07-29,24269,401534,4660,2,2,51,48,4660,0,4.17,69
2024-07-29,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-07-29,24269,502221,0,0,0,24,23,0,0,4.15,161
2024-07-29,24269,560271,0,0,0,50,49,0,0,4.23,597
2024-07-29,24293,204934,222423,11,11,651,573,125551,0,4.44,45
2024-07-29,24293,204964,164044,20,20,311,271,106820,0,4.72,57
2024-07-29,24293,207966,284600,8,8,390,347,100600,0,4.72,25
2024-07-29,24293,506012,0,0,0,128,112,0,0,4.54,22
2024-07-29,24293,554973,0,0,0,242,225,0,0,4.21,24
2024-07-29,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-07-29,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-07-29,24486,560271,287181,236,236,5059,4667,106355,20,4.48,29685
2024-07-29,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-07-29,24587,110365,0,0,0,17,17,0,0,,0
2024-07-29,24587,502835,0,0,0,68,65,0,0,4.0,4
2024-07-29,24587,509434,0,0,0,498,469,0,0,4.63,30
2024-07-29,24587,560271,95588,30,29,3647,3461,67460,5,4.29,255
2024-07-29,24609,304080,0,0,0,1,1,0,0,,0
2024-07-29,24664,201925,7719,1,1,61,54,7719,0,4.11,19
2024-07-29,24664,208532,0,0,0,3,3,0,0,,0
2024-07-29,24664,301577,0,0,0,8,8,0,0,4.33,3
2024-07-29,24664,402279,0,0,0,50,47,0,0,4.48,33
2024-07-29,24664,502835,21644,16,16,555,514,13314,3,4.28,9931
2024-07-29,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-07-29,24664,564895,0,0,0,8,7,0,0,1.0,1
2024-07-29,24677,206440,6980,2,2,103,99,6980,0,3.35,23
2024-07-29,24677,206471,2990,1,1,60,58,2990,0,3.58,12
2024-07-29,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-07-29,24752,206440,0,0,0,18,17,0,0,3.68,38
2024-07-29,24752,206471,0,0,0,3,3,0,0,,0
2024-07-29,24752,216158,0,0,0,1,1,0,0,,0
2024-07-29,24752,408789,0,0,0,1,1,0,0,,0
2024-07-29,24867,205582,0,0,0,35,34,0,0,4.67,6
2024-07-29,24867,205611,0,0,0,26,24,0,0,4.57,7
2024-07-29,24867,551228,0,0,0,8,8,0,0,4.5,2
2024-07-29,24867,551732,0,0,0,51,50,0,0,,0
2024-07-29,24867,551736,6600,1,1,75,72,6600,0,4.5,4
2024-07-29,24867,563689,62700,2,2,16,16,62700,0,4.64,47
2024-07-29,24931,100487,0,0,0,10,9,0,0,4.33,3
2024-07-29,24931,207288,5520,1,1,6,6,5520,0,4.51,68
2024-07-29,24931,560271,0,0,0,3,3,0,0,4.0,2
2024-07-29,25710,201632,0,0,0,3,3,0,0,4.89,9
2024-07-29,25914,205582,0,0,0,5,5,0,0,,0
2024-07-29,25914,214781,0,0,0,6,6,0,0,4.92,12
2024-07-29,25914,216173,880,1,1,6,6,880,0,4.45,11
2024-07-29,25914,216424,0,0,0,1,1,0,0,,0
2024-07-29,25914,551228,0,0,0,2,2,0,0,,0
2024-07-29,26451,201351,0,0,0,2,2,0,0,,0
2024-07-29,26451,201632,0,0,0,1,1,0,0,,0
2024-07-29,26451,205582,0,0,0,8,8,0,0,,0
2024-07-29,26451,205761,0,0,0,1,1,0,0,,0
2024-07-29,26451,208532,0,0,0,1,1,0,0,,0
2024-07-29,26451,507843,0,0,0,3,3,0,0,,0
2024-07-29,26451,508456,0,0,0,7,7,0,0,3.7,10
2024-07-29,26451,509417,4700,1,1,13,13,4700,0,3.67,3
2024-07-29,26451,510003,0,0,0,6,6,0,0,5.0,1
2024-07-29,26451,551732,0,0,0,1,1,0,0,,0
2024-07-29,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-07-29,26549,205582,0,0,0,3,3,0,0,,0
2024-07-29,26549,207288,0,0,0,85,82,0,1,4.44,1824
2024-07-29,26549,216173,42420,26,26,384,354,7631,1,4.34,3777
2024-07-29,26549,408789,3480,1,1,23,22,3480,0,4.17,12
2024-07-29,26549,502280,0,0,0,14,12,0,0,4.27,66
2024-07-29,27037,402279,0,0,0,19,17,0,0,4.68,47
2024-07-29,27037,408789,6650,1,1,23,22,6650,0,4.48,29
2024-07-29,27037,502280,0,0,0,15,15,0,0,4.29,7
2024-07-29,27434,100487,0,0,0,12,12,0,0,5.0,2
2024-07-29,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-07-29,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-07-29,27548,101384,290000,7,7,104,98,180000,0,4.3,23
2024-07-29,27548,101535,0,0,0,4,4,0,0,,0
2024-07-29,27548,101954,0,0,0,12,12,0,0,,0
2024-07-29,27548,201184,0,0,0,6,6,0,0,5.0,2
2024-07-29,27548,214099,0,0,0,8,8,0,0,4.77,9
2024-07-29,27548,214104,0,0,0,1,1,0,0,,0
2024-07-29,27548,401131,0,0,0,7,7,0,0,,0
