date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-13,28793,207288,3400,1,1,46,43,3400,0,4.79,324
2023-07-13,28886,205761,1770,2,2,22,22,1770,1,4.5,84
2023-07-13,29437,508456,0,0,0,93,85,0,0,4.13,121
2023-07-13,29735,502221,0,0,0,8,8,0,0,,0
2023-07-13,29825,110365,0,0,0,1,1,0,0,,0
2023-07-13,29825,207288,0,0,0,21,20,0,0,5.0,26
2023-07-13,30298,216173,0,0,0,3,3,0,0,3.6,10
2023-07-13,30547,208532,0,0,0,3,3,0,0,4.1,31
2023-07-13,30547,216173,0,0,0,3,3,0,0,3.7,10
2023-07-13,30547,402279,4440,3,3,36,35,2960,0,4.14,21
2023-07-13,30547,567623,0,0,0,2,2,0,0,4.73,11
2023-07-13,30626,100487,0,0,0,4,4,0,0,,0
2023-07-13,30626,407120,13475,2,2,26,23,13475,0,4.64,385
2023-07-13,30779,101020,8100,1,1,7,7,8100,0,4.6,5
2023-07-13,30779,201351,6480,1,1,18,14,6480,0,4.62,21
2023-07-13,30779,205761,3630,2,2,51,43,3630,0,4.72,88
2023-07-13,30779,216173,0,0,0,2,2,0,0,4.33,9
2023-07-13,30779,216424,0,0,0,71,63,0,0,4.78,63
2023-07-13,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-07-13,31127,205761,0,0,0,8,8,0,0,4.79,48
2023-07-13,31127,567623,0,0,0,1,1,0,0,,0
2023-07-13,31512,207288,0,0,0,4,4,0,0,,0
2023-07-13,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-07-13,31512,502835,0,0,0,5,5,0,0,,0
2023-07-13,31512,560271,0,0,0,269,262,0,0,4.0,62
2023-07-13,31867,201632,6497,3,3,19,18,3898,0,4.14,58
2023-07-13,31867,401131,11994,6,6,230,214,1999,1,4.43,183
2023-07-13,32278,201184,0,0,0,3,3,0,0,,0
2023-07-13,32278,214099,0,0,0,3,3,0,0,4.0,1
2023-07-13,32278,567645,0,0,0,1,1,0,0,4.0,1
2023-07-13,32489,567538,0,0,0,19,19,0,0,4.4,5
2023-07-13,32798,563339,0,0,0,53,52,0,0,4.5,2
2023-07-13,32798,563342,0,0,0,21,21,0,0,4.4,15
2023-07-13,32798,567662,8500,1,1,7,7,8500,0,4.46,11
2023-07-13,32798,567664,8800,1,1,42,34,8800,0,4.69,65
2023-07-13,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-07-13,32809,509434,87314,34,34,1114,1043,35844,4,4.26,6737
2023-07-13,32876,201351,0,0,0,19,19,0,0,4.6,5
2023-07-13,32876,214099,2592,1,1,2,2,2592,0,5.0,1
2023-07-13,32876,506536,7460,2,2,20,20,7460,0,4.54,35
2023-07-13,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-07-13,33054,510003,0,0,0,12,10,0,0,4.48,23
2023-07-13,33112,206361,0,0,0,138,134,0,0,4.39,31
2023-07-13,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-07-13,33112,558846,23445,5,5,356,344,18765,0,4.46,83
2023-07-13,33112,558873,0,0,0,10,10,0,0,4.0,2
2023-07-13,33308,100487,0,0,0,1,1,0,0,3.67,3
2023-07-13,33308,201632,9460,2,2,228,219,9460,0,4.54,83
2023-07-13,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-07-13,33308,551180,0,0,0,30,28,0,0,,0
2023-07-13,33308,558873,0,0,0,2,1,0,0,,0
2023-07-13,33308,560271,0,0,0,1,1,0,0,5.0,2
2023-07-13,33379,100487,0,0,0,37,32,0,0,3.96,140
2023-07-13,33379,508599,0,0,0,1,1,0,0,,0
2023-07-13,33841,551732,4422,1,1,1,1,4422,0,,0
2023-07-13,33841,551736,0,0,0,1,1,0,0,,0
2023-07-13,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-07-13,34030,506539,0,0,0,1,1,0,0,4.54,24
2023-07-13,34226,201925,0,0,0,17,16,0,0,4.34,6
2023-07-13,34226,210413,0,0,0,1,1,0,0,,0
2023-07-13,34226,508456,27332,8,8,75,70,13666,0,4.42,967
2023-07-13,34263,201925,0,0,0,1,1,0,0,,0
2023-07-13,34263,210022,411537,21,21,705,647,223502,0,4.76,1144
2023-07-13,34263,551180,0,0,0,4,4,0,0,,0
2023-07-13,34271,215913,0,0,0,1,1,0,0,,0
2023-07-13,34272,565724,0,0,0,4,4,0,0,5.0,1
2023-07-13,34393,509434,2000,3,3,7,7,666,0,,0
2023-07-13,34393,551228,0,0,0,2,2,0,0,,0
2023-07-13,34577,201925,0,0,0,2,2,0,0,,0
2023-07-13,34577,206440,0,0,0,2,2,0,0,,0
2023-07-13,34577,551180,0,0,0,5,5,0,0,,0
2023-07-13,34577,558846,0,0,0,1,1,0,0,,0
2023-07-13,34577,558873,0,0,0,1,1,0,0,,0
2023-07-13,34698,201632,0,0,0,28,26,0,0,4.43,7
2023-07-13,34698,205582,0,0,0,2,2,0,0,,0
2023-07-13,34698,205761,0,0,0,2,2,0,0,,0
2023-07-13,34698,212377,0,0,0,1,1,0,0,,0
2023-07-13,34698,216158,0,0,0,17,17,0,0,4.0,2
2023-07-13,34698,216424,0,0,0,4,4,0,0,,0
2023-07-13,34698,304763,93000,22,22,333,318,17780,1,4.63,170
2023-07-13,34698,408789,0,0,0,5,4,0,0,,0
2023-07-13,34698,551732,14520,3,3,114,109,14520,0,4.59,105
2023-07-13,34698,551736,0,0,0,66,62,0,0,4.5,32
2023-07-13,34838,214104,0,0,0,170,168,0,0,4.26,39
2023-07-13,34840,101535,0,0,0,1,1,0,0,,0
2023-07-13,34840,110409,0,0,0,13,13,0,0,4.44,126
2023-07-13,34840,566647,0,0,0,4,4,0,0,5.0,3
2023-07-13,35173,201925,7580,2,2,139,130,3790,0,4.68,47
2023-07-13,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-07-13,35755,401131,0,0,0,68,66,0,0,4.58,12
2023-07-13,35913,110632,19960,2,2,82,79,9980,0,4.77,27
2023-07-13,35913,201351,0,0,0,26,26,0,0,4.8,5
2023-07-13,35913,506536,0,0,0,6,6,0,0,,0
2023-07-13,35913,511293,7600,1,1,19,19,7600,0,4.76,37
2023-07-13,35913,563339,0,0,0,7,7,0,0,,0
2023-07-13,36477,101535,77960,5,5,29,28,77960,0,4.67,15
2023-07-13,36477,207774,5990,1,1,33,31,5990,0,5.0,10
2023-07-13,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-07-13,36477,566647,69940,8,8,253,232,51205,0,4.62,157
2023-07-13,36620,401131,5380,2,2,71,69,2690,0,4.61,28
2023-07-13,36840,407120,3080,1,1,71,69,3080,0,4.86,57
2023-07-13,36886,110409,2499,1,1,4,4,2499,0,4.36,14
2023-07-13,36886,110435,15792,7,7,1489,1406,3797,2,4.26,243
2023-07-13,36886,207774,999,1,1,12,11,999,0,4.5,2
2023-07-13,36886,214099,0,0,0,1,1,0,0,5.0,2
2023-07-13,36886,214104,999,1,1,17,15,999,0,4.79,23
2023-07-13,36886,566647,0,0,0,12,12,0,0,4.5,4
2023-07-13,36886,567645,0,0,0,13,13,0,0,4.14,7
2023-07-13,37096,205272,0,0,0,1,1,0,0,,0
2023-07-13,37096,301577,0,0,0,2,2,0,0,,0
2023-07-13,37185,101954,0,0,0,11,8,0,0,,0
2023-07-13,37185,110365,0,0,0,19,17,0,0,4.0,2
2023-07-13,37185,206440,0,0,0,1,1,0,0,,0
2023-07-13,37185,206471,0,0,0,5,5,0,0,,0
2023-07-13,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-07-13,37185,558846,0,0,0,5,5,0,0,3.33,3
2023-07-13,37185,560271,5690,3,3,356,339,5690,0,4.13,64
2023-07-13,37621,201632,0,0,0,3,3,0,0,4.86,7
2023-07-13,37621,206363,5445,1,1,10,10,5445,0,4.78,9
2023-07-13,37621,207288,0,0,0,12,12,0,0,4.43,7
2023-07-13,37621,214099,2136,3,3,38,35,2136,0,4.61,23
2023-07-13,37621,304080,0,0,0,39,37,0,0,4.58,36
2023-07-13,37621,402279,0,0,0,1,1,0,0,,0
2023-07-13,37621,408789,0,0,0,14,13,0,0,4.4,15
2023-07-13,37621,502221,0,0,0,2,2,0,0,4.5,2
2023-07-13,37621,551180,25766,12,12,708,681,25766,1,4.85,298
2023-07-13,37621,551732,0,0,0,1,1,0,0,,0
2023-07-13,37621,551736,0,0,0,18,16,0,0,4.47,15
2023-07-13,37719,205582,24200,3,3,43,39,15400,2,4.59,399
2023-07-13,37719,205611,0,0,0,6,6,0,0,4.9,48
2023-07-13,37719,563689,9900,1,1,99,93,9900,0,4.84,234
2023-07-13,37747,201632,24398,11,11,1164,1106,17006,0,4.78,118
2023-07-13,37747,509434,4376,3,3,82,82,4376,0,3.43,7
2023-07-13,37747,560271,2000,2,2,47,46,1000,0,4.0,31
2023-07-13,38293,101384,280000,2,2,50,48,280000,0,3.0,5
2023-07-13,38293,201184,17000,1,1,17,16,17000,0,4.5,14
2023-07-13,38293,201351,0,0,0,19,19,0,0,5.0,5
2023-07-13,38293,202502,0,0,0,2,2,0,0,,0
2023-07-13,38293,205272,0,0,0,9,9,0,0,4.86,7
2023-07-13,38293,207802,0,0,0,16,13,0,0,4.62,64
2023-07-13,38293,214099,72000,7,7,178,170,22000,0,4.55,311
2023-07-13,38293,214104,0,0,0,8,8,0,0,4.85,7
2023-07-13,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-07-13,38439,560271,0,0,0,3,3,0,0,,0
2023-07-13,38573,214781,30880,3,3,14,14,30880,0,4.78,23
2023-07-13,38573,216424,0,0,0,5,5,0,0,4.81,31
2023-07-13,38573,507843,0,0,0,1,1,0,0,,0
2023-07-13,38573,563689,0,0,0,8,8,0,0,,0
2023-07-13,38573,565724,0,0,0,1,1,0,0,,0
2023-07-13,38827,560271,0,0,0,1,1,0,0,,0
2023-07-13,38864,101954,455,1,1,6,6,455,0,5.0,1
2023-07-13,38864,216424,0,0,0,6,6,0,0,5.0,1
2023-07-13,38864,509417,0,0,0,2,2,0,0,,0
2023-07-13,38864,510003,0,0,0,2,2,0,0,,0
2023-07-13,38864,567538,59810,8,8,114,98,44355,1,4.7,282
2023-07-13,38994,110435,2948,1,1,8,8,2948,0,4.61,31
2023-07-13,38994,207774,9980,1,1,30,27,9980,0,4.84,31
2023-07-13,38994,207802,0,0,0,63,60,0,0,4.57,87
2023-07-13,39118,567538,0,0,0,8,8,0,0,4.0,21
2023-07-13,39359,205582,0,0,0,2,2,0,0,4.11,76
2023-07-13,39359,408789,3780,1,1,60,58,3780,0,3.97,39
2023-07-13,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-07-13,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-07-13,39701,100487,0,0,0,1,1,0,0,,0
2023-07-13,39701,207288,0,0,0,2,2,0,0,,0
2023-07-13,39701,216158,0,0,0,1,1,0,0,,0
2023-07-13,39701,408789,0,0,0,26,23,0,0,,0
2023-07-13,39701,502280,0,0,0,4,4,0,0,,0
2023-07-13,39701,551180,35280,3,3,211,198,35280,1,4.0,3
2023-07-13,39701,558846,0,0,0,17,15,0,0,,0
2023-07-13,39701,558873,0,0,0,36,35,0,0,4.75,12
2023-07-13,39706,502280,0,0,0,1,1,0,0,3.5,2
2023-07-13,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-13,39706,560271,4680,5,5,94,86,2680,0,4.41,529
2023-07-13,39706,564895,0,0,0,2,2,0,0,4.43,274
2023-07-13,40428,558873,0,0,0,12,11,0,0,3.68,70
2023-07-13,40454,210413,0,0,0,23,19,0,0,4.57,69
2023-07-13,40500,206440,0,0,0,57,57,0,2,3.0,8
2023-07-13,40500,206471,0,0,0,42,41,0,0,4.06,34
2023-07-13,40500,402279,1680,1,1,99,91,1680,0,4.57,23
2023-07-13,40660,216158,0,0,0,40,40,0,0,4.71,17
2023-07-13,40950,202502,0,0,0,2,2,0,0,5.0,1
2023-07-13,41217,205582,0,0,0,4,5,0,0,,0
2023-07-13,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-07-13,41695,216173,8120,6,6,31,28,2706,0,4.19,107
2023-07-13,42115,216424,0,0,0,4,4,0,0,4.56,9
2023-07-13,42115,551736,0,0,0,6,6,0,0,5.0,1
2023-07-13,42258,100487,10320,1,1,293,275,10320,0,4.26,363
2023-07-13,42595,206440,6446,7,7,304,287,2904,0,3.62,13
2023-07-13,42595,206471,4236,4,4,326,313,3486,0,3.76,34
2023-07-13,42777,200181,0,0,0,9,9,0,0,4.67,3
2023-07-13,42777,551180,0,0,0,11,8,0,0,,0
2023-07-13,43238,555003,0,0,0,6,6,0,0,3.0,2
2023-07-13,43304,506539,16308,4,4,85,81,16308,0,4.69,102
2023-07-13,43793,401131,0,0,0,2,2,0,0,4.74,38
2023-07-13,43797,565724,0,0,0,3,3,0,0,,0
2023-07-13,45365,201925,0,0,0,1,1,0,0,,0
2023-07-13,45365,551180,0,0,0,10,10,0,0,4.0,1
2023-07-13,45365,558873,0,0,0,3,3,0,0,,0
2023-07-13,45770,567645,0,0,0,3,3,0,0,4.0,5
2023-07-13,45883,201184,11413,2,2,71,69,11413,1,4.68,794
2023-07-13,45949,205611,12480,2,2,56,53,6240,0,4.5,46
2023-07-13,45949,401534,23730,6,6,191,174,18405,0,4.5,164
2023-07-13,45954,551732,28820,9,9,195,191,13680,2,4.62,1205
2023-07-13,45954,551736,24080,10,10,171,163,6186,4,4.73,1333
2023-07-13,46572,204934,0,0,0,1,1,0,0,,0
2023-07-13,46579,206440,0,0,0,27,25,0,0,5.0,1
2023-07-13,46579,206471,0,0,0,1,1,0,0,,0
2023-07-13,46579,401534,5980,1,1,25,23,5980,0,4.68,19
2023-07-13,46696,408789,0,0,0,1,1,0,0,4.0,3
2023-07-13,46959,101535,0,0,0,3,3,0,0,3.57,7
2023-07-13,46959,110409,0,0,0,15,15,0,0,4.67,15
2023-07-13,46959,207774,0,0,0,5,5,0,0,,0
2023-07-13,47516,408789,0,0,0,9,8,0,0,,0
2023-07-13,47516,502221,0,0,0,25,24,0,0,4.53,17
2023-07-13,47516,502280,0,0,0,78,72,0,0,4.09,46
2023-07-13,47942,206440,0,0,0,10,7,0,0,4.15,107
2023-07-13,47942,206471,0,0,0,6,5,0,0,5.0,1
2023-07-13,47942,408789,2480,1,1,15,14,2480,0,3.75,12
2023-07-13,47942,502221,4480,1,1,20,17,4480,0,4.37,19
2023-07-13,47942,502280,0,0,0,4,3,0,0,3.0,1
2023-07-13,48461,207288,0,0,0,52,52,0,0,4.76,116
2023-07-13,48461,408789,0,0,0,108,104,0,0,4.61,56
2023-07-13,48461,560271,6000,1,1,32,29,6000,0,5.0,2
2023-07-13,48539,201632,0,0,0,2,2,0,0,,0
2023-07-13,48623,110365,0,0,0,4,3,0,0,,0
2023-07-13,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-07-13,48623,216158,17940,3,3,505,483,11960,1,3.98,96
2023-07-13,48623,216173,0,0,0,9,9,0,0,3.88,8
2023-07-13,48623,408789,0,0,0,3,3,0,0,5.0,1
2023-07-13,48623,560271,1780,1,1,180,174,1780,0,4.02,100
2023-07-13,48623,566403,0,0,0,3,3,0,0,4.25,16
2023-07-13,48817,206440,1650,1,1,8,8,1650,0,4.57,47
2023-07-13,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-07-13,48887,216424,0,0,0,2,2,0,0,,0
2023-07-13,48887,567538,0,0,0,7,6,0,0,,0
2023-07-13,49388,207288,7150,2,2,22,23,7150,0,5.0,2
2023-07-13,49388,408789,0,0,0,5,5,0,0,,0
2023-07-13,49388,502280,0,0,0,92,84,0,0,4.5,8
2023-07-13,49388,551180,3600,1,1,106,102,3600,0,4.0,3
2023-07-13,49388,558846,13800,1,1,84,79,13800,0,4.5,2
2023-07-13,49388,558873,0,0,0,7,7,0,0,4.0,1
2023-07-13,49388,560271,0,0,0,3,3,0,0,,0
2023-07-13,50294,502835,5040,3,3,59,54,1680,1,4.25,105
2023-07-13,50294,509434,0,0,0,43,41,0,1,4.53,92
2023-07-13,50294,560271,0,0,0,13,13,0,0,4.57,7
2023-07-13,50839,205761,21120,8,8,240,217,21120,1,4.62,5179
2023-07-13,50839,551736,0,0,0,19,16,0,0,4.29,7
2023-07-13,51185,301577,0,0,0,9,9,0,0,,0
2023-07-13,51806,110365,0,0,0,36,31,0,0,4.55,155
2023-07-13,51806,207288,0,0,0,2,2,0,0,,0
2023-07-13,51806,560271,2000,2,2,16,14,1000,0,4.9,10
2023-07-13,52214,205582,0,0,0,7,7,0,0,,0
2023-07-13,52214,206440,0,0,0,4,4,0,0,,0
2023-07-13,52214,206471,0,0,0,9,9,0,0,,0
2023-07-13,52214,212377,0,0,0,30,29,0,0,4.78,9
2023-07-13,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-07-13,52214,301577,0,0,0,8,7,0,0,,0
2023-07-13,52214,508456,14800,1,1,7,7,14800,0,,0
2023-07-13,52214,558846,0,0,0,1,1,0,0,,0
2023-07-13,52214,558873,0,0,0,3,3,0,0,,0
2023-07-13,52300,205582,0,0,0,8,8,0,0,,0
2023-07-13,52300,216424,0,0,0,1,1,0,0,,0
2023-07-13,52373,201632,0,0,0,4,4,0,0,5.0,1
2023-07-13,52373,205761,0,0,0,3,3,0,0,,0
2023-07-13,52373,301577,19900,5,5,140,120,7960,1,4.8,5
2023-07-13,52373,401534,0,0,0,23,22,0,1,4.5,6
2023-07-13,52373,402279,0,0,0,1,1,0,0,4.33,3
2023-07-13,52373,508456,9900,1,1,59,58,9900,0,4.32,82
2023-07-13,52454,201632,0,0,0,18,18,0,0,4.8,5
2023-07-13,52454,201925,57254,1,1,367,360,57254,0,4.47,60
2023-07-13,52454,204964,0,0,0,1,1,0,0,,0
2023-07-13,52454,205582,0,0,0,3,3,0,0,,0
2023-07-13,52454,208532,18723,1,1,4,4,18723,0,,0
2023-07-13,52454,212377,0,0,0,5,5,0,0,5.0,1
2023-07-13,52454,301577,0,0,0,13,12,0,0,,0
2023-07-13,52454,402279,0,0,0,72,68,0,0,5.0,1
2023-07-13,52454,501098,0,0,0,1,1,0,0,,0
2023-07-13,52454,502280,0,0,0,9,7,0,0,,0
2023-07-13,52454,502835,0,0,0,8,8,0,0,,0
2023-07-13,52454,551228,0,0,0,1,1,0,0,,0
2023-07-13,52454,560271,0,0,0,7,7,0,0,,0
2023-07-13,52543,201351,0,0,0,7,7,0,0,,0
2023-07-13,52543,201632,0,0,0,1,1,0,0,,0
2023-07-13,52543,201925,0,0,0,3,3,0,0,,0
2023-07-13,52543,204586,0,0,0,4,4,0,0,,0
2023-07-13,52543,215430,0,0,0,1,1,0,0,,0
2023-07-13,52543,408789,0,0,0,1,1,0,0,,0
2023-07-13,52543,501098,0,0,0,2,2,0,0,,0
2023-07-13,52578,200181,0,0,0,11,11,0,0,,0
2023-07-13,52578,201632,3446,2,2,219,210,3446,0,4.74,155
2023-07-13,52578,205272,0,0,0,4,4,0,0,,0
2023-07-13,52578,551732,0,0,0,2,2,0,0,,0
2023-07-13,52578,560271,0,0,0,19,19,0,0,4.75,4
2023-07-13,52778,100487,0,0,0,33,33,0,0,4.47,55
2023-07-13,53066,101535,0,0,0,2,2,0,0,5.0,2
2023-07-13,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-07-13,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-07-13,53069,567538,0,0,0,4,3,0,1,4.89,9
2023-07-13,53069,567645,0,0,0,1,1,0,0,,0
2023-07-13,53386,201632,0,0,0,1,1,0,0,,0
2023-07-13,53386,202502,0,0,0,1,1,0,0,,0
2023-07-13,53386,204586,0,0,0,19,10,0,0,,0
2023-07-13,53386,205582,0,0,0,1,1,0,0,,0
2023-07-13,53386,208532,0,0,0,2,2,0,0,,0
2023-07-13,53386,212377,0,0,0,5,5,0,0,,0
2023-07-13,53386,216173,18480,11,11,196,174,5040,0,4.12,108
2023-07-13,53386,502835,0,0,0,1,1,0,0,,0
2023-07-13,53386,508456,0,0,0,23,19,0,0,,0
2023-07-13,53386,509417,0,0,0,4,4,0,0,,0
2023-07-13,53386,510003,0,0,0,4,4,0,0,3.33,3
2023-07-13,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-07-13,53386,566403,0,0,0,3,2,0,0,,0
2023-07-13,53386,567538,0,0,0,1,1,0,0,,0
2023-07-13,53683,201632,0,0,0,14,14,0,0,4.6,62
2023-07-13,53722,201925,0,0,0,115,107,0,0,3.0,2
2023-07-13,53722,216173,0,0,0,3,3,0,0,,0
2023-07-13,53722,301577,0,0,0,10,9,0,0,,0
2023-07-13,53722,304080,0,0,0,7,7,0,0,,0
2023-07-13,53722,408789,0,0,0,11,9,0,0,5.0,3
2023-07-13,53722,502280,0,0,0,5,4,0,0,,0
2023-07-13,53722,551180,5550,2,2,165,159,5550,0,4.43,59
2023-07-13,53722,551732,0,0,0,6,6,0,0,,0
2023-07-13,53722,558846,16600,3,3,161,148,12500,0,4.13,16
2023-07-13,53722,558873,0,0,0,27,26,0,0,5.0,1
2023-07-13,54108,204586,0,0,0,1,1,0,0,4.38,26
2023-07-13,54108,212377,0,0,0,3,3,0,0,5.0,1
2023-07-13,54108,215913,0,0,0,1,1,0,0,,0
2023-07-13,54108,401534,0,0,0,1,1,0,0,,0
2023-07-13,54108,402279,0,0,0,5,5,0,0,,0
2023-07-13,54108,407120,0,0,0,9,9,0,0,4.43,7
2023-07-13,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-07-13,54108,508456,0,0,0,1,1,0,0,,0
2023-07-13,54108,551228,0,0,0,1,1,0,0,,0
2023-07-13,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-07-13,54587,408789,4290,1,1,6,4,4290,0,,0
2023-07-13,54587,551180,3990,1,1,224,214,3990,0,4.72,18
2023-07-13,54587,558846,33104,6,6,170,158,33104,0,4.43,93
2023-07-13,54587,558873,0,0,0,10,10,0,0,5.0,3
2023-07-13,54587,560271,0,0,0,2,1,0,0,,0
2023-07-13,54607,560271,0,0,0,2,2,0,0,,0
2023-07-13,55120,100992,0,0,0,31,30,0,0,5.0,1
2023-07-13,55120,216424,0,0,0,11,9,0,0,4.75,8
2023-07-13,55971,207774,0,0,0,3,3,0,0,,0
2023-07-13,57506,100181,0,0,0,1,1,0,0,,0
2023-07-13,57506,101020,0,0,0,1,1,0,0,,0
2023-07-13,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-07-13,57506,201632,6082,2,2,51,51,6082,0,,0
2023-07-13,57506,201925,0,0,0,1,1,0,0,,0
2023-07-13,57506,205761,0,0,0,1,1,0,0,,0
2023-07-13,57506,215913,0,0,0,1,1,0,0,,0
2023-07-13,57506,216424,0,0,0,1,1,0,0,,0
2023-07-13,57506,402279,0,0,0,1,1,0,0,,0
2023-07-13,57506,502835,0,0,0,3,3,0,0,,0
2023-07-13,57506,506012,0,0,0,1,1,0,0,,0
2023-07-13,57506,507843,0,0,0,1,1,0,0,,0
2023-07-13,57506,560271,0,0,0,3,3,0,0,,0
2023-07-13,57506,565724,0,0,0,1,1,0,0,,0
2023-07-13,57739,560271,0,0,0,1,1,0,0,,0
2023-07-13,57784,101535,0,0,0,2,2,0,0,4.38,16
2023-07-13,57784,207774,7080,3,3,68,67,7080,1,4.67,216
2023-07-13,57855,207802,0,0,0,5,5,0,0,5.0,7
2023-07-13,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-07-13,58523,502280,52914,5,5,197,178,32574,0,4.3,202
2023-07-13,58591,560271,0,0,0,12,11,0,0,4.67,6
2023-07-13,58591,564895,0,0,0,1,1,0,0,,0
2023-07-13,58808,507843,0,0,0,25,24,0,0,4.39,28
2023-07-13,59074,100487,0,0,0,3,3,0,1,5.0,1
2023-07-13,59074,206440,5500,2,2,129,119,5500,0,3.82,17
2023-07-13,59074,206471,9200,3,3,200,176,9200,0,4.3,10
2023-07-13,59298,206440,0,0,0,3,2,0,0,,0
2023-07-13,59899,100181,0,0,0,5,5,0,0,,0
2023-07-13,59899,110365,0,0,0,32,32,0,0,3.47,19
2023-07-13,59899,408789,0,0,0,1,1,0,0,,0
2023-07-13,59899,560271,3360,2,2,37,32,3360,0,4.09,11
2023-07-13,59916,402279,0,0,0,4,4,0,0,,0
2023-07-13,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-07-13,59916,551732,0,0,0,1,1,0,0,,0
2023-07-13,60147,560271,0,0,0,43,35,0,2,4.36,14
2023-07-13,60471,502280,6990,1,0,0,0,0,0,,0
2023-07-13,60832,100487,0,0,0,1,1,0,0,,0
2023-07-13,60832,110365,0,0,0,9,9,0,0,5.0,5
2023-07-13,60832,502221,6300,1,1,37,36,6300,0,4.64,55
2023-07-13,60832,502280,0,0,0,102,94,0,1,4.71,282
2023-07-13,60893,408789,0,0,0,3,3,0,0,4.5,2
2023-07-13,60893,502280,0,0,0,40,35,0,0,4.77,22
2023-07-13,61080,304080,0,0,0,5,5,0,0,,0
2023-07-13,61240,100487,0,0,0,1,1,0,0,,0
2023-07-13,61240,110365,0,0,0,30,27,0,0,5.0,5
2023-07-13,61240,206440,0,0,0,29,27,0,0,,0
2023-07-13,61240,206471,6000,1,1,75,64,6000,0,,0
2023-07-13,61240,216158,0,0,0,7,7,0,0,,0
2023-07-13,61240,408789,0,0,0,3,3,0,0,,0
2023-07-13,61240,560271,38000,4,4,201,184,38000,0,4.4,30
2023-07-13,61381,100487,0,0,0,4,3,0,0,,0
2023-07-13,61381,110365,0,0,0,1,1,0,0,,0
2023-07-13,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-07-13,61381,502221,0,0,0,56,44,0,1,4.58,47
2023-07-13,61381,502280,6520,1,1,20,21,6520,1,4.64,36
2023-07-13,61381,502835,0,0,0,1,1,0,0,,0
2023-07-13,61430,206440,0,0,0,216,205,0,0,3.75,83
2023-07-13,61430,206471,0,0,0,8,8,0,0,3.09,11
2023-07-13,61457,110365,0,0,0,3,3,0,0,,0
2023-07-13,61457,207288,0,0,0,30,30,0,0,4.57,98
2023-07-13,61457,408789,0,0,0,14,14,0,0,4.67,3
2023-07-13,61457,502221,0,0,0,60,57,0,0,4.46,76
2023-07-13,61457,502280,0,0,0,75,72,0,1,4.72,321
2023-07-13,61731,216424,31200,12,12,354,333,2600,2,4.6,286
2023-07-13,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-07-13,61982,507515,76820,9,9,286,264,13460,6,4.44,843
2023-07-13,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-07-13,62187,205761,497,1,1,1,1,497,0,,0
2023-07-13,62187,216424,0,0,0,4,4,0,0,5.0,1
2023-07-13,62659,206440,0,0,0,1,1,0,0,,0
2023-07-13,62659,401131,1580,1,1,64,59,1580,1,4.86,29
2023-07-13,63141,100487,0,0,0,41,40,0,0,4.93,15
2023-07-13,63141,206440,0,0,0,31,31,0,0,4.58,12
2023-07-13,63141,206471,10760,2,2,165,156,10760,0,4.39,59
2023-07-13,63235,206440,0,0,0,5,5,0,0,,0
2023-07-13,63235,206471,0,0,0,30,29,0,0,,0
2023-07-13,63235,560271,0,0,0,3,2,0,0,,0
2023-07-13,63344,216173,3300,1,1,19,18,3300,0,5.0,3
2023-07-13,63543,205611,0,0,0,15,15,0,0,4.43,23
2023-07-13,63543,563689,0,0,0,21,21,0,0,4.92,13
2023-07-13,63580,214104,7998,1,1,35,30,7998,0,4.96,101
2023-07-13,63704,200181,0,0,0,1,1,0,0,,0
2023-07-13,63704,201632,0,0,0,9,9,0,0,,0
2023-07-13,63704,201925,0,0,0,4,3,0,0,,0
2023-07-13,63704,205761,0,0,0,2,2,0,0,,0
2023-07-13,63704,206363,3640,1,1,34,33,3640,0,,0
2023-07-13,63704,206440,0,0,0,2,2,0,0,,0
