date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-15,27903,201925,0,0,0,66,63,0,0,,0
2024-04-15,27903,206440,0,0,0,1,1,0,0,,0
2024-04-15,27903,301577,0,0,0,1,1,0,0,,0
2024-04-15,27903,402279,0,0,0,27,26,0,0,1.0,1
2024-04-15,27903,551180,0,0,0,9,9,0,0,,0
2024-04-15,27967,206440,3340,2,2,187,180,3340,0,4.15,40
2024-04-15,27967,206471,57030,19,19,1742,1688,44410,0,3.71,682
2024-04-15,27969,201925,2550,1,1,15,14,2550,0,5.0,1
2024-04-15,27969,215913,0,0,0,2,2,0,0,,0
2024-04-15,27969,408789,0,0,0,2,2,0,0,,0
2024-04-15,28164,110365,0,0,0,1,1,0,0,,0
2024-04-15,28164,201632,0,0,0,1,1,0,0,,0
2024-04-15,28164,205582,0,0,0,1,1,0,0,,0
2024-04-15,28285,100487,22000,16,16,297,275,10158,1,4.44,662
2024-04-15,28285,301577,0,0,0,2,2,0,0,,0
2024-04-15,28285,560271,0,0,0,1,1,0,0,,0
2024-04-15,28488,206363,4900,1,1,36,32,4900,0,5.0,1
2024-04-15,28488,206440,27686,6,4,240,214,15231,0,4.75,4
2024-04-15,28488,206471,0,0,0,8,8,0,0,,0
2024-04-15,28488,207966,0,0,0,7,6,0,0,,0
2024-04-15,28488,551180,86106,22,15,639,599,46206,0,4.75,8
2024-04-15,28488,558846,75329,14,8,263,230,33710,0,4.33,6
2024-04-15,28488,558873,10908,2,2,78,67,10908,0,5.0,1
2024-04-15,28777,205761,0,0,0,4,4,0,0,5.0,3
2024-04-15,28777,216424,0,0,0,2,2,0,0,4.75,4
2024-04-15,28777,567645,0,0,0,1,1,0,0,,0
2024-04-15,28793,207288,36300,9,9,117,101,16466,0,4.79,405
2024-04-15,28888,216158,0,0,0,19,17,0,0,4.0,5
2024-04-15,29222,100487,0,0,0,1,1,0,0,,0
2024-04-15,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-04-15,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-04-15,29222,216173,2160,2,1,13,12,2160,0,4.4,38
2024-04-15,29222,301577,153990,33,33,1162,1046,44690,1,4.49,4339
2024-04-15,29222,401534,0,0,0,10,10,0,0,4.27,15
2024-04-15,29222,501098,0,0,0,2,2,0,0,,0
2024-04-15,29222,502280,0,0,0,8,7,0,0,4.09,11
2024-04-15,29398,101384,0,0,0,1,1,0,0,,0
2024-04-15,29398,205582,0,0,0,15,15,0,0,,0
2024-04-15,29398,206361,350000,1,1,7,6,350000,0,,0
2024-04-15,29398,506539,0,0,0,1,1,0,0,,0
2024-04-15,29398,551732,237000,14,14,64,62,56928,0,4.49,178
2024-04-15,29398,551736,123000,9,9,68,65,96000,0,4.4,76
2024-04-15,29398,563689,0,0,0,1,1,0,0,,0
2024-04-15,29400,201184,10000,1,1,1,1,10000,0,,0
2024-04-15,29400,205761,196000,19,19,105,100,68000,0,4.79,14
2024-04-15,29400,216173,0,0,0,2,2,0,0,,0
2024-04-15,29400,566647,0,0,0,76,65,0,0,4.33,9
2024-04-15,29427,110365,728,1,1,8,8,728,0,4.89,18
2024-04-15,29427,201632,980,1,1,31,30,980,0,4.0,6
2024-04-15,29437,508456,0,0,0,33,28,0,0,4.07,135
2024-04-15,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-04-15,29612,214781,0,0,0,1,1,0,0,,0
2024-04-15,29825,110365,0,0,0,1,1,0,0,,0
2024-04-15,29825,207288,4640,2,2,96,91,4640,0,4.97,39
2024-04-15,29864,101384,260000,10,10,50,48,90000,0,5.0,3
2024-04-15,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-04-15,29864,101954,0,0,0,3,3,0,0,,0
2024-04-15,29864,205582,0,0,0,1,1,0,0,,0
2024-04-15,29864,207774,0,0,0,2,2,0,0,,0
2024-04-15,29864,207802,0,0,0,2,2,0,0,,0
2024-04-15,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-15,29864,214781,0,0,0,1,1,0,0,,0
2024-04-15,29864,501098,1329000,63,63,306,282,128155,0,4.73,691
2024-04-15,29864,506536,40000,1,1,5,4,40000,0,,0
2024-04-15,29864,563689,233000,1,1,2,2,233000,0,,0
2024-04-15,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-04-15,29864,567645,0,0,0,1,1,0,0,,0
2024-04-15,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-04-15,29878,205611,0,0,0,12,12,0,0,5.0,8
2024-04-15,29878,401534,0,0,0,13,13,0,0,3.67,3
2024-04-15,29878,551732,9280,8,8,127,118,2293,0,4.72,29
2024-04-15,29878,551736,14200,9,9,213,206,8728,0,4.56,106
2024-04-15,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-04-15,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-04-15,30198,206440,0,0,0,5,5,0,0,,0
2024-04-15,30198,401534,15100,5,5,65,58,6160,0,4.46,37
2024-04-15,30298,216173,0,0,0,4,4,0,0,3.67,12
2024-04-15,30331,567645,8820,2,2,9,8,8820,0,4.86,14
2024-04-15,30547,205761,4120,2,2,3,2,2060,0,5.0,1
2024-04-15,30547,214781,0,0,0,1,1,0,0,,0
2024-04-15,30547,216173,37310,20,20,97,83,18463,0,4.12,41
2024-04-15,30547,402279,7490,3,3,48,44,5992,0,4.27,34
2024-04-15,30547,567554,0,0,0,3,3,0,0,4.65,23
2024-04-15,30547,567623,83030,29,29,99,89,17661,0,4.59,27
2024-04-15,30581,200181,3999,1,1,5,5,3999,0,4.84,19
2024-04-15,30581,201632,0,0,0,20,17,0,0,4.56,16
2024-04-15,30581,205582,0,0,0,16,15,0,1,4.42,24
2024-04-15,30581,205611,0,0,0,2,2,0,0,,0
2024-04-15,30581,216173,0,0,0,3,3,0,0,4.2,5
2024-04-15,30581,551228,32836,7,7,349,329,30887,0,4.31,570
2024-04-15,30581,563689,4499,1,1,10,6,4499,0,5.0,2
2024-04-15,30626,100487,0,0,0,16,15,0,0,,0
2024-04-15,30626,407120,62450,11,11,72,67,20058,1,4.65,469
2024-04-15,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-04-15,30779,201351,38880,4,4,28,24,9720,0,4.67,45
2024-04-15,30779,205761,22160,4,4,50,41,18830,0,4.76,104
2024-04-15,30779,216173,10340,5,5,128,123,3806,0,4.22,33
2024-04-15,30779,216424,2640,1,1,33,29,2640,0,4.73,77
2024-04-15,30779,567538,0,0,0,1,1,0,0,,0
2024-04-15,30779,567623,0,0,0,2,2,0,0,,0
2024-04-15,30910,215430,0,0,0,6,5,0,0,,0
2024-04-15,30910,551228,0,0,0,4,4,0,0,,0
2024-04-15,30916,210413,0,0,0,10,9,0,0,,0
2024-04-15,30991,216424,15080,4,4,33,31,9140,0,3.24,21
2024-04-15,31119,215913,0,0,0,1,1,0,0,,0
2024-04-15,31119,402279,153300,48,48,488,444,40600,0,4.59,669
2024-04-15,31119,551228,0,0,0,2,2,0,0,,0
2024-04-15,31190,206440,0,0,0,1,1,0,0,,0
2024-04-15,31190,551180,33100,7,7,168,162,19150,0,4.58,24
2024-04-15,31190,558846,64573,9,9,268,256,49873,0,4.54,66
2024-04-15,31190,558873,0,0,0,22,22,0,0,4.6,10
2024-04-15,31301,201632,7876,3,3,43,39,7876,0,3.67,3
2024-04-15,31301,401534,0,0,0,1,1,0,0,,0
2024-04-15,31301,402279,0,0,0,1,1,0,0,,0
2024-04-15,31301,551736,0,0,0,1,1,0,0,,0
2024-04-15,31464,566647,216300,15,15,115,106,66900,0,4.48,402
2024-04-15,31649,110365,2998,2,2,156,151,1499,0,4.23,681
2024-04-15,31649,560271,578586,266,266,6138,5650,78349,3,4.14,24540
2024-04-15,31867,201632,6536,3,3,35,35,4587,0,4.23,68
2024-04-15,31867,401131,12933,7,7,198,180,4937,2,4.42,161
2024-04-15,31920,101384,0,0,0,6,5,0,0,,0
2024-04-15,31920,201184,44000,4,4,13,12,22000,0,,0
2024-04-15,31920,201351,35000,3,3,14,14,24000,0,5.0,1
2024-04-15,31920,204586,0,0,0,4,4,0,0,,0
2024-04-15,31920,207802,20000,1,1,9,9,20000,0,5.0,4
2024-04-15,31920,214104,0,0,0,2,2,0,0,,0
2024-04-15,31920,551180,0,0,0,3,2,0,0,,0
2024-04-15,31920,558873,0,0,0,16,15,0,0,5.0,1
2024-04-15,31920,567538,30000,2,2,10,7,15000,0,,0
2024-04-15,32001,551228,0,0,0,19,18,0,0,,0
2024-04-15,32255,101384,530000,6,6,22,21,330000,0,4.67,6
2024-04-15,32255,101954,0,0,0,4,4,0,0,,0
2024-04-15,32255,201632,0,0,0,1,1,0,0,,0
2024-04-15,32255,207802,0,0,0,5,5,0,0,,0
2024-04-15,32255,566647,0,0,0,2,2,0,0,,0
2024-04-15,32278,101535,0,0,0,1,1,0,0,,0
2024-04-15,32278,207774,0,0,0,1,1,0,0,,0
2024-04-15,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-04-15,32278,567645,0,0,0,7,5,0,0,4.8,5
2024-04-15,32306,205761,0,0,0,8,8,0,0,4.67,3
2024-04-15,32306,216424,0,0,0,1,1,0,0,,0
2024-04-15,32306,567538,0,0,0,2,2,0,0,,0
2024-04-15,32395,507843,3280,1,1,27,19,3280,0,5.0,10
2024-04-15,32395,567538,45960,7,7,131,111,28020,1,4.5,174
2024-04-15,32470,206440,0,0,0,1,1,0,0,,0
2024-04-15,32470,206471,0,0,0,1,1,0,0,,0
2024-04-15,32489,567538,0,0,0,9,9,0,0,4.43,7
2024-04-15,32594,101384,0,0,0,21,20,0,0,5.0,1
2024-04-15,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-04-15,32594,101954,1000,1,1,2,2,1000,0,,0
2024-04-15,32594,110435,0,0,0,2,2,0,0,,0
2024-04-15,32594,201184,395000,27,27,101,89,31538,0,4.84,344
2024-04-15,32594,205582,0,0,0,83,83,0,0,,0
2024-04-15,32594,205611,0,0,0,79,79,0,0,5.0,3
2024-04-15,32594,205761,17000,2,2,29,28,17000,0,3.17,6
2024-04-15,32594,206363,0,0,0,8,8,0,0,,0
2024-04-15,32594,207802,0,0,0,5,5,0,0,,0
2024-04-15,32594,214099,0,0,0,1,1,0,0,,0
2024-04-15,32594,214104,0,0,0,3,3,0,0,,0
2024-04-15,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-04-15,32594,551180,0,0,0,4,4,0,0,,0
2024-04-15,32594,558846,0,0,0,2,2,0,0,,0
2024-04-15,32594,566647,0,0,0,9,9,0,0,,0
2024-04-15,32595,101954,1000,1,1,1,1,1000,0,,0
2024-04-15,32595,506536,182000,7,7,35,29,79500,0,4.5,6
2024-04-15,32595,551228,19000,1,1,3,3,19000,0,,0
2024-04-15,32798,563339,25440,3,3,158,151,25440,0,5.0,5
2024-04-15,32798,563342,2800,1,1,58,54,2800,0,4.55,22
2024-04-15,32798,567662,40280,7,7,37,33,20360,0,4.54,13
2024-04-15,32798,567664,37460,5,5,69,67,28380,0,4.73,72
2024-04-15,32809,502835,0,0,0,4,2,0,0,3.76,49
2024-04-15,32809,509434,612105,190,190,2567,2233,79158,2,4.24,7259
2024-04-15,32876,201351,50960,8,8,36,33,10486,0,4.84,12
2024-04-15,32876,214099,0,0,0,1,1,0,0,,0
2024-04-15,32876,506536,11254,3,3,88,85,7904,0,4.38,24
2024-04-15,32877,207288,0,0,0,3,3,0,0,,0
2024-04-15,33053,201184,0,0,0,1,1,0,0,,0
2024-04-15,33053,201632,0,0,0,8,7,0,0,,0
2024-04-15,33053,205761,0,0,0,9,8,0,0,,0
2024-04-15,33053,402279,0,0,0,2,2,0,0,,0
2024-04-15,33053,551736,0,0,0,1,1,0,0,,0
2024-04-15,33065,551228,0,0,0,7,7,0,0,4.0,6
2024-04-15,33112,206361,54780,4,4,280,263,54780,0,4.18,72
2024-04-15,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-04-15,33112,558846,9630,2,2,161,156,9630,0,4.38,117
2024-04-15,33112,558873,0,0,0,42,36,0,0,4.1,10
2024-04-15,33379,100487,2000,1,1,67,67,2000,0,4.19,163
2024-04-15,33379,508599,0,0,0,6,6,0,0,3.83,6
2024-04-15,33610,101535,4886,1,1,13,11,4886,0,4.92,38
2024-04-15,33610,110365,0,0,0,2,2,0,0,,0
2024-04-15,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-04-15,33610,567645,6797,4,4,44,42,5825,0,4.59,80
2024-04-15,33915,206440,0,0,0,16,15,0,0,,0
2024-04-15,33915,206471,0,0,0,34,33,0,0,4.33,6
2024-04-15,33922,101535,0,0,0,2,2,0,0,,0
2024-04-15,33922,110409,0,0,0,5,5,0,0,4.0,1
2024-04-15,34226,201925,6500,2,2,264,248,3250,0,4.6,20
2024-04-15,34226,205611,1850,1,1,5,4,1850,0,5.0,1
2024-04-15,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-04-15,34226,212377,0,0,0,1,1,0,0,,0
2024-04-15,34226,508456,57354,18,18,130,114,21838,0,4.4,1068
2024-04-15,34263,210022,733249,30,30,918,822,377498,0,4.74,1313
2024-04-15,34263,408789,0,0,0,4,4,0,0,,0
2024-04-15,34263,551180,0,0,0,15,15,0,0,4.0,3
2024-04-15,34272,565724,430,1,1,5,5,430,0,4.75,4
2024-04-15,34393,509434,0,0,0,2,2,0,0,,0
2024-04-15,34509,551228,0,0,0,7,7,0,0,3.0,1
2024-04-15,34509,560271,0,0,0,1,1,0,0,3.0,2
2024-04-15,34698,100181,0,0,0,1,1,0,0,,0
2024-04-15,34698,201632,0,0,0,61,57,0,0,4.2,15
2024-04-15,34698,205582,0,0,0,5,5,0,0,,0
2024-04-15,34698,205761,0,0,0,6,6,0,0,4.4,5
2024-04-15,34698,207288,0,0,0,1,1,0,0,,0
2024-04-15,34698,216158,7767,1,1,10,10,7767,0,4.33,3
2024-04-15,34698,216424,0,0,0,1,1,0,0,,0
2024-04-15,34698,304763,373326,94,94,477,433,18225,0,4.65,258
2024-04-15,34698,408789,0,0,0,1,1,0,0,,0
2024-04-15,34698,508456,0,0,0,8,7,0,0,4.17,6
2024-04-15,34698,551732,12100,3,3,51,46,4033,0,4.63,146
2024-04-15,34698,551736,34650,10,10,67,54,11632,0,4.57,67
2024-04-15,34698,564895,0,0,0,9,8,0,0,,0
2024-04-15,34698,567251,0,0,0,1,1,0,0,,0
2024-04-15,34838,214104,10980,2,2,61,52,10980,0,4.28,46
2024-04-15,34840,101535,0,0,0,2,2,0,0,,0
2024-04-15,34840,110409,9999,1,1,53,51,9999,0,4.54,166
2024-04-15,34840,207774,0,0,0,3,2,0,0,4.81,16
2024-04-15,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-04-15,35048,206471,0,0,0,5,5,0,0,,0
2024-04-15,35048,401131,3800,2,2,34,32,3800,0,4.92,13
2024-04-15,35173,201925,16950,2,2,37,35,16950,0,4.65,46
2024-04-15,35470,101535,0,0,0,46,45,0,0,4.8,31
2024-04-15,35470,201351,0,0,0,11,10,0,0,,0
2024-04-15,35470,205761,0,0,0,4,4,0,0,,0
2024-04-15,35470,207774,0,0,0,1,1,0,0,,0
2024-04-15,35470,214099,0,0,0,24,24,0,0,4.67,9
2024-04-15,35470,215913,0,0,0,1,1,0,0,,0
2024-04-15,35470,402279,0,0,0,1,1,0,0,,0
2024-04-15,35470,506536,0,0,0,2,2,0,0,,0
2024-04-15,35470,506539,0,0,0,16,16,0,0,5.0,1
2024-04-15,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-04-15,35470,551736,0,0,0,2,2,0,0,,0
2024-04-15,35518,100181,0,0,0,8,8,0,0,,0
2024-04-15,35518,100487,0,0,0,2,2,0,0,,0
2024-04-15,35518,101535,0,0,0,1,1,0,0,,0
2024-04-15,35518,110365,0,0,0,1,1,0,0,,0
2024-04-15,35518,206363,0,0,0,3,3,0,0,,0
2024-04-15,35518,206440,0,0,0,1,1,0,0,,0
2024-04-15,35518,206471,0,0,0,5,4,0,0,3.0,1
2024-04-15,35518,207288,0,0,0,6,6,0,0,,0
2024-04-15,35518,210022,0,0,0,2,2,0,0,,0
2024-04-15,35518,301577,0,0,0,1,1,0,0,,0
2024-04-15,35518,401534,3838,1,1,2,1,3838,0,,0
2024-04-15,35518,408789,0,0,0,1,1,0,0,,0
2024-04-15,35518,502280,0,0,0,2,2,0,0,,0
2024-04-15,35518,508456,0,0,0,2,2,0,0,,0
2024-04-15,35518,551180,0,0,0,8,5,0,0,,0
2024-04-15,35518,555421,0,0,0,3,3,0,0,,0
2024-04-15,35518,558846,2574,1,1,5,4,2574,0,,0
2024-04-15,35518,560271,0,0,0,1,1,0,0,,0
2024-04-15,35573,201925,0,0,0,9,9,0,0,,0
2024-04-15,35573,212377,4780,1,1,7,7,4780,0,4.62,13
2024-04-15,35639,110365,1100,1,1,5,5,1100,0,4.5,6
2024-04-15,35639,205582,0,0,0,1,1,0,0,,0
2024-04-15,35639,216173,114180,71,71,356,330,5403,0,4.34,758
2024-04-15,35639,301577,0,0,0,5,5,0,0,5.0,1
2024-04-15,35639,502280,0,0,0,3,3,0,0,,0
2024-04-15,35639,551228,0,0,0,2,2,0,0,4.67,3
2024-04-15,35639,560271,0,0,0,8,5,0,0,4.27,22
2024-04-15,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-04-15,35669,101535,11000,1,1,8,8,11000,0,5.0,2
2024-04-15,35669,201184,50000,5,5,36,34,10000,0,,0
2024-04-15,35669,205582,0,0,0,2,2,0,0,,0
2024-04-15,35669,207288,0,0,0,1,1,0,0,,0
2024-04-15,35669,207802,0,0,0,12,12,0,0,,0
2024-04-15,35669,214099,0,0,0,1,1,0,0,,0
2024-04-15,35669,214104,0,0,0,1,1,0,0,,0
2024-04-15,35669,215430,0,0,0,2,2,0,0,,0
2024-04-15,35669,551228,0,0,0,3,3,0,0,,0
2024-04-15,35669,566647,24000,2,2,4,3,12000,0,,0
2024-04-15,35755,205272,0,0,0,9,9,0,0,5.0,5
2024-04-15,35755,401131,1610,1,1,123,119,1610,0,5.0,2
2024-04-15,35845,201632,0,0,0,33,31,0,0,4.2,15
2024-04-15,35845,401131,548310,209,209,2382,2065,20820,5,4.72,1983
2024-04-15,35873,101535,8740,1,1,3,3,8740,0,5.0,3
2024-04-15,35873,201184,0,0,0,2,2,0,0,4.53,15
2024-04-15,35913,110632,35800,4,4,35,33,17900,0,4.69,26
2024-04-15,35913,201351,0,0,0,20,19,0,0,4.86,7
2024-04-15,35913,506536,6148,1,1,5,5,6148,0,,0
2024-04-15,35913,511293,0,0,0,23,23,0,0,4.86,44
2024-04-15,35913,563339,0,0,0,15,15,0,0,2.0,1
2024-04-15,36197,502835,0,0,0,14,13,0,0,2.5,2
2024-04-15,36197,509434,0,0,0,4,4,0,0,,0
2024-04-15,36197,555003,1294540,412,412,1465,1334,133637,65,4.57,35269
2024-04-15,36267,565724,200,2,2,14,14,200,0,,0
2024-04-15,36273,563339,5200,2,2,13,12,5200,0,5.0,9
2024-04-15,36273,563342,0,0,0,6,4,0,0,,0
2024-04-15,36321,201184,0,0,0,1,1,0,0,,0
2024-04-15,36477,101535,0,0,0,15,13,0,0,4.72,14
2024-04-15,36477,207774,27960,4,4,94,83,15980,0,4.83,23
2024-04-15,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-04-15,36477,566647,8800,1,1,68,63,8800,0,4.64,169
2024-04-15,36495,206440,0,0,0,6,6,0,0,,0
2024-04-15,36495,206471,0,0,0,90,88,0,0,3.0,9
2024-04-15,36495,216158,0,0,0,17,17,0,0,,0
2024-04-15,36495,401534,0,0,0,5,5,0,0,,0
2024-04-15,36570,101535,0,0,0,2,2,0,0,5.0,1
2024-04-15,36620,401131,0,0,0,69,64,0,0,4.58,62
2024-04-15,36666,201632,0,0,0,1,1,0,0,,0
2024-04-15,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-04-15,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-04-15,36666,206361,0,0,0,1,1,0,0,,0
2024-04-15,36666,206440,0,0,0,3,3,0,0,5.0,1
2024-04-15,36666,208532,0,0,0,1,1,0,0,,0
2024-04-15,36666,558846,5780,2,2,21,20,2890,0,5.0,4
2024-04-15,36666,560271,6440,5,5,159,154,3860,0,3.98,186
2024-04-15,36886,101535,0,0,0,1,1,0,0,,0
2024-04-15,36886,110409,0,0,0,10,9,0,0,4.54,15
2024-04-15,36886,110435,21537,12,12,347,328,3352,0,4.23,291
2024-04-15,36886,207774,11291,9,9,21,20,4996,0,4.44,16
2024-04-15,36886,214099,0,0,0,9,9,0,0,5.0,2
2024-04-15,36886,214104,1999,1,1,18,16,1999,0,4.52,33
2024-04-15,36886,214781,0,0,0,1,1,0,0,,0
2024-04-15,36886,566647,1999,3,3,18,18,1000,0,4.82,11
2024-04-15,36886,567645,0,0,0,4,4,0,0,5.0,2
2024-04-15,36953,507843,0,0,0,1,1,0,0,,0
2024-04-15,36953,567538,0,0,0,2,2,0,0,,0
2024-04-15,37087,100487,0,0,0,47,43,0,0,4.7,37
2024-04-15,37096,205272,0,0,0,4,4,0,0,4.67,12
2024-04-15,37096,408789,0,0,0,2,2,0,0,,0
2024-04-15,37185,101954,0,0,0,1,1,0,0,,0
2024-04-15,37185,110365,0,0,0,11,10,0,0,3.75,4
2024-04-15,37185,205582,0,0,0,3,2,0,0,,0
2024-04-15,37185,206440,0,0,0,6,6,0,0,,0
2024-04-15,37185,206471,0,0,0,18,18,0,0,2.0,1
2024-04-15,37185,408789,0,0,0,22,22,0,0,3.83,6
2024-04-15,37185,551228,0,0,0,3,2,0,0,,0
2024-04-15,37185,558846,0,0,0,8,8,0,0,3.25,4
2024-04-15,37185,560271,12989,6,6,625,588,10689,0,3.81,140
2024-04-15,37185,563689,0,0,0,1,1,0,0,,0
2024-04-15,37191,207288,14970,5,5,56,47,5490,0,4.92,296
2024-04-15,37331,101384,660000,5,5,80,75,320000,0,3.18,11
2024-04-15,37331,101535,0,0,0,8,8,0,0,,0
2024-04-15,37331,101954,0,0,0,4,4,0,0,,0
2024-04-15,37331,201184,0,0,0,1,1,0,0,,0
2024-04-15,37331,201351,0,0,0,5,5,0,0,,0
2024-04-15,37331,201632,0,0,0,1,1,0,0,,0
2024-04-15,37331,207288,0,0,0,1,1,0,0,,0
2024-04-15,37331,207802,0,0,0,3,3,0,0,,0
2024-04-15,37331,214104,0,0,0,1,1,0,0,,0
2024-04-15,37331,408789,0,0,0,5,5,0,0,,0
2024-04-15,37331,564647,0,0,0,1,1,0,0,,0
2024-04-15,37331,566647,0,0,0,1,1,0,0,,0
2024-04-15,37331,567645,0,0,0,1,1,0,0,,0
2024-04-15,37375,506539,35536,7,7,142,127,16678,0,4.8,461
2024-04-15,37376,101384,15000,1,1,16,14,15000,0,5.0,1
2024-04-15,37376,110435,0,0,0,7,7,0,0,4.25,4
2024-04-15,37376,207288,0,0,0,1,1,0,0,,0
2024-04-15,37376,207802,0,0,0,5,5,0,0,,0
2024-04-15,37376,214099,30000,1,1,22,20,30000,0,5.0,2
2024-04-15,37376,506536,190000,15,15,26,24,47000,0,5.0,2
2024-04-15,37497,101384,70000,2,2,14,14,70000,0,5.0,1
2024-04-15,37497,101535,24000,1,1,2,2,24000,0,,0
2024-04-15,37497,101954,0,0,0,2,1,0,0,,0
2024-04-15,37497,201184,250000,15,15,222,213,164000,0,4.89,28
2024-04-15,37497,201351,20000,2,2,3,3,10000,0,5.0,4
2024-04-15,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-04-15,37497,564647,12000,1,1,4,3,12000,0,,0
2024-04-15,37512,201184,0,0,0,8,8,0,0,4.93,15
2024-04-15,37512,206363,0,0,0,1,1,0,0,,0
2024-04-15,37586,101384,0,0,0,31,30,0,0,,0
2024-04-15,37586,101535,0,0,0,7,7,0,0,,0
2024-04-15,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-04-15,37586,214104,0,0,0,1,1,0,0,,0
2024-04-15,37586,408789,0,0,0,8,7,0,0,,0
2024-04-15,37586,506536,0,0,0,1,1,0,0,,0
2024-04-15,37621,201632,0,0,0,5,5,0,0,4.0,1
2024-04-15,37621,206363,0,0,0,22,20,0,1,4.85,13
2024-04-15,37621,207288,2307,2,2,27,27,2307,0,4.65,23
2024-04-15,37621,214099,3110,4,4,53,53,3110,0,4.7,37
2024-04-15,37621,304080,0,0,0,207,198,0,0,4.54,52
2024-04-15,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-04-15,37621,408789,0,0,0,21,21,0,0,4.65,20
2024-04-15,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-04-15,37621,551180,31865,17,17,459,429,25865,0,4.86,403
2024-04-15,37621,551732,0,0,0,5,5,0,0,5.0,1
2024-04-15,37621,551736,0,0,0,19,18,0,0,4.61,23
2024-04-15,37719,205582,25300,5,5,94,87,14300,1,4.53,607
2024-04-15,37719,205611,9900,1,1,34,30,9900,0,4.89,141
2024-04-15,37719,563689,130900,5,5,116,112,117700,0,4.82,367
2024-04-15,37724,206440,0,0,0,3,3,0,0,,0
2024-04-15,37724,216173,0,0,0,4,3,0,0,4.0,4
2024-04-15,37724,502280,0,0,0,57,49,0,0,4.57,215
2024-04-15,37724,551180,0,0,0,11,11,0,0,3.5,4
2024-04-15,37724,551228,0,0,0,12,12,0,0,3.31,16
2024-04-15,37724,551732,0,0,0,1,1,0,0,,0
2024-04-15,37724,558846,0,0,0,6,4,0,0,4.67,3
2024-04-15,37724,560271,0,0,0,9,9,0,0,3.47,21
2024-04-15,37747,201632,139832,29,29,1058,966,58666,0,4.67,194
2024-04-15,37747,509434,7500,7,7,49,48,1071,0,4.23,31
2024-04-15,37747,560271,2156,2,2,57,53,1078,0,4.36,17
2024-04-15,37991,100487,0,0,0,16,16,0,0,,0
2024-04-15,37991,101384,0,0,0,1,1,0,0,,0
2024-04-15,37991,110365,0,0,0,5,5,0,0,2.0,1
2024-04-15,37991,205582,297000,6,6,1157,1116,258000,0,4.52,813
2024-04-15,37991,214099,0,0,0,1,1,0,0,,0
2024-04-15,37991,214781,0,0,0,2,2,0,0,,0
2024-04-15,37991,560271,0,0,0,10,10,0,0,,0
2024-04-15,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-04-15,38066,101384,0,0,0,31,28,0,0,3.5,4
2024-04-15,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-04-15,38066,201632,0,0,0,1,1,0,0,,0
2024-04-15,38066,205582,0,0,0,2,2,0,0,,0
2024-04-15,38066,206440,0,0,0,1,1,0,0,,0
2024-04-15,38066,206471,0,0,0,1,1,0,0,,0
2024-04-15,38066,207288,0,0,0,1,1,0,0,,0
2024-04-15,38066,401534,0,0,0,1,1,0,0,,0
2024-04-15,38066,408789,0,0,0,8,8,0,0,4.0,1
2024-04-15,38066,502280,0,0,0,1,1,0,0,,0
2024-04-15,38066,506536,0,0,0,2,2,0,0,,0
2024-04-15,38066,506539,28000,2,2,6,6,14000,0,5.0,6
2024-04-15,38066,558846,0,0,0,8,8,0,0,,0
2024-04-15,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-04-15,38293,101384,317000,6,6,89,83,267000,0,3.73,11
2024-04-15,38293,101954,200000,2,2,6,4,100000,0,,0
2024-04-15,38293,201184,148000,7,7,58,57,115000,0,5.0,14
2024-04-15,38293,201351,56000,7,7,27,26,8000,0,4.88,8
2024-04-15,38293,202502,0,0,0,7,6,0,0,4.5,2
2024-04-15,38293,205272,0,0,0,2,2,0,0,4.8,5
2024-04-15,38293,207288,0,0,0,1,1,0,0,,0
2024-04-15,38293,207802,105000,6,6,62,56,55000,0,4.57,93
2024-04-15,38293,214099,851000,80,80,484,449,132000,0,4.53,451
