date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-13,23871,205582,0,0,0,12,12,0,0,4.09,11
2025-12-13,24080,502835,46532,5,5,712,665,36552,0,4.18,2425
2025-12-13,24081,110365,0,0,0,17,16,0,0,4.2,5
2025-12-13,24081,205582,0,0,0,1,1,0,0,,0
2025-12-13,24081,205611,0,0,0,1,1,0,0,,0
2025-12-13,24081,215913,2200,1,1,5,5,2200,0,4.75,4
2025-12-13,24081,301577,0,0,0,7,6,0,0,4.55,11
2025-12-13,24081,407120,0,0,0,2,2,0,0,,0
2025-12-13,24081,551180,0,0,0,7,7,0,0,5.0,8
2025-12-13,24081,551228,0,0,0,9,8,0,0,,0
2025-12-13,24081,563689,0,0,0,1,1,0,0,,0
2025-12-13,24118,201184,0,0,0,3,3,0,0,,0
2025-12-13,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-12-13,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-12-13,24118,563339,0,0,0,2,2,0,0,,0
2025-12-13,24200,206440,53050,4,4,104,101,53050,0,4.86,7
2025-12-13,24200,206471,5500,1,1,45,45,5500,0,5.0,3
2025-12-13,24269,110365,0,0,0,3,3,0,0,,0
2025-12-13,24269,205611,5040,2,2,86,84,2520,0,4.47,175
2025-12-13,24269,207288,0,0,0,32,32,0,0,5.0,10
2025-12-13,24269,401534,2080,1,1,57,56,2080,0,4.22,81
2025-12-13,24269,502221,3180,1,1,38,31,3180,0,4.12,189
2025-12-13,24269,560271,0,0,0,2,2,0,0,4.52,27
2025-12-13,24486,560271,251528,191,191,3978,3754,116093,9,4.49,35168
2025-12-13,24493,200181,0,0,0,2,2,0,0,3.67,3
2025-12-13,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-12-13,24493,558873,0,0,0,2,2,0,0,,0
2025-12-13,24493,560271,0,0,0,2,2,0,0,,0
2025-12-13,24587,110365,0,0,0,49,49,0,0,4.26,19
2025-12-13,24587,402279,0,0,0,1,1,0,0,,0
2025-12-13,24587,408789,0,0,0,2,2,0,0,,0
2025-12-13,24587,502835,19920,4,4,220,215,19920,0,4.27,56
2025-12-13,24587,509434,0,0,0,153,150,0,0,4.84,44
2025-12-13,24587,560271,34980,12,12,3099,3014,30020,2,4.14,440
2025-12-13,24664,301577,0,0,0,9,9,0,0,4.33,21
2025-12-13,24664,402279,0,0,0,18,18,0,0,4.34,80
2025-12-13,24664,502835,26563,19,19,506,481,11954,2,4.27,10329
2025-12-13,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-12-13,25329,101020,0,0,0,1,1,0,0,,0
2025-12-13,25329,201351,0,0,0,4,4,0,0,4.33,3
2025-12-13,25329,205761,0,0,0,6,6,0,0,4.47,59
2025-12-13,25329,214099,0,0,0,3,3,0,0,4.8,10
2025-12-13,25329,214781,0,0,0,1,1,0,0,,0
2025-12-13,25329,216424,0,0,0,2,2,0,0,,0
2025-12-13,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-12-13,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-12-13,25329,567251,0,0,0,4,4,0,0,1.0,1
2025-12-13,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-12-13,25561,563342,0,0,0,3,3,0,0,5.0,5
2025-12-13,25701,101535,0,0,0,7,7,0,0,,0
2025-12-13,25701,110409,0,0,0,8,8,0,0,,0
2025-12-13,25701,207774,0,0,0,22,22,0,0,5.0,1
2025-12-13,25701,214099,0,0,0,1,1,0,0,,0
2025-12-13,25875,201486,6000,1,1,4,4,6000,0,,0
2025-12-13,25914,214781,0,0,0,2,2,0,0,4.75,4
2025-12-13,25914,216173,0,0,0,5,5,0,0,4.44,9
2025-12-13,26198,201925,0,0,0,21,21,0,0,4.57,782
2025-12-13,26451,201632,0,0,0,1,1,0,0,,0
2025-12-13,26451,205582,0,0,0,2,2,0,0,,0
2025-12-13,26451,205611,0,0,0,2,1,0,0,,0
2025-12-13,26451,205761,0,0,0,1,1,0,0,,0
2025-12-13,26451,216424,0,0,0,1,1,0,0,,0
2025-12-13,26451,506539,0,0,0,4,4,0,0,,0
2025-12-13,26451,507843,0,0,0,9,9,0,0,,0
2025-12-13,26451,508456,0,0,0,5,5,0,0,4.0,4
2025-12-13,26451,509417,4550,1,1,28,28,4550,0,3.67,3
2025-12-13,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-12-13,26451,551736,0,0,0,2,2,0,0,,0
2025-12-13,26451,567538,0,0,0,6,6,0,0,,0
2025-12-13,26451,567645,0,0,0,1,1,0,0,,0
2025-12-13,26549,101954,0,0,0,33,33,0,0,5.0,1
2025-12-13,26549,207288,0,0,0,89,84,0,0,4.46,1678
2025-12-13,26549,216173,42680,21,21,1394,1268,5800,1,4.34,4525
2025-12-13,26549,408789,0,0,0,21,19,0,0,3.75,20
2025-12-13,26549,502280,0,0,0,35,29,0,0,4.32,83
2025-12-13,27037,402279,0,0,0,8,8,0,0,4.65,49
2025-12-13,27037,408789,0,0,0,24,22,0,0,4.58,33
2025-12-13,27037,502280,0,0,0,15,11,0,0,4.38,8
2025-12-13,27089,201184,0,0,0,1,1,0,0,,0
2025-12-13,27123,301577,0,0,0,7,7,0,0,,0
2025-12-13,27123,507515,80180,12,12,340,310,34897,0,4.4,1294
2025-12-13,27298,567645,47120,22,22,168,153,10390,1,4.69,4085
2025-12-13,27434,100487,0,0,0,12,11,0,0,5.0,3
2025-12-13,27711,110365,0,0,0,7,7,0,0,,0
2025-12-13,27711,560271,17940,16,16,540,512,15940,0,4.41,1366
2025-12-13,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-12-13,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-12-13,27853,551228,13960,2,2,194,190,13960,0,3.22,9
2025-12-13,27903,200181,0,0,0,1,1,0,0,,0
2025-12-13,27903,201925,0,0,0,5,5,0,0,,0
2025-12-13,27903,402279,0,0,0,8,6,0,0,,0
2025-12-13,27903,558873,0,0,0,23,21,0,0,,0
2025-12-13,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-12-13,27925,551180,0,0,0,46,44,0,0,4.88,17
2025-12-13,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-12-13,27925,558873,0,0,0,6,4,0,0,4.0,1
2025-12-13,27967,206440,0,0,0,89,84,0,0,4.21,61
2025-12-13,27967,206471,11840,3,3,257,244,11840,0,3.79,641
2025-12-13,27969,201925,0,0,0,1,1,0,0,5.0,2
2025-12-13,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-12-13,28285,100487,1480,1,1,222,213,1480,0,4.44,768
2025-12-13,28484,212377,0,0,0,1,1,0,0,,0
2025-12-13,28488,206363,0,0,0,3,3,0,0,,0
2025-12-13,28488,206440,4900,1,1,76,73,4900,0,,0
2025-12-13,28488,207966,0,0,0,1,1,0,0,,0
2025-12-13,28488,551180,2500,1,1,165,163,2500,0,,0
2025-12-13,28488,558846,11000,1,1,275,269,11000,0,4.4,10
2025-12-13,28488,558873,0,0,0,127,118,0,1,3.67,3
2025-12-13,28793,207288,53300,12,12,187,177,21900,0,4.83,540
2025-12-13,28888,216158,0,0,0,5,5,0,0,4.29,7
2025-12-13,28944,205272,0,0,0,1,1,0,0,,0
2025-12-13,28944,205761,9100,3,3,14,14,3033,0,4.55,213
2025-12-13,28944,401131,5940,3,3,93,83,1980,0,4.84,25
2025-12-13,28944,507515,4480,1,1,67,59,4480,0,4.45,36
2025-12-13,29222,100487,1780,1,1,4,4,1780,0,4.83,12
2025-12-13,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-12-13,29222,207288,0,0,0,6,6,0,0,3.44,9
2025-12-13,29222,216173,0,0,0,5,5,0,0,4.5,58
2025-12-13,29222,301577,17540,4,4,430,394,13250,1,4.5,4978
2025-12-13,29222,401534,1580,1,1,41,37,1580,0,4.23,43
2025-12-13,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-12-13,29222,560271,1000,1,1,1,1,1000,0,5.0,1
2025-12-13,29677,110409,0,0,0,1,1,0,0,,0
2025-12-13,29677,110632,114098,11,11,66,64,52031,3,4.83,219
2025-12-13,29677,201351,14010,5,5,43,40,8196,1,4.87,120
2025-12-13,29677,207802,0,0,0,1,1,0,0,,0
2025-12-13,29677,214099,0,0,0,1,1,0,0,4.33,3
2025-12-13,29677,506536,33233,7,7,62,60,23816,0,4.67,159
2025-12-13,29677,511293,65218,7,7,96,89,58267,1,4.6,372
2025-12-13,29677,564647,0,0,0,4,4,0,0,,0
2025-12-13,29825,207288,6800,4,4,52,49,6800,0,4.93,58
2025-12-13,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-12-13,29878,205611,0,0,0,46,44,0,0,5.0,13
2025-12-13,29878,216173,1000,1,1,94,83,1000,0,4.48,33
2025-12-13,29878,401534,0,0,0,9,9,0,0,4.25,4
2025-12-13,29878,551732,0,0,0,31,30,0,0,4.89,27
2025-12-13,29878,551736,5200,1,1,89,86,5200,0,4.74,130
2025-12-13,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-12-13,30020,207802,0,0,0,5,5,0,0,5.0,1
2025-12-13,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-12-13,30020,566647,0,0,0,4,4,0,0,4.29,7
2025-12-13,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-12-13,30198,206440,0,0,0,1,1,0,0,,0
2025-12-13,30198,401534,0,0,0,14,14,0,0,4.37,32
2025-12-13,30249,551732,67590,11,11,198,193,59690,0,4.54,2698
2025-12-13,30249,551736,26100,8,8,136,130,16163,0,4.63,1126
2025-12-13,30298,216173,0,0,0,5,5,0,0,3.5,18
2025-12-13,30547,204586,0,0,0,3,3,0,0,,0
2025-12-13,30547,205761,0,0,0,2,2,0,0,4.8,5
2025-12-13,30547,208532,0,0,0,5,5,0,0,,0
2025-12-13,30547,214781,3540,2,2,6,6,1770,0,3.92,12
2025-12-13,30547,216173,10788,6,6,58,58,10788,0,4.3,105
2025-12-13,30547,567623,7040,3,3,16,15,5280,0,4.58,86
2025-12-13,30581,200181,0,0,0,1,1,0,0,4.77,26
2025-12-13,30581,201632,0,0,0,9,9,0,0,4.52,23
2025-12-13,30581,205582,0,0,0,3,2,0,0,,0
2025-12-13,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-12-13,30581,216173,1480,1,1,1,1,1480,0,4.56,9
2025-12-13,30581,551228,21087,4,4,318,299,21087,1,4.39,584
2025-12-13,30581,563689,0,0,0,1,1,0,0,,0
2025-12-13,30616,201632,0,0,0,4,4,0,0,,0
2025-12-13,30616,205582,0,0,0,3,3,0,0,4.12,16
2025-12-13,30616,205611,0,0,0,53,49,0,0,4.48,29
2025-12-13,30616,212377,0,0,0,3,3,0,0,,0
2025-12-13,30616,215913,0,0,0,14,14,0,0,5.0,1
2025-12-13,30616,301577,0,0,0,23,22,0,0,,0
2025-12-13,30616,401534,0,0,0,2,2,0,0,,0
2025-12-13,30616,508456,0,0,0,1,1,0,0,,0
2025-12-13,30616,551228,0,0,0,51,50,0,0,4.5,2
2025-12-13,30616,551732,0,0,0,1,1,0,0,,0
2025-12-13,30616,563689,0,0,0,26,26,0,0,4.78,9
2025-12-13,30616,567554,0,0,0,1,1,0,0,,0
2025-12-13,30916,210413,0,0,0,3,3,0,0,,0
2025-12-13,30991,216424,0,0,0,20,19,0,1,3.84,111
2025-12-13,31119,215913,0,0,0,3,3,0,0,,0
2025-12-13,31119,402279,500,3,3,150,140,167,0,4.59,744
2025-12-13,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-12-13,31127,100992,0,0,0,1,1,0,0,5.0,2
2025-12-13,31127,205761,3000,1,1,253,228,3000,1,4.79,233
2025-12-13,31127,214781,0,0,0,2,2,0,0,4.0,5
2025-12-13,31127,507843,0,0,0,1,1,0,0,,0
2025-12-13,31323,100487,2000,1,1,5,5,2000,0,5.0,2
2025-12-13,31549,502280,23910,4,4,470,443,11950,1,4.49,3870
2025-12-13,31671,205611,39924,9,9,207,188,8771,1,4.61,69
2025-12-13,31671,215430,522594,15,15,1476,1326,79107,1,4.28,265
2025-12-13,31671,551228,164411,23,23,1351,1261,40357,4,4.28,502
2025-12-13,31671,563689,0,0,0,3,3,0,0,4.0,1
2025-12-13,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-12-13,31880,402279,15820,4,4,83,74,7260,0,4.62,82
2025-12-13,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-12-13,31880,563342,37520,3,3,17,15,21950,0,4.66,118
2025-12-13,31880,567665,91720,3,3,93,88,65760,0,4.7,50
2025-12-13,32254,201925,0,0,0,38,37,0,0,4.65,201
2025-12-13,32254,402018,0,0,0,2,2,0,0,,0
2025-12-13,32254,551228,0,0,0,6,5,0,0,,0
2025-12-13,32254,567554,0,0,0,1,1,0,0,,0
2025-12-13,32306,205761,0,0,0,14,14,0,0,5.0,2
2025-12-13,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-12-13,32306,407120,0,0,0,1,1,0,0,,0
2025-12-13,32306,567538,0,0,0,4,4,0,0,5.0,1
2025-12-13,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-12-13,32359,560271,0,0,0,7,7,0,0,4.38,160
2025-12-13,32395,507843,0,0,0,3,3,0,0,4.55,22
2025-12-13,32395,567538,0,0,0,419,389,0,2,4.49,297
2025-12-13,32470,206440,0,0,0,1,1,0,0,,0
2025-12-13,32497,216424,0,0,0,8,7,0,0,4.53,15
2025-12-13,32497,401534,0,0,0,5,5,0,0,4.38,13
2025-12-13,32497,407120,0,0,0,19,19,0,0,4.78,27
2025-12-13,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-12-13,32798,506536,0,0,0,1,1,0,0,,0
2025-12-13,32798,563339,7720,3,3,136,135,6560,0,4.5,6
2025-12-13,32798,563342,19760,3,3,56,55,19760,0,4.38,21
2025-12-13,32798,567662,0,0,0,12,12,0,0,4.61,23
2025-12-13,32798,567664,19800,2,2,78,76,9900,0,4.74,91
2025-12-13,32809,509434,116788,30,30,1354,1265,51540,2,4.23,6975
2025-12-13,32877,207288,0,0,0,6,6,0,0,5.0,1
2025-12-13,32998,205582,6980,1,1,13,12,6980,0,4.49,94
2025-12-13,32998,215913,8669,1,1,1,1,8669,0,,0
2025-12-13,33054,510003,27000,1,1,36,34,27000,0,4.3,43
2025-12-13,33112,206361,0,0,0,110,109,0,0,4.24,68
2025-12-13,33112,558846,14040,2,2,37,34,7020,0,4.35,170
2025-12-13,33112,558873,0,0,0,32,32,0,0,3.5,18
2025-12-13,33379,100487,3100,1,1,38,35,3100,0,4.16,213
2025-12-13,33379,508599,0,0,0,1,1,0,0,,0
2025-12-13,33433,215430,69800,1,1,28,24,69800,0,4.09,22
2025-12-13,33433,551228,0,0,0,2,2,0,0,,0
2025-12-13,33579,100487,0,0,0,2,2,0,0,2.67,3
2025-12-13,33579,206440,445100,58,58,4363,4140,102861,11,4.2,5571
2025-12-13,33579,206471,40380,8,8,749,712,35040,1,3.95,1489
2025-12-13,33579,216158,0,0,0,6,6,0,0,4.2,5
2025-12-13,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-12-13,33610,110365,0,0,0,1,1,0,0,,0
2025-12-13,33610,567645,1000,1,1,25,23,1000,0,4.64,214
2025-12-13,33794,564286,74800,1,1,295,273,74800,0,4.86,69
2025-12-13,34030,506539,0,0,0,31,29,0,0,4.76,88
2025-12-13,34226,508456,0,0,0,22,22,0,0,4.43,1092
2025-12-13,34263,201925,0,0,0,1,1,0,0,,0
2025-12-13,34263,210022,274296,9,9,648,586,205456,0,4.75,1438
2025-12-13,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-12-13,34263,551180,0,0,0,2,2,0,0,,0
2025-12-13,34272,565724,0,0,0,1,1,0,0,,0
2025-12-13,34698,201632,55660,5,5,203,195,35310,0,4.29,55
2025-12-13,34698,204586,0,0,0,2,2,0,0,,0
2025-12-13,34698,205582,0,0,0,4,4,0,0,4.38,13
2025-12-13,34698,208532,0,0,0,3,3,0,0,,0
2025-12-13,34698,212377,0,0,0,1,1,0,0,,0
2025-12-13,34698,215913,0,0,0,4,4,0,0,,0
2025-12-13,34698,304763,100528,25,25,162,153,10287,0,4.69,623
2025-12-13,34698,402018,0,0,0,3,2,0,0,,0
2025-12-13,34698,408789,0,0,0,4,4,0,0,,0
2025-12-13,34698,508456,0,0,0,1,1,0,0,4.0,8
2025-12-13,34698,509417,0,0,0,2,2,0,0,,0
2025-12-13,34698,551732,24200,5,5,60,58,20240,0,4.6,203
2025-12-13,34698,551736,44000,7,7,87,79,13017,0,4.63,189
2025-12-13,34698,567538,0,0,0,5,5,0,0,,0
2025-12-13,34838,214104,0,0,0,21,19,0,0,4.46,61
2025-12-13,35173,201925,0,0,0,4,4,0,0,4.66,35
2025-12-13,35639,110365,0,0,0,1,1,0,0,4.88,8
2025-12-13,35639,205582,0,0,0,42,40,0,0,5.0,4
2025-12-13,35639,205611,0,0,0,1,1,0,0,,0
2025-12-13,35639,216173,24220,16,16,1017,939,6740,1,4.37,1834
2025-12-13,35639,402279,0,0,0,18,15,0,0,,0
2025-12-13,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-12-13,35809,502835,42220,9,9,516,491,24300,3,4.31,12596
2025-12-13,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-12-13,35815,551228,0,0,0,9,9,0,0,4.67,3
2025-12-13,35845,201632,0,0,0,44,44,0,0,4.3,40
2025-12-13,35845,401131,185210,57,57,2494,2313,44821,1,4.71,3000
2025-12-13,35869,214781,0,0,0,7,7,0,0,4.6,80
2025-12-13,36152,206440,0,0,0,43,42,0,0,3.6,5
2025-12-13,36152,206471,0,0,0,3,3,0,0,,0
2025-12-13,36152,560271,0,0,0,3,3,0,0,,0
2025-12-13,36267,565724,0,0,0,3,3,0,0,,0
2025-12-13,36273,563339,21000,2,2,25,24,21000,0,5.0,11
2025-12-13,36273,563342,0,0,0,12,10,0,0,5.0,4
2025-12-13,36452,205611,0,0,0,40,40,0,0,,0
2025-12-13,36477,101535,0,0,0,16,16,0,0,4.67,21
2025-12-13,36477,207774,63500,7,7,575,538,20980,0,4.86,108
2025-12-13,36477,207802,0,0,0,17,14,0,0,4.5,2
2025-12-13,36477,566647,33990,3,3,314,294,33990,0,4.67,298
2025-12-13,36495,206440,0,0,0,1,1,0,0,,0
2025-12-13,36495,206471,0,0,0,9,9,0,0,2.0,2
2025-12-13,36495,216158,0,0,0,8,8,0,0,2.33,3
2025-12-13,36570,101535,28000,2,2,12,11,14000,0,4.8,10
2025-12-13,36570,214104,0,0,0,4,4,0,0,,0
2025-12-13,36570,506536,0,0,0,2,2,0,0,5.0,1
2025-12-13,36620,401131,0,0,0,57,55,0,0,4.68,77
2025-12-13,36773,510003,19980,5,5,72,70,3996,0,4.31,452
2025-12-13,36773,567645,96566,39,39,496,464,42990,4,4.72,4501
2025-12-13,36886,110409,0,0,0,30,28,0,0,4.54,15
2025-12-13,36886,110435,36180,7,7,90,81,5169,1,4.35,427
2025-12-13,36886,207774,0,0,0,18,17,0,0,4.09,11
2025-12-13,36886,214104,0,0,0,15,14,0,0,4.8,34
2025-12-13,36886,566647,0,0,0,16,16,0,0,4.82,17
2025-12-13,36886,567645,0,0,0,1,1,0,0,5.0,2
2025-12-13,36895,206440,0,0,0,1,1,0,0,,0
2025-12-13,36895,216158,0,0,0,43,39,0,0,,0
2025-12-13,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-12-13,36895,304080,0,0,0,5,5,0,0,,0
2025-12-13,36895,401131,5900,1,1,4,3,5900,0,,0
2025-12-13,36895,407120,0,0,0,3,3,0,0,,0
2025-12-13,36895,502280,0,0,0,109,107,0,0,,0
2025-12-13,36895,551180,0,0,0,36,34,0,0,4.83,6
2025-12-13,36895,551732,0,0,0,1,1,0,0,,0
2025-12-13,36895,551736,0,0,0,1,1,0,0,,0
2025-12-13,36895,558846,0,0,0,12,12,0,0,5.0,1
2025-12-13,36895,558873,0,0,0,204,192,0,0,4.5,2
2025-12-13,36963,216158,0,0,0,3,3,0,0,4.04,82
2025-12-13,36963,401534,4336,2,2,16,15,2168,0,4.81,27
2025-12-13,37191,207288,1500,1,1,40,39,1500,0,4.94,409
2025-12-13,37375,506539,21750,3,3,42,39,7250,1,4.81,560
2025-12-13,37512,201184,0,0,0,28,27,0,0,2.33,3
2025-12-13,37621,201632,0,0,0,7,7,0,0,4.6,10
2025-12-13,37621,206363,0,0,0,8,8,0,0,5.0,12
2025-12-13,37621,207288,2194,1,1,15,14,2194,0,4.83,12
2025-12-13,37621,214099,21560,2,2,26,25,21560,0,4.85,52
2025-12-13,37621,304080,15730,1,1,61,58,15730,0,4.53,72
2025-12-13,37621,401534,3630,1,1,2,2,3630,0,,0
2025-12-13,37621,402279,0,0,0,1,1,0,0,,0
2025-12-13,37621,408789,0,0,0,14,14,0,0,4.83,30
2025-12-13,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-12-13,37621,506536,0,0,0,3,3,0,0,,0
2025-12-13,37621,551180,6050,2,2,161,160,6050,0,4.8,780
2025-12-13,37621,551732,2420,1,1,16,16,2420,0,4.5,2
2025-12-13,37621,551736,3267,2,2,12,12,3267,1,4.79,39
2025-12-13,37719,205582,0,0,0,45,43,0,2,4.6,929
2025-12-13,37719,205611,0,0,0,4,4,0,0,4.79,53
2025-12-13,37719,563689,0,0,0,178,167,0,4,4.82,504
2025-12-13,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-12-13,37724,502280,6480,1,1,64,63,6480,0,4.56,278
2025-12-13,37724,551180,0,0,0,3,3,0,0,,0
2025-12-13,37724,551228,0,0,0,7,7,0,0,3.8,15
2025-12-13,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-12-13,37724,558873,0,0,0,1,1,0,0,,0
2025-12-13,37724,560271,0,0,0,8,8,0,0,3.4,20
2025-12-13,37747,201632,91498,26,26,1525,1438,77241,0,4.72,293
2025-12-13,37747,205611,0,0,0,2,2,0,0,,0
2025-12-13,37747,509434,0,0,0,27,27,0,0,4.32,97
2025-12-13,37747,551228,0,0,0,1,1,0,0,,0
2025-12-13,37747,560271,0,0,0,56,56,0,0,4.23,22
2025-12-13,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-13,38336,567538,0,0,0,25,24,0,0,4.46,28
2025-12-13,38439,560271,0,0,0,15,15,0,0,4.57,21
2025-12-13,38479,216424,0,0,0,1,1,0,0,4.83,6
2025-12-13,38573,214781,0,0,0,5,5,0,0,4.79,24
2025-12-13,38573,216424,0,0,0,4,4,0,0,4.65,26
2025-12-13,38573,507843,0,0,0,1,1,0,0,,0
2025-12-13,38573,565724,900,1,1,33,32,900,0,4.78,18
2025-12-13,38584,210022,0,0,0,1,1,0,0,,0
2025-12-13,38864,101954,0,0,0,4,4,0,0,,0
2025-12-13,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-12-13,38864,509417,0,0,0,11,11,0,0,5.0,1
2025-12-13,38864,510003,0,0,0,10,9,0,0,4.38,13
2025-12-13,38864,567538,80970,10,10,102,96,42685,4,4.72,626
2025-12-13,38994,110435,1960,1,1,13,13,1960,0,4.68,49
2025-12-13,38994,207774,20235,4,4,54,51,10118,0,4.77,166
2025-12-13,38994,207802,16408,5,5,26,26,7006,0,4.67,225
2025-12-13,38994,214104,6490,2,2,14,14,3245,0,,0
2025-12-13,39019,200181,0,0,0,1,1,0,0,,0
2025-12-13,39019,201925,0,0,0,5,5,0,0,,0
2025-12-13,39019,205761,0,0,0,8,7,0,0,,0
2025-12-13,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-12-13,39019,208532,0,0,0,51,51,0,0,4.0,6
2025-12-13,39019,210022,0,0,0,28,28,0,0,3.0,3
2025-12-13,39019,215913,0,0,0,5,5,0,0,,0
2025-12-13,39019,216173,0,0,0,17,17,0,0,,0
2025-12-13,39019,301577,0,0,0,8,8,0,0,,0
2025-12-13,39019,408789,0,0,0,1,1,0,0,,0
2025-12-13,39019,507515,0,0,0,3,3,0,0,,0
2025-12-13,39019,508456,0,0,0,2,2,0,0,,0
2025-12-13,39019,509417,0,0,0,1,1,0,0,,0
2025-12-13,39019,555421,0,0,0,3,2,0,0,,0
2025-12-13,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-12-13,39216,206440,0,0,0,5,5,0,0,4.61,13
2025-12-13,39216,206471,0,0,0,19,19,0,0,4.26,175
2025-12-13,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-12-13,39550,205611,0,0,0,17,16,0,0,5.0,4
2025-12-13,39550,563689,58978,2,2,439,392,58978,1,4.56,733
2025-12-13,39652,207288,0,0,0,2,2,0,0,,0
2025-12-13,39655,100487,3660,2,2,54,49,3660,0,4.42,107
2025-12-13,39655,508599,0,0,0,7,7,0,0,4.41,12
2025-12-13,39697,200181,0,0,0,1,1,0,0,,0
2025-12-13,39697,205611,0,0,0,1,1,0,0,,0
2025-12-13,39697,215430,0,0,0,13,13,0,0,,0
2025-12-13,39697,301577,0,0,0,78,71,0,0,4.4,345
2025-12-13,39697,502280,0,0,0,7,7,0,0,4.0,1
2025-12-13,39697,551228,0,0,0,47,45,0,0,3.5,4
2025-12-13,39701,100487,0,0,0,2,2,0,0,,0
2025-12-13,39701,206440,0,0,0,3,3,0,0,,0
2025-12-13,39701,206471,0,0,0,3,3,0,0,,0
2025-12-13,39701,207288,13500,1,1,29,27,13500,0,5.0,8
2025-12-13,39701,408789,0,0,0,20,19,0,0,4.63,16
2025-12-13,39701,502280,0,0,0,3,3,0,0,,0
2025-12-13,39701,551180,0,0,0,35,33,0,0,4.83,55
2025-12-13,39701,558846,0,0,0,22,21,0,0,5.0,4
2025-12-13,39701,558873,277600,2,2,232,209,277600,0,4.88,24
2025-12-13,39770,101535,0,0,0,1,1,0,0,,0
2025-12-13,39770,110435,6280,1,1,8,8,6280,0,5.0,3
2025-12-13,39770,566061,4600,1,1,3,3,4600,0,4.0,4
2025-12-13,39872,205582,0,0,0,5,4,0,0,,0
2025-12-13,39872,205761,0,0,0,2,2,0,0,,0
2025-12-13,39872,216424,0,0,0,6,6,0,0,,0
2025-12-13,39872,509417,0,0,0,7,8,0,0,4.64,47
2025-12-13,39872,567538,0,0,0,6,6,0,1,4.32,37
2025-12-13,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-12-13,40252,207774,0,0,0,1,1,0,0,,0
2025-12-13,40252,214099,0,0,0,3,3,0,0,4.91,68
2025-12-13,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-12-13,40252,506539,0,0,0,2,2,0,0,5.0,3
2025-12-13,40252,566061,6102,2,2,6,6,6102,0,4.83,17
2025-12-13,40428,558873,0,0,0,35,35,0,0,3.64,70
2025-12-13,40631,100181,0,0,0,6,6,0,0,5.0,1
2025-12-13,40631,201925,0,0,0,8,8,0,0,,0
2025-12-13,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-12-13,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-12-13,40651,408789,0,0,0,22,22,0,0,4.33,36
2025-12-13,40651,567623,0,0,0,10,10,0,0,4.29,63
2025-12-13,40660,216158,0,0,0,3,3,0,0,5.0,2
2025-12-13,40828,110365,0,0,0,4,4,0,0,4.75,4
2025-12-13,40828,204964,799,1,1,2,2,799,0,4.0,2
2025-12-13,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-12-13,40828,216173,2000,2,2,12,11,1000,0,4.35,32
2025-12-13,40828,301577,0,0,0,1,1,0,0,4.8,5
2025-12-13,40828,401131,0,0,0,15,15,0,0,4.3,10
2025-12-13,40828,401534,0,0,0,2,2,0,0,,0
2025-12-13,40828,508456,0,0,0,1,1,0,0,,0
2025-12-13,40828,509434,0,0,0,17,17,0,0,4.53,179
