date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-29,14755,502280,0,0,0,1,1,0,0,,0
2024-05-29,14755,551180,6000,1,1,67,66,6000,0,4.67,3
2024-05-29,14755,558846,0,0,0,29,27,0,0,5.0,2
2024-05-29,14755,560271,0,0,0,6,6,0,0,,0
2024-05-29,14755,567623,0,0,0,2,2,0,0,5.0,1
2024-05-29,14982,215430,0,0,0,8,8,0,0,,0
2024-05-29,14982,551228,0,0,0,4,4,0,0,,0
2024-05-29,15375,201632,5800,1,1,7,3,5800,0,,0
2024-05-29,15375,201925,7900,1,1,48,48,7900,0,5.0,1
2024-05-29,15375,301577,0,0,0,10,10,0,0,,0
2024-05-29,15375,304080,0,0,0,32,28,0,0,5.0,4
2024-05-29,15375,402279,0,0,0,6,6,0,0,,0
2024-05-29,15375,408789,0,0,0,21,20,0,0,4.13,30
2024-05-29,15375,502280,0,0,0,3,3,0,0,,0
2024-05-29,15375,551180,5380,1,1,212,201,5380,0,4.55,67
2024-05-29,15375,551732,0,0,0,5,4,0,0,5.0,1
2024-05-29,15375,558846,5900,1,1,308,290,5900,0,4.08,24
2024-05-29,15375,558873,32800,1,1,107,93,32800,0,4.29,7
2024-05-29,15538,100487,9799,1,1,20,19,9799,0,4.55,136
2024-05-29,15538,207288,0,0,0,105,102,0,0,4.23,13
2024-05-29,15538,408789,0,0,0,1,1,0,0,,0
2024-05-29,15538,502221,0,0,0,5,5,0,0,,0
2024-05-29,15538,502280,0,0,0,16,16,0,0,,0
2024-05-29,15538,560271,0,0,0,3,3,0,0,,0
2024-05-29,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-05-29,15587,201632,0,0,0,5,4,0,0,,0
2024-05-29,15592,402279,0,0,0,2,2,0,0,5.0,1
2024-05-29,15592,408789,0,0,0,7,7,0,0,4.42,12
2024-05-29,15592,502221,0,0,0,1,1,0,0,,0
2024-05-29,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-05-29,15753,560271,39554,27,27,680,643,11787,3,4.27,4450
2024-05-29,15960,205272,0,0,0,3,3,0,1,4.5,2
2024-05-29,16027,100181,0,0,0,2,2,0,0,,0
2024-05-29,16027,205611,0,0,0,3,3,0,0,,0
2024-05-29,16027,216173,0,0,0,1,1,0,0,,0
2024-05-29,16027,301577,0,0,0,1,1,0,0,,0
2024-05-29,16027,401534,2880,2,2,14,13,2880,0,4.67,3
2024-05-29,16027,408789,0,0,0,1,1,0,0,,0
2024-05-29,16027,551228,0,0,0,1,1,0,0,,0
2024-05-29,16027,551732,2000,1,1,24,22,2000,0,5.0,6
2024-05-29,16027,551736,700,1,1,18,17,700,0,5.0,2
2024-05-29,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-05-29,16036,200181,0,0,0,3,3,0,0,,0
2024-05-29,16036,201925,0,0,0,12,12,0,0,5.0,6
2024-05-29,16036,205272,0,0,0,4,4,0,0,4.0,1
2024-05-29,16036,205611,0,0,0,3,3,0,0,,0
2024-05-29,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-05-29,16036,214099,0,0,0,2,2,0,0,,0
2024-05-29,16036,215913,0,0,0,14,14,0,0,4.63,70
2024-05-29,16036,216173,5199,1,1,16,16,5199,0,4.62,24
2024-05-29,16036,301577,0,0,0,41,40,0,0,4.61,18
2024-05-29,16036,304080,0,0,0,11,11,0,0,5.0,1
2024-05-29,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-05-29,16036,402279,0,0,0,26,24,0,0,4.75,16
2024-05-29,16036,407120,0,0,0,17,16,0,0,4.8,10
2024-05-29,16036,502221,0,0,0,17,17,0,0,5.0,2
2024-05-29,16036,502280,0,0,0,25,25,0,0,,0
2024-05-29,16036,551180,15899,1,1,6,6,15899,0,5.0,1
2024-05-29,16036,551732,0,0,0,1,1,0,0,,0
2024-05-29,16036,551736,0,0,0,2,2,0,0,,0
2024-05-29,16036,558846,0,0,0,98,93,0,0,4.4,20
2024-05-29,16036,558873,0,0,0,6,6,0,0,,0
2024-05-29,16036,560271,0,0,0,1,1,0,0,,0
2024-05-29,16676,207288,8580,1,1,14,13,8580,0,5.0,3
2024-05-29,16765,206361,75380,18,18,579,544,53736,0,4.61,3361
2024-05-29,16765,206363,7980,1,1,71,68,7980,0,4.47,110
2024-05-29,16765,301577,0,0,0,1,1,0,0,,0
2024-05-29,16765,502221,0,0,0,4,4,0,0,,0
2024-05-29,16765,558846,106590,23,23,717,676,48589,0,4.42,2648
2024-05-29,16765,558873,30970,3,3,309,292,30970,0,4.55,2230
2024-05-29,16799,206440,0,0,0,60,60,0,0,,0
2024-05-29,16799,206471,0,0,0,32,32,0,0,,0
2024-05-29,16891,207288,0,0,0,1,1,0,0,,0
2024-05-29,16891,208532,0,0,0,4,4,0,0,,0
2024-05-29,16891,402279,0,0,0,1,1,0,0,,0
2024-05-29,16891,564286,0,0,0,7,7,0,0,,0
2024-05-29,16891,564895,0,0,0,2,2,0,0,3.71,7
2024-05-29,16914,205582,0,0,0,6,6,0,0,5.0,2
2024-05-29,16914,207288,0,0,0,3,3,0,0,,0
2024-05-29,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-05-29,16914,502221,0,0,0,7,7,0,0,4.63,8
2024-05-29,16914,502280,0,0,0,3,2,0,0,,0
2024-05-29,16914,560271,0,0,0,9,9,0,0,5.0,1
2024-05-29,17090,509434,0,0,0,10,10,0,0,3.92,12
2024-05-29,17279,205611,0,0,0,4,4,0,0,4.59,29
2024-05-29,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-05-29,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-05-29,17279,551736,0,0,0,8,7,0,0,4.82,33
2024-05-29,17279,567538,0,0,0,3,2,0,0,4.53,19
2024-05-29,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-29,17307,201925,0,0,0,25,24,0,0,4.33,3
2024-05-29,17307,205582,0,0,0,1,1,0,0,,0
2024-05-29,17307,216173,0,0,0,35,33,0,0,4.21,29
2024-05-29,17307,301577,5980,1,1,99,83,5980,0,4.36,56
2024-05-29,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-05-29,17307,551228,0,0,0,17,17,0,0,,0
2024-05-29,17307,560271,0,0,0,3,3,0,0,4.0,2
2024-05-29,17332,200181,0,0,0,1,1,0,0,,0
2024-05-29,17332,216424,0,0,0,2,2,0,0,,0
2024-05-29,17332,506539,0,0,0,1,1,0,0,,0
2024-05-29,17497,110435,26800,13,13,47,47,5381,0,4.33,45
2024-05-29,17497,207802,142040,14,14,135,123,59613,0,4.76,369
2024-05-29,17497,214099,8840,3,3,127,121,8840,0,4.47,675
2024-05-29,17525,205761,0,0,0,1,1,0,0,4.0,3
2024-05-29,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-05-29,17565,551180,0,0,0,7,7,0,0,,0
2024-05-29,17565,558873,0,0,0,4,4,0,0,,0
2024-05-29,17565,563339,0,0,0,6,5,0,0,,0
2024-05-29,17658,100181,0,0,0,1,1,0,0,,0
2024-05-29,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-29,17658,205272,0,0,0,1,1,0,0,,0
2024-05-29,17658,205582,0,0,0,1,1,0,0,,0
2024-05-29,17658,206440,0,0,0,32,32,0,0,3.75,12
2024-05-29,17658,206471,0,0,0,15,13,0,0,,0
2024-05-29,17658,216173,0,0,0,4,3,0,0,,0
2024-05-29,17658,216424,0,0,0,2,2,0,0,,0
2024-05-29,17658,401534,0,0,0,11,11,0,0,5.0,2
2024-05-29,17658,551228,0,0,0,12,12,0,0,,0
2024-05-29,17658,558846,0,0,0,2,2,0,0,,0
2024-05-29,17919,215430,0,0,0,4,4,0,0,,0
2024-05-29,17973,567538,9460,1,1,37,31,9460,0,4.44,45
2024-05-29,18074,560271,3480,2,2,55,51,3480,0,4.54,11
2024-05-29,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-05-29,18094,563342,0,0,0,1,1,0,0,,0
2024-05-29,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-05-29,18356,201632,0,0,0,2,2,0,0,,0
2024-05-29,18356,201925,0,0,0,28,22,0,0,4.82,11
2024-05-29,18356,205272,0,0,0,6,6,0,0,4.67,6
2024-05-29,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-05-29,18356,214099,0,0,0,2,2,0,0,,0
2024-05-29,18356,215913,0,0,0,30,30,0,0,4.69,184
2024-05-29,18356,216173,0,0,0,23,20,0,0,4.57,169
2024-05-29,18356,301577,0,0,0,73,68,0,0,4.7,23
2024-05-29,18356,304080,0,0,0,15,14,0,0,,0
2024-05-29,18356,401534,8690,1,1,4,3,8690,0,5.0,1
2024-05-29,18356,402279,2599,1,1,58,55,2599,0,4.33,101
2024-05-29,18356,407120,5999,1,1,12,12,5999,0,4.59,37
2024-05-29,18356,502221,0,0,0,13,12,0,0,4.5,2
2024-05-29,18356,502280,0,0,0,12,12,0,0,5.0,1
2024-05-29,18356,551180,0,0,0,12,12,0,0,4.33,3
2024-05-29,18356,551732,0,0,0,1,1,0,0,,0
2024-05-29,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-05-29,18356,558846,0,0,0,91,88,0,0,4.46,82
2024-05-29,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-05-29,18357,200181,0,0,0,22,20,0,0,4.5,2
2024-05-29,18357,201632,0,0,0,3,3,0,0,,0
2024-05-29,18357,201925,11899,1,1,66,60,11899,0,4.46,48
2024-05-29,18357,205272,0,0,0,44,42,0,0,4.96,27
2024-05-29,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-05-29,18357,207288,0,0,0,10,10,0,0,5.0,3
2024-05-29,18357,214099,0,0,0,2,2,0,0,,0
2024-05-29,18357,215913,0,0,0,44,42,0,0,4.73,174
2024-05-29,18357,216173,0,0,0,16,14,0,0,4.54,11
2024-05-29,18357,301577,0,0,0,35,34,0,0,4.73,26
2024-05-29,18357,304080,0,0,0,17,17,0,0,5.0,1
2024-05-29,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-05-29,18357,402279,0,0,0,38,35,0,0,4.28,32
2024-05-29,18357,407120,0,0,0,29,26,0,0,4.83,24
2024-05-29,18357,502221,0,0,0,30,29,0,0,5.0,4
2024-05-29,18357,502280,0,0,0,37,36,0,0,4.67,15
2024-05-29,18357,551180,15899,1,1,19,18,15899,0,4.83,6
2024-05-29,18357,551228,0,0,0,1,1,0,0,,0
2024-05-29,18357,551732,0,0,0,2,2,0,0,,0
2024-05-29,18357,551736,0,0,0,4,2,0,0,,0
2024-05-29,18357,558846,0,0,0,77,72,0,0,4.58,19
2024-05-29,18357,558873,0,0,0,5,5,0,0,4.67,3
2024-05-29,18372,110365,0,0,0,10,10,0,0,4.05,20
2024-05-29,18372,560271,60330,32,32,1089,1025,23796,4,4.3,5272
2024-05-29,18385,207288,0,0,0,1,1,0,0,,0
2024-05-29,18395,502280,0,0,0,4,4,0,0,,0
2024-05-29,18395,502835,19073,1,1,59,53,19073,0,4.89,27
2024-05-29,18395,560271,0,0,0,15,14,0,0,4.0,3
2024-05-29,18433,206361,166600,17,17,664,621,9800,0,4.47,137
2024-05-29,18433,206471,0,0,0,19,18,0,0,5.0,1
2024-05-29,18433,502221,0,0,0,5,4,0,0,,0
2024-05-29,18433,502280,0,0,0,4,4,0,0,4.5,2
2024-05-29,18433,551180,12130,3,3,159,149,12130,0,4.56,9
2024-05-29,18433,558846,0,0,0,92,91,0,0,4.39,31
2024-05-29,18433,558873,3990,1,1,224,209,3990,0,4.44,113
2024-05-29,18745,100487,0,0,0,8,8,0,0,5.0,1
2024-05-29,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-05-29,18745,201632,0,0,0,21,19,0,0,4.77,9
2024-05-29,18745,207288,0,0,0,15,15,0,0,4.44,9
2024-05-29,18753,207288,2630,1,1,11,11,2630,0,4.46,47
2024-05-29,18753,216173,0,0,0,2,2,0,0,,0
2024-05-29,18753,551180,14529,4,4,96,94,14529,0,4.44,312
2024-05-29,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-05-29,18753,558873,54060,3,3,109,105,54060,0,3.56,102
2024-05-29,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-05-29,18788,205611,0,0,0,49,49,0,0,4.41,17
2024-05-29,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-05-29,18788,206440,0,0,0,87,80,0,0,5.0,1
2024-05-29,18788,206471,0,0,0,322,298,0,0,5.0,1
2024-05-29,18788,207288,0,0,0,4,4,0,0,,0
2024-05-29,18788,216158,0,0,0,5,5,0,0,,0
2024-05-29,18788,401534,0,0,0,5,5,0,0,4.38,60
2024-05-29,18788,402279,0,0,0,1,1,0,0,,0
2024-05-29,18788,408789,0,0,0,27,27,0,0,,0
2024-05-29,18788,551180,0,0,0,1,1,0,0,,0
2024-05-29,18788,551228,0,0,0,11,10,0,0,4.67,6
2024-05-29,18788,551736,0,0,0,1,1,0,0,,0
2024-05-29,18788,560271,0,0,0,7,7,0,0,,0
2024-05-29,19087,205761,0,0,0,1,1,0,0,,0
2024-05-29,19087,206363,0,0,0,1,1,0,0,,0
2024-05-29,19143,201925,0,0,0,3,3,0,0,,0
2024-05-29,19143,506536,0,0,0,13,13,0,0,,0
2024-05-29,19417,216173,0,0,0,1,1,0,0,,0
2024-05-29,19634,101535,16980,1,1,56,56,16980,0,4.58,33
2024-05-29,19634,110409,0,0,0,25,25,0,0,4.67,12
2024-05-29,19634,207774,8900,2,2,20,20,8900,0,4.62,52
2024-05-29,19634,214099,24840,1,1,42,38,24840,0,4.8,10
2024-05-29,19688,567645,0,0,0,1,1,0,0,,0
2024-05-29,20017,201925,0,0,0,30,30,0,0,4.0,1
2024-05-29,20017,205761,0,0,0,1,1,0,0,,0
2024-05-29,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-05-29,20017,215913,0,0,0,14,14,0,0,5.0,1
2024-05-29,20017,301577,0,0,0,1,1,0,0,,0
2024-05-29,20017,402279,0,0,0,120,117,0,0,4.54,67
2024-05-29,20017,551736,0,0,0,3,3,0,0,,0
2024-05-29,20017,567554,0,0,0,3,3,0,0,,0
2024-05-29,20272,560271,1000,1,1,13,13,1000,0,4.5,2
2024-05-29,21016,100487,0,0,0,189,176,0,0,4.47,1355
2024-05-29,21185,100487,0,0,0,14,13,0,0,4.61,150
2024-05-29,21185,508599,0,0,0,1,1,0,0,,0
2024-05-29,21267,507843,0,0,0,2,1,0,0,4.0,1
2024-05-29,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-05-29,21267,567538,3600,1,1,30,28,3600,0,4.2,87
2024-05-29,21462,205582,0,0,0,38,33,0,0,4.5,32
2024-05-29,21605,110365,6600,1,1,11,10,6600,0,4.92,12
2024-05-29,21605,201632,0,0,0,3,3,0,0,,0
2024-05-29,21649,567434,120180,9,9,134,127,55635,0,4.35,4505
2024-05-29,21657,201632,0,0,0,1,1,0,0,,0
2024-05-29,21657,201925,0,0,0,1,1,0,0,,0
2024-05-29,21657,207288,4552,4,4,68,65,4552,0,4.59,27
2024-05-29,21657,401534,0,0,0,2,1,0,0,,0
2024-05-29,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-05-29,21657,408789,0,0,0,7,7,0,0,5.0,1
2024-05-29,21657,551228,0,0,0,2,2,0,0,,0
2024-05-29,21825,201351,55200,10,10,56,55,21600,0,4.76,335
2024-05-29,21825,205761,0,0,0,5,5,0,0,4.73,22
2024-05-29,21825,214099,0,0,0,3,3,0,0,,0
2024-05-29,21825,216424,0,0,0,1,1,0,0,5.0,13
2024-05-29,21825,506536,0,0,0,11,10,0,0,4.95,63
2024-05-29,21825,506539,4000,1,1,27,25,4000,0,4.0,3
2024-05-29,21825,567645,0,0,0,6,6,0,0,4.89,9
2024-05-29,21833,205582,17600,1,1,221,200,17600,0,4.28,62
2024-05-29,21833,205611,0,0,0,47,44,0,0,4.51,55
2024-05-29,21833,551228,0,0,0,3,3,0,0,,0
2024-05-29,21833,551732,0,0,0,72,70,0,0,4.88,17
2024-05-29,21833,551736,0,0,0,97,92,0,0,4.63,19
2024-05-29,21833,563689,0,0,0,67,67,0,0,4.51,82
2024-05-29,21917,201925,0,0,0,4,4,0,0,,0
2024-05-29,21917,207288,0,0,0,1,1,0,0,,0
2024-05-29,21917,301577,0,0,0,11,10,0,0,,0
2024-05-29,21917,408789,0,0,0,1,1,0,0,,0
2024-05-29,21917,502221,0,0,0,1,1,0,0,,0
2024-05-29,21917,502280,0,0,0,1,1,0,0,,0
2024-05-29,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-05-29,21917,560271,0,0,0,2,2,0,0,,0
2024-05-29,22130,100487,0,0,0,2,1,0,0,,0
2024-05-29,22130,207288,0,0,0,5,4,0,0,5.0,1
2024-05-29,22130,564895,0,0,0,1,1,0,0,,0
2024-05-29,22279,100487,0,0,0,8,7,0,0,5.0,3
2024-05-29,22279,207288,0,0,0,1,1,0,0,,0
2024-05-29,22279,502221,0,0,0,1,1,0,0,,0
2024-05-29,22279,508599,0,0,0,38,31,0,0,5.0,7
2024-05-29,22845,205582,0,0,0,2,2,0,0,,0
2024-05-29,22845,205611,0,0,0,3,3,0,0,5.0,9
2024-05-29,22845,551736,0,0,0,1,1,0,0,,0
2024-05-29,22845,563689,0,0,0,5,5,0,0,4.06,31
2024-05-29,22966,206440,0,0,0,23,21,0,0,4.5,2
2024-05-29,22966,206471,2827,1,1,301,288,2827,0,4.43,658
2024-05-29,23009,205611,0,0,0,3,3,0,0,3.89,9
2024-05-29,23009,551228,0,0,0,3,3,0,0,,0
2024-05-29,23009,551736,0,0,0,2,2,0,0,,0
2024-05-29,23009,563689,0,0,0,7,7,0,0,4.57,23
2024-05-29,23063,201632,0,0,0,121,115,0,0,4.8,149
2024-05-29,23063,201925,0,0,0,8,7,0,0,4.33,9
2024-05-29,23063,202502,0,0,0,5,5,0,0,,0
2024-05-29,23063,205272,0,0,0,3,2,0,0,,0
2024-05-29,23063,207288,0,0,0,42,37,0,0,4.61,69
2024-05-29,23063,402279,0,0,0,3,2,0,0,,0
2024-05-29,23063,551228,0,0,0,14,14,0,0,,0
2024-05-29,23063,566061,0,0,0,2,2,0,0,,0
2024-05-29,23063,567251,0,0,0,1,1,0,0,,0
2024-05-29,23063,567554,0,0,0,1,1,0,0,,0
2024-05-29,23067,206440,66900,23,23,1578,1479,39450,6,4.22,2911
2024-05-29,23067,206471,3800,1,1,41,40,3800,0,5.0,1
2024-05-29,23326,567251,5980,1,1,1,1,5980,0,5.0,1
2024-05-29,23332,560271,399,1,1,7,6,399,0,4.42,91
2024-05-29,23353,567434,0,0,0,34,28,0,0,4.93,44
2024-05-29,23380,205582,0,0,0,3,2,0,0,4.5,8
2024-05-29,23380,408789,0,0,0,1,1,0,0,,0
2024-05-29,23414,200181,0,0,0,1,1,0,0,,0
2024-05-29,23414,216173,7520,1,1,179,176,7520,0,5.0,5
2024-05-29,23414,408789,0,0,0,11,10,0,0,,0
2024-05-29,23590,201632,0,0,0,23,23,0,0,,0
2024-05-29,23590,502835,306741,9,9,125,110,99832,0,4.64,100
2024-05-29,23590,564895,62407,2,2,166,155,62407,0,4.65,20
2024-05-29,23590,566403,0,0,0,130,126,0,0,4.71,312
2024-05-29,23695,205582,0,0,0,3,3,0,0,3.5,2
2024-05-29,23695,205611,0,0,0,1,1,0,0,,0
2024-05-29,23695,216424,0,0,0,4,4,0,0,4.24,51
2024-05-29,23695,507843,0,0,0,9,9,0,0,4.27,132
2024-05-29,23695,551732,0,0,0,1,1,0,0,,0
2024-05-29,23735,204586,0,0,0,1,1,0,0,,0
2024-05-29,23735,509434,0,0,0,2,2,0,0,,0
2024-05-29,23735,551180,0,0,0,6,6,0,0,4.57,7
2024-05-29,23735,558873,16500,1,1,42,41,16500,0,4.3,23
2024-05-29,24080,502835,0,0,0,522,483,0,0,4.27,2656
2024-05-29,24097,201351,0,0,0,51,43,0,0,4.45,11
2024-05-29,24097,214099,0,0,0,1,1,0,0,,0
2024-05-29,24269,205611,1980,1,1,12,12,1980,0,4.46,190
2024-05-29,24269,207288,0,0,0,19,18,0,0,5.0,1
2024-05-29,24269,401534,0,0,0,94,91,0,0,4.28,86
2024-05-29,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-05-29,24269,502221,2180,1,1,32,32,2180,1,4.13,149
2024-05-29,24269,560271,0,0,0,66,65,0,0,4.24,612
2024-05-29,24293,204934,34328,2,2,619,569,34328,0,4.38,40
2024-05-29,24293,204964,78367,14,14,718,688,78367,0,4.68,56
2024-05-29,24293,207966,36800,1,1,510,468,36800,0,4.81,21
2024-05-29,24293,506012,152364,4,4,142,129,116182,0,4.52,21
2024-05-29,24293,554973,73000,3,3,228,213,73000,1,4.41,27
2024-05-29,24486,560271,203769,176,176,5007,4644,81849,14,4.48,27811
2024-05-29,24587,110365,0,0,0,5,5,0,0,,0
2024-05-29,24587,502835,0,0,0,33,33,0,0,4.0,4
2024-05-29,24587,509434,0,0,0,144,137,0,0,4.79,14
2024-05-29,24587,560271,46040,11,11,2748,2624,23433,1,4.36,192
2024-05-29,24664,201925,0,0,0,27,26,0,0,4.06,18
2024-05-29,24664,301577,0,0,0,4,4,0,0,5.0,1
2024-05-29,24664,402279,0,0,0,51,48,0,1,4.6,5
2024-05-29,24664,502835,42994,27,27,674,628,15448,2,4.28,9723
2024-05-29,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-05-29,24664,564895,0,0,0,8,8,0,0,1.0,1
2024-05-29,24677,206440,0,0,0,88,86,0,0,3.27,15
2024-05-29,24677,206471,0,0,0,76,76,0,0,3.43,14
2024-05-29,24867,205582,17600,1,1,104,99,17600,0,4.83,6
2024-05-29,24867,205611,0,0,0,17,14,0,0,3.86,7
2024-05-29,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-05-29,24867,551732,0,0,0,79,76,0,0,4.75,12
2024-05-29,24867,551736,3300,2,2,109,104,3300,0,4.35,37
2024-05-29,24867,563689,0,0,0,65,64,0,0,4.55,209
2024-05-29,24931,100487,0,0,0,4,4,0,0,,0
2024-05-29,24931,207288,0,0,0,18,16,0,0,4.53,71
2024-05-29,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-05-29,25710,201632,0,0,0,13,13,0,0,4.89,9
2024-05-29,25914,205582,0,0,0,1,1,0,0,,0
2024-05-29,25914,214781,0,0,0,2,2,0,0,4.91,11
2024-05-29,25914,216173,0,0,0,8,8,0,0,4.83,6
2024-05-29,25914,216424,0,0,0,1,1,0,0,,0
2024-05-29,25914,551228,0,0,0,3,3,0,0,,0
2024-05-29,26451,201351,0,0,0,1,1,0,0,,0
2024-05-29,26451,205582,0,0,0,13,13,0,0,,0
2024-05-29,26451,208532,0,0,0,3,3,0,0,,0
2024-05-29,26451,216424,0,0,0,2,2,0,0,,0
2024-05-29,26451,304763,0,0,0,1,1,0,0,,0
2024-05-29,26451,508456,0,0,0,6,6,0,0,3.7,10
2024-05-29,26451,509417,0,0,0,12,12,0,0,5.0,1
2024-05-29,26451,510003,0,0,0,1,1,0,0,,0
2024-05-29,26451,567645,0,0,0,3,3,0,0,4.0,3
2024-05-29,26549,101954,600,1,1,2,2,600,0,,0
2024-05-29,26549,205582,0,0,0,1,1,0,0,,0
2024-05-29,26549,207288,0,0,0,193,185,0,0,4.44,1812
2024-05-29,26549,216173,7320,3,3,659,607,2440,4,4.34,3583
2024-05-29,26549,408789,0,0,0,46,43,0,0,4.36,11
2024-05-29,26549,502280,0,0,0,40,40,0,0,4.28,65
2024-05-29,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-05-29,26922,216173,15840,8,8,227,216,1980,0,4.28,130
2024-05-29,26922,216424,0,0,0,58,56,0,0,3.1,10
2024-05-29,26922,510003,0,0,0,1,1,0,0,,0
2024-05-29,27037,402279,600,1,1,17,17,600,0,4.69,46
2024-05-29,27037,408789,0,0,0,20,20,0,0,4.46,28
2024-05-29,27037,502280,0,0,0,15,12,0,0,4.29,7
2024-05-29,27298,214781,0,0,0,2,1,0,0,,0
2024-05-29,27298,567645,12592,10,10,111,101,3703,1,4.67,2593
2024-05-29,27434,100487,0,0,0,11,11,0,0,5.0,3
2024-05-29,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-05-29,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-05-29,27548,101384,50000,1,1,113,109,50000,0,4.27,22
2024-05-29,27548,101535,0,0,0,5,4,0,0,,0
2024-05-29,27548,101954,0,0,0,1,1,0,0,,0
2024-05-29,27548,201184,0,0,0,10,10,0,0,5.0,2
2024-05-29,27548,202502,0,0,0,1,1,0,0,,0
2024-05-29,27548,204964,0,0,0,2,2,0,0,,0
2024-05-29,27548,214099,0,0,0,13,13,0,0,4.75,8
2024-05-29,27548,214104,10000,1,1,1,1,10000,0,,0
2024-05-29,27548,401131,0,0,0,11,10,0,0,,0
2024-05-29,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-05-29,27548,506012,60000,1,1,477,470,60000,0,4.17,6
2024-05-29,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-05-29,27548,551180,0,0,0,1,1,0,0,,0
2024-05-29,27548,554973,0,0,0,35,34,0,0,3.5,2
2024-05-29,27548,563339,0,0,0,1,1,0,0,,0
2024-05-29,27548,563342,0,0,0,1,1,0,0,,0
2024-05-29,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-05-29,27548,567538,0,0,0,1,1,0,0,,0
2024-05-29,27711,560271,30360,22,22,711,667,22920,0,4.38,1105
2024-05-29,27853,206440,0,0,0,1,1,0,0,,0
2024-05-29,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-05-29,27853,551228,0,0,0,112,105,0,0,2.33,6
2024-05-29,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-05-29,27903,200181,0,0,0,2,2,0,0,,0
2024-05-29,27903,201925,0,0,0,13,13,0,0,,0
2024-05-29,27903,402279,0,0,0,25,25,0,0,3.0,2
2024-05-29,27903,551180,0,0,0,2,2,0,0,,0
2024-05-29,27967,206440,0,0,0,90,88,0,0,4.18,33
2024-05-29,27967,206471,12420,4,4,1018,991,12420,0,3.74,677
2024-05-29,27969,201925,0,0,0,8,7,0,0,5.0,1
2024-05-29,27969,215913,0,0,0,2,2,0,0,,0
2024-05-29,28164,201632,0,0,0,3,3,0,0,5.0,1
2024-05-29,28285,100487,8800,5,5,177,173,8800,0,4.43,682
2024-05-29,28285,301577,0,0,0,4,4,0,0,,0
2024-05-29,28285,560271,0,0,0,1,1,0,0,,0
2024-05-29,28488,206363,0,0,0,20,19,0,0,,0
2024-05-29,28488,206440,0,0,0,91,85,0,0,4.5,2
2024-05-29,28488,206471,0,0,0,12,12,0,0,,0
2024-05-29,28488,207966,0,0,0,8,7,0,0,,0
2024-05-29,28488,551180,17490,7,6,247,230,10000,0,4.71,14
2024-05-29,28488,558846,2726,1,1,235,211,2726,0,4.56,9
2024-05-29,28488,558873,0,0,0,33,33,0,0,5.0,1
2024-05-29,28777,205761,0,0,0,2,2,0,0,4.33,3
2024-05-29,28777,214781,0,0,0,3,3,0,0,,0
2024-05-29,28777,216424,0,0,0,1,1,0,0,4.93,15
2024-05-29,28793,207288,6800,2,2,126,111,3400,0,4.81,383
2024-05-29,28888,216158,0,0,0,12,12,0,0,4.17,6
2024-05-29,28979,101384,0,0,0,13,12,0,0,,0
2024-05-29,28979,101535,19000,1,1,13,13,19000,0,4.36,25
2024-05-29,28979,101954,0,0,0,1,1,0,0,,0
2024-05-29,28979,201184,0,0,0,5,5,0,0,,0
2024-05-29,28979,207774,0,0,0,8,8,0,0,5.0,7
2024-05-29,29222,216173,1380,1,1,3,3,1380,0,4.44,39
2024-05-29,29222,301577,49500,10,10,958,885,32680,1,4.5,4478
