date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-12,47281,210413,0,0,0,4,4,0,0,,0
2021-06-12,47281,555421,140576,7,7,115,108,60477,0,4.56,100
2021-06-12,47942,205582,0,0,0,45,45,0,0,4.33,3
2021-06-12,47942,206440,10620,4,4,90,87,5260,0,4.0,40
2021-06-12,47942,401131,0,0,0,17,17,0,0,3.33,6
2021-06-12,47942,401534,0,0,0,1,1,0,0,,0
2021-06-12,47942,408789,0,0,0,18,17,0,0,4.0,3
2021-06-12,47942,502221,0,0,0,22,20,0,0,5.0,1
2021-06-12,47942,502280,0,0,0,4,4,0,0,,0
2021-06-12,47942,551180,0,0,0,8,8,0,0,4.0,1
2021-06-12,47942,558846,0,0,0,35,34,0,0,3.25,4
2021-06-12,48461,207288,0,0,0,42,39,0,0,4.79,19
2021-06-12,48461,408789,0,0,0,32,29,0,0,4.67,3
2021-06-12,48461,560271,0,0,0,2,2,0,0,,0
2021-06-12,49153,555421,0,0,0,90,90,0,0,4.33,3
2021-06-12,49388,408789,0,0,0,11,11,0,0,,0
2021-06-12,49388,502221,30360,1,1,8,7,30360,0,5.0,1
2021-06-12,49388,502280,0,0,0,26,25,0,0,5.0,1
2021-06-12,49388,551180,12540,5,5,195,183,9500,0,4.43,7
2021-06-12,49388,558846,0,0,0,55,52,0,0,5.0,1
2021-06-12,49388,558873,0,0,0,20,20,0,0,,0
2021-06-12,49776,205272,8400,3,3,154,143,6200,3,4.64,132
2021-06-12,50523,201632,0,0,0,1,1,0,0,,0
2021-06-12,50523,201925,0,0,0,1,1,0,0,,0
2021-06-12,50523,205611,0,0,0,1,1,0,0,,0
2021-06-12,50523,207288,0,0,0,6,6,0,0,4.25,4
2021-06-12,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-06-12,50523,401131,0,0,0,1,1,0,0,,0
2021-06-12,50523,502280,0,0,0,2,2,0,0,,0
2021-06-12,50523,502835,0,0,0,3,3,0,0,,0
2021-06-12,50523,506012,0,0,0,1,1,0,0,,0
2021-06-12,50523,508456,0,0,0,8,8,0,0,,0
2021-06-12,50523,509434,0,0,0,4,4,0,0,5.0,1
2021-06-12,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-12,50523,555003,0,0,0,2,2,0,0,,0
2021-06-12,50523,555421,0,0,0,1,1,0,0,,0
2021-06-12,50523,560271,0,0,0,7,6,0,0,,0
2021-06-12,50523,564895,0,0,0,6,5,0,0,,0
2021-06-12,52214,205582,0,0,0,4,4,0,0,,0
2021-06-12,52214,216173,0,0,0,5,3,0,0,,0
2021-06-12,52214,558846,0,0,0,7,7,0,0,,0
2021-06-12,52214,558873,0,0,0,8,8,0,0,,0
2021-06-12,52256,564286,57999,1,1,142,132,57999,0,4.8,5
2021-06-12,52578,201632,1750,1,1,180,175,1750,0,4.9,29
2021-06-12,52661,206440,3776,2,2,87,79,1888,1,3.33,6
2021-06-12,52661,206471,0,0,0,34,33,0,0,4.5,6
2021-06-12,52788,214781,0,0,0,1,1,0,0,,0
2021-06-12,53661,201632,0,0,0,1,1,0,0,2.0,1
2021-06-12,54208,207802,0,0,0,8,8,0,0,5.0,1
2021-06-12,54257,200181,0,0,0,4,4,0,0,,0
2021-06-12,54668,567554,0,0,0,6,5,0,0,,0
2021-06-12,54892,401131,0,0,0,10,10,0,0,,0
2021-06-12,55035,566647,5480,1,1,30,30,5480,0,4.83,6
