date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-13,18357,207288,0,0,0,2,2,0,0,5.0,2
2024-02-13,18357,215913,0,0,0,120,111,0,0,4.68,283
2024-02-13,18357,216173,0,0,0,17,17,0,0,4.38,13
2024-02-13,18357,301577,0,0,0,42,42,0,0,5.0,4
2024-02-13,18357,304080,0,0,0,52,48,0,0,5.0,2
2024-02-13,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-02-13,18357,402279,0,0,0,34,31,0,0,4.32,35
2024-02-13,18357,407120,0,0,0,9,9,0,0,4.71,7
2024-02-13,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-02-13,18357,502221,0,0,0,29,27,0,0,4.73,11
2024-02-13,18357,502280,0,0,0,38,37,0,0,4.88,8
2024-02-13,18357,551180,0,0,0,9,9,0,0,4.83,6
2024-02-13,18357,551732,0,0,0,1,1,0,0,,0
2024-02-13,18357,551736,0,0,0,1,1,0,0,,0
2024-02-13,18357,558846,28438,2,2,84,77,28438,0,4.5,22
2024-02-13,18357,558873,0,0,0,39,39,0,0,4.84,6
2024-02-13,18357,567554,0,0,0,1,1,0,0,,0
2024-02-13,18372,110365,880,1,1,17,17,880,0,4.11,19
2024-02-13,18372,560271,54190,28,28,1116,1031,25690,0,4.31,4942
2024-02-13,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-02-13,18395,502835,5400,1,1,89,70,5400,0,4.68,22
2024-02-13,18395,551180,0,0,0,1,1,0,0,,0
2024-02-13,18395,560271,0,0,0,12,11,0,0,4.84,6
2024-02-13,18433,206361,49000,5,5,571,537,9800,0,4.47,114
2024-02-13,18433,206471,5960,1,1,79,77,5960,0,4.64,11
2024-02-13,18433,502221,0,0,0,8,8,0,0,,0
2024-02-13,18433,502280,0,0,0,3,3,0,0,,0
2024-02-13,18433,551180,0,0,0,30,28,0,0,4.6,5
2024-02-13,18433,558846,2480,1,1,54,52,2480,1,4.15,46
2024-02-13,18433,558873,86420,11,11,326,314,41060,0,4.52,88
2024-02-13,18591,100487,0,0,0,35,31,0,0,4.79,14
2024-02-13,18650,205611,0,0,0,10,10,0,0,4.34,29
2024-02-13,18650,206440,7660,4,4,91,88,3680,1,3.78,712
2024-02-13,18650,206471,3000,1,1,38,35,3000,0,4.06,101
2024-02-13,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-02-13,18650,216173,1600,1,1,12,12,1600,0,4.02,52
2024-02-13,18650,502221,0,0,0,1,1,0,0,,0
2024-02-13,18650,502835,0,0,0,6,6,0,0,4.17,12
2024-02-13,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-02-13,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-02-13,18650,558873,0,0,0,1,1,0,0,,0
2024-02-13,18650,560271,0,0,0,1,1,0,0,,0
2024-02-13,18753,207288,0,0,0,19,19,0,0,4.45,46
2024-02-13,18753,551180,0,0,0,32,31,0,0,4.44,333
2024-02-13,18753,558846,0,0,0,6,6,0,0,4.48,184
2024-02-13,18753,558873,15183,2,2,260,249,15183,0,3.45,142
2024-02-13,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-02-13,18788,205611,13000,1,1,120,114,13000,0,4.52,25
2024-02-13,18788,206440,0,0,0,53,51,0,0,5.0,1
2024-02-13,18788,206471,0,0,0,285,269,0,0,5.0,2
2024-02-13,18788,207288,0,0,0,3,3,0,0,,0
2024-02-13,18788,401534,0,0,0,23,21,0,0,4.45,69
2024-02-13,18788,402279,0,0,0,2,2,0,0,,0
2024-02-13,18788,408789,0,0,0,11,11,0,0,5.0,1
2024-02-13,18788,551228,0,0,0,3,3,0,0,4.5,2
2024-02-13,18788,560271,0,0,0,10,10,0,0,1.5,2
2024-02-13,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-02-13,18926,100487,0,0,0,5,5,0,0,,0
2024-02-13,18926,207288,0,0,0,2,2,0,0,,0
2024-02-13,19143,201925,0,0,0,1,1,0,0,,0
2024-02-13,19143,506536,0,0,0,2,2,0,0,,0
2024-02-13,19248,205582,0,0,0,2,1,0,0,,0
2024-02-13,19248,215913,0,0,0,9,8,0,0,5.0,1
2024-02-13,19248,407120,0,0,0,2,2,0,0,,0
2024-02-13,19248,408789,0,0,0,1,1,0,0,,0
2024-02-13,19634,101535,2320,1,1,40,38,2320,0,4.5,34
2024-02-13,19634,110409,0,0,0,21,20,0,0,4.73,11
2024-02-13,19634,207774,4400,1,1,60,58,4400,0,4.6,48
2024-02-13,19634,214099,5420,7,7,38,38,5420,0,5.0,8
2024-02-13,20017,201925,0,0,0,19,18,0,0,4.0,1
2024-02-13,20017,205761,0,0,0,1,1,0,0,,0
2024-02-13,20017,208532,1780,1,1,16,14,1780,0,4.25,4
2024-02-13,20017,215913,0,0,0,3,3,0,0,5.0,1
2024-02-13,20017,301577,0,0,0,1,1,0,0,,0
2024-02-13,20017,402279,0,0,0,104,95,0,0,4.47,63
2024-02-13,20017,508456,0,0,0,2,2,0,0,,0
2024-02-13,20017,551736,0,0,0,2,2,0,0,,0
2024-02-13,20017,567554,0,0,0,1,1,0,0,,0
2024-02-13,20272,201632,0,0,0,1,1,0,0,,0
2024-02-13,20272,560271,0,0,0,17,16,0,0,4.5,2
2024-02-13,21016,100487,42000,3,3,332,314,42000,0,4.47,1340
2024-02-13,21047,201632,0,0,0,28,28,0,0,,0
2024-02-13,21047,204964,0,0,0,2,2,0,0,,0
2024-02-13,21047,205611,0,0,0,4,4,0,0,,0
2024-02-13,21047,205761,7290,2,2,12,12,7290,0,4.06,99
2024-02-13,21047,208532,0,0,0,1,1,0,0,,0
2024-02-13,21047,402279,0,0,0,2,1,0,0,,0
2024-02-13,21047,509417,0,0,0,5,5,0,0,,0
2024-02-13,21047,509434,0,0,0,1,1,0,0,,0
2024-02-13,21047,551228,0,0,0,3,3,0,0,,0
2024-02-13,21047,555003,0,0,0,1,1,0,0,,0
2024-02-13,21047,565724,0,0,0,4,4,0,0,,0
2024-02-13,21047,567538,0,0,0,2,2,0,0,,0
2024-02-13,21267,507843,5160,1,1,4,4,5160,0,4.0,1
2024-02-13,21267,510003,2928,1,1,4,4,2928,0,4.5,10
2024-02-13,21267,567538,4272,1,1,25,24,4272,0,4.16,83
2024-02-13,21462,205582,0,0,0,95,91,0,0,4.5,30
2024-02-13,21500,101020,0,0,0,5,5,0,0,,0
2024-02-13,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-02-13,21500,206363,0,0,0,4,4,0,0,,0
2024-02-13,21500,401534,0,0,0,7,7,0,0,5.0,1
2024-02-13,21500,551732,0,0,0,2,2,0,0,,0
2024-02-13,21500,551736,0,0,0,1,1,0,0,,0
2024-02-13,21500,558846,0,0,0,1,1,0,0,,0
2024-02-13,21649,567434,0,0,0,22,22,0,0,4.43,1908
2024-02-13,21825,201351,75600,9,9,91,89,26600,0,4.74,284
2024-02-13,21825,205761,4500,1,1,6,6,4500,0,4.75,20
2024-02-13,21825,214781,0,0,0,2,2,0,0,,0
2024-02-13,21825,216158,0,0,0,1,1,0,0,,0
2024-02-13,21825,216424,0,0,0,3,2,0,0,4.85,13
2024-02-13,21825,506536,0,0,0,23,18,0,0,4.95,61
2024-02-13,21825,506539,11780,2,2,22,20,11780,0,4.67,3
2024-02-13,21825,567554,0,0,0,1,1,0,0,,0
2024-02-13,21825,567645,3600,1,1,5,5,3600,0,4.87,39
2024-02-13,21833,205582,3300,1,1,37,34,3300,0,4.31,61
2024-02-13,21833,205611,14850,1,1,101,99,14850,0,4.52,52
2024-02-13,21833,551228,0,0,0,31,30,0,0,4.5,2
2024-02-13,21833,551732,4400,1,1,60,57,4400,0,4.89,9
2024-02-13,21833,551736,1760,2,2,57,57,1760,0,4.61,18
2024-02-13,21833,563689,66000,1,1,110,102,66000,0,4.51,86
2024-02-13,21917,100487,0,0,0,1,1,0,0,,0
2024-02-13,21917,201925,0,0,0,5,5,0,0,,0
2024-02-13,21917,207288,0,0,0,1,1,0,0,,0
2024-02-13,21917,301577,0,0,0,4,4,0,0,,0
2024-02-13,21917,408789,0,0,0,2,2,0,0,,0
2024-02-13,21917,502221,0,0,0,2,1,0,0,,0
2024-02-13,21917,502280,0,0,0,1,1,0,0,,0
2024-02-13,21917,551228,0,0,0,3,3,0,0,,0
2024-02-13,22130,207288,17900,1,1,9,8,17900,0,5.0,1
2024-02-13,22130,564895,0,0,0,3,3,0,0,4.0,2
2024-02-13,22279,100487,0,0,0,11,10,0,0,5.0,3
2024-02-13,22279,207288,0,0,0,8,8,0,0,,0
2024-02-13,22279,502221,0,0,0,2,2,0,0,,0
2024-02-13,22279,508599,0,0,0,22,17,0,0,5.0,7
2024-02-13,22505,200181,0,0,0,1,1,0,0,,0
2024-02-13,22505,402279,0,0,0,1,1,0,0,,0
2024-02-13,22592,101535,2760,1,1,23,19,2760,0,4.86,7
2024-02-13,22592,101954,0,0,0,3,3,0,0,3.4,10
2024-02-13,22592,201351,0,0,0,1,1,0,0,,0
2024-02-13,22592,214099,8320,4,4,38,38,3440,0,4.78,32
2024-02-13,22845,205611,0,0,0,6,6,0,0,5.0,10
2024-02-13,22845,551736,0,0,0,1,1,0,0,,0
2024-02-13,22845,563689,0,0,0,20,17,0,0,4.37,49
2024-02-13,22966,206440,0,0,0,30,26,0,0,4.33,3
2024-02-13,22966,206471,0,0,0,202,190,0,0,4.44,594
2024-02-13,23009,205582,0,0,0,1,1,0,0,,0
2024-02-13,23009,205611,0,0,0,8,7,0,0,4.36,22
2024-02-13,23009,551736,0,0,0,2,2,0,0,4.0,1
2024-02-13,23009,563689,0,0,0,13,13,0,0,4.23,52
2024-02-13,23036,205761,0,0,0,1,1,0,0,,0
2024-02-13,23036,551732,0,0,0,4,4,0,0,5.0,1
2024-02-13,23036,551736,0,0,0,4,2,0,0,4.0,1
2024-02-13,23067,206440,16800,6,6,485,454,14800,0,4.23,2787
2024-02-13,23067,206471,0,0,0,9,9,0,0,5.0,1
2024-02-13,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-02-13,23187,401131,0,0,0,4,4,0,0,,0
2024-02-13,23187,408789,0,0,0,2,2,0,0,,0
2024-02-13,23332,560271,798,2,2,14,14,399,0,4.36,70
2024-02-13,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-02-13,23590,502835,61597,2,2,92,86,61597,0,4.61,28
2024-02-13,23590,564895,120720,2,2,147,128,120720,0,4.0,6
2024-02-13,23590,566403,41464,1,1,170,168,41464,0,4.71,279
2024-02-13,23695,205582,0,0,0,4,4,0,0,3.5,2
2024-02-13,23695,216424,0,0,0,6,6,0,0,4.27,94
2024-02-13,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-02-13,23735,204586,0,0,0,3,3,0,0,,0
2024-02-13,23735,212377,0,0,0,1,1,0,0,,0
2024-02-13,23735,509434,0,0,0,5,5,0,0,,0
2024-02-13,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-02-13,23735,551228,0,0,0,1,1,0,0,,0
2024-02-13,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-02-13,23735,558873,0,0,0,10,9,0,0,4.14,7
2024-02-13,24080,502835,64471,5,5,582,534,37631,0,4.25,3074
2024-02-13,24269,205611,2780,1,1,18,17,2780,0,4.47,192
2024-02-13,24269,207288,0,0,0,6,6,0,0,,0
2024-02-13,24269,401534,2080,1,1,62,62,2080,0,4.3,79
2024-02-13,24269,408789,1480,1,1,7,6,1480,0,4.91,11
2024-02-13,24269,502221,0,0,0,16,16,0,0,4.13,142
2024-02-13,24269,560271,0,0,0,76,74,0,0,4.23,594
2024-02-13,24486,205611,0,0,0,3,3,0,0,3.0,2
2024-02-13,24486,560271,289094,243,243,4745,4452,123707,28,4.47,26210
2024-02-13,24609,304080,0,0,0,8,8,0,0,,0
2024-02-13,24664,502835,34810,26,26,714,648,11283,9,4.27,10596
2024-02-13,24664,560271,1345,1,1,5,4,1345,0,4.0,1
2024-02-13,24664,564895,0,0,0,2,2,0,0,,0
2024-02-13,24672,101535,0,0,0,1,1,0,0,,0
2024-02-13,24672,110409,0,0,0,1,1,0,0,,0
2024-02-13,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-02-13,24677,206440,0,0,0,55,53,0,0,3.53,15
2024-02-13,24677,206471,0,0,0,100,98,0,0,3.42,12
2024-02-13,24867,205582,0,0,0,76,74,0,0,4.6,5
2024-02-13,24867,205611,8800,1,1,96,93,8800,0,4.59,17
2024-02-13,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-02-13,24867,551732,0,0,0,75,71,0,0,4.75,12
2024-02-13,24867,551736,0,0,0,64,60,0,0,4.33,36
2024-02-13,24867,563689,19800,1,1,92,87,19800,0,4.55,208
2024-02-13,24931,100487,0,0,0,8,8,0,0,5.0,2
2024-02-13,24931,207288,0,0,0,4,4,0,0,4.53,71
2024-02-13,24931,560271,0,0,0,3,3,0,0,4.0,1
2024-02-13,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-02-13,25821,100487,0,0,0,1,1,0,0,,0
2024-02-13,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-02-13,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-02-13,26549,207288,10960,7,7,259,247,3726,1,4.44,1768
2024-02-13,26549,216173,58680,35,35,563,523,9242,0,4.34,3134
2024-02-13,26549,408789,0,0,0,2,2,0,0,4.14,7
2024-02-13,26549,502280,6480,1,1,115,109,6480,0,4.28,57
2024-02-13,26922,214781,0,0,0,1,1,0,0,,0
2024-02-13,26922,216173,9900,5,5,105,100,1980,0,4.32,84
2024-02-13,26922,216424,3800,1,1,52,51,3800,0,3.1,10
2024-02-13,26922,510003,0,0,0,1,1,0,0,,0
2024-02-13,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-02-13,26968,207288,0,0,0,2,2,0,0,4.33,12
2024-02-13,27037,402279,2700,1,1,18,15,2700,0,4.62,47
2024-02-13,27037,408789,0,0,0,24,24,0,0,4.52,27
2024-02-13,27037,502280,0,0,0,14,14,0,0,4.28,18
2024-02-13,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-02-13,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-02-13,27548,101384,200000,2,2,99,91,200000,0,4.2,20
2024-02-13,27548,101535,0,0,0,4,4,0,0,,0
2024-02-13,27548,101954,0,0,0,1,1,0,0,,0
2024-02-13,27548,201184,0,0,0,8,8,0,0,5.0,1
2024-02-13,27548,214099,0,0,0,18,18,0,0,4.77,9
2024-02-13,27548,214104,0,0,0,3,3,0,0,,0
2024-02-13,27548,401131,0,0,0,12,12,0,0,,0
2024-02-13,27548,501098,0,0,0,4,3,0,0,4.83,6
2024-02-13,27548,506012,0,0,0,27,27,0,0,4.17,6
2024-02-13,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-02-13,27548,554973,296000,2,2,30,29,148000,0,3.5,2
2024-02-13,27548,563339,0,0,0,2,2,0,0,,0
2024-02-13,27548,563342,0,0,0,2,2,0,0,,0
2024-02-13,27548,566647,0,0,0,5,3,0,0,1.0,1
2024-02-13,27548,567538,0,0,0,1,1,0,0,,0
2024-02-13,27711,110365,0,0,0,3,3,0,0,,0
2024-02-13,27711,560271,24610,22,22,510,481,16610,0,4.42,909
2024-02-13,27853,206361,0,0,0,1,1,0,0,,0
2024-02-13,27853,206440,0,0,0,2,2,0,0,,0
2024-02-13,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-02-13,27853,551228,0,0,0,197,188,0,0,2.0,4
2024-02-13,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-02-13,27903,200181,0,0,0,1,1,0,0,,0
2024-02-13,27903,201925,3400,1,1,7,7,3400,0,,0
2024-02-13,27903,402279,0,0,0,4,4,0,0,1.0,1
2024-02-13,27903,408789,0,0,0,1,1,0,0,,0
2024-02-13,27903,551180,0,0,0,1,1,0,0,,0
2024-02-13,27967,206440,8060,2,2,56,54,8060,0,4.1,21
2024-02-13,27967,206471,9640,3,3,773,750,9640,0,3.71,638
2024-02-13,28285,100487,1280,1,1,139,133,1280,0,4.44,635
2024-02-13,28285,301577,0,0,0,3,2,0,0,,0
2024-02-13,28299,101384,0,0,0,1,1,0,0,,0
2024-02-13,28299,201184,0,0,0,2,2,0,0,,0
2024-02-13,28299,202502,0,0,0,1,1,0,0,,0
2024-02-13,28299,214104,0,0,0,2,2,0,0,4.29,17
2024-02-13,28488,206363,0,0,0,24,23,0,0,5.0,1
2024-02-13,28488,206440,0,0,0,204,200,0,0,4.17,6
2024-02-13,28488,206471,0,0,0,4,4,0,0,,0
2024-02-13,28488,207966,34000,1,1,8,7,34000,0,,0
2024-02-13,28488,551180,4900,1,1,119,111,4900,0,4.5,2
2024-02-13,28488,558846,9000,1,1,208,184,9000,0,4.0,8
2024-02-13,28488,558873,12000,1,1,194,173,12000,1,4.76,17
2024-02-13,28777,216424,0,0,0,1,1,0,0,5.0,14
2024-02-13,28793,207288,5000,2,2,82,80,5000,0,4.79,383
2024-02-13,28830,502280,0,0,0,1,1,0,0,,0
2024-02-13,28886,205761,0,0,0,34,34,0,0,4.49,94
2024-02-13,28886,506539,0,0,0,2,2,0,0,4.5,2
2024-02-13,28888,216158,0,0,0,7,7,0,0,4.0,5
2024-02-13,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-02-13,29222,207288,0,0,0,3,3,0,0,3.67,3
2024-02-13,29222,216173,0,0,0,8,5,0,0,4.48,33
2024-02-13,29222,301577,85015,19,19,1053,976,31681,3,4.49,4128
2024-02-13,29222,401534,0,0,0,4,4,0,0,4.5,4
2024-02-13,29222,502280,0,0,0,10,8,0,0,4.09,11
2024-02-13,29398,101384,0,0,0,1,1,0,0,,0
2024-02-13,29398,205582,0,0,0,7,7,0,0,,0
2024-02-13,29398,206361,0,0,0,3,3,0,0,,0
2024-02-13,29398,506539,0,0,0,3,3,0,0,,0
2024-02-13,29398,551732,0,0,0,83,79,0,0,4.47,171
2024-02-13,29398,551736,0,0,0,39,36,0,0,4.23,43
2024-02-13,29400,201184,0,0,0,1,1,0,0,,0
2024-02-13,29400,205761,0,0,0,65,61,0,0,4.75,12
2024-02-13,29400,216173,0,0,0,3,3,0,0,,0
2024-02-13,29400,566647,0,0,0,16,16,0,0,4.36,11
2024-02-13,29427,110365,0,0,0,9,9,0,0,4.92,24
2024-02-13,29427,201632,0,0,0,30,29,0,0,4.27,22
2024-02-13,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-02-13,29437,508456,0,0,0,23,19,0,0,4.06,100
2024-02-13,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-02-13,29825,207288,5040,1,1,83,73,5040,1,5.0,39
2024-02-13,29864,101384,0,0,0,38,36,0,0,5.0,3
2024-02-13,29864,101535,0,0,0,3,2,0,0,4.0,3
2024-02-13,29864,201184,0,0,0,2,2,0,0,,0
2024-02-13,29864,207774,0,0,0,1,1,0,0,,0
2024-02-13,29864,214781,0,0,0,2,2,0,0,,0
2024-02-13,29864,501098,68000,4,4,162,159,17000,0,4.74,680
2024-02-13,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-02-13,29878,205611,0,0,0,11,11,0,0,5.0,7
2024-02-13,29878,401534,0,0,0,7,7,0,0,3.0,1
2024-02-13,29878,551732,0,0,0,45,44,0,0,4.91,21
2024-02-13,29878,551736,8508,5,5,104,99,8508,0,4.51,89
2024-02-13,30298,216173,0,0,0,1,1,0,0,3.67,12
2024-02-13,30547,205761,0,0,0,1,1,0,0,,0
2024-02-13,30547,214781,0,0,0,4,4,0,0,,0
2024-02-13,30547,216173,13830,5,5,31,29,7740,0,4.11,37
2024-02-13,30547,402279,2796,2,2,17,17,1398,0,4.24,25
2024-02-13,30547,567554,49000,5,5,54,49,9800,1,4.5,10
2024-02-13,30581,200181,0,0,0,4,4,0,0,4.83,18
2024-02-13,30581,201632,894,1,1,9,9,894,0,4.53,15
2024-02-13,30581,205582,0,0,0,9,8,0,0,4.5,20
2024-02-13,30581,205611,7460,2,2,5,5,7460,0,5.0,4
2024-02-13,30581,551228,23919,5,5,236,226,23919,0,4.29,557
2024-02-13,30581,563689,0,0,0,1,1,0,0,,0
2024-02-13,30626,100487,0,0,0,32,32,0,0,,0
2024-02-13,30626,407120,48475,7,7,41,36,21350,1,4.66,454
2024-02-13,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-02-13,30779,201351,0,0,0,16,14,0,0,4.68,41
2024-02-13,30779,205761,0,0,0,24,21,0,0,4.77,98
2024-02-13,30779,216173,0,0,0,34,32,0,0,4.2,25
2024-02-13,30779,216424,0,0,0,34,29,0,0,4.75,71
2024-02-13,30779,567623,0,0,0,3,3,0,0,,0
2024-02-13,30910,215430,0,0,0,4,4,0,0,,0
2024-02-13,30916,210413,0,0,0,7,6,0,0,,0
2024-02-13,30991,216424,0,0,0,1,1,0,0,3.24,21
2024-02-13,31119,215913,0,0,0,3,3,0,0,,0
2024-02-13,31119,402279,27600,9,9,278,263,13500,0,4.59,648
2024-02-13,31127,100992,0,0,0,2,2,0,0,5.0,9
2024-02-13,31127,205761,2000,2,2,32,24,2000,0,4.74,91
2024-02-13,31190,100487,0,0,0,1,1,0,0,,0
2024-02-13,31190,551180,0,0,0,40,38,0,0,4.67,21
2024-02-13,31190,558846,0,0,0,184,180,0,0,4.52,66
2024-02-13,31190,558873,0,0,0,56,52,0,0,4.7,10
2024-02-13,31355,101384,0,0,0,7,6,0,0,,0
2024-02-13,31355,201184,0,0,0,1,1,0,0,,0
2024-02-13,31355,207802,0,0,0,2,2,0,0,5.0,2
2024-02-13,31355,214104,0,0,0,1,1,0,0,,0
2024-02-13,31464,566647,10400,1,1,91,89,10400,1,4.52,393
2024-02-13,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-02-13,31867,201632,0,0,0,23,24,0,0,4.2,64
2024-02-13,31867,401131,16572,8,8,302,289,3138,0,4.36,192
2024-02-13,31920,101384,0,0,0,1,1,0,0,,0
2024-02-13,31920,201184,11000,1,1,10,10,11000,0,,0
2024-02-13,31920,201351,0,0,0,6,6,0,0,5.0,1
2024-02-13,31920,204586,0,0,0,1,1,0,0,,0
2024-02-13,31920,207802,0,0,0,6,5,0,0,5.0,3
2024-02-13,31920,214104,0,0,0,1,1,0,0,,0
2024-02-13,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-02-13,31920,567538,0,0,0,5,5,0,0,,0
2024-02-13,32255,101384,0,0,0,14,14,0,0,4.6,5
2024-02-13,32255,201632,0,0,0,1,1,0,0,,0
2024-02-13,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-02-13,32278,567645,0,0,0,15,13,0,0,4.42,12
2024-02-13,32306,205761,1450,2,2,16,16,1450,0,4.67,6
2024-02-13,32306,216424,0,0,0,2,2,0,0,,0
2024-02-13,32306,567538,0,0,0,3,3,0,0,,0
2024-02-13,32395,507843,0,0,0,13,13,0,0,5.0,10
2024-02-13,32395,567538,12360,2,2,88,82,12360,0,4.56,155
2024-02-13,32470,206440,0,0,0,1,1,0,0,,0
2024-02-13,32470,206471,0,0,0,1,1,0,0,,0
2024-02-13,32489,567538,0,0,0,12,11,0,0,4.6,5
2024-02-13,32594,101384,0,0,0,8,8,0,0,,0
2024-02-13,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-02-13,32594,101954,0,0,0,4,3,0,0,5.0,2
2024-02-13,32594,201184,17000,1,1,21,21,17000,0,4.84,343
2024-02-13,32594,205582,0,0,0,2,2,0,0,,0
2024-02-13,32594,205611,0,0,0,10,10,0,0,5.0,2
2024-02-13,32594,205761,0,0,0,4,3,0,0,3.17,6
2024-02-13,32594,206363,0,0,0,1,1,0,0,,0
2024-02-13,32594,207802,0,0,0,2,2,0,0,,0
2024-02-13,32594,214099,0,0,0,1,1,0,0,,0
2024-02-13,32594,214104,0,0,0,1,1,0,0,,0
2024-02-13,32594,558846,0,0,0,1,1,0,0,,0
2024-02-13,32594,563689,0,0,0,1,1,0,0,,0
2024-02-13,32595,214104,0,0,0,1,1,0,0,,0
2024-02-13,32595,401534,0,0,0,2,2,0,0,,0
2024-02-13,32595,506536,0,0,0,9,9,0,0,4.4,5
2024-02-13,32798,563339,0,0,0,153,149,0,0,5.0,3
2024-02-13,32798,563342,1350,1,1,77,66,1350,0,4.39,23
2024-02-13,32798,567662,0,0,0,26,25,0,0,4.5,12
2024-02-13,32798,567664,0,0,0,61,55,0,0,4.71,69
2024-02-13,32809,502835,0,0,0,6,5,0,0,3.76,49
2024-02-13,32809,509434,116253,36,36,1542,1397,65808,2,4.25,7313
2024-02-13,32876,201184,0,0,0,1,1,0,0,,0
2024-02-13,32876,201351,2734,1,1,28,28,2734,0,4.67,18
2024-02-13,32876,214099,0,0,0,2,2,0,0,,0
2024-02-13,32876,506536,12524,3,3,54,51,12524,0,4.82,34
2024-02-13,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-02-13,33065,551228,0,0,0,10,9,0,0,4.5,2
2024-02-13,33112,206361,9900,1,1,267,247,9900,0,4.16,62
2024-02-13,33112,558846,4680,1,1,118,116,4680,1,4.38,111
2024-02-13,33112,558873,0,0,0,21,21,0,0,3.82,11
2024-02-13,33379,100487,0,0,0,34,33,0,0,4.19,136
2024-02-13,33379,508599,0,0,0,2,2,0,0,4.0,1
2024-02-13,33922,101535,0,0,0,2,2,0,0,,0
2024-02-13,33922,110409,0,0,0,13,12,0,0,4.67,3
2024-02-13,34030,506539,0,0,0,11,11,0,1,4.79,71
2024-02-13,34226,201925,0,0,0,7,7,0,0,4.63,8
2024-02-13,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-02-13,34226,508456,19148,5,5,73,61,10938,0,4.42,1006
2024-02-13,34263,210022,605509,24,23,703,649,382245,0,4.75,1264
2024-02-13,34263,551180,0,0,0,1,1,0,0,,0
2024-02-13,34263,558846,0,0,0,2,2,0,0,,0
2024-02-13,34263,558873,0,0,0,1,1,0,0,,0
2024-02-13,34272,565724,0,0,0,20,18,0,0,4.33,6
2024-02-13,34393,509434,0,0,0,1,1,0,0,,0
2024-02-13,34698,201632,0,0,0,61,59,0,0,4.33,15
2024-02-13,34698,205582,0,0,0,4,3,0,0,,0
2024-02-13,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-02-13,34698,207288,0,0,0,1,1,0,0,,0
2024-02-13,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-02-13,34698,216424,0,0,0,1,1,0,0,,0
2024-02-13,34698,304763,94760,25,25,207,192,9471,1,4.64,242
2024-02-13,34698,408789,0,0,0,6,6,0,0,,0
2024-02-13,34698,508456,0,0,0,10,10,0,0,3.0,2
2024-02-13,34698,551732,23320,3,3,44,43,13640,0,4.62,141
2024-02-13,34698,551736,7040,2,2,31,27,3520,0,4.6,63
2024-02-13,34838,214104,0,0,0,113,105,0,0,4.28,36
2024-02-13,34840,110409,0,0,0,164,150,0,0,4.55,141
2024-02-13,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-02-13,34840,207802,0,0,0,2,2,0,0,,0
2024-02-13,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-02-13,35048,206471,0,0,0,5,5,0,0,,0
2024-02-13,35048,401131,0,0,0,18,18,0,0,4.92,13
2024-02-13,35173,201925,0,0,0,57,54,0,0,4.62,60
2024-02-13,35470,101535,0,0,0,51,51,0,0,4.81,27
2024-02-13,35470,201351,17550,3,3,20,21,10275,0,4.54,92
2024-02-13,35470,205761,0,0,0,1,1,0,0,,0
2024-02-13,35470,207774,0,0,0,4,4,0,0,,0
2024-02-13,35470,214099,1750,1,1,12,11,1750,0,4.5,6
2024-02-13,35470,214104,0,0,0,1,1,0,0,,0
2024-02-13,35470,506536,0,0,0,1,1,0,0,,0
2024-02-13,35470,506539,0,0,0,1,1,0,0,,0
