date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-26,14293,408789,0,0,0,1,1,0,0,,0
2024-06-26,14293,501098,0,0,0,8,8,0,0,,0
2024-06-26,14293,502280,0,0,0,2,2,0,0,,0
2024-06-26,14293,506539,3240,1,1,10,10,3240,0,2.0,1
2024-06-26,14293,551732,0,0,0,5,5,0,0,4.0,1
2024-06-26,14293,551736,0,0,0,66,65,0,0,4.68,57
2024-06-26,14293,560271,0,0,0,1,1,0,0,,0
2024-06-26,14513,101535,0,0,0,2,2,0,0,4.17,296
2024-06-26,14513,110409,0,0,0,24,23,0,0,4.31,2381
2024-06-26,14513,207774,1360,1,1,3,3,1360,0,4.29,35
2024-06-26,14578,206440,0,0,0,2,2,0,0,,0
2024-06-26,14578,551180,0,0,0,37,33,0,0,,0
2024-06-26,14578,558846,0,0,0,11,10,0,0,,0
2024-06-26,14578,558873,0,0,0,1,1,0,0,,0
2024-06-26,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-06-26,14721,110435,0,0,0,6,6,0,0,,0
2024-06-26,14721,214104,11020,2,2,8,8,5510,0,4.52,1229
2024-06-26,14982,215430,0,0,0,10,9,0,0,,0
2024-06-26,14982,551228,0,0,0,5,5,0,0,,0
2024-06-26,15355,408789,0,0,0,1,1,0,0,4.6,5
2024-06-26,15375,201925,0,0,0,54,52,0,0,5.0,1
2024-06-26,15375,216173,0,0,0,1,1,0,0,,0
2024-06-26,15375,301577,0,0,0,11,9,0,0,,0
2024-06-26,15375,304080,20200,2,2,33,28,20200,0,5.0,4
2024-06-26,15375,402279,0,0,0,9,9,0,0,,0
2024-06-26,15375,408789,1480,1,1,27,23,1480,0,4.16,31
2024-06-26,15375,502280,0,0,0,3,3,0,0,,0
2024-06-26,15375,551180,0,0,0,175,167,0,0,4.55,66
2024-06-26,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-06-26,15375,558846,37960,6,6,374,364,33480,0,4.12,25
2024-06-26,15375,558873,0,0,0,92,81,0,0,4.14,7
2024-06-26,15538,100487,0,0,0,16,15,0,0,4.55,147
2024-06-26,15538,207288,0,0,0,103,97,0,0,4.08,12
2024-06-26,15538,408789,0,0,0,6,6,0,0,,0
2024-06-26,15538,502221,0,0,0,7,7,0,0,,0
2024-06-26,15538,502280,0,0,0,12,10,0,0,,0
2024-06-26,15538,560271,0,0,0,3,3,0,0,,0
2024-06-26,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-06-26,15587,201632,0,0,0,15,10,0,0,,0
2024-06-26,15587,205611,0,0,0,3,3,0,0,,0
2024-06-26,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-06-26,15753,560271,52777,36,36,678,633,15036,1,4.27,4428
2024-06-26,15890,567645,0,0,0,4,4,0,0,4.89,9
2024-06-26,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-06-26,16027,100181,0,0,0,3,3,0,0,,0
2024-06-26,16027,201351,0,0,0,2,2,0,0,,0
2024-06-26,16027,205582,0,0,0,1,1,0,0,,0
2024-06-26,16027,205611,0,0,0,1,1,0,0,,0
2024-06-26,16027,207288,0,0,0,4,4,0,0,,0
2024-06-26,16027,216173,0,0,0,2,2,0,0,,0
2024-06-26,16027,401534,0,0,0,16,16,0,0,4.67,3
2024-06-26,16027,402279,0,0,0,1,1,0,0,,0
2024-06-26,16027,408789,0,0,0,5,5,0,0,,0
2024-06-26,16027,551732,4200,4,4,35,34,3300,0,5.0,5
2024-06-26,16027,551736,1750,4,4,52,45,1450,0,5.0,2
2024-06-26,16027,567434,0,0,0,1,1,0,0,,0
2024-06-26,16036,200181,0,0,0,12,9,0,0,,0
2024-06-26,16036,201632,0,0,0,1,1,0,0,,0
2024-06-26,16036,201925,0,0,0,27,27,0,0,4.86,7
2024-06-26,16036,205272,0,0,0,2,2,0,0,,0
2024-06-26,16036,214099,0,0,0,2,2,0,0,,0
2024-06-26,16036,215913,0,0,0,19,18,0,0,4.71,179
2024-06-26,16036,216173,0,0,0,9,9,0,0,4.36,11
2024-06-26,16036,301577,18900,1,1,66,63,18900,0,4.64,55
2024-06-26,16036,304080,0,0,0,6,6,0,0,,0
2024-06-26,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-06-26,16036,402279,0,0,0,35,32,0,0,4.62,21
2024-06-26,16036,407120,0,0,0,21,21,0,0,4.8,10
2024-06-26,16036,502221,0,0,0,23,22,0,0,5.0,2
2024-06-26,16036,502280,0,0,0,30,29,0,0,5.0,3
2024-06-26,16036,551180,0,0,0,12,12,0,0,5.0,1
2024-06-26,16036,551732,0,0,0,1,1,0,0,,0
2024-06-26,16036,551736,0,0,0,1,1,0,0,,0
2024-06-26,16036,558846,0,0,0,69,65,0,0,4.4,20
2024-06-26,16036,558873,0,0,0,1,1,0,0,,0
2024-06-26,16036,560271,0,0,0,4,4,0,0,,0
2024-06-26,16765,206361,106660,14,14,464,438,93370,0,4.61,3190
2024-06-26,16765,206363,2990,1,1,96,90,2990,0,4.47,108
2024-06-26,16765,301577,0,0,0,1,1,0,0,,0
2024-06-26,16765,502221,0,0,0,5,5,0,0,,0
2024-06-26,16765,551180,0,0,0,1,1,0,0,,0
2024-06-26,16765,558846,87770,20,20,805,749,33010,0,4.42,2758
2024-06-26,16765,558873,0,0,0,194,181,0,0,4.57,1147
2024-06-26,16799,206440,0,0,0,45,45,0,0,,0
2024-06-26,16799,206471,0,0,0,5,5,0,0,,0
2024-06-26,16799,551180,0,0,0,1,1,0,0,,0
2024-06-26,16799,558873,0,0,0,1,1,0,0,,0
2024-06-26,16891,204586,0,0,0,1,1,0,0,,0
2024-06-26,16891,208532,0,0,0,6,6,0,0,,0
2024-06-26,16891,564286,0,0,0,18,18,0,0,,0
2024-06-26,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-06-26,16914,207288,0,0,0,6,6,0,0,,0
2024-06-26,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-06-26,16914,502221,0,0,0,4,3,0,0,4.5,6
2024-06-26,16914,502280,0,0,0,3,3,0,0,,0
2024-06-26,16914,560271,12500,1,1,7,7,12500,0,5.0,1
2024-06-26,16979,206440,0,0,0,5,5,0,0,,0
2024-06-26,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-26,17277,201351,0,0,0,3,3,0,0,5.0,2
2024-06-26,17277,205761,0,0,0,4,4,0,0,5.0,2
2024-06-26,17277,501098,0,0,0,15,15,0,0,,0
2024-06-26,17277,506539,3560,1,1,27,27,3560,0,4.5,26
2024-06-26,17277,551732,0,0,0,3,3,0,0,5.0,1
2024-06-26,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-06-26,17279,206471,0,0,0,4,4,0,0,,0
2024-06-26,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-06-26,17279,551736,0,0,0,6,6,0,0,4.82,33
2024-06-26,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-06-26,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-06-26,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-06-26,17307,216173,0,0,0,2,2,0,0,4.2,30
2024-06-26,17307,301577,0,0,0,29,27,0,0,4.36,56
2024-06-26,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-06-26,17307,551228,0,0,0,22,21,0,0,,0
2024-06-26,17307,560271,1270,1,1,6,5,1270,0,3.0,3
2024-06-26,17332,216424,0,0,0,1,1,0,0,2.0,1
2024-06-26,17332,507843,11180,1,1,1,1,11180,0,5.0,1
2024-06-26,17497,110435,4200,2,2,11,10,2100,0,4.35,46
2024-06-26,17497,207802,20800,2,2,40,37,20800,1,4.76,372
2024-06-26,17497,214099,13360,6,6,32,29,10360,0,4.47,680
2024-06-26,17525,205761,0,0,0,4,3,0,0,5.0,1
2024-06-26,17525,214781,0,0,0,9,9,0,0,4.0,5
2024-06-26,17565,100487,0,0,0,1,1,0,0,,0
2024-06-26,17565,551180,0,0,0,5,5,0,0,,0
2024-06-26,17565,558846,0,0,0,2,2,0,0,,0
2024-06-26,17565,558873,0,0,0,5,5,0,0,,0
2024-06-26,17565,563339,0,0,0,4,4,0,0,,0
2024-06-26,17658,205582,0,0,0,2,2,0,0,,0
2024-06-26,17658,205611,0,0,0,1,1,0,0,,0
2024-06-26,17658,206440,0,0,0,14,14,0,0,3.5,4
2024-06-26,17658,206471,0,0,0,4,4,0,0,,0
2024-06-26,17658,216173,2750,1,1,7,7,2750,0,,0
2024-06-26,17658,216424,0,0,0,1,1,0,0,,0
2024-06-26,17658,401534,2236,1,1,9,9,2236,0,5.0,2
2024-06-26,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-06-26,17658,551228,0,0,0,8,7,0,0,,0
2024-06-26,17658,558846,0,0,0,1,1,0,0,,0
2024-06-26,17919,215430,0,0,0,7,7,0,0,,0
2024-06-26,17973,567538,0,0,0,15,13,0,0,4.45,29
2024-06-26,18074,560271,1480,1,1,44,44,1480,0,4.64,14
2024-06-26,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-06-26,18094,563339,0,0,0,2,2,0,0,,0
2024-06-26,18094,563342,0,0,0,1,1,0,0,,0
2024-06-26,18094,567662,0,0,0,1,1,0,0,,0
2024-06-26,18356,200181,8399,1,1,18,16,8399,0,4.71,17
2024-06-26,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-06-26,18356,201925,0,0,0,35,33,0,0,4.71,7
2024-06-26,18356,205272,0,0,0,6,6,0,0,4.67,6
2024-06-26,18356,205582,0,0,0,1,1,0,0,,0
2024-06-26,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-06-26,18356,215913,62997,3,3,49,42,62997,0,4.68,207
2024-06-26,18356,216173,0,0,0,18,18,0,0,4.55,174
2024-06-26,18356,301577,0,0,0,77,72,0,0,4.7,44
2024-06-26,18356,304080,0,0,0,16,16,0,0,5.0,1
2024-06-26,18356,401534,0,0,0,2,2,0,0,,0
2024-06-26,18356,402279,0,0,0,39,39,0,0,4.35,92
2024-06-26,18356,407120,0,0,0,16,16,0,0,4.58,36
2024-06-26,18356,502221,0,0,0,9,8,0,0,5.0,1
2024-06-26,18356,502280,0,0,0,25,25,0,0,5.0,1
2024-06-26,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-06-26,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-06-26,18356,558846,4199,1,1,86,82,4199,0,4.48,80
2024-06-26,18356,558873,0,0,0,1,1,0,0,4.5,4
2024-06-26,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-06-26,18357,200181,0,0,0,11,10,0,0,4.0,3
2024-06-26,18357,201925,13999,1,1,108,102,13999,0,4.5,42
2024-06-26,18357,204586,0,0,0,1,1,0,0,,0
2024-06-26,18357,205272,26899,1,1,28,28,26899,0,4.93,29
2024-06-26,18357,205611,0,0,0,2,1,0,0,4.8,15
2024-06-26,18357,207288,0,0,0,7,7,0,0,5.0,3
2024-06-26,18357,214099,0,0,0,1,1,0,0,,0
2024-06-26,18357,215913,22799,1,1,44,42,22799,0,4.73,236
2024-06-26,18357,216173,0,0,0,9,7,0,0,4.2,5
2024-06-26,18357,301577,0,0,0,65,61,0,0,4.72,43
2024-06-26,18357,304080,0,0,0,24,23,0,0,5.0,1
2024-06-26,18357,401534,0,0,0,9,9,0,0,,0
2024-06-26,18357,402279,0,0,0,42,42,0,0,4.18,33
2024-06-26,18357,407120,0,0,0,37,35,0,0,4.83,24
2024-06-26,18357,502221,0,0,0,24,23,0,0,5.0,2
2024-06-26,18357,502280,0,0,0,37,33,0,0,4.75,8
2024-06-26,18357,551180,0,0,0,14,12,0,0,4.8,5
2024-06-26,18357,551228,0,0,0,1,1,0,0,,0
2024-06-26,18357,551732,0,0,0,1,1,0,0,,0
2024-06-26,18357,551736,0,0,0,3,3,0,0,,0
2024-06-26,18357,558846,4000,1,1,131,129,4000,0,4.59,17
2024-06-26,18357,558873,0,0,0,4,4,0,0,4.67,3
2024-06-26,18357,560271,0,0,0,2,2,0,0,,0
2024-06-26,18372,110365,0,0,0,15,15,0,0,4.05,21
2024-06-26,18372,560271,92100,47,47,999,920,29350,1,4.31,5318
2024-06-26,18385,207288,0,0,0,1,1,0,0,,0
2024-06-26,18395,502835,0,0,0,49,45,0,0,4.86,21
2024-06-26,18395,551180,0,0,0,2,2,0,0,,0
2024-06-26,18395,560271,0,0,0,6,6,0,0,5.0,2
2024-06-26,18433,206361,202000,19,20,619,560,23176,0,4.49,160
2024-06-26,18433,206471,3980,1,1,32,32,3980,0,5.0,1
2024-06-26,18433,502221,7980,1,1,8,8,7980,0,,0
2024-06-26,18433,502280,0,0,0,3,3,0,0,5.0,1
2024-06-26,18433,551180,6960,2,2,183,175,6960,0,4.62,13
2024-06-26,18433,558846,13940,3,3,182,172,8960,0,4.48,23
2024-06-26,18433,558873,13800,1,1,155,149,13800,0,4.44,100
2024-06-26,18745,100487,0,0,0,5,5,0,0,,0
2024-06-26,18745,201632,0,0,0,11,8,0,0,4.77,9
2024-06-26,18745,207288,9000,5,5,19,18,5400,0,4.59,17
2024-06-26,18753,207288,0,0,0,30,29,0,0,4.48,48
2024-06-26,18753,216173,0,0,0,2,2,0,0,,0
2024-06-26,18753,502280,0,0,0,3,3,0,0,,0
2024-06-26,18753,551180,2870,1,1,123,118,2870,0,4.45,366
2024-06-26,18753,558846,0,0,0,10,10,0,0,4.44,216
2024-06-26,18753,558873,6380,1,1,133,121,6380,0,3.58,104
2024-06-26,18788,205611,0,0,0,79,77,0,0,4.55,27
2024-06-26,18788,205761,0,0,0,3,2,0,0,5.0,2
2024-06-26,18788,206440,0,0,0,81,77,0,0,5.0,1
2024-06-26,18788,206471,35500,2,2,339,323,35500,0,5.0,2
2024-06-26,18788,207288,0,0,0,5,5,0,0,,0
2024-06-26,18788,216158,0,0,0,3,3,0,0,,0
2024-06-26,18788,401534,0,0,0,5,5,0,0,4.37,51
2024-06-26,18788,408789,0,0,0,16,16,0,0,,0
2024-06-26,18788,551228,15000,1,1,11,9,15000,0,5.0,2
2024-06-26,18788,551732,0,0,0,2,2,0,0,,0
2024-06-26,18788,560271,0,0,0,6,6,0,0,1.5,2
2024-06-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-26,18977,200181,0,0,0,2,2,0,0,4.0,1
2024-06-26,18977,201632,0,0,0,11,11,0,0,4.38,74
2024-06-26,18977,206440,0,0,0,6,6,0,0,,0
2024-06-26,18977,216158,0,0,0,1,1,0,0,,0
2024-06-26,18977,301577,0,0,0,1,1,0,0,,0
2024-06-26,18977,401534,0,0,0,13,13,0,0,4.45,20
2024-06-26,18977,502280,0,0,0,1,1,0,0,,0
2024-06-26,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-06-26,18977,558873,0,0,0,1,1,0,0,,0
2024-06-26,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-06-26,19087,206363,2000,1,1,4,4,2000,0,,0
2024-06-26,19087,207288,0,0,0,1,1,0,0,,0
2024-06-26,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-06-26,19143,506536,0,0,0,13,13,0,0,,0
2024-06-26,19634,101535,45400,4,4,40,39,45400,0,4.56,48
2024-06-26,19634,110409,0,0,0,41,40,0,0,4.64,14
2024-06-26,19634,207774,16330,3,3,68,68,16330,0,4.61,54
2024-06-26,19634,214099,3996,2,2,67,65,3996,0,4.78,9
2024-06-26,19688,567645,0,0,0,4,4,0,0,,0
2024-06-26,20017,201925,0,0,0,20,19,0,0,,0
2024-06-26,20017,205761,0,0,0,2,2,0,0,,0
2024-06-26,20017,208532,1780,1,1,4,4,1780,0,4.25,4
2024-06-26,20017,215913,0,0,0,6,5,0,0,,0
2024-06-26,20017,301577,0,0,0,3,3,0,0,,0
2024-06-26,20017,401534,0,0,0,1,1,0,0,,0
2024-06-26,20017,402279,7480,2,2,120,118,7480,0,4.54,76
2024-06-26,20017,508456,0,0,0,1,1,0,0,,0
2024-06-26,20017,551732,0,0,0,1,1,0,0,,0
2024-06-26,20017,551736,0,0,0,4,4,0,0,,0
2024-06-26,20017,567554,0,0,0,5,5,0,0,,0
2024-06-26,20272,560271,1000,1,1,13,12,1000,0,4.5,2
2024-06-26,21016,100487,0,0,0,200,195,0,0,4.48,1374
2024-06-26,21185,100487,0,0,0,9,8,0,0,4.62,140
2024-06-26,21185,508599,0,0,0,1,1,0,0,,0
2024-06-26,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-06-26,21267,567538,4926,2,2,32,31,4926,0,4.17,89
2024-06-26,21462,205582,29700,1,1,85,79,29700,1,4.43,35
2024-06-26,21605,110365,0,0,0,9,9,0,0,5.0,11
2024-06-26,21605,201632,0,0,0,5,5,0,0,5.0,1
2024-06-26,21605,207288,0,0,0,3,2,0,0,,0
2024-06-26,21649,567434,126996,10,10,108,105,98724,0,4.35,4523
2024-06-26,21657,201632,0,0,0,1,1,0,0,,0
2024-06-26,21657,201925,0,0,0,2,1,0,0,,0
2024-06-26,21657,205611,0,0,0,2,2,0,0,,0
2024-06-26,21657,207288,1906,2,2,87,83,1906,0,4.64,33
2024-06-26,21657,402279,0,0,0,4,4,0,0,5.0,5
2024-06-26,21657,408789,0,0,0,16,16,0,0,1.0,1
2024-06-26,21657,551228,3658,1,1,1,1,3658,0,5.0,1
2024-06-26,21657,551736,0,0,0,1,1,0,0,,0
2024-06-26,21825,201351,83800,12,12,72,65,46900,0,4.76,349
2024-06-26,21825,205761,3200,1,1,11,12,3200,0,4.74,23
2024-06-26,21825,214099,0,0,0,2,2,0,0,,0
2024-06-26,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-06-26,21825,216424,0,0,0,3,3,0,0,4.87,15
2024-06-26,21825,402279,0,0,0,1,1,0,0,,0
2024-06-26,21825,506536,0,0,0,6,6,0,0,4.95,63
2024-06-26,21825,506539,0,0,0,12,12,0,0,4.0,3
2024-06-26,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-06-26,21833,205582,22000,1,1,79,75,22000,0,4.54,26
2024-06-26,21833,205611,0,0,0,52,49,0,0,4.48,29
2024-06-26,21833,551228,0,0,0,10,10,0,0,,0
2024-06-26,21833,551732,22264,4,4,76,73,22264,0,4.5,6
2024-06-26,21833,551736,27104,10,10,110,108,26224,0,4.7,23
2024-06-26,21833,563689,104225,4,4,151,141,84425,0,4.78,23
2024-06-26,21917,201925,0,0,0,1,1,0,0,,0
2024-06-26,21917,301577,0,0,0,4,4,0,0,,0
2024-06-26,21917,408789,0,0,0,3,3,0,0,,0
2024-06-26,21917,502280,0,0,0,1,1,0,0,,0
2024-06-26,21917,551228,0,0,0,7,7,0,0,,0
2024-06-26,22130,100487,0,0,0,3,3,0,0,,0
2024-06-26,22130,207288,0,0,0,16,15,0,0,5.0,1
2024-06-26,22130,564895,0,0,0,3,3,0,0,,0
2024-06-26,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-06-26,22279,508599,0,0,0,25,24,0,0,5.0,9
2024-06-26,22966,206440,0,0,0,27,26,0,0,4.0,1
2024-06-26,22966,206471,33843,5,5,299,290,24419,0,4.43,632
2024-06-26,23063,201632,3209,1,1,176,165,3209,0,4.79,162
2024-06-26,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-06-26,23063,202502,0,0,0,4,4,0,0,,0
2024-06-26,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-06-26,23063,207288,0,0,0,26,25,0,0,4.61,69
2024-06-26,23063,402279,0,0,0,5,5,0,0,,0
2024-06-26,23063,408789,0,0,0,1,1,0,0,,0
2024-06-26,23063,551228,0,0,0,26,23,0,0,5.0,2
2024-06-26,23063,551732,0,0,0,1,1,0,0,,0
2024-06-26,23063,566061,0,0,0,3,3,0,0,,0
2024-06-26,23067,206440,92900,32,32,2200,2069,32102,6,4.23,2816
2024-06-26,23067,206471,3800,1,1,25,24,3800,0,5.0,1
2024-06-26,23067,408789,0,0,0,1,1,0,0,,0
2024-06-26,23187,205582,7500,1,1,15,7,7500,0,,0
2024-06-26,23187,216173,2760,1,1,9,9,2760,0,4.5,38
2024-06-26,23187,401131,0,0,0,1,1,0,0,,0
2024-06-26,23187,408789,0,0,0,2,2,0,0,,0
2024-06-26,23326,567251,0,0,0,2,2,0,0,,0
2024-06-26,23353,567434,5400,1,1,15,15,5400,0,4.88,48
2024-06-26,23380,205582,0,0,0,3,3,0,0,4.5,8
2024-06-26,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-06-26,23414,200181,0,0,0,1,1,0,0,,0
2024-06-26,23414,216173,5300,2,2,28,27,5300,0,4.7,10
2024-06-26,23414,402018,0,0,0,1,1,0,0,,0
2024-06-26,23414,408789,0,0,0,20,18,0,0,,0
2024-06-26,23590,502835,87199,3,3,54,53,87199,0,4.64,99
2024-06-26,23590,564895,0,0,1,107,102,0,0,4.9,10
2024-06-26,23590,566403,163492,4,4,108,101,122693,0,4.71,326
2024-06-26,23668,100487,0,0,0,1,1,0,0,,0
2024-06-26,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-06-26,23695,205611,0,0,0,2,2,0,0,,0
2024-06-26,23695,216424,0,0,0,23,22,0,0,4.28,54
2024-06-26,23695,301577,0,0,0,1,1,0,0,,0
2024-06-26,23695,551736,10140,1,1,0,0,10140,0,,0
2024-06-26,23735,204586,0,0,0,2,2,0,0,,0
2024-06-26,23735,212377,0,0,0,3,3,0,0,,0
2024-06-26,23735,509434,980,1,1,3,3,980,0,,0
2024-06-26,23735,551180,0,0,0,18,18,0,0,4.57,7
2024-06-26,23735,558873,34680,6,6,151,141,27420,0,4.39,23
2024-06-26,24080,502835,301627,21,21,685,604,142987,0,4.24,2354
2024-06-26,24097,201184,0,0,0,1,1,0,0,,0
2024-06-26,24097,201351,11940,2,2,39,36,5970,0,4.45,11
2024-06-26,24269,205611,0,0,0,9,9,0,0,4.46,190
2024-06-26,24269,207288,0,0,0,40,38,0,0,5.0,1
2024-06-26,24269,401534,9444,4,4,84,83,9444,0,4.3,88
2024-06-26,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-06-26,24269,502221,0,0,0,23,22,0,0,4.15,161
2024-06-26,24269,560271,6290,2,2,70,67,6290,0,4.25,610
2024-06-26,24293,204934,54655,3,3,520,480,54655,0,4.35,46
2024-06-26,24293,204964,118875,16,16,271,255,90688,0,4.6,52
2024-06-26,24293,207966,36800,1,1,386,351,36800,0,4.68,25
2024-06-26,24293,506012,0,0,0,129,125,0,0,5.0,5
2024-06-26,24293,554973,185128,4,4,243,225,157928,0,4.25,24
2024-06-26,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-06-26,24486,560271,269386,236,236,4690,4370,104066,29,4.48,28644
2024-06-26,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-06-26,24587,110365,0,0,0,7,7,0,0,,0
2024-06-26,24587,502835,5280,1,1,39,38,5280,0,4.2,5
2024-06-26,24587,509434,16128,5,4,206,197,11420,0,4.76,17
2024-06-26,24587,560271,57260,18,18,2355,2238,49800,0,4.3,189
2024-06-26,24609,304080,0,0,0,5,5,0,0,,0
2024-06-26,24664,201925,7719,1,1,20,18,7719,0,4.06,18
2024-06-26,24664,301577,0,0,0,9,9,0,0,4.5,2
2024-06-26,24664,402279,3056,2,2,88,72,1528,0,4.63,24
2024-06-26,24664,502835,42135,30,30,620,580,11431,2,4.28,9744
2024-06-26,24664,560271,0,0,0,8,8,0,0,4.33,3
2024-06-26,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-06-26,24677,206440,3990,1,1,66,64,3990,0,3.5,16
2024-06-26,24677,206471,0,0,0,67,66,0,0,3.69,13
2024-06-26,24867,205582,47300,2,2,65,58,47300,0,4.6,5
2024-06-26,24867,205611,0,0,0,49,47,0,0,4.4,10
2024-06-26,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-06-26,24867,551732,0,0,0,61,55,0,0,4.75,12
2024-06-26,24867,551736,10692,1,1,89,88,10692,0,4.28,25
2024-06-26,24867,563689,0,0,0,64,62,0,0,4.56,195
2024-06-26,24931,100487,8800,1,1,7,7,8800,0,,0
2024-06-26,24931,207288,0,0,0,7,7,0,0,4.53,71
2024-06-26,24931,560271,0,0,0,6,6,0,0,4.0,2
2024-06-26,25710,201632,0,0,0,4,4,0,0,4.67,3
2024-06-26,25914,205582,0,0,0,8,8,0,0,,0
2024-06-26,25914,214781,0,0,0,2,2,0,0,4.89,9
2024-06-26,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-06-26,25914,216424,0,0,0,1,1,0,0,,0
2024-06-26,26451,201351,0,0,0,2,2,0,0,,0
2024-06-26,26451,201632,0,0,0,4,4,0,0,,0
2024-06-26,26451,205582,0,0,0,6,6,0,0,,0
2024-06-26,26451,205761,0,0,0,2,2,0,0,,0
2024-06-26,26451,507843,0,0,0,7,7,0,0,4.25,4
2024-06-26,26451,508456,0,0,0,6,6,0,0,3.67,6
2024-06-26,26451,509417,0,0,0,18,17,0,0,5.0,1
2024-06-26,26451,510003,0,0,0,5,5,0,0,5.0,1
2024-06-26,26451,567645,0,0,0,1,1,0,0,,0
2024-06-26,26549,101954,0,0,0,1,1,0,0,,0
2024-06-26,26549,205582,0,0,0,1,1,0,0,,0
2024-06-26,26549,207288,1280,1,1,79,79,1280,0,4.44,1822
2024-06-26,26549,216173,85300,51,51,593,562,10792,3,4.34,3699
2024-06-26,26549,408789,0,0,0,46,44,0,0,4.17,12
2024-06-26,26549,502280,12460,2,2,48,44,12460,1,4.28,68
2024-06-26,27037,402279,0,0,0,27,27,0,0,4.59,59
2024-06-26,27037,408789,0,0,0,25,25,0,0,4.48,29
2024-06-26,27037,502280,0,0,0,23,21,0,0,4.29,7
2024-06-26,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-06-26,27434,100487,0,0,0,5,5,0,0,5.0,1
2024-06-26,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-06-26,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-06-26,27548,101384,40000,2,2,138,130,20000,0,4.27,22
2024-06-26,27548,101535,0,0,0,9,9,0,0,,0
2024-06-26,27548,101954,0,0,0,5,5,0,0,,0
2024-06-26,27548,201184,0,0,0,8,7,0,0,5.0,2
2024-06-26,27548,202502,0,0,0,1,1,0,0,,0
2024-06-26,27548,204964,0,0,0,1,1,0,0,,0
2024-06-26,27548,205761,0,0,0,1,1,0,0,,0
2024-06-26,27548,214099,20000,1,1,15,13,20000,0,4.77,9
2024-06-26,27548,214104,0,0,0,2,2,0,0,,0
2024-06-26,27548,401131,0,0,0,10,10,0,0,,0
2024-06-26,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-06-26,27548,506012,185000,1,1,56,54,185000,1,4.14,7
2024-06-26,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-06-26,27548,551180,0,0,0,5,5,0,0,,0
2024-06-26,27548,554973,0,0,0,21,21,0,0,3.5,2
2024-06-26,27548,563342,11000,1,1,3,2,11000,0,,0
2024-06-26,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-06-26,27711,110365,0,0,0,3,3,0,0,,0
2024-06-26,27711,502835,0,0,0,1,1,0,0,,0
2024-06-26,27711,560271,22300,16,16,694,651,18820,1,4.4,1029
2024-06-26,27853,206440,0,0,0,1,1,0,0,,0
2024-06-26,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-06-26,27853,551228,0,0,0,137,129,0,0,2.6,5
2024-06-26,27903,201925,3120,1,1,39,38,3120,0,,0
2024-06-26,27903,301577,0,0,0,1,1,0,0,,0
2024-06-26,27903,402279,5000,1,1,24,24,5000,0,3.0,2
2024-06-26,27903,551180,0,0,0,3,3,0,0,,0
2024-06-26,27967,206440,6690,2,2,171,165,6690,0,4.17,41
2024-06-26,27967,206471,24940,8,8,1146,1112,21760,0,3.73,695
