date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-23,19143,201925,0,0,0,2,2,0,0,,0
2023-09-23,19143,506536,0,0,0,10,10,0,0,,0
2023-09-23,19634,101535,15980,2,2,51,47,15980,0,4.43,30
2023-09-23,19634,110409,5400,1,1,42,41,5400,1,4.75,8
2023-09-23,19634,207774,2464,2,2,32,30,2464,0,4.55,42
2023-09-23,19634,214099,18630,2,2,25,23,18630,0,5.0,4
2023-09-23,19688,567645,0,0,0,1,1,0,0,,0
2023-09-23,19889,110435,0,0,0,1,1,0,0,5.0,1
2023-09-23,20017,201925,0,0,0,13,13,0,0,,0
2023-09-23,20017,204586,0,0,0,1,1,0,0,,0
2023-09-23,20017,205761,0,0,0,1,1,0,0,,0
2023-09-23,20017,208532,0,0,0,1,1,0,0,,0
2023-09-23,20017,215913,0,0,0,15,15,0,0,,0
2023-09-23,20017,301577,0,0,0,2,2,0,0,,0
2023-09-23,20017,401534,0,0,0,1,1,0,0,,0
2023-09-23,20017,402279,46870,8,8,178,159,22890,0,4.5,52
2023-09-23,20017,508456,0,0,0,2,2,0,0,,0
2023-09-23,20017,551732,0,0,0,1,1,0,0,,0
2023-09-23,20017,551736,0,0,0,1,1,0,0,,0
2023-09-23,20017,567554,0,0,0,5,5,0,0,,0
2023-09-23,20272,560271,1000,1,1,9,9,1000,0,,0
2023-09-23,21016,100487,19530,4,4,220,209,16030,0,4.47,1333
2023-09-23,21047,205761,0,0,0,17,17,0,0,4.41,386
2023-09-23,21047,206471,0,0,0,1,1,0,0,,0
2023-09-23,21047,567538,0,0,0,1,1,0,0,,0
2023-09-23,21267,507843,0,0,0,4,4,0,0,,0
2023-09-23,21267,567538,21868,9,9,65,60,10246,0,4.22,82
2023-09-23,21462,205582,22000,1,1,77,66,22000,0,4.55,20
2023-09-23,21500,205582,0,0,0,5,4,0,0,5.0,4
2023-09-23,21500,206363,25443,1,1,2,1,25443,0,,0
2023-09-23,21500,214781,0,0,0,2,1,0,0,,0
2023-09-23,21500,401534,0,0,0,3,3,0,0,,0
2023-09-23,21500,551736,1950,2,2,8,8,1950,0,5.0,1
2023-09-23,21500,558846,0,0,0,2,2,0,0,,0
2023-09-23,21649,567434,57090,6,6,69,60,28545,0,4.37,3207
2023-09-23,21825,201351,158000,26,26,103,101,42036,0,4.73,268
2023-09-23,21825,205761,6400,1,1,6,5,6400,0,4.75,20
2023-09-23,21825,214099,0,0,0,3,3,0,0,,0
2023-09-23,21825,216424,4500,1,1,3,3,4500,0,4.85,13
2023-09-23,21825,506536,0,0,0,3,3,0,0,4.95,59
2023-09-23,21825,506539,1000,1,1,42,39,1000,0,4.0,6
2023-09-23,21825,567645,0,0,0,9,8,0,0,4.86,37
2023-09-23,21833,205582,23540,2,2,47,42,23540,0,4.23,65
2023-09-23,21833,205611,33000,2,2,46,38,33000,0,4.6,35
2023-09-23,21833,551228,0,0,0,2,2,0,0,,0
2023-09-23,21833,551732,23144,4,4,202,195,23144,0,4.5,4
2023-09-23,21833,551736,10010,5,5,125,121,10010,0,4.5,10
2023-09-23,21833,563689,69300,3,3,91,83,69300,0,4.46,81
2023-09-23,21917,100487,1480,1,1,2,1,1480,0,,0
2023-09-23,21917,201925,0,0,0,3,3,0,0,,0
2023-09-23,21917,216173,0,0,0,1,1,0,0,,0
2023-09-23,21917,301577,0,0,0,3,3,0,0,,0
2023-09-23,21917,408789,0,0,0,4,4,0,0,,0
2023-09-23,21917,502221,0,0,0,1,1,0,0,,0
2023-09-23,21917,551228,0,0,0,1,1,0,0,,0
2023-09-23,21917,560271,0,0,0,2,2,0,0,,0
2023-09-23,22130,207288,0,0,0,23,22,0,0,5.0,2
2023-09-23,22130,408789,0,0,0,2,2,0,0,,0
2023-09-23,22130,564895,0,0,0,9,7,0,0,4.0,2
2023-09-23,22821,206440,0,0,0,8,8,0,0,3.5,2
2023-09-23,22821,206471,0,0,0,13,13,0,0,3.25,8
2023-09-23,22966,206440,0,0,0,25,23,0,0,4.33,3
2023-09-23,22966,206471,19729,3,3,301,295,19729,0,4.41,608
2023-09-23,23027,100487,0,0,0,138,136,0,0,4.69,342
2023-09-23,23036,551732,0,0,0,7,7,0,0,4.85,7
2023-09-23,23036,551736,0,0,0,7,6,0,0,4.0,1
2023-09-23,23067,206440,29200,13,13,898,854,23800,1,4.23,2672
2023-09-23,23067,206471,0,0,0,9,9,0,0,5.0,1
2023-09-23,23332,560271,1197,3,3,16,16,399,1,4.18,28
2023-09-23,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-09-23,23380,408789,0,0,0,1,1,0,0,,0
2023-09-23,23582,200181,0,0,0,5,5,0,0,,0
2023-09-23,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-09-23,23582,402018,0,0,0,4,4,0,0,,0
2023-09-23,23582,507843,8050,2,2,43,43,8050,0,4.52,112
2023-09-23,23582,560271,0,0,0,1,1,0,0,,0
2023-09-23,23582,567538,42179,6,6,144,134,30201,0,4.7,80
2023-09-23,23590,201632,0,0,0,35,35,0,0,,0
2023-09-23,23590,502835,154156,5,5,228,217,154156,0,4.43,73
2023-09-23,23590,508456,0,0,0,15,14,0,0,,0
2023-09-23,23590,564895,0,0,0,115,109,0,0,4.4,5
2023-09-23,23590,566403,138795,4,4,247,239,97422,0,4.67,218
2023-09-23,23668,100487,0,0,0,1,1,0,0,,0
2023-09-23,23735,204586,0,0,0,4,4,0,0,,0
2023-09-23,23735,509434,0,0,0,4,4,0,0,,0
2023-09-23,23735,551180,0,0,0,3,3,0,0,4.57,7
2023-09-23,23735,558873,0,0,0,27,27,0,0,4.18,17
2023-09-23,24269,205611,4740,2,2,55,48,2370,0,4.47,185
2023-09-23,24269,401534,0,0,0,49,48,0,0,4.26,91
2023-09-23,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-09-23,24269,502221,2180,1,1,42,36,2180,0,4.1,142
2023-09-23,24269,560271,6400,2,2,113,110,6400,0,4.23,595
2023-09-23,24609,304080,0,0,0,3,3,0,0,,0
2023-09-23,24664,110365,0,0,0,14,11,0,0,4.67,3
2023-09-23,24664,201925,0,0,0,3,3,0,0,4.06,18
2023-09-23,24664,502280,0,0,0,3,3,0,0,4.33,3
2023-09-23,24664,502835,337848,289,289,2687,2391,11170,7,4.29,11251
2023-09-23,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-09-23,24672,110409,0,0,0,1,1,0,0,,0
2023-09-23,24672,201184,0,0,0,9,9,0,0,5.0,7
2023-09-23,24677,206440,2990,1,1,86,85,2990,0,3.53,19
2023-09-23,24677,206471,0,0,0,80,80,0,0,3.44,9
2023-09-23,24766,502835,1760,1,1,10,10,1760,0,4.35,20
2023-09-23,24766,508456,0,0,0,60,58,0,0,3.91,11
2023-09-23,24766,509434,0,0,0,2,2,0,0,,0
2023-09-23,24766,555003,1960,1,1,8,8,1960,0,4.03,206
2023-09-23,24766,565724,0,0,0,2,2,0,0,,0
2023-09-23,24867,205582,22000,1,1,36,33,22000,0,4.46,26
2023-09-23,24867,205611,0,0,0,64,59,0,0,4.73,47
2023-09-23,24867,551228,0,0,0,13,13,0,0,,0
2023-09-23,24867,551732,8360,1,1,32,31,8360,0,4.75,12
2023-09-23,24867,551736,0,0,0,41,39,0,0,4.29,27
2023-09-23,24867,563689,33000,1,1,134,127,33000,0,4.5,264
2023-09-23,24931,100487,0,0,0,10,9,0,0,5.0,2
2023-09-23,24931,207288,0,0,0,6,6,0,0,4.53,71
2023-09-23,24931,551736,0,0,0,1,1,0,0,,0
2023-09-23,24931,560271,0,0,0,7,7,0,0,3.5,2
2023-09-23,24974,214099,7043,9,9,44,41,4453,0,4.21,97
2023-09-23,24974,214781,7360,1,1,12,11,7360,0,4.51,37
2023-09-23,24974,564647,855,1,1,13,13,855,0,4.93,28
2023-09-23,25710,201632,0,0,0,14,11,0,0,4.89,9
2023-09-23,26549,207288,5120,4,4,230,218,1280,0,4.45,1713
2023-09-23,26549,216173,83860,53,53,720,669,6090,9,4.34,2715
2023-09-23,26549,408789,0,0,0,4,4,0,0,4.4,5
2023-09-23,26549,502280,11960,2,2,77,76,11960,0,4.36,68
2023-09-23,26971,201632,2780,1,1,9,9,2780,0,,0
2023-09-23,26971,205761,1980,1,1,10,10,1980,0,,0
2023-09-23,26971,407120,0,0,0,3,3,0,0,5.0,2
2023-09-23,27239,216424,0,0,0,6,6,0,0,4.31,39
2023-09-23,27370,100487,0,0,0,1,1,0,0,,0
2023-09-23,27370,201632,0,0,0,3,3,0,0,,0
2023-09-23,27370,206440,0,0,0,6,6,0,0,,0
2023-09-23,27370,206471,0,0,0,8,8,0,0,4.33,3
2023-09-23,27370,216158,0,0,0,7,7,0,0,1.5,2
2023-09-23,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-09-23,27370,502221,0,0,0,1,1,0,0,,0
2023-09-23,27370,551228,0,0,0,9,8,0,0,2.87,8
2023-09-23,27370,551736,0,0,0,2,2,0,0,3.0,2
2023-09-23,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-09-23,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-09-23,27548,101384,440000,11,11,501,480,210000,0,3.82,11
2023-09-23,27548,101535,0,0,0,8,8,0,0,,0
2023-09-23,27548,101954,40000,1,1,23,22,40000,0,,0
2023-09-23,27548,201184,10000,1,1,8,7,10000,0,,0
2023-09-23,27548,202502,0,0,0,1,1,0,0,,0
2023-09-23,27548,204964,0,0,0,1,1,0,0,,0
2023-09-23,27548,214099,30000,3,3,45,43,30000,0,4.75,8
2023-09-23,27548,214104,0,0,0,2,2,0,0,,0
2023-09-23,27548,401131,0,0,0,10,9,0,0,,0
2023-09-23,27548,501098,80000,8,8,221,215,10000,1,5.0,3
2023-09-23,27548,506012,492000,5,5,119,111,447000,0,4.5,10
2023-09-23,27548,506539,0,0,0,24,24,0,0,5.0,1
2023-09-23,27548,554973,646000,6,6,147,141,424000,0,5.0,2
2023-09-23,27548,563689,0,0,0,1,1,0,0,,0
2023-09-23,27548,564647,20000,2,2,18,18,10000,0,5.0,3
2023-09-23,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-09-23,27548,567538,0,0,0,1,1,0,0,,0
2023-09-23,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-23,27711,110365,0,0,0,4,4,0,0,,0
2023-09-23,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-09-23,27711,560271,26060,23,23,794,752,21410,2,4.39,1096
2023-09-23,27711,564895,0,0,0,2,2,0,0,2.36,14
2023-09-23,27853,206361,0,0,0,2,2,0,0,,0
2023-09-23,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-09-23,27853,502280,0,0,0,6,6,0,0,4.67,3
2023-09-23,27853,551228,12860,2,2,67,64,12860,0,2.33,3
2023-09-23,27967,206440,0,0,0,72,69,0,0,4.14,22
2023-09-23,27967,206471,39940,12,12,1165,1135,36660,1,3.69,629
2023-09-23,28054,408789,0,0,0,14,13,0,0,,0
2023-09-23,28054,502221,0,0,0,2,2,0,0,,0
2023-09-23,28054,502280,0,0,0,33,33,0,0,4.18,11
2023-09-23,28054,560271,0,0,0,2,2,0,0,,0
2023-09-23,28285,100487,14420,8,8,346,325,14420,0,4.46,582
2023-09-23,28299,101384,0,0,0,2,1,0,0,,0
2023-09-23,28299,201184,0,0,0,14,14,0,0,5.0,1
2023-09-23,28299,202502,0,0,0,1,1,0,0,,0
2023-09-23,28299,207774,0,0,0,3,3,0,0,,0
2023-09-23,28299,214104,40000,3,3,17,17,25000,0,5.0,1
2023-09-23,28299,215913,0,0,0,27,27,0,0,4.0,1
2023-09-23,28299,564647,6000,1,1,4,4,6000,0,,0
2023-09-23,28488,206363,0,0,0,22,18,0,0,5.0,2
2023-09-23,28488,206440,10500,2,2,101,90,10500,0,4.67,6
2023-09-23,28488,207966,0,0,0,5,5,0,0,,0
2023-09-23,28488,551180,6317,2,2,183,160,6317,0,4.64,11
2023-09-23,28488,558846,27678,6,6,182,162,14678,0,5.0,5
2023-09-23,28488,558873,41110,6,4,144,131,16360,0,4.58,19
2023-09-23,28793,207288,20000,6,6,143,120,13200,0,4.79,346
2023-09-23,28793,502221,0,0,0,1,1,0,0,,0
2023-09-23,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-09-23,28830,502280,0,0,0,1,1,0,0,,0
2023-09-23,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-09-23,28886,205761,0,0,0,51,50,0,0,4.53,89
2023-09-23,29222,110365,1000,1,1,11,11,1000,0,,0
2023-09-23,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-23,29222,216173,1380,1,1,7,7,1380,0,4.38,31
2023-09-23,29222,301577,153834,32,32,1821,1670,33329,5,4.48,3635
2023-09-23,29222,401534,0,0,0,20,18,0,0,5.0,1
2023-09-23,29222,501098,0,0,0,1,1,0,0,,0
2023-09-23,29222,502280,0,0,0,18,18,0,0,4.09,11
2023-09-23,29398,101384,0,0,0,1,1,0,0,,0
2023-09-23,29398,205582,0,0,0,8,8,0,0,,0
2023-09-23,29398,206361,0,0,0,135,133,0,0,,0
2023-09-23,29398,506539,0,0,0,2,2,0,0,,0
2023-09-23,29398,551732,864000,70,70,788,742,135777,0,4.49,170
2023-09-23,29398,551736,388000,28,28,356,346,100571,0,4.33,67
2023-09-23,29398,563689,0,0,0,7,7,0,0,,0
2023-09-23,29400,101384,0,0,0,5,5,0,0,5.0,1
2023-09-23,29400,205272,0,0,0,2,2,0,0,,0
2023-09-23,29400,205761,120000,15,15,110,108,25714,0,4.5,4
2023-09-23,29400,216173,0,0,0,11,11,0,0,,0
2023-09-23,29400,566647,14000,1,1,51,47,14000,0,4.29,7
2023-09-23,29437,508456,94259,7,7,114,102,26609,0,4.13,122
2023-09-23,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-09-23,29735,502221,0,0,0,18,15,0,0,3.0,2
2023-09-23,29735,502280,0,0,0,1,1,0,0,,0
2023-09-23,29825,207288,5660,2,2,31,29,5660,0,5.0,35
2023-09-23,29851,206440,0,0,0,47,46,0,0,4.43,75
2023-09-23,29851,206471,0,0,0,45,45,0,0,4.06,50
2023-09-23,29851,401534,0,0,0,26,26,0,0,4.78,65
2023-09-23,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-09-23,29864,101384,300000,6,6,96,87,270000,0,5.0,2
2023-09-23,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-09-23,29864,101954,0,0,0,2,1,0,0,,0
2023-09-23,29864,201184,20000,1,1,3,3,20000,0,,0
2023-09-23,29864,201351,8000,1,1,3,3,8000,0,,0
2023-09-23,29864,205582,0,0,0,1,1,0,0,,0
2023-09-23,29864,207288,0,0,0,1,1,0,0,,0
2023-09-23,29864,207802,0,0,0,4,4,0,0,5.0,1
2023-09-23,29864,212377,0,0,0,2,2,0,0,,0
2023-09-23,29864,214099,21000,2,2,12,11,10500,0,3.25,4
2023-09-23,29864,214781,17000,1,1,3,3,17000,0,,0
2023-09-23,29864,501098,1837000,86,86,1100,1033,362258,2,4.65,309
2023-09-23,29864,506536,0,0,0,2,2,0,0,,0
2023-09-23,29864,563689,0,0,0,2,2,0,0,,0
2023-09-23,29864,566647,0,0,0,19,18,0,0,4.43,7
2023-09-23,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-09-23,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-09-23,30547,208532,2250,1,1,8,8,2250,0,4.36,22
2023-09-23,30547,216173,10960,7,7,98,89,7800,0,3.9,21
2023-09-23,30547,402279,0,0,0,21,19,0,0,4.17,23
2023-09-23,30547,501098,0,0,0,1,1,0,0,5.0,2
2023-09-23,30547,567554,0,0,0,30,28,0,0,4.5,14
2023-09-23,30547,567623,0,0,0,6,5,0,0,4.74,15
2023-09-23,30626,100487,0,0,0,22,18,0,0,,0
2023-09-23,30626,407120,18500,5,5,43,40,8000,0,4.65,428
2023-09-23,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-09-23,30779,201351,0,0,0,12,12,0,0,4.66,29
2023-09-23,30779,205761,0,0,0,37,35,0,0,4.74,94
2023-09-23,30779,216173,5984,3,3,19,16,3806,0,4.25,12
2023-09-23,30779,216424,6380,2,2,24,24,3190,0,4.8,74
2023-09-23,30779,510003,0,0,0,1,1,0,0,,0
2023-09-23,30779,567538,0,0,0,1,1,0,0,,0
2023-09-23,30779,567623,0,0,0,1,1,0,0,,0
2023-09-23,30910,215430,0,0,0,19,19,0,0,,0
2023-09-23,31127,205761,9000,1,1,13,12,9000,0,4.77,44
2023-09-23,31127,214781,8000,1,1,0,0,8000,0,5.0,1
2023-09-23,31355,101384,334000,1,1,57,57,334000,0,5.0,1
2023-09-23,31355,201184,0,0,0,1,1,0,0,,0
2023-09-23,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-09-23,31355,214104,14000,1,1,2,2,14000,0,,0
2023-09-23,31355,506536,0,0,0,2,2,0,0,,0
2023-09-23,31355,563339,0,0,0,1,1,0,0,,0
2023-09-23,31512,502221,0,0,0,5,4,0,0,,0
2023-09-23,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-09-23,31512,502835,0,0,0,3,3,0,0,,0
2023-09-23,31512,560271,4816,2,2,428,414,4816,0,4.04,80
2023-09-23,31867,201632,3898,2,2,32,31,3898,0,4.14,58
2023-09-23,31867,401131,25026,14,14,442,414,7502,0,4.34,140
2023-09-23,31920,101384,0,0,0,14,10,0,0,,0
2023-09-23,31920,101954,0,0,0,2,2,0,0,,0
2023-09-23,31920,201184,104000,3,3,31,31,104000,0,,0
2023-09-23,31920,201351,159000,8,8,45,42,68500,0,5.0,1
2023-09-23,31920,204586,0,0,0,19,19,0,0,,0
2023-09-23,31920,207802,65000,3,3,32,28,42500,0,5.0,2
2023-09-23,31920,214104,20000,1,1,3,2,20000,0,,0
2023-09-23,31920,408789,0,0,0,1,1,0,0,,0
2023-09-23,31920,551180,0,0,0,10,10,0,0,,0
2023-09-23,31920,558873,0,0,0,20,19,0,0,5.0,1
2023-09-23,31920,564647,0,0,0,5,5,0,0,,0
2023-09-23,31920,567538,30000,2,2,17,17,15000,0,,0
2023-09-23,32255,101384,30000,2,2,49,45,30000,0,5.0,1
2023-09-23,32255,101535,0,0,0,10,10,0,0,,0
2023-09-23,32255,101954,0,0,0,1,1,0,0,,0
2023-09-23,32255,201184,0,0,0,2,2,0,0,,0
2023-09-23,32255,201632,0,0,0,8,8,0,0,,0
2023-09-23,32255,204964,0,0,0,1,1,0,0,,0
2023-09-23,32255,207774,0,0,0,5,5,0,0,,0
2023-09-23,32255,207802,0,0,0,2,2,0,0,,0
2023-09-23,32255,214104,0,0,0,3,3,0,0,,0
2023-09-23,32255,566647,20000,1,1,10,10,20000,0,4.5,2
2023-09-23,32264,207802,0,0,0,3,2,0,0,,0
2023-09-23,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-09-23,32278,567645,0,0,0,3,3,0,0,4.75,4
2023-09-23,32306,205761,0,0,0,7,6,0,0,4.67,3
2023-09-23,32306,216424,0,0,0,2,2,0,0,,0
2023-09-23,32306,567538,0,0,0,14,13,0,0,,0
2023-09-23,32395,567538,26520,3,3,67,63,19540,0,4.41,113
2023-09-23,32489,567538,0,0,0,9,7,0,0,4.63,8
2023-09-23,32594,101384,30000,1,1,83,80,30000,0,,0
2023-09-23,32594,101535,0,0,0,14,14,0,0,4.0,1
2023-09-23,32594,101954,4000,4,4,16,16,1000,0,5.0,2
2023-09-23,32594,201184,700000,59,59,273,256,31428,0,4.84,325
2023-09-23,32594,205582,0,0,0,46,46,0,0,,0
2023-09-23,32594,205611,60000,1,1,58,56,60000,0,5.0,2
2023-09-23,32594,205761,85000,10,10,56,54,15000,0,3.5,8
2023-09-23,32594,206363,0,0,0,8,7,0,0,,0
2023-09-23,32594,207774,0,0,0,10,10,0,0,5.0,1
2023-09-23,32594,207802,25000,1,1,5,5,25000,0,,0
2023-09-23,32594,214099,0,0,0,7,7,0,0,,0
2023-09-23,32594,214104,0,0,0,10,10,0,0,,0
2023-09-23,32594,506536,12000,2,2,5,5,6000,0,5.0,2
2023-09-23,32594,551180,0,0,0,2,2,0,0,5.0,1
2023-09-23,32594,558846,0,0,0,4,4,0,0,,0
2023-09-23,32594,563689,0,0,0,4,3,0,0,,0
2023-09-23,32594,564647,1170000,63,63,362,340,32272,1,4.79,156
2023-09-23,32594,566647,0,0,0,24,24,0,0,1.0,1
2023-09-23,32595,207802,0,0,0,2,2,0,0,,0
2023-09-23,32595,401534,0,0,0,12,9,0,0,,0
2023-09-23,32595,506536,182000,7,7,97,92,92000,0,5.0,3
2023-09-23,32595,551228,19000,1,1,9,7,19000,0,5.0,1
2023-09-23,32595,563689,0,0,0,2,2,0,0,,0
2023-09-23,32687,202502,0,0,0,18,17,0,0,4.5,185
2023-09-23,32798,563339,14540,2,2,166,159,14540,0,5.0,3
2023-09-23,32798,563342,0,0,0,45,44,0,0,4.56,16
2023-09-23,32798,567662,16142,3,3,25,24,11162,0,4.5,12
2023-09-23,32798,567664,53720,7,7,52,49,31660,0,4.67,70
2023-09-23,32809,502835,0,0,0,11,10,0,0,3.76,49
2023-09-23,32809,509434,539533,172,172,2358,2115,71799,6,4.25,7029
2023-09-23,32876,201351,1620,1,1,23,22,1620,0,4.63,11
2023-09-23,32876,214099,0,0,0,1,1,0,0,,0
2023-09-23,32876,506536,6330,2,2,72,72,6330,0,4.5,40
2023-09-23,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-09-23,33112,206361,32050,2,2,226,219,32050,0,4.14,56
2023-09-23,33112,558846,33990,6,6,243,228,26010,2,4.43,95
2023-09-23,33112,558873,0,0,0,57,56,0,0,3.53,17
2023-09-23,33308,100487,0,0,0,8,8,0,0,3.67,3
2023-09-23,33308,201632,15040,3,3,509,482,10310,0,4.63,80
2023-09-23,33308,205611,0,0,0,1,1,0,0,,0
2023-09-23,33308,508456,0,0,0,1,1,0,0,,0
2023-09-23,33308,551180,0,0,0,30,29,0,0,,0
2023-09-23,33308,558873,0,0,0,110,106,0,0,4.0,2
2023-09-23,33372,216173,2330,3,3,50,49,2330,0,4.2,120
2023-09-23,33379,100487,7800,2,2,53,48,7800,2,4.06,131
2023-09-23,33379,508599,0,0,0,4,4,0,0,3.5,4
2023-09-23,33513,206440,0,0,0,1,1,0,0,,0
2023-09-23,33610,101535,14658,3,3,30,30,4886,0,4.94,31
2023-09-23,33610,110365,0,0,0,2,2,0,0,,0
2023-09-23,33610,301577,0,0,0,124,119,0,0,3.0,2
2023-09-23,33610,567645,2873,1,1,26,24,2873,0,4.57,60
2023-09-23,33794,564286,237687,3,3,571,523,237687,0,4.58,36
2023-09-23,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-09-23,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-09-23,34030,506539,0,0,0,9,9,0,0,4.75,43
2023-09-23,34226,201925,0,0,0,46,44,0,0,4.53,17
2023-09-23,34226,210413,0,0,0,3,3,0,0,5.0,1
2023-09-23,34226,212377,0,0,0,1,1,0,0,,0
2023-09-23,34226,508456,0,0,0,67,65,0,0,4.4,983
2023-09-23,34263,201925,0,0,0,1,1,0,0,,0
2023-09-23,34263,210022,233372,12,12,710,647,185070,1,4.77,1138
2023-09-23,34263,408789,0,0,0,2,2,0,0,,0
2023-09-23,34263,551180,0,0,0,11,11,0,0,4.0,3
2023-09-23,34272,565724,1560,1,1,10,10,1560,0,4.0,2
2023-09-23,34393,100181,0,0,0,1,1,0,0,,0
2023-09-23,34577,206440,0,0,0,1,1,0,0,,0
2023-09-23,34577,551180,0,0,0,4,3,0,0,,0
2023-09-23,34577,558873,0,0,0,1,1,0,0,,0
2023-09-23,34698,100181,0,0,0,5,5,0,0,,0
2023-09-23,34698,100487,0,0,0,1,1,0,0,,0
2023-09-23,34698,201632,19800,1,1,73,62,19800,0,4.28,11
2023-09-23,34698,205582,0,0,0,2,2,0,0,,0
2023-09-23,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-09-23,34698,207288,0,0,0,6,6,0,0,,0
2023-09-23,34698,216158,0,0,0,9,8,0,0,4.33,3
2023-09-23,34698,216424,0,0,0,2,2,0,0,,0
2023-09-23,34698,304763,136840,36,36,237,219,9249,0,4.62,193
2023-09-23,34698,408789,0,0,0,5,5,0,0,4.5,2
2023-09-23,34698,551732,31680,8,8,99,94,14519,0,4.61,121
2023-09-23,34698,551736,19910,7,7,86,74,9240,0,4.59,42
2023-09-23,34838,214104,0,0,0,37,32,0,0,4.3,37
2023-09-23,34840,101535,0,0,0,2,2,0,0,,0
2023-09-23,34840,110409,4999,1,1,112,105,4999,0,4.52,122
2023-09-23,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-09-23,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-09-23,35173,201925,1800,1,1,102,87,1800,0,4.63,54
2023-09-23,35639,110365,790,1,1,18,15,790,0,5.0,4
2023-09-23,35639,216173,86560,56,56,490,458,4322,2,4.33,591
2023-09-23,35639,502280,0,0,0,1,1,0,0,,0
2023-09-23,35639,560271,0,0,0,14,14,0,0,4.27,22
2023-09-23,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-23,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-09-23,35755,401131,0,0,0,68,62,0,0,4.58,12
2023-09-23,35815,408789,0,0,0,3,3,0,0,,0
2023-09-23,35815,551228,11900,1,1,47,45,11900,0,4.0,4
2023-09-23,35821,201632,0,0,0,19,19,0,0,5.0,1
2023-09-23,35821,207288,4100,4,4,40,30,3100,0,4.55,11
2023-09-23,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-09-23,35821,401534,0,0,0,10,10,0,0,,0
2023-09-23,35821,402279,0,0,0,1,1,0,0,,0
2023-09-23,35821,408789,0,0,0,2,2,0,0,,0
2023-09-23,35821,551736,5280,2,2,9,9,5280,0,,0
2023-09-23,35913,110632,11956,1,1,11,11,11956,0,4.72,22
2023-09-23,35913,201351,4760,2,2,19,19,4760,0,4.83,6
2023-09-23,35913,506536,0,0,0,9,8,0,0,,0
2023-09-23,35913,511293,0,0,0,24,24,0,0,4.83,36
2023-09-23,35913,563339,0,0,0,31,27,0,0,2.0,1
2023-09-23,36267,565724,0,0,0,8,8,0,0,,0
2023-09-23,36414,101384,50000,1,1,16,16,50000,0,,0
2023-09-23,36414,101535,0,0,0,13,13,0,0,5.0,1
2023-09-23,36414,201184,0,0,0,41,41,0,0,5.0,1
2023-09-23,36414,207774,15000,1,1,20,19,15000,0,4.83,6
2023-09-23,36477,101535,7990,1,1,12,11,7990,0,4.79,14
2023-09-23,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-09-23,36477,207774,11980,2,2,30,26,5990,0,5.0,10
2023-09-23,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-23,36477,566647,59070,6,6,49,47,52080,1,4.61,165
2023-09-23,36620,401131,8856,3,3,97,89,8856,0,4.58,58
2023-09-23,36840,407120,1980,1,1,75,73,1980,0,4.85,60
2023-09-23,36886,101535,0,0,0,2,2,0,0,,0
2023-09-23,36886,110409,5997,2,2,99,98,2998,0,4.09,21
2023-09-23,36886,110435,13442,6,6,175,170,5234,0,4.24,255
2023-09-23,36886,207774,0,0,0,27,26,0,0,3.33,6
2023-09-23,36886,207802,0,0,0,1,1,0,0,,0
2023-09-23,36886,214099,0,0,0,5,5,0,0,,0
2023-09-23,36886,214104,2398,2,2,27,27,2398,0,4.72,32
2023-09-23,36886,566647,0,0,0,17,15,0,0,4.43,7
2023-09-23,36886,567645,0,0,0,22,22,0,0,3.5,10
2023-09-23,37094,207288,17360,7,7,265,249,14880,2,4.7,2232
2023-09-23,37096,205272,5500,1,1,11,7,5500,0,4.75,4
