date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-14,15375,551732,0,0,0,9,9,0,0,5.0,1
2025-01-14,15375,558846,37560,3,3,428,396,37560,0,4.27,30
2025-01-14,15375,558873,10500,1,1,440,410,10500,0,4.58,12
2025-01-14,15538,100487,0,0,0,12,12,0,0,4.55,147
2025-01-14,15538,207288,0,0,0,172,168,0,0,4.55,20
2025-01-14,15538,408789,0,0,0,5,5,0,0,,0
2025-01-14,15538,502221,0,0,0,5,5,0,0,,0
2025-01-14,15538,502280,0,0,0,10,10,0,0,,0
2025-01-14,15538,560271,0,0,0,1,1,0,0,,0
2025-01-14,15587,205611,800,1,1,7,7,800,0,,0
2025-01-14,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-01-14,15592,215913,0,0,0,3,3,0,0,,0
2025-01-14,15592,402279,0,0,0,1,1,0,0,,0
2025-01-14,15592,408789,0,0,0,11,10,0,0,4.35,17
2025-01-14,15724,207288,1899,2,2,18,16,1899,0,4.59,17
2025-01-14,15724,216173,0,0,0,6,6,0,0,4.0,2
2025-01-14,15724,401534,0,0,0,2,2,0,0,,0
2025-01-14,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-01-14,16000,100181,0,0,0,1,1,0,0,,0
2025-01-14,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-01-14,16027,205611,0,0,0,8,8,0,0,,0
2025-01-14,16027,216173,0,0,0,1,1,0,0,,0
2025-01-14,16027,301577,0,0,0,1,1,0,0,,0
2025-01-14,16027,401534,0,0,0,10,10,0,0,,0
2025-01-14,16027,408789,0,0,0,16,16,0,0,,0
2025-01-14,16027,551228,0,0,0,2,2,0,0,,0
2025-01-14,16027,551732,0,0,0,10,10,0,0,5.0,5
2025-01-14,16027,551736,1200,2,2,23,22,1200,0,,0
2025-01-14,16027,567434,0,0,0,4,4,0,0,,0
2025-01-14,16036,200181,0,0,0,4,4,0,0,5.0,2
2025-01-14,16036,201632,3999,1,1,2,2,3999,0,,0
2025-01-14,16036,201925,0,0,0,8,8,0,0,4.75,4
2025-01-14,16036,204586,0,0,0,2,2,0,0,,0
2025-01-14,16036,205272,0,0,0,5,4,0,0,5.0,5
2025-01-14,16036,205611,0,0,0,9,8,0,0,4.67,18
2025-01-14,16036,207288,5199,1,1,7,7,5199,0,5.0,1
2025-01-14,16036,212377,0,0,0,1,1,0,0,,0
2025-01-14,16036,214099,0,0,0,1,1,0,0,,0
2025-01-14,16036,215913,29799,1,1,51,47,29799,0,4.76,137
2025-01-14,16036,216173,0,0,0,23,20,0,0,4.5,16
2025-01-14,16036,301577,0,0,0,66,63,0,0,4.68,46
2025-01-14,16036,304080,0,0,0,4,4,0,0,,0
2025-01-14,16036,401534,0,0,0,6,6,0,0,4.24,17
2025-01-14,16036,402279,7958,1,1,6,6,7958,0,4.72,7
2025-01-14,16036,407120,14698,2,2,16,16,14698,0,4.84,12
2025-01-14,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-01-14,16036,502221,0,0,0,6,5,0,0,5.0,1
2025-01-14,16036,502280,0,0,0,38,37,0,0,,0
2025-01-14,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-01-14,16036,551228,0,0,0,1,1,0,0,,0
2025-01-14,16036,551732,0,0,0,3,3,0,0,,0
2025-01-14,16036,558846,6499,1,1,121,115,6499,0,4.55,18
2025-01-14,16036,558873,0,0,0,23,23,0,0,,0
2025-01-14,16036,560271,2480,1,1,4,3,2480,0,,0
2025-01-14,16739,204586,0,0,0,1,1,0,0,,0
2025-01-14,16739,301577,0,0,0,13,13,0,0,4.0,2
2025-01-14,16739,502835,58400,7,7,128,117,31280,0,4.0,6
2025-01-14,16739,506012,0,0,0,10,10,0,0,4.0,1
2025-01-14,16739,554973,0,0,0,3,3,0,0,,0
2025-01-14,16739,564286,141500,1,1,50,49,141500,0,,0
2025-01-14,16739,564895,0,0,0,12,12,0,0,,0
2025-01-14,16739,566403,0,0,0,151,148,0,0,5.0,4
2025-01-14,16765,206361,201010,21,21,714,669,94903,0,4.61,3403
2025-01-14,16765,206363,7980,1,1,60,53,7980,0,4.6,52
2025-01-14,16765,502221,0,0,0,3,3,0,0,,0
2025-01-14,16765,551180,0,0,0,8,8,0,0,5.0,1
2025-01-14,16765,558846,53070,13,13,533,501,25716,1,4.42,2804
2025-01-14,16765,558873,80930,5,5,797,747,68950,0,4.57,2190
2025-01-14,16891,204586,0,0,0,2,2,0,0,,0
2025-01-14,16891,207288,0,0,0,4,4,0,0,4.0,2
2025-01-14,16891,208532,0,0,0,2,2,0,0,5.0,1
2025-01-14,16891,212377,0,0,0,1,1,0,0,,0
2025-01-14,16891,402279,0,0,0,1,1,0,0,,0
2025-01-14,16891,502835,0,0,0,5,5,0,0,,0
2025-01-14,16891,564286,0,0,0,2,2,0,0,,0
2025-01-14,16891,564895,0,0,0,2,2,0,0,,0
2025-01-14,16967,215430,0,0,0,36,34,0,0,4.2,15
2025-01-14,16967,551228,0,0,0,73,70,0,0,4.51,55
2025-01-14,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-01-14,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-01-14,17277,205761,0,0,0,1,1,0,0,,0
2025-01-14,17277,214099,0,0,0,3,3,0,0,3.33,3
2025-01-14,17277,501098,0,0,0,3,3,0,0,,0
2025-01-14,17277,506539,0,0,0,21,21,0,0,4.29,34
2025-01-14,17277,551732,0,0,0,1,1,0,0,5.0,2
2025-01-14,17277,551736,0,0,0,2,2,0,0,,0
2025-01-14,17279,205611,5676,2,2,42,39,2838,1,4.59,46
2025-01-14,17279,206471,0,0,0,6,6,0,0,4.75,8
2025-01-14,17279,207288,0,0,0,3,3,0,1,3.67,3
2025-01-14,17279,551732,0,0,0,2,2,0,0,5.0,7
2025-01-14,17279,551736,0,0,0,2,2,0,0,4.79,23
2025-01-14,17279,567538,0,0,0,2,2,0,0,4.5,20
2025-01-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-01-14,17307,216173,0,0,0,7,5,0,0,4.2,30
2025-01-14,17307,301577,0,0,0,47,44,0,0,4.31,68
2025-01-14,17307,551228,0,0,0,9,9,0,0,,0
2025-01-14,17307,560271,0,0,0,1,1,0,0,4.0,2
2025-01-14,17332,216424,0,0,0,2,2,0,0,,0
2025-01-14,17332,301577,0,0,0,3,3,0,0,,0
2025-01-14,17332,507843,0,0,0,10,10,0,0,5.0,1
2025-01-14,17413,201351,0,0,0,1,1,0,0,,0
2025-01-14,17413,214781,9180,1,1,2,2,9180,0,,0
2025-01-14,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-01-14,17413,566061,0,0,0,17,17,0,0,4.89,9
2025-01-14,17413,567251,0,0,0,10,9,0,0,5.0,3
2025-01-14,17413,567645,0,0,0,9,9,0,0,4.5,2
2025-01-14,17430,565724,55069,8,8,57,56,39902,0,4.76,998
2025-01-14,17497,110435,1400,1,1,28,25,1400,0,4.25,28
2025-01-14,17497,207802,21500,3,3,91,89,13500,0,4.77,386
2025-01-14,17497,214099,15820,7,7,51,50,12820,0,4.44,542
2025-01-14,17658,100181,0,0,0,1,1,0,0,,0
2025-01-14,17658,205582,0,0,0,2,2,0,0,,0
2025-01-14,17658,205611,0,0,0,7,7,0,0,1.0,1
2025-01-14,17658,206440,0,0,0,12,12,0,0,,0
2025-01-14,17658,206471,0,0,0,8,8,0,0,,0
2025-01-14,17658,207288,0,0,0,3,2,0,0,5.0,3
2025-01-14,17658,216173,0,0,0,5,5,0,0,,0
2025-01-14,17658,216424,0,0,0,2,2,0,0,,0
2025-01-14,17658,401534,0,0,0,49,48,0,1,4.75,16
2025-01-14,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-01-14,17658,551228,0,0,0,7,6,0,0,,0
2025-01-14,17658,558873,0,0,0,1,1,0,0,,0
2025-01-14,17878,110365,0,0,0,45,42,0,0,4.29,7
2025-01-14,17878,206440,0,0,0,42,40,0,1,4.25,78
2025-01-14,17878,206471,21406,9,9,358,335,15736,0,4.35,333
2025-01-14,17878,207288,0,0,0,2,2,0,0,,0
2025-01-14,17878,301577,0,0,0,1,1,0,0,,0
2025-01-14,17878,401534,3980,2,2,83,81,1990,0,4.29,221
2025-01-14,17878,408789,0,0,0,72,71,0,0,4.41,109
2025-01-14,17919,215430,0,0,0,5,5,0,0,,0
2025-01-14,17970,100487,1584,1,1,68,60,1584,0,4.52,27
2025-01-14,17973,567538,7960,2,2,35,32,3980,1,4.49,35
2025-01-14,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-01-14,18032,402018,217200,11,11,1205,1088,105900,0,3.96,921
2025-01-14,18032,551228,0,0,0,3,3,0,0,,0
2025-01-14,18074,560271,4800,5,5,109,104,2800,0,4.59,27
2025-01-14,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-01-14,18094,216424,0,0,0,2,2,0,0,4.5,4
2025-01-14,18094,563339,0,0,0,1,1,0,0,,0
2025-01-14,18094,567662,0,0,0,2,2,0,0,,0
2025-01-14,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-01-14,18324,204964,0,0,0,8,8,0,0,4.26,39
2025-01-14,18324,207288,1000,1,1,4,4,1000,0,3.45,22
2025-01-14,18324,216173,0,0,0,18,16,0,0,4.32,137
2025-01-14,18324,401131,0,0,0,10,10,0,0,,0
2025-01-14,18324,408789,0,0,0,1,1,0,0,,0
2025-01-14,18324,509434,5840,3,3,46,45,3760,0,4.54,778
2025-01-14,18324,560271,0,0,0,17,17,0,0,4.35,87
2025-01-14,18356,200181,35792,8,8,41,38,11298,0,4.72,25
2025-01-14,18356,201632,0,0,0,1,1,0,0,5.0,1
2025-01-14,18356,201925,0,0,0,15,15,0,0,4.75,12
2025-01-14,18356,205272,0,0,0,7,7,0,0,4.71,17
2025-01-14,18356,205611,0,0,0,13,13,0,0,4.86,21
2025-01-14,18356,207288,0,0,0,14,14,0,0,4.69,13
2025-01-14,18356,212377,0,0,0,1,1,0,0,,0
2025-01-14,18356,215913,0,0,0,59,56,0,0,4.63,126
2025-01-14,18356,216158,0,0,0,1,1,0,0,4.33,3
2025-01-14,18356,216173,13477,3,3,34,32,8838,0,4.58,164
2025-01-14,18356,301577,10800,1,1,110,106,10800,0,4.74,43
2025-01-14,18356,304080,0,0,0,10,10,0,0,5.0,1
2025-01-14,18356,401534,0,0,0,13,13,0,0,4.58,12
2025-01-14,18356,402279,0,0,0,8,8,0,0,4.04,24
2025-01-14,18356,407120,0,0,0,14,13,0,0,4.62,40
2025-01-14,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-01-14,18356,502221,0,0,0,23,21,0,0,4.4,5
2025-01-14,18356,502280,0,0,0,44,43,0,0,5.0,4
2025-01-14,18356,551180,0,0,0,4,4,0,0,5.0,1
2025-01-14,18356,551228,0,0,0,4,3,0,0,,0
2025-01-14,18356,551732,0,0,0,2,2,0,0,,0
2025-01-14,18356,554973,0,0,0,2,2,0,0,,0
2025-01-14,18356,558846,10799,1,1,143,141,10799,0,4.48,79
2025-01-14,18356,558873,0,0,0,55,50,0,0,4.5,4
2025-01-14,18356,560271,0,0,0,5,4,0,0,,0
2025-01-14,18357,200181,15998,2,2,13,13,7999,0,4.17,12
2025-01-14,18357,201632,4099,1,1,10,10,4099,0,5.0,2
2025-01-14,18357,201925,0,0,0,26,26,0,0,4.68,19
2025-01-14,18357,205272,0,0,0,20,20,0,0,4.8,46
2025-01-14,18357,205611,0,0,0,9,7,0,0,4.8,15
2025-01-14,18357,207288,0,0,0,19,18,0,0,5.0,7
2025-01-14,18357,215913,0,0,0,118,111,0,0,4.71,278
2025-01-14,18357,216173,4989,1,1,33,33,4989,0,4.54,24
2025-01-14,18357,301577,37599,1,1,101,96,37599,0,4.73,55
2025-01-14,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-01-14,18357,401534,0,0,0,15,14,0,0,5.0,2
2025-01-14,18357,402279,0,0,0,13,13,0,0,4.23,26
2025-01-14,18357,407120,0,0,0,13,13,0,0,4.68,25
2025-01-14,18357,408789,0,0,0,4,3,0,0,5.0,2
2025-01-14,18357,502221,0,0,0,18,17,0,0,4.71,7
2025-01-14,18357,502280,30798,2,2,48,41,30798,0,4.84,6
2025-01-14,18357,551180,0,0,0,2,2,0,0,,0
2025-01-14,18357,551228,0,0,0,4,4,0,0,,0
2025-01-14,18357,551732,0,0,0,2,2,0,0,,0
2025-01-14,18357,558846,0,0,0,100,93,0,0,4.53,17
2025-01-14,18357,558873,0,0,0,39,38,0,0,4.8,5
2025-01-14,18357,560271,0,0,0,7,6,0,0,4.0,1
2025-01-14,18372,110365,0,0,0,7,7,0,0,4.12,24
2025-01-14,18372,560271,68560,37,37,1522,1427,36980,4,4.31,5921
2025-01-14,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-14,18395,502280,0,0,0,1,1,0,0,,0
2025-01-14,18395,502835,0,0,0,96,89,0,0,4.74,19
2025-01-14,18395,560271,0,0,0,13,12,0,0,3.5,2
2025-01-14,18431,206471,0,0,0,10,10,0,0,5.0,8
2025-01-14,18433,206361,117780,10,10,684,635,43920,0,4.53,327
2025-01-14,18433,206363,3490,1,1,17,13,3490,0,4.67,6
2025-01-14,18433,206440,0,0,0,1,1,0,0,,0
2025-01-14,18433,206471,0,0,0,175,172,0,1,4.5,75
2025-01-14,18433,502280,3980,1,1,6,6,3980,0,5.0,1
2025-01-14,18433,551180,15740,4,4,64,62,15740,0,4.1,29
2025-01-14,18433,558846,20880,6,6,303,292,3480,1,4.24,85
2025-01-14,18433,558873,52280,2,2,503,476,52280,0,4.52,146
2025-01-14,18531,207288,0,0,0,3,2,0,0,,0
2025-01-14,18531,216173,0,0,0,2,2,0,0,,0
2025-01-14,18531,401534,0,0,0,3,3,0,0,,0
2025-01-14,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-01-14,18650,205611,0,0,0,63,57,0,0,4.33,43
2025-01-14,18650,206440,37310,10,10,524,493,16520,1,3.89,977
2025-01-14,18650,206471,6320,2,2,87,77,3160,0,4.15,211
2025-01-14,18650,216173,0,0,0,14,14,0,0,4.17,72
2025-01-14,18650,502835,0,0,0,10,10,0,0,4.43,14
2025-01-14,18650,551732,0,0,0,4,4,0,0,3.64,11
2025-01-14,18650,558846,0,0,0,1,1,0,0,,0
2025-01-14,18650,558873,0,0,0,4,4,0,0,4.5,2
2025-01-14,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-01-14,18745,101954,1500,1,1,1,1,1500,0,,0
2025-01-14,18745,201632,34100,3,3,83,72,34100,0,4.57,23
2025-01-14,18745,207288,5800,2,2,42,37,5800,0,4.75,16
2025-01-14,18753,207288,0,0,0,21,20,0,0,4.49,49
2025-01-14,18753,216173,0,0,0,2,2,0,0,,0
2025-01-14,18753,408789,0,0,0,1,1,0,0,,0
2025-01-14,18753,551180,0,0,0,53,50,0,0,4.42,341
2025-01-14,18753,558846,0,0,0,6,6,0,0,4.44,216
2025-01-14,18753,558873,3084,1,1,460,443,3084,0,3.57,154
2025-01-14,18788,205611,20000,1,1,105,92,20000,0,4.31,16
2025-01-14,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-01-14,18788,206440,0,0,0,96,89,0,0,5.0,1
2025-01-14,18788,206471,0,0,0,212,196,0,0,4.0,2
2025-01-14,18788,207288,0,0,0,2,2,0,0,,0
2025-01-14,18788,401534,0,0,0,12,10,0,0,4.37,62
2025-01-14,18788,408789,0,0,0,6,6,0,0,,0
2025-01-14,18788,560271,0,0,0,2,1,0,0,,0
2025-01-14,18807,210022,0,0,0,2,2,0,0,1.5,2
2025-01-14,18926,100487,0,0,0,8,8,0,0,,0
2025-01-14,18926,207288,0,0,0,4,4,0,0,,0
2025-01-14,19143,201925,0,0,0,1,1,0,0,,0
2025-01-14,19143,506536,0,0,0,15,15,0,0,,0
2025-01-14,19248,215913,0,0,0,9,8,0,0,5.0,1
2025-01-14,19248,407120,0,0,0,1,1,0,0,,0
2025-01-14,19248,408789,0,0,0,4,4,0,0,5.0,1
2025-01-14,19634,101535,0,0,0,45,43,0,0,4.28,25
2025-01-14,19634,110409,11500,2,2,156,148,11500,0,4.67,21
2025-01-14,19634,207774,15000,1,1,50,49,15000,0,4.66,65
2025-01-14,19634,214099,0,0,0,30,29,0,0,4.89,9
2025-01-14,20017,201925,0,0,0,5,5,0,0,,0
2025-01-14,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-01-14,20017,215913,0,0,0,24,19,0,0,,0
2025-01-14,20017,301577,0,0,0,10,10,0,0,,0
2025-01-14,20017,401534,0,0,0,1,1,0,0,,0
2025-01-14,20017,402279,0,0,0,228,220,0,0,4.59,73
2025-01-14,20017,551732,0,0,0,2,2,0,0,,0
2025-01-14,20017,567554,0,0,0,2,2,0,0,,0
2025-01-14,20272,560271,0,0,0,23,24,0,0,4.9,10
2025-01-14,20366,207774,0,0,0,3,2,0,0,5.0,2
2025-01-14,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-01-14,20817,207288,3300,2,2,17,15,3300,0,4.5,6
2025-01-14,20817,304080,9840,2,2,76,71,9840,0,4.26,73
2025-01-14,20817,402279,0,0,0,1,1,0,0,,0
2025-01-14,20817,408789,22000,3,3,342,322,22000,2,4.36,201
2025-01-14,20817,502221,12680,2,2,260,235,12680,0,4.35,146
2025-01-14,20817,502280,0,0,0,5,5,0,0,,0
2025-01-14,20817,551180,0,0,0,92,87,0,0,4.51,168
2025-01-14,20942,201632,0,0,0,1,1,0,0,,0
2025-01-14,20942,207288,0,0,0,9,7,0,0,,0
2025-01-14,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-14,20942,551180,0,0,0,58,57,0,0,4.66,56
2025-01-14,20942,558846,0,0,0,20,19,0,0,,0
2025-01-14,20942,558873,0,0,0,214,205,0,0,5.0,1
2025-01-14,20942,567538,4200,1,1,5,5,4200,0,4.8,15
2025-01-14,20947,205611,0,0,0,3,3,0,0,,0
2025-01-14,20947,551228,0,0,0,14,14,0,0,,0
2025-01-14,20947,563689,0,0,0,4,4,0,0,,0
2025-01-14,21016,100487,0,0,0,396,378,0,0,4.48,1423
2025-01-14,21060,506012,63000,4,4,683,645,50500,0,4.16,145
2025-01-14,21060,554973,35400,2,2,785,730,17700,0,3.92,91
2025-01-14,21267,507843,0,0,0,9,9,0,0,4.5,2
2025-01-14,21267,510003,3966,3,3,13,12,1322,0,4.47,15
2025-01-14,21267,567538,16933,3,3,22,21,9596,0,4.25,98
2025-01-14,21462,205582,29700,1,1,48,46,29700,0,4.55,44
2025-01-14,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-01-14,21500,206363,0,0,0,1,1,0,0,,0
2025-01-14,21500,401534,0,0,0,11,11,0,0,,0
2025-01-14,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-01-14,21500,551736,0,0,0,6,6,0,0,4.0,1
2025-01-14,21500,558846,0,0,0,4,3,0,0,,0
2025-01-14,21649,567434,0,0,0,50,45,0,0,4.43,1973
2025-01-14,21819,551732,0,0,0,1,1,0,0,,0
2025-01-14,21819,551736,0,0,0,2,2,0,0,4.75,4
2025-01-14,21825,201351,93800,15,15,79,72,47000,1,4.78,461
2025-01-14,21825,205761,0,0,0,8,8,0,0,4.77,22
2025-01-14,21825,214099,0,0,0,1,1,0,0,,0
2025-01-14,21825,216424,0,0,0,6,5,0,0,5.0,15
2025-01-14,21825,401131,0,0,0,3,3,0,0,,0
2025-01-14,21825,402279,0,0,0,1,1,0,0,,0
2025-01-14,21825,506536,1050,1,1,14,12,1050,0,4.95,66
2025-01-14,21825,506539,4000,1,1,36,35,4000,0,4.25,4
2025-01-14,21825,567645,3600,1,1,3,3,3600,0,4.9,10
2025-01-14,21833,205582,0,0,0,11,11,0,1,4.12,16
2025-01-14,21833,205611,90310,5,5,153,139,90310,1,4.6,37
2025-01-14,21833,551228,0,0,0,15,13,0,0,4.67,3
2025-01-14,21833,551732,13552,1,1,42,40,13552,2,4.93,15
2025-01-14,21833,551736,0,0,0,29,29,0,0,4.6,5
2025-01-14,21833,563689,0,0,0,79,72,0,0,4.81,32
2025-01-14,21917,210022,0,0,0,1,1,0,0,,0
2025-01-14,21917,216173,0,0,0,1,1,0,0,,0
2025-01-14,21917,301577,0,0,0,7,7,0,0,,0
2025-01-14,21917,408789,0,0,0,1,1,0,0,,0
2025-01-14,21917,551228,0,0,0,1,1,0,0,4.0,1
2025-01-14,21917,560271,0,0,0,1,1,0,0,,0
2025-01-14,22118,565724,0,0,0,3,3,0,0,,0
2025-01-14,22130,100487,0,0,0,11,10,0,0,,0
2025-01-14,22130,207288,0,0,0,10,10,0,0,,0
2025-01-14,22130,408789,0,0,0,6,6,0,0,,0
2025-01-14,22584,205582,4760,1,1,51,49,4760,0,4.27,467
2025-01-14,22584,205611,27800,8,8,205,196,3475,0,4.4,429
2025-01-14,22584,301577,0,0,0,11,10,0,0,4.83,12
2025-01-14,22584,551228,0,0,0,11,9,0,0,4.32,63
2025-01-14,22650,201632,0,0,0,4,4,0,0,5.0,1
2025-01-14,22650,205761,0,0,0,3,3,0,0,,0
2025-01-14,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-01-14,22738,201632,0,0,0,6,6,0,0,,0
2025-01-14,22738,551736,0,0,0,1,1,0,0,,0
2025-01-14,22966,206440,0,0,0,3,3,0,0,,0
2025-01-14,22966,206471,0,0,0,44,41,0,0,4.5,413
2025-01-14,23063,201632,36960,3,3,249,237,23760,0,4.75,199
2025-01-14,23063,207288,0,0,0,31,31,0,0,4.63,74
2025-01-14,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-01-14,23063,551228,24800,1,1,28,28,24800,0,5.0,1
2025-01-14,23063,551736,0,0,0,2,2,0,0,,0
2025-01-14,23063,567251,0,0,0,4,4,0,0,,0
2025-01-14,23063,567554,0,0,0,1,1,0,0,,0
2025-01-14,23067,206440,63300,21,21,1328,1242,21228,2,4.23,3310
2025-01-14,23067,206471,0,0,0,4,4,0,0,5.0,1
2025-01-14,23067,408789,0,0,0,1,1,0,0,,0
2025-01-14,23069,555003,34780,19,19,151,144,31340,2,4.5,202
2025-01-14,23187,206440,0,0,0,2,2,0,0,,0
2025-01-14,23187,401131,0,0,0,1,1,0,0,,0
2025-01-14,23353,567434,14400,2,2,79,69,7200,0,4.87,67
2025-01-14,23380,205582,0,0,0,7,7,0,0,4.45,20
2025-01-14,23380,408789,0,0,0,6,7,0,0,4.33,3
2025-01-14,23537,567645,0,0,0,4,4,0,0,4.83,30
2025-01-14,23590,502835,208820,6,6,134,131,99419,1,4.79,92
2025-01-14,23590,564895,134600,3,3,241,217,134600,0,5.0,16
2025-01-14,23590,566403,246282,5,5,103,100,185233,0,4.68,247
2025-01-14,23695,205582,0,0,0,1,1,0,0,,0
2025-01-14,23695,216424,79180,31,31,203,180,2554,0,4.32,123
2025-01-14,23695,507843,0,0,0,2,1,0,0,4.27,132
2025-01-14,23695,551732,0,0,0,1,1,0,0,,0
2025-01-14,23695,551736,0,0,0,1,1,0,0,,0
2025-01-14,23735,100181,0,0,0,3,3,0,0,,0
2025-01-14,23735,204586,0,0,0,1,1,0,0,,0
2025-01-14,23735,212377,0,0,0,1,1,0,0,,0
2025-01-14,23735,509434,0,0,0,3,3,0,0,,0
2025-01-14,23735,551180,0,0,0,2,2,0,0,4.4,5
2025-01-14,23735,558873,0,0,0,20,19,0,0,4.4,5
2025-01-14,23871,205582,0,0,0,7,7,0,0,3.0,1
2025-01-14,23871,563689,0,0,0,4,4,0,0,2.94,17
2025-01-14,23937,215430,0,0,0,4,4,0,0,,0
2025-01-14,24080,502835,203263,20,20,721,675,110754,0,4.2,2256
2025-01-14,24097,201351,3980,1,1,17,17,3980,0,4.45,20
2025-01-14,24097,214099,0,0,0,6,6,0,0,,0
2025-01-14,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-01-14,24228,202502,0,0,0,8,8,0,0,4.89,9
2025-01-14,24269,205611,3360,2,0,0,0,0,0,,0
2025-01-14,24269,207288,1980,1,0,0,0,0,0,,0
2025-01-14,24269,401534,2080,1,0,0,0,0,0,,0
2025-01-14,24269,560271,3420,1,0,0,0,0,0,,0
2025-01-14,24486,205611,0,0,0,1,1,0,0,5.0,1
2025-01-14,24486,560271,295153,246,246,6066,5680,128328,28,4.49,31856
2025-01-14,24587,110365,0,0,0,23,23,0,0,,0
2025-01-14,24587,502835,9960,2,2,166,157,9960,0,3.72,18
2025-01-14,24587,509434,2980,1,1,156,154,2980,0,4.74,23
2025-01-14,24587,560271,46398,15,14,2777,2624,40140,0,4.14,351
2025-01-14,24609,304080,0,0,0,2,2,0,0,,0
2025-01-14,24664,208532,0,0,0,10,9,0,0,4.78,9
2025-01-14,24664,301577,0,0,0,17,16,0,0,4.42,12
2025-01-14,24664,402279,0,0,0,22,22,0,0,4.38,52
2025-01-14,24664,502835,42480,29,29,678,619,13416,2,4.33,8220
2025-01-14,24664,560271,0,0,0,2,2,0,0,4.33,3
2025-01-14,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-01-14,24672,110409,0,0,0,1,1,0,0,,0
2025-01-14,24672,201184,0,0,0,18,18,0,0,5.0,8
2025-01-14,24677,206440,0,0,0,23,23,0,0,3.64,14
2025-01-14,24677,206471,0,0,0,47,46,0,0,3.33,12
2025-01-14,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-01-14,24752,206440,0,0,0,8,6,0,0,3.78,36
2025-01-14,24752,206471,0,0,0,2,2,0,0,,0
2025-01-14,24752,408789,0,0,0,11,11,0,0,2.5,2
2025-01-14,24867,205582,42900,2,2,20,20,42900,0,4.6,5
2025-01-14,24867,205611,13200,1,1,82,79,13200,0,4.89,9
2025-01-14,24867,551228,0,0,0,2,2,0,0,,0
2025-01-14,24867,551732,0,0,0,8,8,0,0,,0
2025-01-14,24867,551736,0,0,0,9,9,0,0,5.0,1
2025-01-14,24867,563689,0,0,0,11,10,0,0,3.67,3
2025-01-14,24931,100487,0,0,0,18,18,0,0,4.67,3
2025-01-14,24931,110365,0,0,0,1,1,0,0,,0
2025-01-14,24931,207288,0,0,0,15,15,0,0,4.53,71
2025-01-14,24931,560271,0,0,0,1,1,0,0,,0
2025-01-14,25016,558846,18480,2,0,0,0,0,0,,0
2025-01-14,25329,100992,0,0,0,1,1,0,0,,0
2025-01-14,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-01-14,25329,205761,11940,1,1,12,10,11940,0,4.53,72
2025-01-14,25329,214099,0,0,0,13,13,0,0,4.33,3
2025-01-14,25329,214781,0,0,0,1,1,0,0,,0
2025-01-14,25329,216424,8000,1,1,4,4,8000,0,,0
2025-01-14,25329,407120,0,0,0,5,5,0,0,5.0,1
2025-01-14,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-01-14,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-01-14,25329,567251,0,0,0,4,4,0,0,1.0,1
2025-01-14,25561,563339,0,0,0,4,4,0,0,5.0,7
2025-01-14,25561,563342,0,0,0,1,1,0,0,5.0,4
2025-01-14,25710,201632,0,0,0,10,10,0,0,4.55,11
2025-01-14,25710,408789,0,0,0,9,9,0,0,,0
2025-01-14,25914,205582,0,0,0,1,1,0,0,,0
2025-01-14,25914,216173,0,0,0,6,6,0,0,4.31,13
2025-01-14,25914,551228,0,0,0,1,1,0,0,,0
2025-01-14,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-01-14,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-01-14,26451,201632,0,0,0,1,1,0,0,,0
2025-01-14,26451,205611,0,0,0,1,1,0,0,,0
2025-01-14,26451,205761,0,0,0,2,2,0,0,,0
2025-01-14,26451,216424,0,0,0,1,1,0,0,,0
