date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-29,50523,509434,0,0,0,2,2,0,0,,0
2020-12-29,50523,510003,0,0,0,5,2,0,0,5.0,1
2020-12-29,50523,560271,0,0,0,8,8,0,0,,0
2020-12-29,50523,564895,0,0,0,4,4,0,0,,0
2020-12-29,52214,216424,0,0,0,3,3,0,0,4.0,1
2020-12-29,52214,558873,0,0,0,1,1,0,0,,0
2020-12-29,52256,564286,0,0,0,90,82,0,0,4.0,1
2020-12-29,52578,201632,4980,1,1,26,24,4980,0,5.0,7
2020-12-29,52661,206440,0,0,0,2,2,0,0,,0
2020-12-29,52661,206471,0,0,0,37,21,0,0,,0
