date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-13,32809,502835,0,0,0,13,13,0,0,3.83,47
2022-11-13,32809,509434,86659,43,43,1848,1699,30862,5,4.25,6110
2022-11-13,32876,201351,0,0,0,25,20,0,0,4.71,7
2022-11-13,32876,214099,0,0,0,1,1,0,0,,0
2022-11-13,32876,506536,3750,1,1,20,19,3750,1,4.47,15
2022-11-13,32877,207288,0,0,0,1,1,0,0,,0
2022-11-13,33112,206361,44620,3,3,429,413,44620,0,4.51,55
2022-11-13,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-11-13,33112,558846,9360,2,2,78,71,4680,0,4.39,44
2022-11-13,33112,558873,21450,2,2,129,121,21450,0,4.0,12
2022-11-13,33308,100487,0,0,0,15,15,0,0,3.4,5
2022-11-13,33308,201632,0,0,0,138,132,0,0,4.44,75
2022-11-13,33308,502280,0,0,0,1,1,0,0,5.0,1
2022-11-13,33308,551180,0,0,0,1,1,0,0,,0
2022-11-13,33308,558873,0,0,0,38,33,0,0,5.0,1
2022-11-13,33610,101535,0,0,0,14,13,0,0,4.86,7
2022-11-13,33610,110365,0,0,0,15,15,0,0,,0
2022-11-13,33610,301577,0,0,0,50,45,0,0,5.0,1
2022-11-13,33610,567645,4385,2,2,33,31,4385,0,4.44,32
2022-11-13,33794,564286,105681,2,2,674,632,105681,0,4.6,40
2022-11-13,33841,205761,0,0,0,1,1,0,0,,0
2022-11-13,33841,555003,1516,1,1,18,16,1516,0,4.2,76
2022-11-13,33922,110409,0,0,0,3,3,0,0,3.5,2
2022-11-13,34030,506539,0,0,0,4,4,0,0,4.71,17
2022-11-13,34272,565724,1047,1,1,7,7,1047,0,4.5,2
2022-11-13,34383,551180,0,0,0,1,1,0,0,,0
2022-11-13,34416,201184,189686,55,55,652,611,46202,4,4.75,2926
2022-11-13,34416,564647,3298,1,1,4,4,3298,0,4.34,12
2022-11-13,34577,201925,0,0,0,2,2,0,0,,0
2022-11-13,34577,206471,0,0,0,1,1,0,0,,0
2022-11-13,34577,551180,0,0,0,2,2,0,0,,0
2022-11-13,34698,100487,0,0,0,1,1,0,0,,0
2022-11-13,34698,201632,0,0,0,44,41,0,0,4.14,7
2022-11-13,34698,205761,5280,1,1,4,3,5280,0,5.0,2
2022-11-13,34698,212377,0,0,0,1,1,0,0,,0
2022-11-13,34698,304763,15280,4,4,96,90,8800,0,4.6,73
2022-11-13,34698,402279,0,0,0,2,2,0,0,5.0,2
2022-11-13,34698,408789,0,0,0,1,1,0,0,,0
2022-11-13,34698,502835,0,0,0,2,2,0,0,,0
2022-11-13,34698,551732,18920,3,3,41,36,11660,0,4.64,66
2022-11-13,34698,551736,6600,1,1,19,17,6600,0,4.45,11
2022-11-13,34698,567251,0,0,0,2,2,0,0,,0
2022-11-13,34840,110409,0,0,0,5,5,0,0,4.29,77
2022-11-13,34840,566647,5999,1,1,2,2,5999,0,5.0,4
2022-11-13,35173,201925,0,0,0,82,74,0,0,4.78,40
2022-11-13,35743,200181,0,0,0,20,20,0,0,4.38,8
2022-11-13,35743,402279,2780,1,1,31,30,2780,0,3.75,24
2022-11-13,35743,567623,11040,3,3,49,48,11040,0,4.69,118
2022-11-13,35755,205272,0,0,0,7,7,0,0,5.0,1
2022-11-13,35755,401131,0,0,0,45,44,0,0,4.55,11
2022-11-13,35815,408789,0,0,0,4,4,0,0,,0
2022-11-13,35815,551228,0,0,0,54,49,0,0,4.67,3
2022-11-13,35869,214781,0,0,0,9,9,0,0,4.33,3
2022-11-13,35913,110632,0,0,0,6,6,0,0,5.0,3
2022-11-13,35913,201351,0,0,0,3,2,0,0,,0
2022-11-13,35913,506536,1200,1,1,19,16,1200,0,,0
2022-11-13,35913,511293,5830,1,1,4,4,5830,0,4.5,2
2022-11-13,35913,563339,0,0,0,11,10,0,0,,0
2022-11-13,35913,567665,0,0,0,1,1,0,0,,0
2022-11-13,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-11-13,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-11-13,36187,214104,0,0,0,3,3,0,0,,0
2022-11-13,36477,101535,5990,1,1,10,10,5990,0,4.75,12
2022-11-13,36477,207774,0,0,0,28,24,0,0,5.0,5
2022-11-13,36477,207802,0,0,0,4,4,0,0,5.0,1
2022-11-13,36477,566647,35200,1,1,98,93,35200,0,4.71,141
2022-11-13,36840,201351,0,0,0,1,1,0,0,,0
2022-11-13,36840,407120,14190,5,5,122,105,12210,0,4.94,48
2022-11-13,37094,207288,34260,13,13,349,318,22750,5,4.69,1924
2022-11-13,37529,110365,6760,2,2,219,214,3380,0,4.16,31
2022-11-13,37529,502835,0,0,0,2,2,0,0,4.67,3
2022-11-13,37529,560271,18720,3,3,163,153,13640,0,4.29,42
2022-11-13,37621,201632,0,0,0,5,4,0,0,5.0,5
2022-11-13,37621,206363,0,0,0,5,5,0,0,5.0,7
2022-11-13,37621,207288,0,0,0,8,8,0,0,4.2,5
2022-11-13,37621,214099,712,1,1,24,24,712,0,4.75,12
2022-11-13,37621,304080,8470,1,1,60,56,8470,0,4.46,26
2022-11-13,37621,402279,0,0,0,4,4,0,0,5.0,1
2022-11-13,37621,408789,0,0,0,12,12,0,0,4.6,10
2022-11-13,37621,502221,0,0,0,10,8,0,0,5.0,1
2022-11-13,37621,551180,0,0,0,110,107,0,1,4.87,169
2022-11-13,37621,551736,0,0,0,10,10,0,0,4.8,10
2022-11-13,37719,205582,8800,1,1,70,58,8800,0,4.6,244
2022-11-13,37719,205611,0,0,0,6,6,0,0,4.85,73
2022-11-13,37719,563689,39600,1,1,63,58,39600,0,4.84,192
2022-11-13,37747,201632,26543,11,11,612,576,18865,0,4.83,60
2022-11-13,37747,509434,2500,2,2,16,15,1250,0,4.0,1
2022-11-13,37747,560271,0,0,0,11,11,0,0,3.96,30
2022-11-13,37991,100487,0,0,0,24,23,0,0,,0
2022-11-13,37991,101384,0,0,0,5,5,0,0,,0
2022-11-13,37991,101954,0,0,0,1,1,0,0,,0
2022-11-13,37991,110365,0,0,0,1,1,0,0,,0
2022-11-13,37991,205582,1215000,23,23,915,870,120000,0,4.55,792
2022-11-13,37991,214099,0,0,0,1,1,0,0,,0
2022-11-13,37991,506539,0,0,0,1,1,0,0,,0
2022-11-13,37991,560271,34000,1,1,11,10,34000,0,,0
2022-11-13,37991,563689,0,0,0,13,13,0,0,4.29,7
2022-11-13,37991,566647,0,0,0,19,19,0,0,5.0,1
2022-11-13,38442,216173,0,0,0,9,7,0,0,4.71,7
2022-11-13,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-11-13,38827,560271,0,0,0,1,1,0,0,,0
2022-11-13,38864,101954,0,0,0,1,1,0,0,1.0,1
2022-11-13,38864,216424,0,0,0,4,4,0,0,,0
2022-11-13,38864,507843,0,0,0,2,2,0,0,,0
2022-11-13,38864,509417,0,0,0,2,2,0,0,,0
2022-11-13,38864,510003,0,0,0,1,1,0,0,,0
2022-11-13,38864,567538,69600,10,10,169,154,36600,0,4.65,169
2022-11-13,38994,110435,3278,1,1,16,16,3278,0,4.59,32
2022-11-13,38994,207774,0,0,0,107,96,0,0,4.68,37
2022-11-13,38994,207802,9280,4,4,38,34,4960,0,4.43,35
2022-11-13,38994,401534,0,0,0,2,2,0,0,,0
2022-11-13,39118,567538,0,0,0,11,10,0,0,3.87,15
2022-11-13,39213,216424,0,0,0,22,21,0,0,4.72,64
2022-11-13,39216,206440,2400,1,1,14,13,2400,0,4.5,10
2022-11-13,39216,206471,0,0,0,66,62,0,0,4.33,125
2022-11-13,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-11-13,39216,407120,0,0,0,8,8,0,0,5.0,4
2022-11-13,39359,205582,0,0,0,5,5,0,0,4.11,92
2022-11-13,39359,408789,5460,2,2,108,90,5460,0,4.12,26
2022-11-13,39359,508456,2380,1,1,9,7,2380,0,3.1,20
2022-11-13,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-11-13,39361,207288,0,0,0,2,1,0,0,4.67,3
2022-11-13,39361,301577,0,0,0,14,13,0,0,,0
2022-11-13,39361,401534,10900,3,3,242,230,3633,0,4.42,304
2022-11-13,39361,502280,0,0,0,3,3,0,0,5.0,2
2022-11-13,39361,551736,0,0,0,5,5,0,0,5.0,3
2022-11-13,39385,206440,0,0,0,1,1,0,0,4.5,2
2022-11-13,39385,206471,0,0,0,2,2,0,0,5.0,1
2022-11-13,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-11-13,40107,401131,9900,4,4,408,371,9900,0,4.72,184
2022-11-13,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-11-13,40428,558873,6380,1,1,165,162,6380,0,3.78,58
2022-11-13,40454,210413,5598,1,1,59,56,5598,0,4.57,61
2022-11-13,40950,202502,1250,1,1,10,10,1250,0,5.0,1
2022-11-13,41049,206440,2990,1,1,124,110,2990,0,4.62,77
2022-11-13,41049,206471,0,0,0,20,19,0,0,,0
2022-11-13,41061,205761,0,0,0,6,6,0,0,,0
2022-11-13,41061,206471,0,0,0,2,2,0,0,,0
2022-11-13,41061,208532,0,0,0,4,4,0,0,,0
2022-11-13,41061,212377,0,0,0,5,5,0,0,,0
2022-11-13,41061,214099,0,0,0,1,1,0,0,,0
2022-11-13,41061,215913,0,0,0,1,1,0,0,,0
2022-11-13,41061,402279,0,0,0,1,1,0,0,,0
2022-11-13,41061,501098,0,0,0,6,6,0,0,,0
2022-11-13,41061,502835,0,0,0,5,5,0,0,4.5,2
2022-11-13,41061,560271,0,0,0,3,3,0,0,,0
2022-11-13,41061,564895,21640,2,2,690,649,21640,1,4.15,79
2022-11-13,41061,567645,0,0,0,1,1,0,0,,0
2022-11-13,41398,401534,4470,2,2,158,149,4470,0,4.38,329
2022-11-13,41406,205611,0,0,0,1,1,0,0,,0
2022-11-13,41406,551228,0,0,0,3,3,0,0,,0
2022-11-13,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-11-13,41932,101535,0,0,0,1,1,0,0,,0
2022-11-13,41932,201184,0,0,0,3,3,0,0,4.0,3
2022-11-13,41932,201351,0,0,0,1,1,0,0,,0
2022-11-13,41932,205761,0,0,0,2,2,0,0,2.0,1
2022-11-13,41932,214099,1130,1,1,36,36,1130,0,4.33,3
2022-11-13,41932,501098,0,0,0,17,16,0,0,4.81,63
2022-11-13,41932,506536,30990,10,10,48,43,21550,1,4.83,260
2022-11-13,41932,506539,0,0,0,3,3,0,0,,0
2022-11-13,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-11-13,41932,565724,0,0,0,15,15,0,0,4.0,6
2022-11-13,41932,566061,0,0,0,2,2,0,0,,0
2022-11-13,42115,216424,0,0,0,6,6,0,0,4.0,4
2022-11-13,42115,551736,0,0,0,3,3,0,0,4.67,6
2022-11-13,42258,100487,21000,2,2,726,683,21000,0,4.23,313
2022-11-13,42260,205761,0,0,0,2,2,0,0,5.0,1
2022-11-13,42413,216173,3530,2,2,24,22,3530,0,4.5,54
2022-11-13,42413,502221,2330,1,1,25,21,2330,0,4.5,6
2022-11-13,42413,502280,0,0,0,4,4,0,0,2.0,1
2022-11-13,42777,200181,6240,2,2,21,20,3120,0,4.38,16
2022-11-13,42900,100487,0,0,0,484,466,0,0,4.58,389
2022-11-13,43238,555003,3300,1,1,25,25,3300,0,4.0,7
2022-11-13,43304,506539,3024,1,1,120,110,3024,0,4.62,73
2022-11-13,43793,401131,0,0,0,10,10,0,0,4.79,33
2022-11-13,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-11-13,43989,565724,72379,13,13,124,120,69437,0,4.84,107
2022-11-13,44078,304080,43920,8,8,360,334,15860,0,4.56,444
2022-11-13,45770,567645,0,0,0,4,3,0,0,4.5,2
2022-11-13,45883,201184,11560,2,2,195,172,5780,2,4.64,840
2022-11-13,46572,205582,0,0,0,6,5,0,0,,0
2022-11-13,46572,210413,0,0,0,2,1,0,0,,0
2022-11-13,46972,216158,0,0,0,3,3,0,0,4.79,14
2022-11-13,47047,204586,0,0,0,2,1,0,0,,0
2022-11-13,47047,555421,0,0,0,3,3,0,0,,0
2022-11-13,47281,210413,0,0,0,3,3,0,0,,0
2022-11-13,47281,215913,0,0,0,2,2,0,0,,0
2022-11-13,47281,555421,518324,38,38,749,677,94081,2,4.55,239
2022-11-13,47670,100487,0,0,0,2,2,0,0,,0
2022-11-13,47670,565724,0,0,0,7,6,0,0,,0
2022-11-13,47942,206440,2680,1,1,31,30,2680,0,4.12,101
2022-11-13,47942,206471,0,0,0,8,8,0,0,,0
2022-11-13,47942,401534,0,0,0,7,6,0,0,4.0,2
2022-11-13,47942,408789,0,0,0,30,26,0,0,3.78,9
2022-11-13,47942,502221,8260,2,2,31,31,8260,0,4.08,13
2022-11-13,47942,502280,0,0,0,8,7,0,0,3.0,1
2022-11-13,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-13,48461,207288,0,0,0,55,53,0,0,4.71,59
2022-11-13,48461,408789,0,0,0,112,108,0,0,4.6,35
2022-11-13,48461,560271,0,0,0,8,8,0,0,4.0,1
2022-11-13,48557,100487,0,0,0,3,3,0,0,,0
2022-11-13,48674,558846,3990,1,1,131,127,3990,0,4.37,35
2022-11-13,48674,558873,7990,1,1,258,244,7990,0,4.3,30
2022-11-13,49339,216424,4780,1,1,8,8,4780,0,,0
2022-11-13,49339,567538,7190,1,1,2,2,7190,0,5.0,1
2022-11-13,49388,207288,0,0,0,20,20,0,0,,0
2022-11-13,49388,408789,0,0,0,33,30,0,0,5.0,1
2022-11-13,49388,502221,0,0,0,4,4,0,0,5.0,1
2022-11-13,49388,502280,0,0,0,165,155,0,0,4.17,6
2022-11-13,49388,551180,0,0,0,47,46,0,0,4.54,13
2022-11-13,49388,558846,0,0,0,107,99,0,0,5.0,4
2022-11-13,49388,558873,0,0,0,150,145,0,0,5.0,1
2022-11-13,49388,560271,0,0,0,1,1,0,0,,0
2022-11-13,49536,205761,0,0,0,3,2,0,0,3.67,3
2022-11-13,49580,502835,2480,1,1,133,125,2480,0,3.95,62
2022-11-13,50236,560271,0,0,0,8,7,0,0,,0
2022-11-13,50294,502835,1680,1,1,76,74,1680,1,4.5,16
2022-11-13,50294,509434,3960,2,2,43,39,1980,0,4.37,27
2022-11-13,50294,560271,0,0,0,12,11,0,0,5.0,2
2022-11-13,51005,567645,0,0,0,4,4,0,0,4.24,25
2022-11-13,51185,402279,0,0,0,2,1,0,0,,0
2022-11-13,51217,551180,0,0,0,1,1,0,0,,0
2022-11-13,51217,558846,0,0,0,20,20,0,0,4.18,11
2022-11-13,51217,558873,13740,3,3,114,105,9160,0,3.5,8
2022-11-13,51391,216424,0,0,0,53,51,0,0,4.8,5
2022-11-13,51469,101954,0,0,0,1,1,0,0,,0
2022-11-13,51845,508456,0,0,0,20,20,0,0,5.0,1
2022-11-13,52214,201632,0,0,0,4,4,0,0,,0
2022-11-13,52214,205582,0,0,0,3,3,0,0,,0
2022-11-13,52214,206440,0,0,0,3,3,0,0,,0
2022-11-13,52214,206471,0,0,0,3,3,0,0,,0
2022-11-13,52214,212377,0,0,0,3,3,0,0,5.0,3
2022-11-13,52214,216173,2178,1,1,5,4,2178,0,5.0,1
2022-11-13,52214,301577,0,0,0,5,5,0,0,,0
2022-11-13,52214,502835,0,0,0,1,1,0,0,,0
2022-11-13,52214,558846,12980,1,1,5,4,12980,0,4.0,1
2022-11-13,52214,558873,0,0,0,17,16,0,0,4.4,10
2022-11-13,52256,564286,62999,1,1,482,454,62999,0,4.79,14
2022-11-13,52542,201351,0,0,0,1,1,0,0,,0
2022-11-13,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-11-13,52578,201632,17400,5,5,442,426,12920,0,4.74,130
2022-11-13,52578,205272,0,0,0,7,7,0,0,,0
2022-11-13,52578,560271,0,0,0,36,31,0,0,,0
2022-11-13,52742,201632,0,0,0,6,6,0,0,,0
2022-11-13,52742,551732,0,0,0,43,40,0,2,4.59,56
2022-11-13,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-13,52771,216173,0,0,0,1,1,0,0,,0
2022-11-13,52771,502835,0,0,0,1,1,0,0,,0
2022-11-13,52771,509434,0,0,0,1,1,0,0,,0
2022-11-13,52771,510003,0,0,0,1,1,0,0,,0
2022-11-13,52771,567251,0,0,0,3,3,0,0,,0
2022-11-13,52778,100487,0,0,0,18,18,0,0,4.5,52
2022-11-13,52788,214781,0,0,0,1,1,0,0,,0
2022-11-13,52905,567645,2970,2,2,52,51,2970,0,4.55,146
2022-11-13,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-11-13,53069,567538,0,0,0,3,3,0,0,4.8,5
2022-11-13,53069,567645,0,0,0,3,3,0,0,,0
2022-11-13,53386,201632,0,0,0,4,4,0,0,,0
2022-11-13,53386,208532,0,0,0,6,5,0,0,,0
2022-11-13,53386,212377,0,0,0,1,1,0,0,,0
2022-11-13,53386,216173,18480,10,10,128,124,5880,0,4.12,71
2022-11-13,53386,216424,0,0,0,1,1,0,0,,0
2022-11-13,53386,301577,0,0,0,9,9,0,0,,0
2022-11-13,53386,502835,0,0,0,10,10,0,0,,0
2022-11-13,53386,508456,0,0,0,3,2,0,0,,0
2022-11-13,53386,509417,0,0,0,1,1,0,0,,0
2022-11-13,53386,510003,0,0,0,13,13,0,1,4.0,1
2022-11-13,53386,555421,0,0,0,6,6,0,0,,0
2022-11-13,53386,567623,0,0,0,1,1,0,0,,0
2022-11-13,54108,204586,0,0,0,38,35,0,0,,0
2022-11-13,54108,212377,0,0,0,20,20,0,0,,0
2022-11-13,54108,215913,0,0,0,2,2,0,0,,0
2022-11-13,54108,407120,0,0,0,10,10,0,0,4.0,3
2022-11-13,54108,551228,0,0,0,2,2,0,0,,0
2022-11-13,54165,301577,0,0,0,290,259,0,0,4.5,2
2022-11-13,54587,502280,0,0,0,5,4,0,0,,0
2022-11-13,54587,551180,1000,1,1,152,151,1000,0,4.5,14
2022-11-13,54587,558846,22821,4,4,270,257,22821,0,4.37,64
2022-11-13,54587,558873,0,0,0,345,312,0,0,4.29,7
2022-11-13,54607,100181,0,0,0,2,2,0,0,5.0,1
2022-11-13,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-11-13,54607,560271,0,0,0,1,1,0,0,,0
2022-11-13,54668,567554,0,0,0,18,18,0,0,4.88,17
2022-11-13,54843,100487,0,0,0,2,2,0,0,,0
2022-11-13,54843,206440,3280,1,1,112,108,3280,0,4.35,38
2022-11-13,54843,206471,0,0,0,1,1,0,0,4.5,2
2022-11-13,54918,202502,0,0,0,39,38,0,2,4.64,50
2022-11-13,55035,566647,87280,11,11,510,470,15460,1,4.63,444
2022-11-13,55120,216424,0,0,0,16,16,0,0,4.75,16
2022-11-13,55200,100487,0,0,0,4,4,0,0,4.0,3
2022-11-13,55200,206440,0,0,0,2,2,0,0,,0
2022-11-13,55200,206471,0,0,0,2,2,0,0,,0
2022-11-13,55200,216424,0,0,0,1,1,0,0,,0
2022-11-13,55200,510003,3560,1,1,12,11,3560,0,4.33,3
2022-11-13,55200,560271,0,0,0,1,1,0,0,,0
2022-11-13,55531,204586,0,0,0,13,13,0,0,,0
2022-11-13,55531,205611,0,0,0,4,4,0,0,,0
2022-11-13,55531,205761,0,0,0,4,4,0,0,,0
2022-11-13,55531,212377,0,0,0,4,4,0,0,,0
2022-11-13,55531,214781,0,0,0,3,3,0,0,,0
2022-11-13,55531,408789,0,0,0,8,8,0,0,,0
2022-11-13,55531,502221,0,0,0,16,15,0,0,,0
2022-11-13,55531,502835,0,0,0,2,2,0,0,,0
2022-11-13,55652,201632,0,0,0,8,8,0,0,5.0,1
2022-11-13,55652,408789,0,0,0,1,1,0,0,,0
2022-11-13,55672,507843,1870,1,1,13,12,1870,0,4.0,2
2022-11-13,55777,207802,0,0,0,11,11,0,0,4.77,13
2022-11-13,55783,207288,0,0,0,1,1,0,0,,0
2022-11-13,55873,565724,0,0,0,3,3,0,0,,0
2022-11-13,56103,214099,0,0,0,2,2,0,0,,0
2022-11-13,56103,214104,0,0,0,5,5,0,0,4.71,7
2022-11-13,56490,205582,0,0,0,1,1,0,0,,0
2022-11-13,56490,208532,0,0,0,1,1,0,0,,0
2022-11-13,56490,301577,4980,1,1,40,37,4980,1,4.64,11
2022-11-13,56785,402279,0,0,0,3,3,0,0,,0
2022-11-13,56785,502835,0,0,0,3,3,0,0,1.0,1
2022-11-13,56785,560271,0,0,0,12,12,0,0,3.67,3
2022-11-13,56949,200181,0,0,0,4,4,0,0,,0
2022-11-13,56949,205582,0,0,0,1,1,0,0,,0
2022-11-13,56949,210022,0,0,0,4,4,0,0,,0
2022-11-13,56949,215430,0,0,0,10,7,0,0,,0
2022-11-13,56949,216424,0,0,0,1,1,0,0,,0
2022-11-13,56949,301577,0,0,0,7,7,0,0,,0
2022-11-13,56949,501098,0,0,0,5,5,0,0,,0
2022-11-13,56949,506012,0,0,0,1,1,0,0,,0
2022-11-13,56949,551228,0,0,0,27,27,0,0,,0
2022-11-13,56949,567554,0,0,0,2,2,0,0,,0
2022-11-13,57739,560271,0,0,0,4,4,0,0,,0
2022-11-13,57784,101535,0,0,0,4,4,0,0,3.0,1
2022-11-13,57784,207774,21500,3,3,79,77,21500,2,4.76,108
2022-11-13,58500,100487,0,0,0,13,11,0,0,,0
2022-11-13,58523,502280,6680,1,1,117,107,6680,1,4.26,47
2022-11-13,59027,502835,38220,36,36,879,808,1061,0,3.59,134
2022-11-13,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-11-13,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-11-13,59074,100487,0,0,0,3,3,0,0,,0
2022-11-13,59074,206440,7100,2,2,76,73,7100,0,4.67,3
2022-11-13,59074,206471,0,0,0,36,34,0,0,5.0,1
2022-11-13,59434,551732,0,0,0,1,1,0,0,,0
2022-11-13,60520,408789,0,0,0,23,22,0,0,5.0,1
2022-11-13,60520,551180,0,0,0,37,34,0,0,4.91,23
2022-11-13,60520,558846,8470,1,1,120,117,8470,0,4.79,14
2022-11-13,60520,558873,4290,1,1,86,72,4290,0,4.0,6
2022-11-13,60649,215430,0,0,0,553,524,0,1,4.83,6
2022-11-13,60705,201632,7800,1,1,16,15,7800,0,,0
2022-11-13,60705,204586,0,0,0,5,2,0,0,4.0,1
2022-11-13,60705,204964,7900,1,1,182,175,7900,0,4.23,13
2022-11-13,60705,502835,0,0,0,1,1,0,0,,0
2022-11-13,60705,564895,0,0,0,6,5,0,0,,0
2022-11-13,60705,566061,49680,9,9,180,172,23160,5,4.9,30
2022-11-13,60705,566403,0,0,0,2,2,0,0,,0
2022-11-13,60832,200181,0,0,0,1,1,0,0,,0
2022-11-13,60832,205761,0,0,0,1,1,0,0,,0
2022-11-13,60832,502221,0,0,0,36,33,0,0,4.0,1
2022-11-13,60832,502280,0,0,0,39,34,0,0,4.5,14
2022-11-13,60832,560271,0,0,0,3,3,0,0,,0
2022-11-13,60893,408789,0,0,0,6,6,0,0,,0
2022-11-13,60893,502221,0,0,0,3,2,0,0,,0
2022-11-13,60893,502280,18900,1,1,37,36,18900,0,4.8,5
2022-11-13,60953,509434,0,0,0,1,1,0,0,,0
2022-11-13,60953,560271,0,0,0,10,9,0,0,,0
2022-11-13,61381,408789,0,0,0,15,13,0,0,2.5,2
2022-11-13,61381,502221,0,0,0,6,6,0,0,,0
2022-11-13,61381,502280,0,0,0,8,8,0,0,5.0,4
2022-11-13,61398,551180,0,0,0,6,6,0,0,,0
2022-11-13,61398,558846,0,0,0,20,20,0,0,,0
2022-11-13,61398,558873,0,0,0,4,4,0,0,,0
2022-11-13,61430,206440,0,0,0,99,96,0,1,3.14,21
2022-11-13,61430,206471,0,0,0,20,20,0,0,2.75,4
2022-11-13,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-13,61457,408789,0,0,0,23,19,0,0,,0
2022-11-13,61457,502221,0,0,0,25,24,0,0,4.6,5
2022-11-13,61457,502280,0,0,0,52,45,0,0,4.82,22
2022-11-13,61731,216424,41000,15,15,341,314,7200,0,4.6,73
2022-11-13,61803,216158,0,0,0,1,1,0,0,,0
2022-11-13,62187,205761,383,1,1,2,2,383,0,3.0,1
2022-11-13,62187,216424,0,0,0,1,1,0,0,,0
2022-11-13,62483,506539,0,0,0,2,2,0,0,,0
2022-11-13,62483,551732,0,0,0,1,1,0,0,,0
2022-11-13,63506,408789,0,0,0,2,2,0,0,,0
2022-11-13,63508,510003,0,0,0,26,24,0,0,4.5,2
2022-11-13,63580,214104,3999,1,1,8,7,3999,0,5.0,5
2022-11-13,64759,205761,0,0,0,2,2,0,0,,0
2022-11-13,65109,201632,0,0,0,8,8,0,0,,0
2022-11-13,65109,502835,0,0,0,3,3,0,0,,0
2022-11-13,65109,566403,0,0,0,1,1,0,0,,0
