date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-12,14982,551228,0,0,0,14,14,0,0,4.69,29
2025-09-12,15375,201925,0,0,0,10,10,0,0,,0
2025-09-12,15375,216173,0,0,0,2,2,0,0,,0
2025-09-12,15375,301577,0,0,0,4,4,0,0,,0
2025-09-12,15375,304080,0,0,0,19,17,0,0,5.0,6
2025-09-12,15375,402279,0,0,0,18,16,0,0,4.5,2
2025-09-12,15375,408789,0,0,0,3,2,0,0,4.04,25
2025-09-12,15375,551180,10560,2,2,91,87,10560,0,4.6,79
2025-09-12,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-09-12,15375,558846,0,0,0,199,187,0,0,4.41,46
2025-09-12,15375,558873,24800,1,1,147,143,24800,0,5.0,7
2025-09-12,15587,205611,800,1,1,3,2,800,0,,0
2025-09-12,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-09-12,15592,215913,0,0,0,4,4,0,0,,0
2025-09-12,15592,408789,0,0,0,7,7,0,0,4.35,17
2025-09-12,15592,502221,0,0,0,2,2,0,0,,0
2025-09-12,15657,401131,0,0,0,5,5,0,0,,0
2025-09-12,15657,401534,7780,3,3,85,82,7780,2,4.47,406
2025-09-12,15724,207288,0,0,0,17,16,0,0,4.57,21
2025-09-12,15724,216173,0,0,0,6,6,0,0,4.4,5
2025-09-12,15724,401534,0,0,0,2,2,0,0,,0
2025-09-12,15724,560271,0,0,0,4,4,0,1,4.67,3
2025-09-12,15742,408789,0,0,0,1,1,0,0,,0
2025-09-12,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-09-12,16027,110365,0,0,0,1,1,0,0,,0
2025-09-12,16027,205611,0,0,0,6,6,0,0,,0
2025-09-12,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-09-12,16027,206363,0,0,0,1,1,0,0,,0
2025-09-12,16027,401534,0,0,0,21,19,0,0,3.67,3
2025-09-12,16027,402279,0,0,0,2,2,0,0,,0
2025-09-12,16027,408789,0,0,0,12,12,0,0,,0
2025-09-12,16027,551732,0,0,0,26,24,0,0,5.0,6
2025-09-12,16027,551736,0,0,0,37,37,0,0,5.0,1
2025-09-12,16027,567434,0,0,0,8,8,0,0,5.0,2
2025-09-12,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-09-12,16036,201632,0,0,0,3,3,0,0,,0
2025-09-12,16036,201925,0,0,0,12,11,0,0,4.5,2
2025-09-12,16036,204586,0,0,0,2,2,0,0,,0
2025-09-12,16036,205272,0,0,0,12,10,0,0,4.91,53
2025-09-12,16036,205611,0,0,0,5,5,0,0,4.68,19
2025-09-12,16036,207288,0,0,0,1,1,0,0,,0
2025-09-12,16036,212377,0,0,0,4,4,0,0,,0
2025-09-12,16036,215913,0,0,0,28,26,0,0,4.6,153
2025-09-12,16036,216173,0,0,0,13,11,0,0,4.39,13
2025-09-12,16036,301577,10800,1,1,89,89,10800,0,4.69,55
2025-09-12,16036,304080,0,0,0,4,4,0,0,,0
2025-09-12,16036,401534,0,0,0,2,2,0,0,,0
2025-09-12,16036,402279,0,0,0,7,7,0,0,4.5,14
2025-09-12,16036,407120,0,0,0,20,20,0,0,4.79,14
2025-09-12,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-09-12,16036,502221,0,0,0,22,21,0,0,4.67,3
2025-09-12,16036,502280,0,0,0,36,35,0,0,5.0,5
2025-09-12,16036,551180,0,0,0,3,3,0,0,5.0,1
2025-09-12,16036,551228,0,0,0,3,2,0,0,4.67,3
2025-09-12,16036,551732,0,0,0,1,1,0,0,,0
2025-09-12,16036,558846,0,0,0,53,52,0,0,4.57,21
2025-09-12,16036,558873,0,0,0,2,2,0,0,,0
2025-09-12,16036,560271,0,0,0,7,7,0,0,,0
2025-09-12,16739,301577,0,0,0,3,3,0,0,,0
2025-09-12,16739,502835,0,0,0,60,58,0,0,3.38,8
2025-09-12,16739,506012,0,0,0,6,6,0,0,,0
2025-09-12,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-09-12,16739,554973,0,0,0,1,1,0,0,,0
2025-09-12,16739,564286,0,0,0,13,11,0,0,,0
2025-09-12,16739,564895,0,0,0,26,23,0,0,,0
2025-09-12,16739,566403,0,0,0,8,8,0,0,4.67,6
2025-09-12,16765,206361,65090,10,10,354,337,51888,0,4.62,3375
2025-09-12,16765,206363,3980,1,1,20,17,3980,0,4.41,108
2025-09-12,16765,502221,0,0,0,4,4,0,0,,0
2025-09-12,16765,551180,0,0,0,5,4,0,0,4.5,4
2025-09-12,16765,558846,40740,10,10,224,210,31800,1,4.41,2746
2025-09-12,16765,558873,0,0,0,112,104,0,0,4.59,1651
2025-09-12,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-09-12,17277,201351,0,0,0,2,2,0,0,,0
2025-09-12,17277,205761,0,0,0,6,6,0,0,5.0,1
2025-09-12,17277,214099,0,0,0,1,1,0,0,,0
2025-09-12,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-09-12,17277,506539,0,0,0,14,14,0,0,4.33,36
2025-09-12,17277,551732,0,0,0,3,2,0,0,,0
2025-09-12,17277,551736,0,0,0,1,1,0,0,,0
2025-09-12,17303,100487,0,0,0,1,1,0,0,,0
2025-09-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-09-12,17332,200181,0,0,0,1,1,0,0,,0
2025-09-12,17332,216424,0,0,0,5,5,0,0,,0
2025-09-12,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-09-12,17413,566061,0,0,0,10,9,0,1,4.87,29
2025-09-12,17413,567251,0,0,0,5,5,0,0,5.0,4
2025-09-12,17413,567645,0,0,0,2,2,0,0,5.0,1
2025-09-12,17497,110435,5600,3,3,10,10,1867,0,4.28,32
2025-09-12,17497,207802,33600,3,3,30,29,20800,0,4.76,397
2025-09-12,17497,214099,6960,2,2,26,25,6960,0,4.45,574
2025-09-12,17658,205582,0,0,0,1,1,0,0,,0
2025-09-12,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-09-12,17658,206440,0,0,0,4,4,0,0,3.56,9
2025-09-12,17658,206471,0,0,0,4,3,0,0,,0
2025-09-12,17658,215913,0,0,0,1,1,0,0,,0
2025-09-12,17658,401534,4816,1,1,8,7,4816,0,4.86,21
2025-09-12,17658,551228,0,0,0,2,2,0,0,,0
2025-09-12,17658,558846,0,0,0,6,4,0,0,,0
2025-09-12,17797,101020,9600,2,2,14,12,4800,0,4.47,1048
2025-09-12,17797,204586,0,0,0,27,24,0,0,4.69,68
2025-09-12,17878,110365,3000,2,2,46,42,1500,0,4.16,31
2025-09-12,17878,206440,9960,2,2,135,129,9960,0,4.45,116
2025-09-12,17878,206471,38670,12,12,668,616,24943,0,4.46,661
2025-09-12,17878,207288,0,0,0,2,2,0,0,,0
2025-09-12,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-09-12,17878,301577,0,0,0,1,1,0,0,,0
2025-09-12,17878,401534,0,0,0,87,86,0,0,4.36,263
2025-09-12,17878,408789,0,0,0,57,56,0,0,4.42,116
2025-09-12,17878,551736,0,0,0,1,1,0,0,4.5,6
2025-09-12,17970,100487,0,0,0,75,73,0,0,4.53,34
2025-09-12,17973,567538,0,0,0,5,4,0,0,,0
2025-09-12,18032,201925,0,0,0,4,3,0,0,,0
2025-09-12,18032,402018,83380,4,4,654,600,43780,0,3.96,899
2025-09-12,18032,502280,0,0,0,2,1,0,0,4.5,6
2025-09-12,18032,551228,0,0,0,1,1,0,0,,0
2025-09-12,18057,205611,0,0,0,3,3,0,0,,0
2025-09-12,18057,205761,0,0,0,1,1,0,0,,0
2025-09-12,18057,207288,0,0,0,10,10,0,0,,0
2025-09-12,18057,402279,0,0,0,2,2,0,0,,0
2025-09-12,18057,502835,18500,1,1,3,3,18500,0,,0
2025-09-12,18074,407120,0,0,0,31,31,0,0,4.69,16
2025-09-12,18074,560271,780,1,1,23,21,780,0,4.54,37
2025-09-12,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-09-12,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-09-12,18094,563339,0,0,0,1,1,0,0,,0
2025-09-12,18094,567662,0,0,0,4,4,0,0,,0
2025-09-12,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-09-12,18323,206440,7900,1,1,149,141,7900,0,4.48,107
2025-09-12,18324,110365,0,0,0,3,3,0,0,,0
2025-09-12,18324,216173,0,0,0,7,7,0,0,4.36,130
2025-09-12,18324,301577,0,0,0,1,1,0,0,,0
2025-09-12,18324,401131,0,0,0,12,12,0,0,4.5,2
2025-09-12,18324,401534,1499,1,1,4,4,1499,0,,0
2025-09-12,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-09-12,18324,509434,1100,1,1,20,19,1100,0,4.58,663
2025-09-12,18324,551732,0,0,0,2,2,0,0,,0
2025-09-12,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-09-12,18356,200181,0,0,0,8,8,0,0,4.46,24
2025-09-12,18356,201632,0,0,0,7,7,0,0,4.67,3
2025-09-12,18356,201925,0,0,0,26,26,0,0,4.69,13
2025-09-12,18356,204586,0,0,0,2,2,0,0,,0
2025-09-12,18356,205272,11399,1,1,16,16,11399,0,4.58,33
2025-09-12,18356,205582,0,0,0,2,2,0,0,,0
2025-09-12,18356,205611,0,0,0,9,8,0,0,4.83,24
2025-09-12,18356,206440,0,0,0,2,2,0,0,,0
2025-09-12,18356,207288,0,0,0,1,1,0,0,4.82,11
2025-09-12,18356,212377,0,0,0,1,1,0,0,4.0,1
2025-09-12,18356,215913,0,0,0,51,48,0,0,4.68,234
2025-09-12,18356,216158,0,0,0,3,3,0,0,4.0,1
2025-09-12,18356,216173,0,0,0,22,21,0,0,4.57,161
2025-09-12,18356,301577,0,0,0,193,182,0,0,4.59,61
2025-09-12,18356,304080,0,0,0,6,6,0,0,,0
2025-09-12,18356,401534,0,0,0,6,6,0,0,4.64,14
2025-09-12,18356,402279,7698,2,2,23,21,7698,0,4.26,66
2025-09-12,18356,407120,7999,1,1,6,6,7999,0,4.64,42
2025-09-12,18356,408789,0,0,0,9,9,0,0,5.0,3
2025-09-12,18356,502221,0,0,0,19,19,0,0,,0
2025-09-12,18356,502280,10999,1,1,44,42,10999,0,4.38,13
2025-09-12,18356,551180,0,0,0,10,8,0,0,5.0,3
2025-09-12,18356,551732,0,0,0,2,2,0,0,,0
2025-09-12,18356,554973,0,0,0,3,3,0,0,,0
2025-09-12,18356,558846,31895,4,4,215,198,18564,0,4.5,86
2025-09-12,18356,558873,0,0,0,8,8,0,0,4.5,4
2025-09-12,18356,560271,0,0,0,16,16,0,0,5.0,2
2025-09-12,18357,110365,0,0,0,1,1,0,0,,0
2025-09-12,18357,200181,0,0,0,6,6,0,0,4.17,12
2025-09-12,18357,201632,0,0,0,1,1,0,0,,0
2025-09-12,18357,201925,0,0,0,23,21,0,0,4.62,24
2025-09-12,18357,205272,0,0,0,12,12,0,0,4.78,45
2025-09-12,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-09-12,18357,206440,0,0,0,1,1,0,0,,0
2025-09-12,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-09-12,18357,212377,0,0,0,1,1,0,0,,0
2025-09-12,18357,215913,0,0,0,45,45,0,0,4.74,258
2025-09-12,18357,216173,4799,1,1,14,11,4799,0,4.84,12
2025-09-12,18357,301577,0,0,0,69,68,0,0,4.71,55
2025-09-12,18357,304080,0,0,0,2,2,0,0,,0
2025-09-12,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-09-12,18357,402279,0,0,0,8,8,0,0,4.08,24
2025-09-12,18357,407120,0,0,0,6,6,0,0,4.8,10
2025-09-12,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-09-12,18357,502221,0,0,0,20,18,0,0,4.8,10
2025-09-12,18357,502280,0,0,0,42,34,0,0,4.88,8
2025-09-12,18357,551180,0,0,0,7,7,0,0,4.8,5
2025-09-12,18357,551732,0,0,0,1,1,0,0,,0
2025-09-12,18357,554973,0,0,0,1,1,0,0,,0
2025-09-12,18357,558846,14198,2,2,77,74,14198,0,4.57,23
2025-09-12,18357,558873,0,0,0,12,12,0,0,4.67,3
2025-09-12,18357,560271,4980,1,1,11,11,4980,0,,0
2025-09-12,18372,110365,0,0,0,13,12,0,0,4.24,29
2025-09-12,18372,560271,45990,24,24,1111,1034,22870,2,4.28,4370
2025-09-12,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-09-12,18395,502835,19980,1,0,56,55,0,0,4.86,22
2025-09-12,18395,560271,0,0,0,23,23,0,0,5.0,2
2025-09-12,18431,206471,34000,2,2,74,69,34000,0,5.0,11
2025-09-12,18433,206361,62700,5,5,651,620,25275,1,4.5,483
2025-09-12,18433,206363,0,0,0,13,13,0,1,4.6,20
2025-09-12,18433,206440,0,0,0,4,4,0,0,,0
2025-09-12,18433,206471,14450,4,4,262,248,10960,1,4.37,159
2025-09-12,18433,502280,0,0,0,2,2,0,0,4.5,2
2025-09-12,18433,551180,14900,3,3,164,156,8940,0,4.32,109
2025-09-12,18433,558846,19920,1,1,81,78,19920,1,4.36,101
2025-09-12,18433,558873,38900,1,1,126,114,38900,0,4.5,192
2025-09-12,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-09-12,18531,401534,0,0,0,5,5,0,0,4.0,2
2025-09-12,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-09-12,18650,205611,0,0,0,46,41,0,0,4.41,54
2025-09-12,18650,206440,0,0,0,49,48,0,0,3.89,1070
2025-09-12,18650,206471,0,0,0,78,75,0,0,4.07,265
2025-09-12,18650,216173,0,0,0,20,18,0,0,4.2,81
2025-09-12,18650,551732,0,0,0,18,17,0,0,3.75,8
2025-09-12,18650,558873,0,0,0,57,56,0,0,4.09,11
2025-09-12,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-09-12,18745,100487,0,0,0,12,10,0,0,5.0,2
2025-09-12,18745,201632,23600,2,2,60,58,11800,0,4.73,41
2025-09-12,18745,207288,0,0,0,23,22,0,0,4.81,16
2025-09-12,18788,205611,0,0,0,38,37,0,0,4.43,23
2025-09-12,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-09-12,18788,206440,0,0,0,68,65,0,0,,0
2025-09-12,18788,206471,10067,1,1,217,210,10067,0,,0
2025-09-12,18788,207288,0,0,0,2,2,0,0,,0
2025-09-12,18788,216158,0,0,0,5,5,0,0,,0
2025-09-12,18788,401534,0,0,0,10,10,0,0,4.42,68
2025-09-12,18788,408789,2000,1,1,21,15,2000,0,,0
2025-09-12,18788,560271,12600,2,2,344,316,12600,0,5.0,3
2025-09-12,18926,207288,0,0,0,1,1,0,0,,0
2025-09-12,18985,205761,0,0,0,6,6,0,0,4.88,26
2025-09-12,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-09-12,19143,201925,0,0,0,14,14,0,0,,0
2025-09-12,19143,506536,0,0,0,16,16,0,0,,0
2025-09-12,19248,215913,0,0,0,11,9,0,0,5.0,1
2025-09-12,19248,402279,3000,1,1,13,13,3000,0,,0
2025-09-12,19248,408789,0,0,0,1,1,0,0,5.0,1
2025-09-12,19551,201632,0,0,0,24,23,0,0,4.82,77
2025-09-12,19551,551736,21818,2,2,6,6,21818,0,,0
2025-09-12,19634,101535,0,0,0,23,23,0,0,4.36,25
2025-09-12,19634,110409,7150,1,1,115,108,7150,0,4.56,43
2025-09-12,19634,207774,0,0,0,22,21,0,0,4.7,54
2025-09-12,19634,214099,0,0,0,23,20,0,0,4.94,16
2025-09-12,20017,201925,0,0,0,17,17,0,0,4.5,2
2025-09-12,20017,208532,1780,1,1,13,13,1780,0,4.5,6
2025-09-12,20017,215913,0,0,0,8,8,0,0,,0
2025-09-12,20017,301577,0,0,0,2,2,0,0,,0
2025-09-12,20017,401534,0,0,0,1,1,0,0,,0
2025-09-12,20017,402279,13640,2,2,157,152,13640,0,4.55,86
2025-09-12,20017,567554,0,0,0,3,3,0,0,,0
2025-09-12,20272,407120,0,0,0,4,4,0,0,5.0,1
2025-09-12,20272,560271,1000,1,1,21,19,1000,0,4.93,14
2025-09-12,20666,201184,0,0,0,26,26,0,0,5.0,2
2025-09-12,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-09-12,20817,304080,0,0,0,24,21,0,0,4.23,77
2025-09-12,20817,402279,0,0,0,1,1,0,0,,0
2025-09-12,20817,408789,0,0,0,203,196,0,1,4.4,232
2025-09-12,20817,502221,0,0,0,132,128,0,1,4.32,168
2025-09-12,20817,502280,0,0,0,1,1,0,0,,0
2025-09-12,20817,551180,6985,2,2,128,125,6985,0,4.62,172
2025-09-12,20942,207288,0,0,0,22,21,0,0,5.0,1
2025-09-12,20942,216424,0,0,0,1,1,0,0,,0
2025-09-12,20942,502280,0,0,0,1,1,0,0,,0
2025-09-12,20942,551180,0,0,0,80,78,0,0,4.49,66
2025-09-12,20942,551736,0,0,0,4,4,0,0,4.0,1
2025-09-12,20942,558846,0,0,0,20,20,0,0,5.0,1
2025-09-12,20942,558873,0,0,0,15,15,0,0,5.0,1
2025-09-12,20942,567538,0,0,0,12,12,0,0,4.73,22
2025-09-12,20947,205611,0,0,0,5,5,0,0,,0
2025-09-12,20947,551228,0,0,0,9,9,0,0,,0
2025-09-12,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-09-12,21016,100487,10000,1,1,172,169,10000,0,4.49,1511
2025-09-12,21060,506012,30500,2,2,732,675,30500,0,4.31,235
2025-09-12,21060,554973,177500,7,7,958,879,51250,1,4.1,223
2025-09-12,21267,507843,0,0,0,6,6,0,0,4.0,2
2025-09-12,21267,510003,0,0,0,12,12,0,0,4.27,30
2025-09-12,21267,567538,0,0,0,13,13,0,0,4.22,96
2025-09-12,21496,110409,0,0,0,2,2,0,0,,0
2025-09-12,21496,201184,0,0,0,36,34,0,0,,0
2025-09-12,21496,201351,0,0,0,5,5,0,0,4.75,4
2025-09-12,21496,205761,0,0,0,15,15,0,0,4.85,66
2025-09-12,21496,214781,0,0,0,5,5,0,0,,0
2025-09-12,21496,216424,0,0,0,2,2,0,0,5.0,2
2025-09-12,21496,506536,0,0,0,1,1,0,0,,0
2025-09-12,21496,566061,0,0,0,1,1,0,0,,0
2025-09-12,21500,205582,0,0,0,9,9,0,0,4.6,5
2025-09-12,21500,206440,0,0,0,2,2,0,0,,0
2025-09-12,21500,401534,0,0,0,2,2,0,0,5.0,1
2025-09-12,21500,551180,0,0,0,2,2,0,0,,0
2025-09-12,21500,551732,0,0,0,1,1,0,0,,0
2025-09-12,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-09-12,21500,558846,0,0,0,3,3,0,0,,0
2025-09-12,21640,401131,4730,2,2,28,24,4730,0,4.64,28
2025-09-12,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-09-12,21641,206440,22330,6,6,1442,1388,10815,0,4.16,6075
2025-09-12,21641,206471,48300,9,9,1416,1358,43310,0,4.21,4521
2025-09-12,21649,567434,11272,1,1,30,28,11272,0,4.34,4106
2025-09-12,21819,101535,0,0,0,2,2,0,0,,0
2025-09-12,21819,551732,0,0,0,12,12,0,0,5.0,3
2025-09-12,21819,551736,0,0,0,10,9,0,0,4.75,8
2025-09-12,21819,564647,0,0,0,5,5,0,0,,0
2025-09-12,21825,201351,76800,10,10,123,115,37200,0,4.8,663
2025-09-12,21825,205611,0,0,0,1,1,0,0,,0
2025-09-12,21825,205761,0,0,0,5,5,0,0,4.7,17
2025-09-12,21825,214099,0,0,0,5,4,0,0,,0
2025-09-12,21825,216424,0,0,0,8,7,0,0,4.9,20
2025-09-12,21825,408789,0,0,0,6,6,0,0,,0
2025-09-12,21825,506536,0,0,0,6,6,0,0,4.9,70
2025-09-12,21825,506539,0,0,0,21,19,0,0,4.33,6
2025-09-12,21825,567645,0,0,0,6,6,0,0,4.91,22
2025-09-12,21917,201925,0,0,0,2,2,0,0,,0
2025-09-12,21917,216173,0,0,0,1,1,0,0,,0
2025-09-12,21917,301577,0,0,0,5,5,0,0,,0
2025-09-12,21917,408789,0,0,0,4,4,0,0,,0
2025-09-12,21917,560271,0,0,0,4,4,0,0,,0
2025-09-12,22118,565724,0,0,0,5,4,0,0,,0
2025-09-12,22130,207288,0,0,0,6,6,0,0,4.5,2
2025-09-12,22130,408789,0,0,0,2,2,0,0,,0
2025-09-12,22130,564895,0,0,0,5,5,0,0,2.0,1
2025-09-12,22402,210022,0,0,0,3,3,0,0,4.23,22
2025-09-12,22402,210413,0,0,0,26,26,0,0,3.96,26
2025-09-12,22402,216173,0,0,0,8,8,0,0,4.67,3
2025-09-12,22402,502221,0,0,0,2,2,0,0,,0
2025-09-12,22402,502280,0,0,0,2,2,0,0,,0
2025-09-12,22584,205582,11960,2,2,102,100,5980,1,4.25,508
2025-09-12,22584,205611,0,0,0,19,17,0,0,4.39,320
2025-09-12,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-09-12,22584,551228,1000,1,1,39,39,1000,1,4.48,29
2025-09-12,22953,214781,0,0,0,1,1,0,0,,0
2025-09-12,22953,216424,0,0,0,12,11,0,0,4.75,4
2025-09-12,23063,201632,7733,2,2,306,295,7733,0,4.74,238
2025-09-12,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-09-12,23063,202502,0,0,0,2,2,0,0,4.2,15
2025-09-12,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-09-12,23063,207288,0,0,0,74,74,0,0,4.61,79
2025-09-12,23063,407120,0,0,0,1,1,0,0,,0
2025-09-12,23063,551228,0,0,0,108,105,0,0,5.0,1
2025-09-12,23063,551732,0,0,0,3,3,0,0,,0
2025-09-12,23063,551736,0,0,0,1,1,0,0,,0
2025-09-12,23063,563689,0,0,0,11,9,0,0,,0
2025-09-12,23063,566061,0,0,0,1,1,0,0,,0
2025-09-12,23067,206440,32900,12,12,1379,1273,15900,4,4.28,4066
2025-09-12,23067,206471,0,0,0,6,6,0,0,4.0,1
2025-09-12,23067,408789,0,0,0,11,11,0,0,,0
2025-09-12,23069,555003,42390,20,20,241,227,28740,1,4.5,335
2025-09-12,23124,201632,0,0,0,4,4,0,0,,0
2025-09-12,23124,207288,0,0,0,4,4,0,0,5.0,1
2025-09-12,23124,551180,3000,1,1,30,29,3000,0,5.0,5
2025-09-12,23124,551736,0,0,0,18,16,0,0,,0
2025-09-12,23380,408789,0,0,0,2,2,0,0,,0
2025-09-12,23543,205761,0,0,0,5,4,0,0,,0
2025-09-12,23543,506539,0,0,0,11,11,0,0,,0
2025-09-12,23590,201632,0,0,0,10,10,0,0,,0
2025-09-12,23590,502835,85847,3,3,83,78,53248,0,4.83,84
2025-09-12,23590,564895,59800,1,1,326,309,59800,0,4.81,80
2025-09-12,23590,566403,119937,2,2,179,170,59969,0,4.69,409
2025-09-12,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-09-12,23695,216424,5360,2,2,66,63,2680,3,4.42,142
2025-09-12,23695,551732,0,0,0,1,1,0,0,,0
2025-09-12,23695,551736,0,0,0,1,1,0,0,,0
2025-09-12,23871,205582,0,0,0,6,6,0,0,3.82,11
2025-09-12,23905,100487,0,0,0,1,1,0,0,,0
2025-09-12,23905,201632,0,0,0,48,48,0,0,,0
2025-09-12,23905,205272,0,0,0,3,3,0,0,,0
2025-09-12,23905,502280,0,0,0,10,10,0,0,,0
2025-09-12,23905,502835,0,0,0,9,9,0,0,,0
2025-09-12,23905,564895,0,0,0,4,4,0,0,,0
2025-09-12,24080,502835,61299,6,6,323,300,47043,2,4.18,2389
2025-09-12,24118,201184,0,0,0,9,9,0,0,,0
2025-09-12,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-09-12,24200,206440,0,0,0,112,109,0,0,4.88,8
2025-09-12,24200,206471,25190,2,2,88,83,25190,0,5.0,3
2025-09-12,24269,205611,1180,1,1,17,17,1180,0,4.47,169
2025-09-12,24269,207288,3960,2,2,55,53,3960,0,5.0,9
2025-09-12,24269,401534,2080,1,1,57,53,2080,0,3.96,54
2025-09-12,24269,502221,2180,1,1,25,24,2180,0,4.13,168
2025-09-12,24269,560271,0,0,0,5,5,0,0,4.8,15
2025-09-12,24486,560271,293511,215,215,6113,5727,132491,19,4.49,35295
2025-09-12,24493,560271,0,0,0,1,1,0,0,,0
2025-09-12,24514,100487,6160,1,1,2,2,6160,0,3.0,3
2025-09-12,24514,207288,0,0,0,9,9,0,0,4.47,19
2025-09-12,24587,110365,19580,5,5,252,218,3916,1,3.5,6
2025-09-12,24587,502835,0,0,0,110,106,0,1,4.28,49
2025-09-12,24587,509434,5960,2,2,118,115,5960,0,4.86,43
2025-09-12,24587,560271,29420,10,10,1403,1337,26940,0,4.19,326
2025-09-12,24664,201925,0,0,0,17,17,0,0,4.17,24
2025-09-12,24664,208532,0,0,0,3,3,0,0,4.53,19
2025-09-12,24664,301577,0,0,0,16,15,0,0,4.37,19
2025-09-12,24664,402279,0,0,0,31,30,0,0,4.37,70
2025-09-12,24664,502835,25336,20,20,653,626,10058,7,4.27,10544
2025-09-12,24664,560271,0,0,0,13,13,0,0,4.4,5
2025-09-12,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-09-12,25143,200181,0,0,0,6,5,0,0,4.65,46
2025-09-12,25143,216173,0,0,0,9,9,0,0,4.23,81
2025-09-12,25329,100992,0,0,0,1,1,0,0,,0
2025-09-12,25329,101020,0,0,0,1,1,0,0,,0
2025-09-12,25329,205761,0,0,0,4,4,0,0,4.48,58
2025-09-12,25329,214099,2160,1,1,8,7,2160,0,4.88,8
2025-09-12,25329,214781,0,0,0,4,4,0,0,,0
2025-09-12,25329,216424,0,0,0,6,6,0,0,4.0,2
2025-09-12,25329,407120,0,0,0,2,2,0,0,,0
2025-09-12,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-09-12,25329,567251,0,0,0,2,2,0,0,1.0,1
2025-09-12,25329,567645,0,0,0,2,2,0,0,,0
2025-09-12,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-09-12,25561,563342,0,0,0,2,2,0,0,5.0,10
2025-09-12,25875,100992,0,0,0,1,1,0,0,,0
2025-09-12,25875,201486,0,0,0,1,1,0,0,,0
2025-09-12,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-09-12,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-09-12,26198,201925,18548,5,5,86,80,7995,1,4.57,799
2025-09-12,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-09-12,26451,205582,0,0,0,7,7,0,0,,0
2025-09-12,26451,205611,0,0,0,1,1,0,0,,0
2025-09-12,26451,205761,0,0,0,1,1,0,0,,0
2025-09-12,26451,208532,0,0,0,2,2,0,0,,0
2025-09-12,26451,216424,0,0,0,1,1,0,0,,0
2025-09-12,26451,506539,0,0,0,1,1,0,0,,0
2025-09-12,26451,507843,0,0,0,6,6,0,0,,0
2025-09-12,26451,508456,0,0,0,6,6,0,0,3.75,4
2025-09-12,26451,509417,0,0,0,15,15,0,0,3.0,2
2025-09-12,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-09-12,26451,551736,0,0,0,1,1,0,0,,0
2025-09-12,26549,101954,0,0,0,3,2,0,0,,0
2025-09-12,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-09-12,26549,207288,0,0,0,65,63,0,2,4.46,1737
2025-09-12,26549,216173,45220,24,24,412,396,8944,1,4.34,4398
2025-09-12,26549,408789,0,0,0,21,20,0,0,3.75,20
2025-09-12,26549,502280,0,0,0,20,18,0,0,4.34,80
2025-09-12,27037,207288,0,0,0,1,1,0,0,,0
2025-09-12,27037,402279,0,0,0,6,6,0,0,4.74,39
2025-09-12,27037,408789,6650,1,1,24,23,6650,0,4.61,33
2025-09-12,27037,502280,0,0,0,19,18,0,0,4.38,8
2025-09-12,27123,301577,0,0,0,2,2,0,0,,0
