date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-16,13031,502280,0,0,0,7,7,0,0,5.0,1
2024-10-16,13031,551180,0,0,0,2,2,0,0,,0
2024-10-16,13031,558846,0,0,0,5,5,0,0,,0
2024-10-16,13031,558873,0,0,0,55,51,0,0,,0
2024-10-16,13062,401131,2900,1,1,50,47,2900,0,5.0,1
2024-10-16,13415,100487,4400,2,2,372,343,4400,0,4.52,438
2024-10-16,13492,301577,0,0,0,8,7,0,0,4.67,3
2024-10-16,13492,408789,0,0,0,29,26,0,0,4.27,11
2024-10-16,13492,502221,0,0,0,1,1,0,0,,0
2024-10-16,13539,210413,0,0,0,2,2,0,0,,0
2024-10-16,13587,100181,0,0,0,2,2,0,0,4.52,84
2024-10-16,13587,110365,0,0,0,11,11,0,0,4.39,18
2024-10-16,13587,204964,1380,1,1,6,6,1380,0,4.37,131
2024-10-16,13587,207288,780,1,1,19,19,780,0,4.04,458
2024-10-16,13587,216173,5000,4,4,81,79,1250,0,4.36,1854
2024-10-16,13587,301577,0,0,0,5,5,0,0,4.5,14
2024-10-16,13587,401131,0,0,0,40,39,0,0,4.67,9
2024-10-16,13587,401534,0,0,0,8,7,0,0,4.5,4
2024-10-16,13587,408789,0,0,0,6,6,0,0,4.33,3
2024-10-16,13587,509434,97431,56,56,627,577,11566,4,4.53,21837
2024-10-16,13587,551732,0,0,0,10,6,0,0,4.53,15
2024-10-16,13587,555003,0,0,0,1,1,0,0,4.22,73
2024-10-16,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-10-16,13587,560271,0,0,0,9,9,0,0,4.2,473
2024-10-16,13588,401131,0,0,0,7,7,0,0,5.0,1
2024-10-16,13588,408789,1500,1,1,6,5,1500,0,4.88,16
2024-10-16,13588,551180,22300,10,10,352,333,22300,0,4.66,503
2024-10-16,13588,558873,0,0,0,2,2,0,0,,0
2024-10-16,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-10-16,13739,201632,0,0,0,3,3,0,0,4.75,8
2024-10-16,13739,202502,1818,1,1,11,11,1818,0,4.16,119
2024-10-16,14293,100181,0,0,0,1,1,0,0,,0
2024-10-16,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-10-16,14293,110365,0,0,0,1,1,0,0,,0
2024-10-16,14293,201184,10800,1,1,34,33,10800,0,5.0,1
2024-10-16,14293,201925,0,0,0,3,3,0,0,,0
2024-10-16,14293,205611,0,0,0,46,41,0,0,5.0,1
2024-10-16,14293,205761,0,0,0,47,46,0,0,4.5,4
2024-10-16,14293,207288,0,0,0,1,1,0,0,,0
2024-10-16,14293,212377,0,0,0,1,1,0,0,,0
2024-10-16,14293,214099,0,0,0,4,4,0,0,,0
2024-10-16,14293,215913,0,0,0,1,1,0,0,,0
2024-10-16,14293,402279,1584,1,1,11,10,1584,0,5.0,1
2024-10-16,14293,408789,0,0,0,8,8,0,0,,0
2024-10-16,14293,501098,0,0,0,23,23,0,0,,0
2024-10-16,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-10-16,14293,506539,0,0,0,25,25,0,0,5.0,1
2024-10-16,14293,509434,0,0,0,2,2,0,0,,0
2024-10-16,14293,551732,0,0,0,11,9,0,0,4.67,3
2024-10-16,14293,551736,0,0,0,86,84,0,0,4.71,59
2024-10-16,14293,560271,0,0,0,1,1,0,0,,0
2024-10-16,14293,563689,0,0,0,4,4,0,0,,0
2024-10-16,14513,101535,0,0,0,4,4,0,0,4.16,299
2024-10-16,14513,110409,15500,6,6,65,58,15500,0,4.32,2809
2024-10-16,14513,207774,3360,4,4,18,18,2360,0,4.41,194
2024-10-16,14545,560271,1780,1,1,11,9,1780,0,4.4,45
2024-10-16,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-10-16,14721,110435,0,0,0,3,3,0,0,5.0,1
2024-10-16,14721,214104,0,0,0,10,9,0,0,4.52,1229
2024-10-16,14982,215430,0,0,0,3,3,0,0,,0
2024-10-16,14982,551228,0,0,0,46,41,0,1,4.57,7
2024-10-16,15355,201184,0,0,0,4,4,0,0,5.0,1
2024-10-16,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-10-16,15375,201632,0,0,0,7,7,0,0,,0
2024-10-16,15375,201925,0,0,0,18,18,0,0,5.0,1
2024-10-16,15375,301577,0,0,0,10,10,0,0,,0
2024-10-16,15375,304080,0,0,0,51,49,0,0,5.0,4
2024-10-16,15375,402279,0,0,0,4,4,0,0,,0
2024-10-16,15375,408789,2780,1,1,18,17,2780,0,4.08,26
2024-10-16,15375,502280,0,0,0,1,1,0,0,,0
2024-10-16,15375,551180,19000,4,4,206,195,19000,0,4.53,70
2024-10-16,15375,551732,0,0,0,11,9,0,0,5.0,1
2024-10-16,15375,558846,91100,10,10,357,331,73400,0,4.33,27
2024-10-16,15375,558873,0,0,0,329,309,0,0,4.45,11
2024-10-16,15538,100487,0,0,0,15,14,0,0,4.55,148
2024-10-16,15538,207288,11799,1,1,153,149,11799,0,4.15,13
2024-10-16,15538,408789,0,0,0,3,3,0,0,,0
2024-10-16,15538,502221,0,0,0,9,9,0,0,4.0,1
2024-10-16,15538,502280,0,0,0,11,10,0,0,,0
2024-10-16,15538,560271,0,0,0,1,1,0,0,,0
2024-10-16,15587,205611,0,0,0,4,4,0,0,,0
2024-10-16,15592,110365,0,0,0,7,6,0,0,5.0,2
2024-10-16,15592,215913,0,0,0,3,3,0,0,,0
2024-10-16,15592,408789,0,0,0,20,20,0,0,4.36,22
2024-10-16,15724,207288,1290,1,1,13,13,1290,0,4.56,16
2024-10-16,15724,216173,0,0,0,5,5,0,0,4.0,1
2024-10-16,15724,401534,0,0,0,4,4,0,0,,0
2024-10-16,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-10-16,15753,560271,44028,30,30,705,654,14063,2,4.26,4516
2024-10-16,16000,100181,0,0,0,4,4,0,0,,0
2024-10-16,16027,100181,0,0,0,5,5,0,0,3.79,43
2024-10-16,16027,110365,0,0,0,1,1,0,0,,0
2024-10-16,16027,205611,0,0,0,2,2,0,0,,0
2024-10-16,16027,206363,0,0,0,1,1,0,0,,0
2024-10-16,16027,216173,0,0,0,1,1,0,0,,0
2024-10-16,16027,301577,0,0,0,2,1,0,0,,0
2024-10-16,16027,401534,0,0,0,21,19,0,0,4.67,3
2024-10-16,16027,408789,0,0,0,18,17,0,0,,0
2024-10-16,16027,551228,0,0,0,1,1,0,0,,0
2024-10-16,16027,551732,2450,2,2,22,22,2450,0,5.0,7
2024-10-16,16027,551736,7400,10,10,68,66,4900,0,5.0,6
2024-10-16,16027,567434,0,0,0,3,3,0,0,4.0,2
2024-10-16,16036,200181,0,0,0,2,2,0,0,,0
2024-10-16,16036,201632,0,0,0,2,2,0,0,,0
2024-10-16,16036,201925,0,0,0,41,41,0,0,4.71,7
2024-10-16,16036,205272,0,0,0,6,6,0,0,4.91,53
2024-10-16,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-10-16,16036,207288,0,0,0,3,3,0,0,4.75,4
2024-10-16,16036,215913,2999,1,1,60,57,2999,0,4.69,308
2024-10-16,16036,216173,0,0,0,11,11,0,0,4.5,14
2024-10-16,16036,301577,23800,1,1,87,85,23800,0,4.66,44
2024-10-16,16036,304080,0,0,0,12,12,0,0,,0
2024-10-16,16036,401534,0,0,0,4,4,0,0,,0
2024-10-16,16036,402279,0,0,0,10,10,0,0,4.47,15
2024-10-16,16036,407120,0,0,0,26,26,0,0,4.77,13
2024-10-16,16036,408789,0,0,0,8,8,0,0,4.25,4
2024-10-16,16036,502221,0,0,0,16,13,0,0,5.0,1
2024-10-16,16036,502280,0,0,0,19,18,0,0,5.0,1
2024-10-16,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-10-16,16036,551228,0,0,0,10,9,0,0,4.67,3
2024-10-16,16036,551732,0,0,0,6,5,0,0,,0
2024-10-16,16036,558846,0,0,0,106,103,0,0,4.56,18
2024-10-16,16036,558873,0,0,0,11,10,0,0,,0
2024-10-16,16036,560271,0,0,0,3,3,0,0,,0
2024-10-16,16324,551228,38960,2,2,93,89,38960,0,4.41,54
2024-10-16,16324,563689,0,0,0,1,1,0,0,,0
2024-10-16,16613,216158,0,0,0,13,13,0,0,5.0,3
2024-10-16,16765,206361,108100,23,23,487,448,73870,0,4.6,3426
2024-10-16,16765,206363,24930,5,5,61,52,18495,0,4.49,130
2024-10-16,16765,301577,0,0,0,4,4,0,0,,0
2024-10-16,16765,502221,0,0,0,5,3,0,0,,0
2024-10-16,16765,551180,0,0,0,2,2,0,0,,0
2024-10-16,16765,558846,63880,14,14,607,551,40993,1,4.42,2792
2024-10-16,16765,558873,82930,7,7,469,439,54960,0,4.56,2352
2024-10-16,16891,100181,0,0,0,1,1,0,0,1.0,1
2024-10-16,16891,204586,0,0,0,14,11,0,0,,0
2024-10-16,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-10-16,16891,208532,0,0,0,7,6,0,0,,0
2024-10-16,16891,212377,0,0,0,4,4,0,0,,0
2024-10-16,16891,564286,0,0,0,4,4,0,0,,0
2024-10-16,16891,564895,0,0,0,1,1,0,0,,0
2024-10-16,16914,205582,0,0,0,6,4,0,0,5.0,2
2024-10-16,16914,207288,0,0,0,2,2,0,0,,0
2024-10-16,16914,301577,0,0,0,10,10,0,0,4.5,2
2024-10-16,16914,502221,0,0,0,2,2,0,0,,0
2024-10-16,16914,502280,0,0,0,2,2,0,0,,0
2024-10-16,16914,560271,0,0,0,5,5,0,0,4.0,1
2024-10-16,16979,206440,0,0,0,3,2,0,0,,0
2024-10-16,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-10-16,17277,201351,0,0,0,2,2,0,0,5.0,2
2024-10-16,17277,205761,0,0,0,1,1,0,0,,0
2024-10-16,17277,214099,0,0,0,3,3,0,0,4.0,1
2024-10-16,17277,501098,0,0,0,1,1,0,0,,0
2024-10-16,17277,506539,0,0,0,19,19,0,0,4.49,39
2024-10-16,17277,551732,0,0,0,8,6,0,0,,0
2024-10-16,17279,205611,2838,1,1,27,26,2838,0,4.53,36
2024-10-16,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-10-16,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-10-16,17279,551732,0,0,0,7,7,0,0,4.67,6
2024-10-16,17279,551736,8250,3,3,13,10,2750,0,5.0,3
2024-10-16,17279,567538,0,0,0,7,7,0,0,4.53,19
2024-10-16,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-10-16,17307,100487,0,0,0,1,1,0,0,,0
2024-10-16,17307,201925,0,0,0,17,17,0,0,4.0,5
2024-10-16,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-16,17307,216173,2000,1,1,8,8,2000,0,4.2,30
2024-10-16,17307,301577,13150,2,2,58,53,6575,0,4.36,62
2024-10-16,17307,408789,0,0,0,5,5,0,0,,0
2024-10-16,17307,551228,6350,1,1,9,9,6350,0,,0
2024-10-16,17332,200181,0,0,0,1,1,0,0,,0
2024-10-16,17332,205611,0,0,0,1,1,0,0,,0
2024-10-16,17332,216424,2400,1,1,3,3,2400,0,,0
2024-10-16,17332,301577,0,0,0,1,1,0,0,,0
2024-10-16,17332,507843,3600,1,1,3,3,3600,0,5.0,1
2024-10-16,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-10-16,17413,567251,0,0,0,1,1,0,0,5.0,3
2024-10-16,17413,567623,0,0,0,5,5,0,0,,0
2024-10-16,17413,567645,0,0,0,3,3,0,0,,0
2024-10-16,17497,110435,2400,1,1,5,5,2400,0,4.35,46
2024-10-16,17497,207802,342800,35,35,160,148,19025,0,4.76,368
2024-10-16,17497,214099,15980,13,13,108,101,5122,1,4.45,540
2024-10-16,17658,100181,0,0,0,1,1,0,0,,0
2024-10-16,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-10-16,17658,205272,0,0,0,3,3,0,0,,0
2024-10-16,17658,205611,0,0,0,8,8,0,0,,0
2024-10-16,17658,206440,0,0,0,11,11,0,0,3.3,10
2024-10-16,17658,206471,0,0,0,3,3,0,0,,0
2024-10-16,17658,207288,0,0,0,4,4,0,0,5.0,1
2024-10-16,17658,216173,0,0,0,3,3,0,0,,0
2024-10-16,17658,401534,0,0,0,10,10,0,0,5.0,3
2024-10-16,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-10-16,17658,551228,0,0,0,5,5,0,0,,0
2024-10-16,17658,558846,0,0,0,1,1,0,0,,0
2024-10-16,17658,558873,0,0,0,1,1,0,0,,0
2024-10-16,17919,215430,0,0,0,11,10,0,0,,0
2024-10-16,17970,100487,5810,3,3,100,91,5810,0,4.36,25
2024-10-16,17973,567538,0,0,0,41,38,0,0,4.44,41
2024-10-16,18074,560271,1000,1,1,54,54,1000,0,4.56,23
2024-10-16,18094,214099,0,0,0,2,2,0,0,5.0,2
2024-10-16,18094,216424,5500,1,1,5,4,5500,0,4.5,4
2024-10-16,18094,563339,0,0,0,3,3,0,0,5.0,11
2024-10-16,18094,567662,0,0,0,1,1,0,0,,0
2024-10-16,18205,201184,600,1,1,5,5,600,0,5.0,1
2024-10-16,18205,205761,0,0,0,2,2,0,0,4.0,1
2024-10-16,18324,110365,0,0,0,4,4,0,0,,0
2024-10-16,18324,204964,0,0,0,1,1,0,0,4.47,17
2024-10-16,18324,216173,0,0,0,26,23,0,0,4.29,133
2024-10-16,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-10-16,18324,401131,0,0,0,8,8,0,0,,0
2024-10-16,18324,401534,0,0,0,1,1,0,0,,0
2024-10-16,18324,509434,7440,3,3,28,26,5360,0,4.56,666
2024-10-16,18324,560271,0,0,0,6,6,0,0,4.4,1396
2024-10-16,18356,200181,0,0,0,12,12,0,0,4.68,31
2024-10-16,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-10-16,18356,201925,0,0,0,52,51,0,0,4.74,23
2024-10-16,18356,205272,0,0,0,8,8,0,0,4.6,25
2024-10-16,18356,205611,0,0,0,4,4,0,0,4.9,20
2024-10-16,18356,207288,0,0,0,7,7,0,0,4.5,12
2024-10-16,18356,215913,0,0,0,52,51,0,0,4.64,151
2024-10-16,18356,216173,9398,1,1,33,30,9398,0,4.59,161
2024-10-16,18356,301577,25080,1,1,130,121,25080,0,4.74,51
2024-10-16,18356,304080,0,0,0,20,20,0,0,5.0,1
2024-10-16,18356,401534,0,0,0,5,4,0,0,5.0,2
2024-10-16,18356,402279,0,0,0,26,25,0,0,4.16,61
2024-10-16,18356,407120,0,0,0,17,17,0,0,4.62,39
2024-10-16,18356,408789,0,0,0,4,4,0,0,5.0,2
2024-10-16,18356,502221,0,0,0,9,9,0,0,4.5,2
2024-10-16,18356,502280,0,0,0,28,27,0,0,4.8,5
2024-10-16,18356,551180,0,0,0,7,7,0,0,4.28,25
2024-10-16,18356,551228,0,0,0,6,4,0,0,,0
2024-10-16,18356,551732,0,0,0,3,1,0,0,,0
2024-10-16,18356,558846,10999,1,1,213,201,10999,0,4.42,81
2024-10-16,18356,558873,0,0,0,17,15,0,0,4.5,4
2024-10-16,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-10-16,18357,200181,3199,1,1,13,13,3199,0,4.23,13
2024-10-16,18357,201632,0,0,0,9,9,0,0,5.0,1
2024-10-16,18357,201925,0,0,0,101,98,0,0,4.49,39
2024-10-16,18357,205272,0,0,0,8,8,0,0,4.63,19
2024-10-16,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-10-16,18357,207288,0,0,0,6,6,0,0,5.0,3
2024-10-16,18357,215913,0,0,0,113,110,0,0,4.72,341
2024-10-16,18357,216173,3250,1,1,16,16,3250,0,4.57,23
2024-10-16,18357,301577,0,0,0,90,89,0,0,4.73,59
2024-10-16,18357,304080,0,0,0,19,17,0,0,5.0,1
2024-10-16,18357,401534,8140,1,1,5,5,8140,1,5.0,2
2024-10-16,18357,402279,0,0,0,8,8,0,0,4.23,30
2024-10-16,18357,407120,24397,3,3,26,26,14198,0,4.69,26
2024-10-16,18357,408789,0,0,0,6,6,0,0,5.0,2
2024-10-16,18357,502221,0,0,0,9,9,0,0,4.89,9
2024-10-16,18357,502280,32999,1,1,30,27,32999,0,4.8,5
2024-10-16,18357,551180,0,0,0,8,8,0,0,4.5,2
2024-10-16,18357,551228,0,0,0,1,1,0,0,,0
2024-10-16,18357,551732,0,0,0,1,1,0,0,,0
2024-10-16,18357,558846,0,0,0,188,177,0,0,4.53,19
2024-10-16,18357,558873,39799,1,1,59,58,39799,0,4.8,5
2024-10-16,18357,560271,0,0,0,1,1,0,0,,0
2024-10-16,18372,110365,580,1,1,11,11,580,0,4.12,24
2024-10-16,18372,560271,61070,34,34,1213,1138,18590,4,4.26,3858
2024-10-16,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-10-16,18395,502280,0,0,0,4,4,0,0,,0
2024-10-16,18395,502835,64000,2,2,112,108,64000,0,4.79,33
2024-10-16,18395,551180,0,0,0,2,2,0,0,,0
2024-10-16,18395,560271,0,0,0,19,17,0,0,4.25,4
2024-10-16,18433,206361,339460,30,30,1249,1145,36455,0,4.52,211
2024-10-16,18433,206363,6980,1,1,29,29,6980,0,,0
2024-10-16,18433,206440,0,0,0,10,10,0,0,,0
2024-10-16,18433,206471,3490,1,1,185,172,3490,0,4.65,57
2024-10-16,18433,551180,82310,23,23,324,298,29247,0,4.29,24
2024-10-16,18433,558846,20900,5,5,156,147,15920,0,4.15,68
2024-10-16,18433,558873,89540,5,5,374,355,89540,0,4.45,129
2024-10-16,18531,207288,0,0,0,4,5,0,0,1.0,2
2024-10-16,18531,401534,0,0,0,3,3,0,0,,0
2024-10-16,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-10-16,18745,100487,0,0,0,9,8,0,0,5.0,2
2024-10-16,18745,101954,0,0,0,3,3,0,0,3.0,1
2024-10-16,18745,201632,0,0,0,68,62,0,0,4.71,17
2024-10-16,18745,207288,0,0,0,64,62,0,0,4.6,20
2024-10-16,18753,207288,1925,1,1,10,9,1925,0,4.48,48
2024-10-16,18753,216173,0,0,0,1,1,0,0,,0
2024-10-16,18753,551180,0,0,0,61,58,0,0,4.42,408
2024-10-16,18753,558846,0,0,0,10,9,0,0,4.44,217
2024-10-16,18753,558873,19340,3,3,278,258,19340,0,3.51,133
2024-10-16,18788,205611,12000,1,1,117,113,12000,0,4.5,22
2024-10-16,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-10-16,18788,206440,22000,1,1,99,90,22000,0,5.0,1
2024-10-16,18788,206471,0,0,0,293,277,0,0,4.0,2
2024-10-16,18788,207288,0,0,0,11,10,0,0,,0
2024-10-16,18788,401534,0,0,0,6,5,0,0,4.53,19
2024-10-16,18788,402279,0,0,0,2,2,0,0,,0
2024-10-16,18788,408789,0,0,0,11,11,0,0,5.0,1
2024-10-16,18788,551180,0,0,0,1,1,0,0,,0
2024-10-16,18788,551228,0,0,0,4,4,0,0,4.14,7
2024-10-16,18788,551732,0,0,0,1,1,0,0,,0
2024-10-16,18788,551736,0,0,0,3,3,0,0,,0
2024-10-16,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-10-16,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-16,18926,100487,0,0,0,6,6,0,0,,0
2024-10-16,18926,207288,0,0,0,4,4,0,0,,0
2024-10-16,18977,200181,0,0,0,2,2,0,0,4.5,2
2024-10-16,18977,201632,0,0,0,11,11,0,0,4.42,73
2024-10-16,18977,206440,0,0,0,1,1,0,0,,0
2024-10-16,18977,216158,0,0,0,3,3,0,0,,0
2024-10-16,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-10-16,18977,551180,0,0,0,2,2,0,0,,0
2024-10-16,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-10-16,18977,558873,0,0,0,3,2,0,0,1.0,1
2024-10-16,19087,205761,0,0,0,1,1,0,0,,0
2024-10-16,19087,206363,1000,1,1,5,3,1000,0,4.5,2
2024-10-16,19087,207288,0,0,0,1,1,0,0,,0
2024-10-16,19143,201925,0,0,0,1,1,0,0,,0
2024-10-16,19143,506536,0,0,0,15,15,0,0,,0
2024-10-16,19634,101535,0,0,0,39,39,0,0,4.47,38
2024-10-16,19634,110409,15500,2,2,65,64,15500,0,4.73,15
2024-10-16,19634,207774,23600,4,4,91,90,19100,0,4.64,61
2024-10-16,19634,214099,16070,3,3,57,56,16070,0,4.92,12
2024-10-16,19688,567645,0,0,0,7,7,0,0,,0
2024-10-16,20017,201925,0,0,0,24,22,0,0,,0
2024-10-16,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-10-16,20017,215913,1280,1,1,7,6,1280,0,,0
2024-10-16,20017,301577,47960,2,2,30,26,23980,0,,0
2024-10-16,20017,401534,0,0,0,3,3,0,0,,0
2024-10-16,20017,402279,0,0,0,180,171,0,0,4.61,74
2024-10-16,20017,551732,2200,1,1,4,4,2200,0,,0
2024-10-16,20017,567554,0,0,0,4,4,0,0,,0
2024-10-16,20272,560271,0,0,0,20,19,0,0,4.75,4
2024-10-16,20579,401131,0,0,0,1,1,0,0,,0
2024-10-16,20947,205611,0,0,0,1,1,0,0,,0
2024-10-16,20947,551228,0,0,0,2,2,0,0,,0
2024-10-16,20947,563689,0,0,0,4,4,0,0,,0
2024-10-16,21016,100487,17000,2,2,244,239,17000,0,4.48,1396
2024-10-16,21185,100487,0,0,0,35,33,0,0,4.59,179
2024-10-16,21185,508599,0,0,0,2,2,0,0,4.0,2
2024-10-16,21267,216424,0,0,0,1,1,0,0,,0
2024-10-16,21267,507843,0,0,0,1,1,0,0,,0
2024-10-16,21267,510003,1400,1,1,3,3,1400,0,4.54,13
2024-10-16,21267,567538,10134,2,2,38,35,10134,0,4.2,92
2024-10-16,21462,205582,138600,4,4,67,60,138600,0,4.47,38
2024-10-16,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-10-16,21500,206363,0,0,0,3,2,0,0,,0
2024-10-16,21500,401534,0,0,0,12,12,0,0,5.0,1
2024-10-16,21500,551180,0,0,0,4,3,0,0,,0
2024-10-16,21500,551736,0,0,0,3,3,0,0,4.0,1
2024-10-16,21649,567434,64525,6,6,78,70,30526,0,4.42,2500
2024-10-16,21819,101535,0,0,0,2,2,0,0,,0
2024-10-16,21819,201351,0,0,0,6,6,0,0,5.0,2
2024-10-16,21819,551732,0,0,0,2,3,0,0,,0
2024-10-16,21819,551736,0,0,0,7,7,0,0,5.0,2
2024-10-16,21819,564647,0,0,0,2,2,0,0,,0
2024-10-16,21825,201351,180400,23,23,109,95,74000,0,4.77,431
2024-10-16,21825,205761,4500,1,1,21,17,4500,0,4.72,25
2024-10-16,21825,214099,0,0,0,1,1,0,0,,0
2024-10-16,21825,216158,6980,1,1,0,0,6980,0,,0
2024-10-16,21825,216424,13500,2,2,12,8,13500,0,4.89,18
2024-10-16,21825,408789,0,0,0,1,1,0,0,,0
2024-10-16,21825,506536,0,0,0,17,16,0,0,4.89,66
2024-10-16,21825,506539,0,0,0,15,15,0,0,4.4,5
2024-10-16,21825,567645,13400,3,3,11,11,8500,0,4.87,39
2024-10-16,21833,205582,0,0,0,43,41,0,0,4.25,20
2024-10-16,21833,205611,19140,2,2,44,42,19140,0,,0
2024-10-16,21833,551228,0,0,0,13,10,0,0,,0
2024-10-16,21833,551732,2200,1,1,27,25,2200,2,4.8,5
2024-10-16,21833,551736,0,0,0,57,54,0,1,4.75,4
2024-10-16,21833,563689,16500,1,1,73,67,16500,0,4.74,19
2024-10-16,21917,100487,0,0,0,2,2,0,0,,0
2024-10-16,21917,201925,0,0,0,6,6,0,0,,0
2024-10-16,21917,301577,6800,1,1,10,9,6800,0,,0
2024-10-16,21917,408789,0,0,0,7,7,0,0,,0
2024-10-16,21917,551228,0,0,0,3,3,0,0,,0
2024-10-16,21917,560271,0,0,0,1,1,0,0,,0
2024-10-16,22118,565724,660,1,1,6,6,660,0,,0
2024-10-16,22130,100487,0,0,0,7,6,0,0,,0
2024-10-16,22130,207288,0,0,0,18,16,0,0,,0
2024-10-16,22130,408789,0,0,0,2,2,0,0,,0
2024-10-16,22130,502280,8260,1,1,2,1,8260,0,,0
2024-10-16,22130,502835,0,0,0,1,1,0,0,,0
2024-10-16,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-10-16,22279,207288,0,0,0,5,5,0,0,,0
2024-10-16,22279,508599,0,0,0,23,23,0,0,5.0,9
2024-10-16,22402,210022,9900,1,1,40,38,9900,0,4.25,20
2024-10-16,22402,210413,0,0,0,55,51,0,0,3.74,19
2024-10-16,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-10-16,22402,502221,0,0,0,4,4,0,0,,0
2024-10-16,22584,205582,3480,1,1,71,68,3480,0,4.27,495
2024-10-16,22584,205611,18260,6,6,152,144,5405,0,4.43,442
2024-10-16,22584,301577,0,0,0,20,20,0,0,4.83,12
2024-10-16,22584,551228,0,0,0,15,15,0,0,4.4,52
2024-10-16,22584,563689,0,0,0,1,1,0,0,,0
2024-10-16,22966,206440,0,0,0,73,70,0,0,4.33,3
2024-10-16,22966,206471,51288,8,8,247,235,39651,0,4.45,576
2024-10-16,23063,201632,26400,6,6,225,219,26400,0,4.77,181
2024-10-16,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-10-16,23063,205272,0,0,0,3,3,0,0,,0
2024-10-16,23063,207288,0,0,0,46,44,0,0,4.61,70
2024-10-16,23063,402279,0,0,0,1,1,0,0,,0
2024-10-16,23063,407120,0,0,0,1,1,0,0,,0
2024-10-16,23063,551228,34479,1,1,35,34,34479,0,5.0,3
2024-10-16,23063,566061,0,0,0,1,1,0,0,,0
2024-10-16,23063,567251,0,0,0,2,2,0,0,,0
2024-10-16,23067,206440,94200,35,35,1844,1728,35960,2,4.24,3359
2024-10-16,23067,206471,0,0,0,15,14,0,0,4.5,2
2024-10-16,23069,555003,41920,17,17,156,146,30720,0,4.51,290
2024-10-16,23187,205582,0,0,0,7,6,0,0,,0
2024-10-16,23187,206440,0,0,0,2,2,0,0,,0
2024-10-16,23187,216173,1380,1,1,5,5,1380,0,4.15,13
2024-10-16,23187,401131,0,0,0,1,1,0,0,,0
2024-10-16,23353,567434,1,1,1,32,30,1,0,4.91,64
2024-10-16,23380,205582,0,0,0,1,1,0,0,4.42,19
2024-10-16,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-10-16,23590,502835,130536,4,4,174,160,65268,0,4.67,102
2024-10-16,23590,564895,58800,1,1,106,101,58800,0,4.33,6
2024-10-16,23590,566403,46281,2,2,174,159,46281,0,4.7,265
2024-10-16,23668,100487,0,0,0,3,3,0,0,,0
2024-10-16,23695,205582,0,0,0,2,2,0,0,4.0,2
2024-10-16,23695,216424,19260,8,8,178,167,2407,1,4.25,183
2024-10-16,23695,507843,2980,1,1,9,9,2980,0,4.27,132
2024-10-16,23695,551732,0,0,0,1,1,0,0,,0
2024-10-16,23695,551736,21480,1,1,3,3,21480,0,,0
2024-10-16,23735,100181,0,0,0,2,2,0,0,,0
2024-10-16,23735,204586,0,0,0,2,2,0,0,,0
2024-10-16,23735,212377,0,0,0,1,1,0,0,,0
2024-10-16,23735,509434,0,0,0,2,2,0,0,,0
2024-10-16,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-16,23735,558873,14000,1,1,21,22,14000,0,4.28,25
2024-10-16,24080,502835,459541,35,35,749,680,145434,0,4.21,2181
2024-10-16,24097,201351,3980,1,1,10,8,3980,0,4.44,18
2024-10-16,24118,214099,2430,1,1,5,5,2430,0,4.18,17
2024-10-16,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-10-16,24118,506539,0,0,0,1,1,0,0,,0
2024-10-16,24118,563339,0,0,0,8,5,0,0,,0
2024-10-16,24269,205611,4340,3,3,67,66,1446,0,4.47,192
