date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-03,17307,551228,0,0,0,11,11,0,0,4.0,1
2025-05-03,17332,200181,0,0,0,1,1,0,0,,0
2025-05-03,17332,216424,0,0,0,2,2,0,0,,0
2025-05-03,17332,301577,0,0,0,1,1,0,0,,0
2025-05-03,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-05-03,17413,566061,0,0,0,81,58,0,0,4.93,14
2025-05-03,17413,567251,0,0,0,18,14,0,0,5.0,4
2025-05-03,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-05-03,17413,567645,0,0,0,6,6,0,0,4.5,2
2025-05-03,17658,100181,0,0,0,6,6,0,0,,0
2025-05-03,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-05-03,17658,205582,0,0,0,6,6,0,0,,0
2025-05-03,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-05-03,17658,206440,0,0,0,9,9,0,0,3.56,9
2025-05-03,17658,206471,0,0,0,27,26,0,0,,0
2025-05-03,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-05-03,17658,215913,0,0,0,2,2,0,0,,0
2025-05-03,17658,216173,0,0,0,7,7,0,0,,0
2025-05-03,17658,216424,0,0,0,2,2,0,0,,0
2025-05-03,17658,401534,0,0,0,14,14,0,0,4.86,21
2025-05-03,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-05-03,17658,551228,0,0,0,8,8,0,0,5.0,2
2025-05-03,17658,558846,0,0,0,2,2,0,0,,0
2025-05-03,17797,101020,6960,2,2,13,13,3480,0,4.46,1021
2025-05-03,17797,204586,0,0,0,29,29,0,0,4.73,45
2025-05-03,17919,215430,0,0,0,4,4,0,0,,0
2025-05-03,17970,100487,0,0,0,38,38,0,0,4.5,24
2025-05-03,18032,201925,0,0,0,14,14,0,0,5.0,1
2025-05-03,18032,402018,200390,11,11,1912,1757,57190,2,3.98,971
2025-05-03,18032,551228,0,0,0,8,8,0,0,,0
2025-05-03,18032,558846,0,0,0,1,1,0,0,,0
2025-05-03,18074,407120,0,0,0,53,50,0,1,4.75,4
2025-05-03,18074,560271,1000,1,1,31,30,1000,0,4.6,32
2025-05-03,18094,216424,0,0,0,4,4,0,0,4.4,5
2025-05-03,18094,563339,0,0,0,4,4,0,0,5.0,16
2025-05-03,18323,206440,0,0,0,304,287,0,0,4.43,95
2025-05-03,18324,110365,0,0,0,2,2,0,0,,0
2025-05-03,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-05-03,18324,216173,1000,1,1,19,18,1000,0,4.35,131
2025-05-03,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-05-03,18324,401131,0,0,0,16,16,0,0,4.0,1
2025-05-03,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-05-03,18324,408789,0,0,0,5,4,0,0,,0
2025-05-03,18324,508456,0,0,0,1,1,0,0,,0
2025-05-03,18324,509434,2099,1,1,30,30,2099,0,4.55,725
2025-05-03,18324,560271,0,0,0,9,9,0,0,4.56,18
2025-05-03,18356,110365,0,0,0,4,4,0,0,,0
2025-05-03,18356,200181,0,0,0,11,10,0,0,4.56,48
2025-05-03,18356,201632,5830,1,1,20,18,5830,0,5.0,1
2025-05-03,18356,201925,40999,1,1,48,44,40999,0,4.71,14
2025-05-03,18356,204586,0,0,0,4,4,0,0,,0
2025-05-03,18356,205272,29997,2,2,18,18,14999,0,4.54,26
2025-05-03,18356,205582,0,0,0,3,3,0,0,,0
2025-05-03,18356,205611,0,0,0,7,7,0,0,4.86,22
2025-05-03,18356,207288,0,0,0,9,9,0,0,4.53,34
2025-05-03,18356,212377,0,0,0,23,23,0,0,4.0,1
2025-05-03,18356,215913,19299,1,1,65,62,19299,0,4.65,166
2025-05-03,18356,216158,0,0,0,2,2,0,0,,0
2025-05-03,18356,216173,4999,1,1,23,22,4999,0,4.57,158
2025-05-03,18356,301577,21890,1,1,251,226,21890,0,4.71,51
2025-05-03,18356,304080,0,0,0,16,13,0,0,5.0,1
2025-05-03,18356,401534,5599,1,1,13,9,5599,0,5.0,5
2025-05-03,18356,402279,10197,1,1,23,21,10197,0,4.2,50
2025-05-03,18356,407120,0,0,0,11,11,0,0,4.64,41
2025-05-03,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-05-03,18356,502221,52800,2,2,38,38,26400,0,4.0,1
2025-05-03,18356,502280,92897,3,3,84,77,92897,0,4.46,15
2025-05-03,18356,551180,2799,1,1,12,12,2799,0,5.0,1
2025-05-03,18356,551732,0,0,0,2,2,0,0,,0
2025-05-03,18356,554973,0,0,0,10,9,0,0,,0
2025-05-03,18356,558846,8498,2,2,114,112,8498,0,4.45,65
2025-05-03,18356,558873,0,0,0,14,14,0,0,4.5,4
2025-05-03,18356,560271,0,0,0,12,12,0,0,,0
2025-05-03,18357,110365,0,0,0,1,1,0,0,,0
2025-05-03,18357,200181,0,0,0,4,4,0,0,4.23,13
2025-05-03,18357,201632,0,0,0,1,1,0,0,,0
2025-05-03,18357,201925,0,0,0,55,49,0,0,4.53,55
2025-05-03,18357,205272,0,0,0,12,12,0,0,4.79,33
2025-05-03,18357,205582,0,0,0,2,2,0,0,,0
2025-05-03,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-05-03,18357,207288,0,0,0,6,6,0,0,5.0,6
2025-05-03,18357,214099,0,0,0,1,1,0,0,,0
2025-05-03,18357,215913,0,0,0,65,61,0,0,4.71,300
2025-05-03,18357,216173,2480,1,1,13,13,2480,0,4.78,9
2025-05-03,18357,301577,0,0,0,65,64,0,0,4.7,60
2025-05-03,18357,304080,0,0,0,3,3,0,0,5.0,1
2025-05-03,18357,401534,0,0,0,3,3,0,0,,0
2025-05-03,18357,402279,0,0,0,11,11,0,0,4.12,25
2025-05-03,18357,407120,15598,1,1,8,8,15598,0,4.68,25
2025-05-03,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-05-03,18357,502221,0,0,0,15,15,0,0,4.75,8
2025-05-03,18357,502280,0,0,0,28,27,0,0,4.88,8
2025-05-03,18357,551180,3299,1,1,13,13,3299,0,4.8,5
2025-05-03,18357,551732,0,0,0,1,1,0,0,,0
2025-05-03,18357,554973,0,0,0,2,1,0,0,,0
2025-05-03,18357,558846,0,0,0,62,60,0,0,4.53,15
2025-05-03,18357,558873,0,0,0,4,4,0,0,4.75,4
2025-05-03,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-05-03,18372,110365,0,0,0,10,10,0,0,4.16,26
2025-05-03,18372,560271,58910,35,35,1615,1519,23970,13,4.27,4346
2025-05-03,18395,502835,5400,1,1,130,125,5400,0,4.91,22
2025-05-03,18395,560271,0,0,0,7,7,0,0,,0
2025-05-03,18431,206471,0,0,0,78,69,0,0,5.0,11
2025-05-03,18433,206361,243200,21,21,1159,1092,56230,2,4.49,419
2025-05-03,18433,206363,6980,1,1,43,35,6980,0,4.6,15
2025-05-03,18433,206471,31900,9,9,288,278,14450,2,4.45,117
2025-05-03,18433,551180,58300,14,14,464,436,25740,0,4.41,59
2025-05-03,18433,558846,0,0,0,128,119,0,0,4.31,114
2025-05-03,18433,558873,0,0,0,280,272,0,0,4.48,208
2025-05-03,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-05-03,18531,401534,2960,1,1,3,3,2960,0,,0
2025-05-03,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-05-03,18650,205611,0,0,0,12,12,0,0,4.4,53
2025-05-03,18650,206440,6840,3,3,89,85,2280,0,3.89,1060
2025-05-03,18650,206471,0,0,0,145,142,0,0,4.07,249
2025-05-03,18650,216173,1000,1,1,13,12,1000,0,4.19,79
2025-05-03,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-05-03,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-05-03,18650,558846,0,0,0,1,1,0,0,,0
2025-05-03,18650,558873,0,0,0,11,10,0,0,4.22,9
2025-05-03,18650,563689,0,0,0,1,1,0,0,2.0,1
2025-05-03,18745,100487,0,0,0,16,16,0,0,5.0,2
2025-05-03,18745,201632,7200,1,1,76,74,7200,0,4.66,29
2025-05-03,18745,207288,0,0,0,70,69,0,0,4.62,21
2025-05-03,18926,100487,0,0,0,3,3,0,0,,0
2025-05-03,18926,207288,0,0,0,1,1,0,0,,0
2025-05-03,19087,205761,0,0,0,1,1,0,0,,0
2025-05-03,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-05-03,19087,551228,0,0,0,2,2,0,0,,0
2025-05-03,19248,201632,0,0,0,1,1,0,0,,0
2025-05-03,19248,205611,0,0,0,7,7,0,0,,0
2025-05-03,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-05-03,19248,301577,0,0,0,2,2,0,0,,0
2025-05-03,19248,407120,0,0,0,2,2,0,0,,0
2025-05-03,19248,408789,0,0,0,13,13,0,0,4.67,3
2025-05-03,19315,201632,0,0,0,6,6,0,0,3.56,9
2025-05-03,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-05-03,19315,408789,0,0,0,61,60,0,0,4.21,199
2025-05-03,20017,201925,8140,1,1,25,25,8140,0,5.0,1
2025-05-03,20017,208532,1780,1,1,3,3,1780,0,4.25,4
2025-05-03,20017,215913,0,0,0,8,8,0,0,,0
2025-05-03,20017,301577,0,0,0,5,5,0,0,,0
2025-05-03,20017,402279,24200,3,3,235,220,14630,0,4.55,85
2025-05-03,20017,508456,0,0,0,7,7,0,0,,0
2025-05-03,20272,407120,0,0,0,5,5,0,0,,0
2025-05-03,20272,560271,0,0,0,23,22,0,0,4.93,14
2025-05-03,20322,408789,0,0,0,2,2,0,0,,0
2025-05-03,20579,401131,0,0,0,4,4,0,0,,0
2025-05-03,20719,214781,0,0,0,2,2,0,0,4.0,10
2025-05-03,20719,507843,0,0,0,53,50,0,1,4.31,413
2025-05-03,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-05-03,20817,207288,0,0,0,5,5,0,0,4.0,3
2025-05-03,20817,304080,0,0,0,68,64,0,0,4.27,73
2025-05-03,20817,402279,0,0,0,4,4,0,0,,0
2025-05-03,20817,408789,30020,4,4,340,314,21220,0,4.37,237
2025-05-03,20817,502221,8800,1,1,201,189,8800,0,4.34,158
2025-05-03,20817,551180,25770,6,6,369,339,18660,0,4.52,178
2025-05-03,20942,207288,0,0,0,27,26,0,0,5.0,1
2025-05-03,20942,502280,0,0,0,10,9,0,0,,0
2025-05-03,20942,551180,11250,4,4,320,305,8525,0,4.67,58
2025-05-03,20942,558846,0,0,0,32,31,0,0,,0
2025-05-03,20942,558873,0,0,0,82,79,0,0,5.0,1
2025-05-03,20942,567538,4200,1,1,8,8,4200,0,4.75,16
2025-05-03,21016,100487,2899,1,0,0,0,0,0,,0
2025-05-03,21060,506012,54500,3,3,706,661,41500,1,4.25,178
2025-05-03,21060,554973,105250,5,5,763,709,85250,2,3.9,121
2025-05-03,21267,507843,0,0,0,2,2,0,0,4.0,1
2025-05-03,21267,510003,2430,2,2,36,35,1215,0,4.32,22
2025-05-03,21267,567538,28291,4,4,22,22,12691,0,4.28,103
2025-05-03,21496,110409,0,0,0,1,1,0,0,,0
2025-05-03,21496,201351,0,0,0,3,3,0,0,4.5,2
2025-05-03,21496,205582,0,0,0,1,1,0,0,,0
2025-05-03,21496,205761,0,0,0,9,9,0,0,4.84,65
2025-05-03,21496,216424,0,0,0,2,2,0,0,,0
2025-05-03,21496,506536,0,0,0,3,3,0,0,,0
2025-05-03,21640,401131,1950,1,1,55,52,1950,0,4.61,23
2025-05-03,21641,206440,56350,10,10,1165,1093,30580,11,4.15,5952
2025-05-03,21641,206471,93340,19,19,1167,1112,49922,7,4.2,4293
2025-05-03,21641,560271,0,0,0,1,1,0,0,,0
2025-05-03,21649,567434,582559,53,53,554,522,173775,0,4.34,4611
2025-05-03,21819,100487,0,0,0,1,1,0,0,,0
2025-05-03,21819,101535,0,0,0,3,3,0,0,,0
2025-05-03,21819,202502,0,0,0,1,1,0,0,,0
2025-05-03,21819,205761,0,0,0,2,2,0,0,,0
2025-05-03,21819,502835,0,0,0,1,1,0,0,,0
2025-05-03,21819,551228,0,0,0,1,1,0,0,,0
2025-05-03,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-05-03,21819,551736,0,0,0,5,5,0,0,4.67,6
2025-05-03,21825,201351,10368,2,0,0,0,0,0,,0
2025-05-03,21833,205582,0,0,0,33,31,0,1,4.36,25
2025-05-03,21833,205611,0,0,0,36,36,0,1,4.75,64
2025-05-03,21833,551732,4752,1,1,30,28,4752,1,4.91,33
2025-05-03,21833,551736,0,0,0,11,11,0,0,4.99,79
2025-05-03,21833,563689,0,0,0,36,35,0,0,4.84,36
2025-05-03,22118,565724,0,0,0,4,4,0,0,,0
2025-05-03,22130,100487,0,0,0,9,8,0,0,,0
2025-05-03,22130,207288,0,0,0,18,18,0,0,,0
2025-05-03,22130,408789,0,0,0,3,3,0,0,,0
2025-05-03,22130,564895,0,0,0,3,3,0,0,,0
2025-05-03,22279,100487,0,0,0,3,3,0,0,5.0,3
2025-05-03,22279,207288,0,0,0,1,1,0,0,,0
2025-05-03,22279,508599,0,0,0,52,47,0,0,5.0,10
2025-05-03,22402,100487,0,0,0,5,5,0,0,,0
2025-05-03,22402,206471,0,0,0,1,1,0,0,,0
2025-05-03,22402,210022,0,0,0,28,19,0,0,4.32,22
2025-05-03,22402,210413,0,0,0,33,33,0,0,3.87,23
2025-05-03,22402,216173,2690,1,1,9,9,2690,0,4.0,2
2025-05-03,22402,502221,0,0,0,7,7,0,0,,0
2025-05-03,22584,205582,22820,4,4,95,94,16840,0,4.26,524
2025-05-03,22584,205611,2980,1,1,45,43,2980,0,4.41,405
2025-05-03,22584,301577,0,0,0,5,5,0,0,4.83,12
2025-05-03,22584,551228,0,0,0,38,37,0,0,4.34,53
2025-05-03,22584,563689,0,0,0,1,1,0,0,,0
2025-05-03,22650,110365,0,0,0,9,8,0,0,,0
2025-05-03,22650,201632,0,0,0,6,5,0,0,5.0,1
2025-05-03,22650,205761,0,0,0,21,21,0,0,,0
2025-05-03,22650,401534,0,0,0,5,5,0,0,4.5,4
2025-05-03,22738,201632,0,0,0,3,3,0,0,,0
2025-05-03,22953,214781,0,0,0,1,1,0,0,,0
2025-05-03,22953,216424,0,0,0,2,2,0,0,,0
2025-05-03,23063,201632,17180,3,3,193,186,17180,0,4.75,210
2025-05-03,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-05-03,23063,202502,0,0,0,19,19,0,0,4.47,15
2025-05-03,23063,205272,0,0,0,3,3,0,0,,0
2025-05-03,23063,207288,0,0,0,23,23,0,0,4.62,71
2025-05-03,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-05-03,23063,407120,0,0,0,1,1,0,0,,0
2025-05-03,23063,551228,0,0,0,37,36,0,0,5.0,1
2025-05-03,23063,551732,0,0,0,6,6,0,0,,0
2025-05-03,23069,555003,74370,28,28,311,292,43055,0,4.3,183
2025-05-03,23124,207288,0,0,0,17,16,0,0,,0
2025-05-03,23124,551180,0,0,0,107,105,0,0,,0
2025-05-03,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-05-03,23590,502835,0,0,0,77,74,0,0,4.77,104
2025-05-03,23590,564895,171200,4,4,234,221,135400,2,4.89,36
2025-05-03,23590,566403,279868,10,10,100,98,216890,0,4.66,389
2025-05-03,23735,100181,0,0,0,1,1,0,0,,0
2025-05-03,23735,204586,0,0,0,1,1,0,0,,0
2025-05-03,23735,212377,0,0,0,1,1,0,0,,0
2025-05-03,23735,551180,0,0,0,2,2,0,0,4.4,5
2025-05-03,23735,551736,0,0,0,2,2,0,0,3.67,3
2025-05-03,23735,558873,0,0,0,49,47,0,0,4.26,23
2025-05-03,23871,205582,0,0,0,3,3,0,0,3.5,2
2025-05-03,23871,563689,0,0,0,15,13,0,0,2.89,18
2025-05-03,24080,502835,25128,3,3,568,544,16128,0,4.21,2293
2025-05-03,24097,201351,0,0,0,24,24,0,0,4.59,29
2025-05-03,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-05-03,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-05-03,24118,563339,0,0,0,1,1,0,0,,0
2025-05-03,24269,110365,0,0,0,1,1,0,0,,0
2025-05-03,24269,205611,3360,2,2,33,31,1680,0,4.47,167
2025-05-03,24269,207288,0,0,0,59,57,0,0,5.0,5
2025-05-03,24269,401534,0,0,0,86,82,0,0,4.14,85
2025-05-03,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-05-03,24269,502221,0,0,0,30,28,0,0,4.14,176
2025-05-03,24269,560271,0,0,0,30,30,0,0,4.25,623
2025-05-03,24486,560271,212193,170,170,5691,5314,103877,15,4.49,33966
2025-05-03,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-05-03,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-05-03,24514,100487,0,0,0,2,2,0,0,4.0,1
2025-05-03,24514,207288,0,0,0,19,16,0,0,4.41,17
2025-05-03,24587,110365,0,0,0,18,18,0,0,4.0,2
2025-05-03,24587,408789,0,0,0,3,3,0,0,,0
2025-05-03,24587,502835,4980,1,1,424,406,4980,0,3.8,25
2025-05-03,24587,509434,2980,1,1,214,204,2980,0,4.77,43
2025-05-03,24587,560271,33280,11,11,2960,2876,33280,1,4.1,383
2025-05-03,24664,201925,7719,1,1,31,28,7719,0,4.1,20
2025-05-03,24664,208532,0,0,0,6,6,0,0,4.67,12
2025-05-03,24664,301577,0,0,0,22,21,0,0,4.38,16
2025-05-03,24664,402279,0,0,0,36,34,0,0,4.37,59
2025-05-03,24664,502835,19662,15,15,558,540,10422,3,4.28,10658
2025-05-03,24664,560271,891,1,1,3,3,891,0,4.4,5
2025-05-03,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-05-03,24672,201184,0,0,0,1,1,0,0,5.0,7
2025-05-03,24677,206440,0,0,0,32,32,0,0,2.89,9
2025-05-03,24677,206471,0,0,0,68,68,0,0,3.63,16
2025-05-03,24867,205582,0,0,0,15,15,0,0,4.6,5
2025-05-03,24867,205611,0,0,0,10,8,0,0,4.33,9
2025-05-03,24867,551732,0,0,0,7,7,0,0,,0
2025-05-03,24867,551736,0,0,0,6,6,0,0,5.0,1
2025-05-03,24867,563689,0,0,0,10,10,0,0,5.0,2
2025-05-03,25329,101020,1104,1,1,6,6,1104,0,,0
2025-05-03,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-05-03,25329,205761,0,0,0,26,24,0,0,4.5,77
2025-05-03,25329,214099,6480,1,1,5,5,6480,0,4.57,7
2025-05-03,25329,214781,0,0,0,1,1,0,0,,0
2025-05-03,25329,216424,0,0,0,12,12,0,0,5.0,1
2025-05-03,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-05-03,25329,567251,3200,1,1,3,3,3200,0,1.0,1
2025-05-03,25914,205582,0,0,0,1,1,0,0,,0
2025-05-03,25914,214781,0,0,0,1,1,0,0,5.0,3
2025-05-03,25914,216173,0,0,0,8,7,0,0,4.14,7
2025-05-03,26198,201925,47118,18,18,373,350,2618,0,4.57,757
2025-05-03,26451,205582,0,0,0,10,10,0,0,,0
2025-05-03,26451,205611,0,0,0,2,2,0,0,,0
2025-05-03,26451,205761,0,0,0,4,4,0,0,,0
2025-05-03,26451,208532,0,0,0,5,5,0,0,,0
2025-05-03,26451,216424,0,0,0,1,1,0,0,,0
2025-05-03,26451,507843,0,0,0,10,10,0,0,4.0,3
2025-05-03,26451,508456,0,0,0,5,5,0,0,3.75,4
2025-05-03,26451,509417,0,0,0,15,13,0,0,5.0,1
2025-05-03,26451,510003,0,0,0,1,1,0,0,,0
2025-05-03,26451,567538,0,0,0,7,7,0,0,,0
2025-05-03,26451,567645,0,0,0,2,2,0,0,,0
2025-05-03,26546,201632,0,0,0,1,1,0,0,,0
2025-05-03,26546,407120,0,0,0,1,1,0,0,,0
2025-05-03,26549,101954,0,0,0,3,2,0,0,,0
2025-05-03,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-05-03,26549,207288,0,0,0,56,51,0,0,4.46,1726
2025-05-03,26549,216173,21240,11,11,297,286,9485,0,4.34,4260
2025-05-03,26549,408789,0,0,0,28,25,0,0,3.79,19
2025-05-03,26549,502280,0,0,0,8,8,0,0,4.32,77
2025-05-03,27037,402279,0,0,0,12,12,0,0,4.67,57
2025-05-03,27037,408789,8200,1,1,23,23,8200,0,4.59,29
2025-05-03,27037,502280,0,0,0,19,19,0,0,4.38,8
2025-05-03,27123,301577,0,0,0,25,25,0,0,,0
2025-05-03,27123,507515,39540,5,5,287,268,28150,0,4.36,1094
2025-05-03,27298,567645,27250,16,16,308,297,10125,2,4.68,3535
2025-05-03,27384,206440,43810,3,3,896,867,43810,0,4.32,516
2025-05-03,27384,206471,29480,3,3,916,894,29480,0,4.16,734
2025-05-03,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-05-03,27434,100487,0,0,0,5,5,0,0,,0
2025-05-03,27492,551180,0,0,0,2,1,0,0,3.2,5
2025-05-03,27548,101384,100000,1,1,42,42,100000,0,4.24,21
2025-05-03,27548,101535,0,0,0,2,2,0,0,,0
2025-05-03,27548,101954,0,0,0,7,7,0,0,,0
2025-05-03,27548,202502,0,0,0,1,1,0,0,,0
2025-05-03,27548,204964,0,0,0,1,1,0,0,,0
2025-05-03,27548,214099,0,0,0,1,1,0,0,,0
2025-05-03,27548,214104,0,0,0,1,1,0,0,5.0,2
2025-05-03,27548,401131,0,0,0,6,6,0,0,,0
2025-05-03,27548,501098,0,0,0,4,3,0,0,4.86,7
2025-05-03,27548,506012,0,0,0,10,10,0,0,4.4,5
2025-05-03,27548,506539,10000,1,1,4,4,10000,0,5.0,4
2025-05-03,27548,554973,85000,1,1,33,32,85000,0,4.5,6
2025-05-03,27548,563339,0,0,0,2,2,0,0,,0
2025-05-03,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-05-03,27548,564647,0,0,0,6,6,0,0,3.4,5
2025-05-03,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-05-03,27711,110365,0,0,0,6,6,0,0,,0
2025-05-03,27711,502835,0,0,0,2,2,0,0,,0
2025-05-03,27711,560271,17440,15,15,719,681,12960,0,4.42,1233
2025-05-03,27853,206440,0,0,0,1,1,0,0,,0
2025-05-03,27853,551228,0,0,0,73,70,0,0,3.6,10
2025-05-03,27903,200181,0,0,0,3,3,0,0,,0
2025-05-03,27903,201925,4490,1,1,33,31,4490,0,,0
2025-05-03,27903,206440,0,0,0,1,1,0,0,,0
2025-05-03,27903,301577,0,0,0,1,1,0,0,,0
2025-05-03,27903,402279,0,0,0,37,37,0,0,4.0,4
2025-05-03,27903,551180,0,0,0,7,7,0,0,5.0,2
2025-05-03,27903,558873,8600,1,1,4,4,8600,0,,0
2025-05-03,27925,551180,9300,3,3,82,75,9300,0,4.88,8
2025-05-03,27925,558873,0,0,0,3,3,0,0,4.0,1
2025-05-03,27967,206440,0,0,0,67,67,0,0,4.22,51
2025-05-03,27967,206471,6860,2,2,993,967,6860,1,3.8,742
2025-05-03,27969,201925,0,0,0,2,2,0,0,,0
2025-05-03,28239,101535,100000,1,1,62,58,100000,0,4.71,519
2025-05-03,28239,110409,185000,10,10,238,230,18500,0,4.83,4831
2025-05-03,28239,205611,0,0,0,3,3,0,0,,0
2025-05-03,28239,207774,678000,45,45,1232,1180,194352,3,4.63,8232
2025-05-03,28239,207802,0,0,0,52,52,0,0,3.6,5
2025-05-03,28239,214099,0,0,0,1,1,0,0,,0
2025-05-03,28239,558873,0,0,0,6,5,0,0,,0
2025-05-03,28285,100487,9960,6,6,176,169,7000,0,4.46,781
2025-05-03,28285,301577,0,0,0,11,10,0,0,5.0,3
2025-05-03,28484,204586,0,0,0,5,5,0,0,,0
2025-05-03,28488,551180,7590,2,0,0,0,0,0,,0
2025-05-03,28793,207288,30600,6,6,91,86,5100,0,4.81,496
2025-05-03,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-05-03,28944,507515,4480,1,0,0,0,0,0,,0
2025-05-03,29222,100487,0,0,0,12,12,0,0,4.5,2
2025-05-03,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-05-03,29222,200181,1980,1,1,3,3,1980,0,,0
2025-05-03,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-05-03,29222,301577,21970,5,5,938,883,17690,0,4.5,4986
2025-05-03,29222,401534,0,0,0,27,26,0,0,4.2,34
2025-05-03,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-05-03,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-05-03,29851,206440,0,0,0,83,83,0,0,4.5,77
2025-05-03,29851,206471,0,0,0,113,109,0,0,4.12,56
2025-05-03,29851,401534,0,0,0,34,33,0,0,4.68,76
2025-05-03,29851,408789,0,0,0,4,3,0,0,4.5,2
2025-05-03,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-05-03,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-05-03,29878,216173,2800,3,3,40,38,1900,0,4.5,4
2025-05-03,29878,401534,0,0,0,16,15,0,0,4.67,3
2025-05-03,29878,551732,0,0,0,60,57,0,0,4.9,30
2025-05-03,29878,551736,8000,2,2,106,102,8000,0,4.66,152
2025-05-03,29921,560271,0,0,0,2,2,0,0,2.0,1
2025-05-03,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-05-03,30198,206440,0,0,0,1,1,0,0,,0
2025-05-03,30198,216158,0,0,0,3,1,0,0,,0
2025-05-03,30198,401534,0,0,0,14,14,0,0,4.7,23
2025-05-03,30298,216173,0,0,0,11,11,0,0,3.53,17
2025-05-03,30547,205761,0,0,0,8,8,0,0,4.5,4
2025-05-03,30547,214781,1180,1,1,19,19,1180,0,3.86,7
2025-05-03,30547,216173,7644,5,5,61,54,6116,0,4.3,93
2025-05-03,30547,402279,1398,1,1,15,15,1398,0,4.17,36
2025-05-03,30547,567623,0,0,0,8,8,0,0,4.69,39
2025-05-03,30581,200181,0,0,0,5,5,0,0,4.79,24
2025-05-03,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-05-03,30581,205582,0,0,0,23,23,0,0,4.26,31
2025-05-03,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-05-03,30581,551228,5899,1,1,212,207,5899,0,4.35,533
2025-05-03,30581,563689,0,0,0,10,10,0,0,5.0,2
2025-05-03,30616,110365,0,0,0,3,2,0,0,,0
2025-05-03,30616,205582,0,0,0,19,18,0,0,4.33,9
2025-05-03,30616,205611,0,0,0,6,5,0,0,5.0,2
2025-05-03,30616,215913,0,0,0,13,13,0,0,4.0,3
2025-05-03,30616,216158,0,0,0,3,3,0,0,,0
2025-05-03,30616,301577,0,0,0,87,86,0,0,5.0,1
2025-05-03,30616,551228,11740,1,1,8,5,11740,0,4.0,1
2025-05-03,30616,567554,0,0,0,22,22,0,0,4.86,7
2025-05-03,30916,210413,0,0,0,1,1,0,0,,0
2025-05-03,30991,216424,2480,1,1,13,11,2480,0,3.46,26
2025-05-03,31549,502280,56800,8,8,589,555,14447,2,4.48,4356
2025-05-03,31671,205582,0,0,0,4,3,0,0,,0
2025-05-03,31671,205611,2264,1,1,28,28,2264,0,4.67,54
2025-05-03,31671,215430,14537,1,1,141,132,14537,0,4.26,206
2025-05-03,31671,551228,64407,14,14,1086,1024,25644,1,4.31,162
2025-05-03,31671,563689,2719,1,1,14,13,2719,0,5.0,3
2025-05-03,31828,216424,0,0,0,1,1,0,0,,0
2025-05-03,31828,506536,0,0,0,1,1,0,0,,0
2025-05-03,31828,507843,0,0,0,2,2,0,0,,0
2025-05-03,31828,560271,0,0,0,6,6,0,0,,0
2025-05-03,31828,567623,0,0,0,1,1,0,0,,0
2025-05-03,31867,201632,1539,1,1,25,25,1539,0,4.3,81
2025-05-03,31867,401131,3998,2,2,117,105,3998,0,4.56,279
