date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-13,50523,508456,5369,1,1,15,14,5369,0,,0
2021-01-13,50523,509434,0,0,0,1,1,0,0,,0
2021-01-13,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-01-13,50523,555421,0,0,0,2,2,0,0,,0
2021-01-13,50523,560271,0,0,0,7,7,0,0,,0
2021-01-13,50523,564895,0,0,0,7,7,0,0,,0
2021-01-13,50523,567554,0,0,0,4,4,0,0,,0
2021-01-13,51756,205761,0,0,0,1,1,0,0,,0
2021-01-13,51756,216424,0,0,0,1,1,0,0,,0
2021-01-13,52214,216424,0,0,0,7,6,0,0,4.5,2
2021-01-13,52214,558873,0,0,0,7,6,0,0,,0
2021-01-13,52256,564286,0,0,0,174,166,0,0,4.0,1
2021-01-13,52578,201632,0,0,0,36,35,0,0,5.0,8
2021-01-13,52661,206440,0,0,0,5,5,0,0,,0
2021-01-13,52661,206471,0,0,0,25,25,0,0,,0
2021-01-13,53661,201632,2580,1,1,8,8,2580,0,,0
