date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-21,38994,110435,2680,1,1,9,8,2680,0,4.45,31
2022-10-21,38994,207774,0,0,0,11,11,0,0,4.79,24
2022-10-21,38994,207802,20400,4,4,11,11,17600,0,4.56,30
2022-10-21,39213,216424,0,0,0,16,16,0,0,4.71,62
2022-10-21,39216,206440,0,0,0,12,12,0,0,4.5,10
2022-10-21,39216,206471,0,0,0,57,56,0,0,4.31,127
2022-10-21,39216,407120,0,0,0,8,8,0,0,5.0,1
2022-10-21,39359,205582,0,0,0,4,4,0,0,4.12,75
2022-10-21,39359,408789,0,0,0,26,25,0,0,4.08,25
2022-10-21,39359,508456,0,0,0,3,3,0,0,3.1,20
2022-10-21,39359,551736,0,0,0,1,1,0,0,,0
2022-10-21,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-10-21,39361,401534,12580,5,5,248,237,9310,0,4.43,308
2022-10-21,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-10-21,39361,551736,0,0,0,5,5,0,0,5.0,2
2022-10-21,39385,206440,0,0,0,2,2,0,0,,0
2022-10-21,39385,206471,0,0,0,12,12,0,0,4.25,4
2022-10-21,39385,560271,0,0,0,9,5,0,0,3.67,3
2022-10-21,40107,401131,7800,3,3,267,255,7800,0,4.7,185
2022-10-21,40454,210413,0,0,0,38,37,0,0,4.56,59
2022-10-21,40950,202502,0,0,0,4,4,0,0,,0
2022-10-21,41049,206440,8970,3,3,194,176,5980,1,4.63,70
2022-10-21,41049,206471,0,0,0,18,18,0,0,,0
2022-10-21,41061,205761,0,0,0,2,2,0,0,,0
2022-10-21,41061,206471,0,0,0,3,3,0,0,,0
2022-10-21,41061,208532,0,0,0,3,3,0,0,,0
2022-10-21,41061,402279,0,0,0,1,1,0,0,,0
2022-10-21,41061,502835,0,0,0,5,5,0,0,4.5,2
2022-10-21,41061,560271,0,0,0,3,3,0,0,,0
2022-10-21,41061,564895,11780,1,1,360,345,11780,0,4.18,76
2022-10-21,41061,567554,0,0,0,1,1,0,0,,0
2022-10-21,41398,401534,0,0,0,120,114,0,0,4.37,326
2022-10-21,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-10-21,41932,101535,0,0,0,1,1,0,0,,0
2022-10-21,41932,201184,0,0,0,1,1,0,0,5.0,1
2022-10-21,41932,201351,0,0,0,1,1,0,0,,0
2022-10-21,41932,214099,0,0,0,9,9,0,0,4.71,17
2022-10-21,41932,501098,0,0,0,9,9,0,0,4.74,69
2022-10-21,41932,506536,20680,7,7,45,40,20680,0,4.85,230
2022-10-21,41932,506539,0,0,0,2,1,0,0,,0
2022-10-21,41932,565724,0,0,0,9,8,0,0,4.0,5
2022-10-21,41932,566061,0,0,0,1,1,0,0,,0
2022-10-21,42115,216424,0,0,0,5,5,0,0,4.0,4
2022-10-21,42115,551736,0,0,0,9,8,0,0,4.8,5
2022-10-21,42258,100487,4980,1,1,475,454,4980,0,4.24,303
2022-10-21,42413,216173,1210,1,1,16,16,1210,0,4.51,51
2022-10-21,42413,502221,0,0,0,22,20,0,0,4.5,4
2022-10-21,42413,502280,0,0,0,1,1,0,0,,0
2022-10-21,42413,508456,0,0,0,6,6,0,0,3.0,27
2022-10-21,42777,200181,4410,1,1,21,21,4410,0,4.21,19
2022-10-21,42900,100487,59106,20,20,1183,1042,23714,0,4.57,405
2022-10-21,43238,555003,0,0,0,27,26,0,0,4.0,7
2022-10-21,43304,506539,3024,1,1,43,41,3024,0,4.57,63
2022-10-21,43793,401131,0,0,0,6,6,0,0,4.79,33
2022-10-21,43929,206471,0,0,0,2,2,0,0,4.5,2
2022-10-21,43989,565724,50523,12,12,71,68,44093,0,4.8,71
2022-10-21,44078,304080,43920,7,7,184,173,20496,0,4.56,418
2022-10-21,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-10-21,45883,201184,79469,8,8,341,308,50889,1,4.64,872
2022-10-21,45883,214099,0,0,0,3,2,0,0,3.0,1
2022-10-21,46972,216158,0,0,0,2,2,0,0,4.85,13
2022-10-21,47047,205582,0,0,0,1,1,0,0,,0
2022-10-21,47047,206440,0,0,0,1,1,0,0,,0
2022-10-21,47047,555421,0,0,0,1,1,0,0,,0
2022-10-21,47281,215913,0,0,0,1,1,0,0,,0
2022-10-21,47281,555421,141612,8,8,326,299,87535,0,4.55,234
2022-10-21,47942,206440,5360,2,2,45,41,2680,0,4.14,96
2022-10-21,47942,206471,0,0,0,8,6,0,0,5.0,1
2022-10-21,47942,408789,0,0,0,13,13,0,0,3.78,9
2022-10-21,47942,502221,0,0,0,10,10,0,0,4.0,11
2022-10-21,47942,502280,0,0,0,6,4,0,0,3.0,1
2022-10-21,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-10-21,48461,207288,0,0,0,28,28,0,0,4.62,50
2022-10-21,48461,408789,0,0,0,152,147,0,0,4.55,29
2022-10-21,48461,560271,0,0,0,6,6,0,0,,0
2022-10-21,48557,100487,0,0,0,3,3,0,0,,0
2022-10-21,48674,558846,3990,1,1,113,106,3990,0,4.37,30
2022-10-21,48674,558873,0,0,0,253,238,0,0,4.5,26
2022-10-21,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-10-21,49339,216424,9640,2,2,12,12,4820,0,,0
2022-10-21,49339,567538,0,0,0,3,3,0,0,5.0,1
2022-10-21,49388,207288,0,0,0,8,8,0,0,,0
2022-10-21,49388,408789,0,0,0,4,4,0,0,5.0,1
2022-10-21,49388,502280,0,0,0,87,76,0,0,4.25,4
2022-10-21,49388,551180,0,0,0,22,22,0,0,4.5,2
2022-10-21,49388,558846,0,0,0,35,34,0,0,5.0,2
2022-10-21,49388,558873,0,0,0,17,17,0,0,5.0,1
2022-10-21,49580,502835,4660,2,2,81,79,4660,0,3.99,61
2022-10-21,50236,216173,700,1,1,0,0,700,0,,0
2022-10-21,50236,560271,0,0,0,7,6,0,0,,0
2022-10-21,50294,502835,1680,1,1,30,28,1680,0,4.4,10
2022-10-21,50294,509434,5500,2,2,30,29,5500,0,4.39,23
2022-10-21,50294,560271,0,0,0,13,12,0,0,5.0,1
2022-10-21,50399,401131,0,0,0,2,2,0,0,,0
2022-10-21,51217,558846,0,0,0,15,10,0,0,4.18,11
2022-10-21,51217,558873,8160,2,2,88,80,8160,0,3.83,6
2022-10-21,51265,201632,0,0,0,1,1,0,0,,0
2022-10-21,51280,401131,16130,6,6,289,280,10620,1,4.73,733
2022-10-21,51391,216424,0,0,0,29,26,0,0,4.8,5
2022-10-21,51845,508456,0,0,0,10,8,0,0,,0
2022-10-21,52214,201632,0,0,0,8,8,0,0,,0
2022-10-21,52214,205582,0,0,0,1,1,0,0,,0
2022-10-21,52214,206440,0,0,0,2,2,0,0,,0
2022-10-21,52214,206471,0,0,0,3,3,0,0,,0
2022-10-21,52214,212377,0,0,0,2,2,0,0,5.0,2
2022-10-21,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-10-21,52214,301577,0,0,0,23,22,0,0,,0
2022-10-21,52214,558846,0,0,0,4,4,0,0,4.0,1
2022-10-21,52214,558873,0,0,0,80,79,0,0,4.45,11
2022-10-21,52256,564286,0,0,0,352,325,0,0,4.65,17
2022-10-21,52542,201351,0,0,0,1,1,0,0,,0
2022-10-21,52542,205611,0,0,0,1,1,0,0,,0
2022-10-21,52542,501098,0,0,0,2,2,0,0,,0
2022-10-21,52578,201632,16254,6,6,229,216,16254,0,4.72,119
2022-10-21,52578,205272,0,0,0,2,2,0,0,,0
2022-10-21,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-10-21,52578,560271,0,0,0,25,25,0,0,,0
2022-10-21,52742,201632,0,0,0,4,4,0,0,,0
2022-10-21,52742,551732,3899,1,1,37,35,3899,0,4.65,52
2022-10-21,52742,567538,0,0,0,3,3,0,0,4.58,33
2022-10-21,52771,567251,0,0,0,2,2,0,0,,0
2022-10-21,52778,100487,0,0,0,14,13,0,0,4.48,48
2022-10-21,52905,204586,0,0,0,1,1,0,0,,0
2022-10-21,52905,205761,0,0,0,1,1,0,0,,0
2022-10-21,52905,567645,0,0,0,42,41,0,0,4.57,144
2022-10-21,53066,207288,0,0,0,1,1,0,0,,0
2022-10-21,53066,214104,0,0,0,20,20,0,0,,0
2022-10-21,53069,567538,0,0,0,1,1,0,0,4.8,5
2022-10-21,53069,567645,0,0,0,5,5,0,0,,0
2022-10-21,53386,201632,0,0,0,1,1,0,0,,0
2022-10-21,53386,212377,0,0,0,1,1,0,0,,0
2022-10-21,53386,216173,21357,9,9,81,79,11998,1,4.12,69
2022-10-21,53386,216424,0,0,0,1,1,0,0,,0
2022-10-21,53386,301577,0,0,0,1,1,0,0,,0
2022-10-21,53386,502835,0,0,0,3,3,0,0,,0
2022-10-21,53386,508456,0,0,0,1,1,0,0,,0
2022-10-21,53386,509417,0,0,0,8,8,0,0,,0
2022-10-21,53386,510003,0,0,0,11,11,0,0,,0
2022-10-21,53386,555421,0,0,0,3,3,0,0,,0
2022-10-21,53386,567554,0,0,0,4,4,0,0,,0
2022-10-21,53386,567623,0,0,0,1,1,0,0,,0
2022-10-21,54108,204586,0,0,0,1,1,0,0,,0
2022-10-21,54108,212377,0,0,0,4,4,0,0,,0
2022-10-21,54108,215913,0,0,0,1,1,0,0,,0
2022-10-21,54108,401534,0,0,0,2,2,0,0,,0
2022-10-21,54108,402279,0,0,0,12,12,0,0,,0
2022-10-21,54108,407120,5060,1,1,17,16,5060,0,3.5,2
2022-10-21,54108,408789,0,0,0,2,2,0,0,,0
2022-10-21,54108,508456,0,0,0,1,1,0,0,,0
2022-10-21,54108,551228,0,0,0,1,1,0,0,,0
2022-10-21,54108,551732,0,0,0,2,2,0,0,,0
2022-10-21,54165,301577,16100,1,1,86,77,16100,0,,0
2022-10-21,54587,551180,4312,1,1,84,82,4312,0,4.83,6
2022-10-21,54587,558846,14852,3,3,158,150,14852,0,4.37,57
2022-10-21,54587,558873,0,0,0,166,158,0,0,4.29,7
2022-10-21,54607,560271,0,0,0,2,1,0,0,,0
2022-10-21,54668,567554,0,0,0,6,6,0,0,4.88,17
2022-10-21,54843,206440,2500,1,1,95,92,2500,0,4.44,41
2022-10-21,54843,206471,0,0,0,4,4,0,0,4.5,6
2022-10-21,54918,202502,0,0,0,32,30,0,1,4.62,44
2022-10-21,55035,566647,16440,3,3,235,218,5480,0,4.63,444
2022-10-21,55120,216424,0,0,0,13,12,0,0,4.78,14
2022-10-21,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-10-21,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-10-21,55200,206440,0,0,0,4,4,0,0,,0
2022-10-21,55200,510003,0,0,0,2,2,0,0,,0
2022-10-21,55531,204586,0,0,0,4,4,0,0,,0
2022-10-21,55531,205611,0,0,0,3,3,0,0,,0
2022-10-21,55531,205761,0,0,0,1,1,0,0,,0
2022-10-21,55531,212377,0,0,0,3,3,0,0,,0
2022-10-21,55531,408789,0,0,0,10,10,0,0,,0
2022-10-21,55531,502221,0,0,0,17,14,0,0,,0
2022-10-21,55531,502835,0,0,0,2,2,0,0,,0
2022-10-21,55652,201632,0,0,0,6,4,0,0,,0
2022-10-21,55672,216424,0,0,0,1,1,0,0,,0
2022-10-21,55672,507843,1870,1,1,10,9,1870,0,4.0,2
2022-10-21,55777,207802,0,0,0,6,6,0,0,5.0,7
2022-10-21,56103,214099,0,0,0,9,9,0,0,,0
2022-10-21,56295,551180,0,0,0,1,1,0,0,,0
2022-10-21,56490,205582,0,0,0,9,8,0,0,,0
2022-10-21,56490,208532,0,0,0,3,3,0,0,5.0,2
2022-10-21,56490,301577,4980,1,1,20,18,4980,0,4.71,7
2022-10-21,56785,402279,0,0,0,2,2,0,0,,0
2022-10-21,56785,560271,0,0,0,3,2,0,0,4.0,1
2022-10-21,56949,200181,0,0,0,7,7,0,0,,0
2022-10-21,56949,210022,0,0,0,5,5,0,0,,0
2022-10-21,56949,215430,0,0,0,4,4,0,0,,0
2022-10-21,56949,301577,0,0,0,8,7,0,0,5.0,1
2022-10-21,56949,408789,0,0,0,3,3,0,0,,0
2022-10-21,56949,501098,6143,1,1,7,6,6143,0,,0
2022-10-21,56949,502221,0,0,0,1,1,0,0,,0
2022-10-21,56949,502280,0,0,0,1,1,0,0,,0
2022-10-21,56949,551228,0,0,0,9,9,0,0,,0
2022-10-21,57784,101535,0,0,0,7,7,0,0,4.31,13
2022-10-21,57784,207774,9620,4,4,62,61,9620,0,4.78,91
2022-10-21,58500,100487,0,0,0,5,5,0,0,5.0,1
2022-10-21,58523,502280,0,0,0,67,60,0,0,4.31,45
2022-10-21,59027,200181,0,0,0,3,3,0,0,5.0,1
2022-10-21,59027,502835,19600,19,19,440,416,1031,1,3.54,116
2022-10-21,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-10-21,59074,100487,0,0,0,2,2,0,0,,0
2022-10-21,59074,206440,7200,2,2,64,59,7200,0,4.67,3
2022-10-21,59074,206471,2980,1,1,25,25,2980,0,4.0,2
2022-10-21,60520,408789,0,0,0,14,14,0,0,,0
2022-10-21,60520,551180,0,0,0,31,30,0,0,4.81,16
2022-10-21,60520,558846,8470,1,1,68,62,8470,0,4.75,12
2022-10-21,60520,558873,0,0,0,41,40,0,0,4.67,3
2022-10-21,60623,100487,0,0,0,1,1,0,0,,0
2022-10-21,60649,215430,0,0,0,412,388,0,0,5.0,5
2022-10-21,60705,201632,0,0,0,5,5,0,0,,0
2022-10-21,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-10-21,60705,204964,0,0,0,138,132,0,0,4.18,11
2022-10-21,60705,210413,0,0,0,5,4,0,0,,0
2022-10-21,60705,502835,0,0,0,1,1,0,0,,0
2022-10-21,60705,509417,0,0,0,1,1,0,0,,0
2022-10-21,60705,566061,5300,1,1,9,8,5300,0,,0
2022-10-21,60832,205761,0,0,0,1,1,0,0,,0
2022-10-21,60832,502221,0,0,0,11,11,0,0,4.0,1
2022-10-21,60832,502280,0,0,0,24,23,0,0,4.5,8
2022-10-21,60832,560271,0,0,0,5,4,0,0,5.0,1
2022-10-21,60893,408789,0,0,0,8,7,0,0,5.0,1
2022-10-21,60893,502221,0,0,0,1,1,0,0,,0
2022-10-21,60893,502280,0,0,0,25,25,0,0,4.8,5
2022-10-21,60953,560271,0,0,0,7,7,0,0,,0
2022-10-21,61381,408789,0,0,0,4,4,0,0,4.0,1
2022-10-21,61381,502221,0,0,0,3,3,0,0,,0
2022-10-21,61381,502280,0,0,0,20,18,0,0,5.0,4
2022-10-21,61398,551180,0,0,0,2,2,0,0,,0
2022-10-21,61398,558846,0,0,0,11,11,0,0,,0
2022-10-21,61398,558873,0,0,0,3,3,0,0,,0
2022-10-21,61430,206440,0,0,0,58,54,0,0,3.25,16
2022-10-21,61430,206471,0,0,0,15,15,0,0,2.67,3
2022-10-21,61457,408789,0,0,0,2,2,0,0,,0
2022-10-21,61457,502221,0,0,0,10,10,0,0,5.0,3
2022-10-21,61457,502280,0,0,0,23,20,0,0,4.92,12
2022-10-21,61731,216424,61640,23,23,560,494,7040,2,4.6,68
2022-10-21,61803,216158,0,0,0,1,1,0,0,,0
2022-10-21,62483,551732,0,0,0,23,22,0,0,,0
2022-10-21,63508,510003,0,0,0,24,21,0,0,5.0,1
2022-10-21,63580,214104,0,0,0,1,1,0,0,,0
2022-10-21,65109,201632,0,0,0,1,1,0,0,,0
2022-10-21,65109,502835,8498,1,1,2,2,8498,0,,0
2022-10-21,65109,566403,0,0,0,1,1,0,0,,0
