date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-28,14545,560271,1080,1,1,36,33,1080,0,4.53,247
2025-12-28,14755,110365,0,0,0,1,1,0,0,,0
2025-12-28,14755,201925,0,0,0,15,14,0,0,,0
2025-12-28,14755,207288,0,0,0,8,7,0,0,3.75,4
2025-12-28,14755,216173,0,0,0,2,2,0,0,,0
2025-12-28,14755,301577,0,0,0,3,3,0,0,,0
2025-12-28,14755,402279,0,0,0,56,51,0,0,4.5,6
2025-12-28,14755,502280,0,0,0,3,3,0,0,,0
2025-12-28,14755,551180,0,0,0,39,39,0,0,,0
2025-12-28,14755,551228,0,0,0,2,2,0,0,,0
2025-12-28,14755,558846,0,0,0,9,9,0,0,,0
2025-12-28,14755,558873,0,0,0,12,12,0,0,,0
2025-12-28,14755,560271,0,0,0,61,57,0,0,4.85,13
2025-12-28,14922,216424,0,0,0,10,10,0,0,4.5,2
2025-12-28,14982,215430,0,0,0,3,3,0,0,,0
2025-12-28,14982,551228,0,0,0,3,3,0,0,5.0,2
2025-12-28,15355,408789,0,0,0,1,1,0,0,,0
2025-12-28,15587,205611,0,0,0,9,9,0,0,,0
2025-12-28,15592,110365,0,0,0,6,5,0,0,,0
2025-12-28,15592,215913,0,0,0,8,8,0,0,,0
2025-12-28,15592,401534,0,0,0,2,2,0,0,,0
2025-12-28,15592,408789,0,0,0,6,4,0,0,4.31,13
2025-12-28,15592,502221,0,0,0,3,3,0,0,,0
2025-12-28,15592,506539,0,0,0,4,4,0,0,,0
2025-12-28,15724,207288,0,0,0,9,9,0,0,4.55,22
2025-12-28,15724,216173,0,0,0,2,2,0,0,4.4,5
2025-12-28,15724,401534,0,0,0,1,1,0,0,,0
2025-12-28,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-12-28,16027,100181,0,0,0,3,3,0,0,3.67,3
2025-12-28,16027,205611,0,0,0,4,4,0,0,,0
2025-12-28,16027,216173,0,0,0,1,1,0,0,,0
2025-12-28,16027,401534,1600,1,1,60,58,1600,0,4.31,16
2025-12-28,16027,402279,0,0,0,2,2,0,0,,0
2025-12-28,16027,408789,0,0,0,1,1,0,0,,0
2025-12-28,16027,551732,0,0,0,5,5,0,0,4.5,2
2025-12-28,16027,551736,0,0,0,12,12,0,0,4.0,2
2025-12-28,16027,567434,0,0,0,4,4,0,0,,0
2025-12-28,16036,110365,0,0,0,2,2,0,0,,0
2025-12-28,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-12-28,16036,201925,0,0,0,8,8,0,0,,0
2025-12-28,16036,204586,0,0,0,2,2,0,0,,0
2025-12-28,16036,205272,0,0,0,11,11,0,0,4.94,32
2025-12-28,16036,205611,0,0,0,8,8,0,0,4.71,21
2025-12-28,16036,207288,0,0,0,4,4,0,0,5.0,2
2025-12-28,16036,212377,0,0,0,1,1,0,0,,0
2025-12-28,16036,215913,0,0,0,49,44,0,0,4.67,237
2025-12-28,16036,216173,0,0,0,11,10,0,0,4.47,15
2025-12-28,16036,301577,0,0,0,89,85,0,0,4.7,57
2025-12-28,16036,304080,0,0,0,3,3,0,0,,0
2025-12-28,16036,401534,11639,2,2,8,8,11639,0,4.28,18
2025-12-28,16036,402279,3299,1,1,26,24,3299,0,4.46,13
2025-12-28,16036,407120,0,0,0,28,28,0,0,4.83,12
2025-12-28,16036,408789,0,0,0,9,6,0,1,4.2,5
2025-12-28,16036,502221,0,0,0,25,25,0,0,5.0,1
2025-12-28,16036,502280,0,0,0,28,25,0,0,5.0,3
2025-12-28,16036,551180,0,0,0,2,2,0,0,5.0,1
2025-12-28,16036,558846,4439,1,1,175,157,4439,0,4.44,18
2025-12-28,16036,558873,0,0,0,37,35,0,0,,0
2025-12-28,16036,560271,0,0,0,8,8,0,0,,0
2025-12-28,16739,301577,0,0,0,8,8,0,0,5.0,1
2025-12-28,16739,502835,0,0,0,112,108,0,0,3.64,14
2025-12-28,16739,506012,0,0,0,2,2,0,0,,0
2025-12-28,16739,508456,0,0,0,1,1,0,0,,0
2025-12-28,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-12-28,16739,564286,0,0,0,11,11,0,0,5.0,2
2025-12-28,16739,564895,0,0,0,15,15,0,0,,0
2025-12-28,16739,566403,0,0,0,2,2,0,0,5.0,3
2025-12-28,16765,206361,28160,4,4,383,369,27570,0,4.62,3393
2025-12-28,16765,206363,0,0,0,12,12,0,0,4.63,61
2025-12-28,16765,301577,0,0,0,2,2,0,0,,0
2025-12-28,16765,502221,0,0,0,3,3,0,0,,0
2025-12-28,16765,551180,0,0,0,10,9,0,0,4.5,4
2025-12-28,16765,558846,56090,12,12,306,288,37160,2,4.42,2932
2025-12-28,16765,558873,19980,1,1,438,409,19980,0,4.58,2178
2025-12-28,16914,207288,0,0,0,2,2,0,0,,0
2025-12-28,16914,301577,0,0,0,11,10,0,0,5.0,1
2025-12-28,16914,502221,0,0,0,4,4,0,0,,0
2025-12-28,16914,502280,0,0,0,1,1,0,0,5.0,1
2025-12-28,16914,560271,0,0,0,2,2,0,0,,0
2025-12-28,16961,216424,0,0,0,7,7,0,0,4.68,25
2025-12-28,17277,101535,3780,1,1,7,7,3780,0,4.13,8
2025-12-28,17277,205761,0,0,0,1,1,0,0,4.5,16
2025-12-28,17277,506539,0,0,0,13,12,0,0,4.35,37
2025-12-28,17332,200181,0,0,0,1,1,0,0,,0
2025-12-28,17332,216424,0,0,0,1,1,0,0,,0
2025-12-28,17332,301577,0,0,0,1,1,0,0,,0
2025-12-28,17332,507843,0,0,0,1,1,0,0,,0
2025-12-28,17413,566061,0,0,0,40,34,0,1,4.86,37
2025-12-28,17497,110435,15400,7,7,10,10,2200,0,4.3,33
2025-12-28,17497,207802,366000,35,35,290,270,81957,0,4.77,416
2025-12-28,17497,214099,3000,3,3,32,31,1000,0,4.45,593
2025-12-28,17658,205582,0,0,0,1,1,0,0,,0
2025-12-28,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-12-28,17658,206440,0,0,0,3,3,0,0,3.56,9
2025-12-28,17658,216173,0,0,0,2,2,0,0,,0
2025-12-28,17658,401534,0,0,0,40,36,0,0,4.86,28
2025-12-28,17658,402279,0,0,0,1,1,0,0,,0
2025-12-28,17658,551228,0,0,0,6,5,0,0,5.0,3
2025-12-28,17658,558846,0,0,0,1,1,0,0,,0
2025-12-28,17797,101020,7080,2,2,6,6,3540,0,4.44,854
2025-12-28,17797,204586,0,0,0,46,42,0,0,4.71,85
2025-12-28,17878,110365,0,0,0,32,28,0,0,4.24,37
2025-12-28,17878,206440,0,0,0,28,28,0,0,4.5,110
2025-12-28,17878,206471,17740,6,6,224,218,14750,1,4.44,735
2025-12-28,17878,207288,0,0,0,1,1,0,0,,0
2025-12-28,17878,401534,0,0,0,42,42,0,0,4.39,244
2025-12-28,17878,408789,0,0,0,34,33,0,0,4.38,115
2025-12-28,17970,100487,1490,1,1,57,56,1490,0,4.6,35
2025-12-28,17973,567538,0,0,0,37,36,0,0,4.4,45
2025-12-28,18032,402018,39600,2,2,562,515,19800,2,3.98,1054
2025-12-28,18032,502280,0,0,0,3,3,0,0,4.43,7
2025-12-28,18032,551228,0,0,0,1,1,0,0,,0
2025-12-28,18057,205611,4200,1,1,5,5,4200,0,4.83,6
2025-12-28,18057,207288,0,0,0,10,10,0,0,4.8,10
2025-12-28,18057,502835,0,0,0,1,1,0,0,,0
2025-12-28,18074,407120,0,0,0,45,43,0,0,4.52,37
2025-12-28,18074,560271,0,0,0,20,20,0,0,4.57,40
2025-12-28,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-12-28,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-12-28,18094,216424,0,0,0,1,1,0,0,4.3,10
2025-12-28,18094,563339,0,0,0,3,3,0,0,,0
2025-12-28,18323,206440,0,0,0,76,74,0,0,4.51,92
2025-12-28,18324,207288,0,0,0,3,3,0,0,3.5,24
2025-12-28,18324,216173,1000,1,1,10,10,1000,0,4.36,135
2025-12-28,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-12-28,18324,401131,0,0,0,17,17,0,0,4.75,4
2025-12-28,18324,509434,0,0,0,19,19,0,0,4.55,713
2025-12-28,18324,551732,0,0,0,2,2,0,0,,0
2025-12-28,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-12-28,18345,201184,2962,1,1,45,41,2962,0,4.0,17
2025-12-28,18345,201351,0,0,0,3,3,0,0,5.0,1
2025-12-28,18345,214099,5037,4,4,103,101,5037,0,4.37,1157
2025-12-28,18345,506539,0,0,0,1,1,0,0,,0
2025-12-28,18345,564647,0,0,0,1,1,0,0,,0
2025-12-28,18356,110365,0,0,0,17,17,0,0,5.0,1
2025-12-28,18356,200181,8799,1,1,5,5,8799,0,4.43,14
2025-12-28,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-12-28,18356,201925,0,0,0,21,21,0,0,4.7,10
2025-12-28,18356,204586,0,0,0,2,2,0,0,,0
2025-12-28,18356,205272,0,0,0,30,30,0,0,4.7,20
2025-12-28,18356,205611,0,0,0,10,10,0,0,4.83,24
2025-12-28,18356,207288,0,0,0,1,1,0,0,4.25,4
2025-12-28,18356,212377,0,0,0,7,7,0,0,4.0,1
2025-12-28,18356,215913,0,0,0,75,73,0,0,4.67,238
2025-12-28,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-28,18356,216173,4799,1,1,24,23,4799,0,4.59,167
2025-12-28,18356,301577,131998,2,2,174,159,131998,0,4.66,61
2025-12-28,18356,304080,0,0,0,9,9,0,0,,0
2025-12-28,18356,401534,0,0,0,14,13,0,0,4.54,11
2025-12-28,18356,402279,0,0,0,28,26,0,0,4.34,75
2025-12-28,18356,407120,0,0,0,28,26,0,0,4.9,19
2025-12-28,18356,408789,0,0,0,3,3,0,0,,0
2025-12-28,18356,502221,0,0,0,26,25,0,0,,0
2025-12-28,18356,502280,23898,2,2,62,56,23898,0,4.35,20
2025-12-28,18356,506012,0,0,0,6,6,0,0,,0
2025-12-28,18356,551180,0,0,0,7,7,0,0,5.0,3
2025-12-28,18356,554973,0,0,0,45,43,0,0,,0
2025-12-28,18356,558846,68490,10,10,443,418,25896,0,4.43,107
2025-12-28,18356,558873,0,0,0,92,86,0,0,4.17,6
2025-12-28,18356,560271,0,0,0,79,75,0,0,5.0,1
2025-12-28,18357,200181,0,0,0,7,7,0,0,4.22,14
2025-12-28,18357,201632,0,0,0,3,3,0,0,4.0,1
2025-12-28,18357,201925,0,0,0,11,11,0,0,4.75,8
2025-12-28,18357,204586,0,0,0,1,1,0,0,,0
2025-12-28,18357,205272,0,0,0,12,12,0,0,4.56,16
2025-12-28,18357,205582,0,0,0,1,1,0,0,,0
2025-12-28,18357,205611,23999,1,1,8,8,23999,0,4.82,17
2025-12-28,18357,207288,0,0,0,2,2,0,0,4.67,3
2025-12-28,18357,212377,0,0,0,2,2,0,0,,0
2025-12-28,18357,215913,22999,1,1,113,100,22999,0,4.69,236
2025-12-28,18357,216173,0,0,0,23,21,0,0,4.9,10
2025-12-28,18357,301577,81998,2,2,59,57,81998,0,4.67,55
2025-12-28,18357,304080,0,0,0,4,3,0,0,,0
2025-12-28,18357,401534,0,0,0,4,4,0,0,5.0,7
2025-12-28,18357,402279,4999,1,1,10,10,4999,0,4.09,21
2025-12-28,18357,407120,0,0,0,23,23,0,0,4.75,16
2025-12-28,18357,408789,0,0,0,8,8,0,0,5.0,2
2025-12-28,18357,502221,0,0,0,14,13,0,0,4.67,6
2025-12-28,18357,502280,12399,1,1,59,52,12399,0,4.82,11
2025-12-28,18357,551180,0,0,0,8,8,0,0,5.0,3
2025-12-28,18357,558846,9998,2,2,107,104,4999,0,4.45,29
2025-12-28,18357,558873,0,0,0,39,39,0,0,4.8,5
2025-12-28,18357,560271,0,0,0,23,20,0,0,4.0,1
2025-12-28,18385,110365,0,0,0,2,2,0,0,,0
2025-12-28,18385,207288,0,0,0,1,1,0,0,,0
2025-12-28,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-12-28,18395,502835,36000,3,3,154,152,36000,0,4.82,22
2025-12-28,18395,560271,0,0,0,13,13,0,0,,0
2025-12-28,18431,206471,0,0,0,13,13,0,0,5.0,3
2025-12-28,18433,206361,81840,5,5,892,821,29445,0,4.48,552
2025-12-28,18433,206363,0,0,0,11,11,0,0,4.52,23
2025-12-28,18433,206440,0,0,0,8,7,0,0,4.0,1
2025-12-28,18433,206471,3980,1,1,172,165,3980,0,4.36,163
2025-12-28,18433,551180,12760,4,4,189,181,6380,0,4.38,136
2025-12-28,18433,558846,4980,1,1,205,198,4980,0,4.25,136
2025-12-28,18433,558873,58280,3,3,611,578,58280,1,4.48,219
2025-12-28,18531,201632,0,0,0,2,2,0,0,,0
2025-12-28,18531,207288,0,0,0,6,5,0,0,3.33,3
2025-12-28,18531,216173,0,0,0,1,1,0,0,,0
2025-12-28,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-12-28,18531,560271,0,0,0,7,5,0,0,4.31,94
2025-12-28,18650,205611,0,0,0,15,15,0,0,4.38,55
2025-12-28,18650,206440,2880,1,1,79,74,2880,0,3.84,973
2025-12-28,18650,206471,3960,1,1,34,34,3960,0,4.09,246
2025-12-28,18650,216173,0,0,0,3,3,0,0,4.2,56
2025-12-28,18650,502835,2380,1,1,7,6,2380,0,4.0,12
2025-12-28,18650,558873,0,0,0,12,12,0,0,4.21,14
2025-12-28,18680,551228,0,0,0,1,1,0,0,5.0,2
2025-12-28,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-12-28,18745,201632,0,0,0,111,104,0,2,4.79,59
2025-12-28,18745,207288,2200,1,1,38,37,2200,0,4.68,25
2025-12-28,18745,408789,0,0,0,9,8,0,0,,0
2025-12-28,18788,201632,0,0,0,1,1,0,0,,0
2025-12-28,18788,205611,0,0,0,66,60,0,0,4.46,24
2025-12-28,18788,206440,0,0,0,114,109,0,0,5.0,1
2025-12-28,18788,206471,3945,1,1,224,221,3945,0,5.0,1
2025-12-28,18788,207288,0,0,0,2,2,0,0,,0
2025-12-28,18788,401534,0,0,0,11,11,0,0,4.45,11
2025-12-28,18788,402279,0,0,0,4,4,0,0,,0
2025-12-28,18788,407120,0,0,0,2,2,0,0,,0
2025-12-28,18788,408789,0,0,0,18,18,0,0,,0
2025-12-28,18788,551228,0,0,0,9,8,0,0,4.14,7
2025-12-28,18788,551736,0,0,0,1,1,0,0,,0
2025-12-28,18788,558873,0,0,0,2,2,0,0,,0
2025-12-28,18788,560271,6300,1,1,238,232,6300,0,3.75,12
2025-12-28,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-12-28,18926,100487,0,0,0,5,5,0,0,,0
2025-12-28,18926,207288,0,0,0,3,3,0,0,,0
2025-12-28,18985,205761,0,0,0,1,1,0,0,4.88,17
2025-12-28,19087,206363,0,0,0,3,2,0,0,4.0,3
2025-12-28,19143,100181,0,0,0,2,2,0,0,,0
2025-12-28,19143,201925,0,0,0,10,10,0,0,,0
2025-12-28,19248,215913,0,0,0,3,2,0,0,5.0,1
2025-12-28,19248,402279,0,0,0,1,1,0,0,,0
2025-12-28,19551,201632,8000,1,1,25,22,8000,0,4.81,56
2025-12-28,19551,551736,0,0,0,1,1,0,0,,0
2025-12-28,19634,101535,12980,1,1,24,23,12980,0,4.48,25
2025-12-28,19634,110409,0,0,0,14,13,0,0,4.65,23
2025-12-28,19634,207774,0,0,0,33,33,0,1,4.62,73
2025-12-28,19634,214099,0,0,0,18,15,0,0,4.86,21
2025-12-28,20017,201925,0,0,0,4,4,0,0,4.5,2
2025-12-28,20017,205611,0,0,0,1,1,0,0,,0
2025-12-28,20017,207288,0,0,0,1,1,0,0,4.0,1
2025-12-28,20017,208532,0,0,0,1,1,0,0,4.4,5
2025-12-28,20017,212377,0,0,0,3,3,0,0,,0
2025-12-28,20017,215913,0,0,0,13,13,0,0,,0
2025-12-28,20017,301577,0,0,0,1,1,0,0,,0
2025-12-28,20017,402279,18040,3,3,189,179,11110,0,4.48,113
2025-12-28,20017,508456,0,0,0,4,4,0,0,5.0,1
2025-12-28,20017,551228,0,0,0,2,2,0,0,,0
2025-12-28,20017,551736,0,0,0,1,1,0,0,,0
2025-12-28,20017,567554,0,0,0,1,1,0,0,,0
2025-12-28,20272,407120,0,0,0,1,1,0,0,,0
2025-12-28,20272,560271,0,0,0,23,22,0,0,4.93,14
2025-12-28,20719,214781,0,0,0,1,1,0,0,3.5,8
2025-12-28,20719,507843,0,0,0,423,396,0,0,4.3,387
2025-12-28,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-12-28,20817,207288,0,0,0,2,2,0,0,,0
2025-12-28,20817,304080,12100,1,1,34,33,12100,0,4.24,80
2025-12-28,20817,402279,0,0,0,1,1,0,0,,0
2025-12-28,20817,408789,0,0,0,141,138,0,0,4.4,250
2025-12-28,20817,502221,0,0,0,107,104,0,0,4.35,180
2025-12-28,20817,551180,0,0,0,71,67,0,0,4.59,191
2025-12-28,20942,201632,0,0,0,2,2,0,0,,0
2025-12-28,20942,207288,0,0,0,33,33,0,1,5.0,2
2025-12-28,20942,214099,0,0,0,2,2,0,0,,0
2025-12-28,20942,407120,0,0,0,3,3,0,0,,0
2025-12-28,20942,502280,0,0,0,3,3,0,0,,0
2025-12-28,20942,551180,2550,1,1,128,125,2550,0,4.49,67
2025-12-28,20942,551228,0,0,0,2,2,0,0,,0
2025-12-28,20942,558846,0,0,0,10,10,0,0,,0
2025-12-28,20942,558873,0,0,0,55,53,0,0,4.5,2
2025-12-28,20942,567538,18400,3,3,10,9,13400,0,4.74,23
2025-12-28,20947,551228,0,0,0,4,4,0,0,,0
2025-12-28,21016,100487,40000,4,4,287,267,10000,0,4.49,1544
2025-12-28,21060,506012,0,0,0,642,592,0,1,4.31,261
2025-12-28,21060,554973,145300,6,6,1249,1148,117300,0,4.17,232
2025-12-28,21246,100487,0,0,0,32,30,0,0,5.0,1
2025-12-28,21246,200181,2980,1,1,4,4,2980,0,4.25,12
2025-12-28,21246,205611,9800,1,1,110,103,9800,0,4.61,23
2025-12-28,21246,206361,0,0,0,7,7,0,0,,0
2025-12-28,21246,206440,0,0,0,7,7,0,0,4.6,5
2025-12-28,21246,207288,0,0,0,14,13,0,0,5.0,1
2025-12-28,21246,216158,0,0,0,56,54,0,0,4.44,34
2025-12-28,21246,216173,24367,4,4,53,50,16882,0,4.68,260
2025-12-28,21246,301577,0,0,0,28,27,0,0,5.0,1
2025-12-28,21246,304080,0,0,0,196,176,0,0,3.69,65
2025-12-28,21246,407120,54000,1,1,46,46,54000,0,4.72,64
2025-12-28,21246,408789,0,0,0,88,84,0,0,5.0,11
2025-12-28,21246,502221,0,0,0,50,48,0,0,4.15,1163
2025-12-28,21246,502280,84000,5,5,307,284,52667,0,4.54,131
2025-12-28,21246,551180,0,0,0,52,50,0,0,4.09,23
2025-12-28,21246,551732,0,0,0,4,3,0,0,4.58,12
2025-12-28,21246,558846,32000,3,3,180,170,32000,0,4.25,8
2025-12-28,21246,558873,336300,6,6,2030,1865,273300,0,4.74,62
2025-12-28,21246,560271,0,0,0,3,3,0,0,,0
2025-12-28,21267,507843,2700,1,1,0,0,2700,0,,0
2025-12-28,21267,510003,12141,9,9,65,61,1349,0,4.31,32
2025-12-28,21267,567538,0,0,0,14,14,0,0,4.19,91
2025-12-28,21496,110409,0,0,0,15,13,0,0,,0
2025-12-28,21496,201184,0,0,0,5,5,0,0,,0
2025-12-28,21496,201351,0,0,0,30,28,0,0,4.67,3
2025-12-28,21496,205761,4050,1,1,42,42,4050,0,4.81,85
2025-12-28,21496,214781,0,0,0,3,3,0,0,,0
2025-12-28,21496,216424,0,0,0,27,25,0,0,4.88,8
2025-12-28,21496,506536,0,0,0,2,2,0,0,,0
2025-12-28,21496,566061,0,0,0,6,6,0,0,,0
2025-12-28,21500,205582,0,0,0,3,3,0,0,,0
2025-12-28,21500,401534,0,0,0,1,1,0,0,,0
2025-12-28,21500,551180,0,0,0,3,3,0,0,,0
2025-12-28,21500,551732,0,0,0,1,1,0,0,,0
2025-12-28,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-12-28,21500,558846,0,0,0,1,1,0,0,,0
2025-12-28,21640,401131,1780,1,1,33,33,1780,0,4.68,31
2025-12-28,21640,402279,0,0,0,5,5,0,0,2.0,1
2025-12-28,21641,206440,14660,4,4,615,593,7080,1,4.17,6509
2025-12-28,21641,206471,6780,2,2,453,440,6780,3,4.23,4361
2025-12-28,21641,560271,0,0,0,2,2,0,0,,0
2025-12-28,21649,567434,11272,1,1,16,16,11272,0,4.41,2243
2025-12-28,21819,101535,0,0,0,1,1,0,0,,0
2025-12-28,21819,205761,0,0,0,2,2,0,0,,0
2025-12-28,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-12-28,21819,551736,0,0,0,3,3,0,0,4.75,8
2025-12-28,21825,201351,114000,14,14,60,53,40600,0,4.82,736
2025-12-28,21825,205611,0,0,0,3,3,0,0,,0
2025-12-28,21825,205761,0,0,0,2,2,0,0,4.73,15
2025-12-28,21825,214099,0,0,0,5,5,0,0,,0
2025-12-28,21825,216158,0,0,0,1,1,0,0,,0
2025-12-28,21825,216424,4500,1,1,7,6,4500,0,5.0,17
2025-12-28,21825,401131,0,0,0,9,9,0,0,,0
2025-12-28,21825,408789,3000,1,1,4,3,3000,0,,0
2025-12-28,21825,506536,0,0,0,3,3,0,0,4.96,68
2025-12-28,21825,506539,8000,2,2,25,25,8000,0,4.25,4
2025-12-28,21825,567645,0,0,0,1,1,0,0,4.9,10
2025-12-28,21917,207288,0,0,0,1,1,0,0,,0
2025-12-28,21917,216173,0,0,0,1,1,0,0,,0
2025-12-28,21917,301577,0,0,0,1,1,0,0,,0
2025-12-28,21917,408789,0,0,0,2,2,0,0,,0
2025-12-28,21917,502280,0,0,0,1,1,0,0,,0
2025-12-28,21917,551228,0,0,0,1,1,0,0,,0
2025-12-28,21917,560271,0,0,0,4,3,0,0,,0
2025-12-28,22130,100487,0,0,0,5,5,0,0,,0
2025-12-28,22130,207288,0,0,0,7,7,0,0,4.75,4
2025-12-28,22130,564895,0,0,0,13,13,0,0,,0
2025-12-28,22402,100487,0,0,0,1,1,0,0,,0
2025-12-28,22402,210022,0,0,0,48,47,0,0,4.25,24
2025-12-28,22402,210413,0,0,0,56,52,0,0,3.96,27
2025-12-28,22402,216173,2690,1,1,7,5,2690,0,4.75,4
2025-12-28,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-12-28,22402,502221,0,0,0,1,1,0,0,,0
2025-12-28,22402,502280,0,0,0,2,2,0,0,,0
2025-12-28,22953,216424,0,0,0,15,15,0,0,4.6,5
2025-12-28,23039,110365,15434,11,11,472,454,11910,2,4.58,1891
2025-12-28,23039,408789,0,0,0,4,4,0,0,,0
2025-12-28,23039,560271,15080,3,3,719,689,15080,0,4.57,1349
2025-12-28,23063,201632,19250,5,5,288,275,17270,0,4.72,266
2025-12-28,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-12-28,23063,205272,0,0,0,9,9,0,0,5.0,1
2025-12-28,23063,205582,0,0,0,2,2,0,0,,0
2025-12-28,23063,207288,0,0,0,63,56,0,0,4.61,82
2025-12-28,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-12-28,23063,408789,0,0,0,1,1,0,0,,0
2025-12-28,23063,551228,0,0,0,53,53,0,0,2.0,1
2025-12-28,23063,551732,0,0,0,1,1,0,0,,0
2025-12-28,23063,551736,0,0,0,3,3,0,0,,0
2025-12-28,23063,567251,0,0,0,4,4,0,1,4.0,1
2025-12-28,23067,206440,22500,7,7,781,747,14767,2,4.29,4245
2025-12-28,23067,206471,0,0,0,2,2,0,0,5.0,1
2025-12-28,23069,555003,39270,14,14,217,197,24370,0,4.55,283
2025-12-28,23124,201632,0,0,0,2,2,0,0,,0
2025-12-28,23124,205761,0,0,0,12,12,0,0,,0
2025-12-28,23124,207288,0,0,0,28,28,0,0,,0
2025-12-28,23124,214099,0,0,0,5,4,0,0,,0
2025-12-28,23124,551736,0,0,0,2,1,0,0,,0
2025-12-28,23380,205582,0,0,0,2,2,0,0,4.42,26
2025-12-28,23380,408789,0,0,0,4,3,0,0,4.33,3
2025-12-28,23543,205761,0,0,0,3,3,0,0,,0
2025-12-28,23543,506539,0,0,0,5,5,0,0,5.0,1
2025-12-28,23590,201632,0,0,0,59,57,0,0,4.91,11
2025-12-28,23590,502835,0,0,0,32,32,0,0,4.81,68
2025-12-28,23590,560271,0,0,0,6,6,0,0,,0
2025-12-28,23590,564895,0,0,0,123,116,0,0,4.67,42
2025-12-28,23590,566403,469312,8,8,220,205,117328,1,4.69,245
2025-12-28,23695,216424,0,0,0,70,66,0,0,4.42,174
2025-12-28,23871,205582,0,0,0,8,8,0,0,4.5,8
2025-12-28,24080,502835,69013,5,5,490,460,59033,0,4.18,2427
2025-12-28,24081,110365,660,1,1,12,12,660,0,4.2,5
2025-12-28,24081,201632,0,0,0,1,1,0,0,,0
2025-12-28,24081,205611,0,0,0,1,1,0,0,,0
2025-12-28,24081,215913,0,0,0,11,11,0,0,4.75,4
2025-12-28,24081,301577,0,0,0,2,2,0,0,4.55,11
2025-12-28,24081,407120,0,0,0,1,1,0,0,,0
2025-12-28,24081,551180,0,0,0,1,1,0,0,5.0,8
2025-12-28,24081,551228,0,0,0,6,6,0,0,,0
2025-12-28,24081,551736,0,0,0,1,1,0,0,,0
2025-12-28,24081,567538,0,0,0,1,1,0,0,,0
2025-12-28,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-12-28,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-12-28,24118,563339,4950,1,1,2,2,4950,0,5.0,1
2025-12-28,24200,206440,0,0,0,46,43,0,0,4.84,6
2025-12-28,24200,206471,0,0,0,44,43,0,0,5.0,3
2025-12-28,24269,205611,3360,2,2,47,43,1680,0,4.48,177
2025-12-28,24269,207288,0,0,0,48,46,0,0,5.0,10
2025-12-28,24269,401534,0,0,0,46,43,0,0,4.28,79
2025-12-28,24269,502221,0,0,0,19,18,0,0,4.12,189
2025-12-28,24269,560271,0,0,0,2,2,0,0,4.67,3
2025-12-28,24486,560271,272962,206,206,4206,3970,115927,12,4.49,35119
2025-12-28,24493,200181,0,0,0,1,1,0,0,,0
2025-12-28,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-12-28,24493,558873,0,0,0,1,1,0,0,,0
2025-12-28,24493,560271,0,0,0,2,2,0,0,,0
2025-12-28,24587,110365,0,0,0,37,37,0,0,4.22,18
2025-12-28,24587,408789,0,0,0,2,2,0,0,,0
2025-12-28,24587,502835,4980,1,1,125,122,4980,0,4.31,55
2025-12-28,24587,509434,5680,1,1,89,88,5680,0,4.69,36
2025-12-28,24587,560271,24820,9,9,1803,1742,24820,1,4.2,412
2025-12-28,24664,301577,0,0,0,13,13,0,0,4.33,21
2025-12-28,24664,402279,0,0,0,12,12,0,0,4.34,80
2025-12-28,24664,502835,21963,15,15,437,417,12150,2,4.27,10367
2025-12-28,24664,509434,0,0,0,3,3,0,0,,0
2025-12-28,25329,101020,0,0,0,1,1,0,0,,0
2025-12-28,25329,205761,0,0,0,3,3,0,0,4.47,59
2025-12-28,25329,214099,0,0,0,2,2,0,0,4.8,10
2025-12-28,25329,216424,0,0,0,4,4,0,0,,0
2025-12-28,25329,407120,0,0,0,1,1,0,0,,0
2025-12-28,25329,510003,2000,1,1,1,1,2000,0,4.0,2
2025-12-28,25561,408789,0,0,0,1,1,0,0,,0
2025-12-28,25561,551180,0,0,0,3,3,0,0,,0
2025-12-28,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-12-28,25561,563342,0,0,0,3,3,0,0,5.0,15
2025-12-28,25701,101535,0,0,0,16,16,0,0,,0
