date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-27,14755,216173,0,0,0,1,1,0,0,,0
2025-09-27,14755,402279,0,0,0,43,43,0,0,4.57,7
2025-09-27,14755,502280,0,0,0,1,1,0,0,,0
2025-09-27,14755,551180,0,0,0,32,31,0,0,,0
2025-09-27,14755,551736,0,0,0,1,1,0,0,,0
2025-09-27,14755,558846,0,0,0,4,4,0,0,,0
2025-09-27,14755,560271,4000,1,1,176,169,4000,1,4.86,14
2025-09-27,14755,567623,0,0,0,4,4,0,0,4.63,8
2025-09-27,14982,551228,0,0,0,10,9,0,0,4.75,20
2025-09-27,15355,401534,0,0,0,1,1,0,0,5.0,1
2025-09-27,15355,408789,0,0,0,10,10,0,0,4.5,6
2025-09-27,15355,506536,0,0,0,1,1,0,0,,0
2025-09-27,15587,205611,0,0,0,3,3,0,0,,0
2025-09-27,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-09-27,15592,207288,0,0,0,1,1,0,0,,0
2025-09-27,15592,215913,0,0,0,1,1,0,0,,0
2025-09-27,15592,408789,0,0,0,8,8,0,0,4.33,9
2025-09-27,15592,502221,0,0,0,1,1,0,0,,0
2025-09-27,15657,401131,0,0,0,2,2,0,0,,0
2025-09-27,15657,401534,12460,3,3,54,52,12460,0,4.48,388
2025-09-27,15724,207288,1000,1,1,48,47,1000,0,4.61,23
2025-09-27,15724,216173,0,0,0,6,6,0,0,4.4,5
2025-09-27,15724,401534,0,0,0,3,3,0,0,,0
2025-09-27,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-09-27,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-09-27,16027,201351,0,0,0,1,1,0,0,,0
2025-09-27,16027,205611,0,0,0,2,2,0,0,,0
2025-09-27,16027,205761,0,0,0,2,2,0,0,,0
2025-09-27,16027,401534,1100,1,1,44,38,1100,0,4.75,4
2025-09-27,16027,408789,800,1,1,9,8,800,0,,0
2025-09-27,16027,551732,0,0,0,20,20,0,0,4.86,7
2025-09-27,16027,551736,0,0,0,53,51,0,0,4.0,2
2025-09-27,16027,567434,0,0,0,7,7,0,0,5.0,2
2025-09-27,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-09-27,16036,201632,0,0,0,7,6,0,0,,0
2025-09-27,16036,201925,0,0,0,9,9,0,0,,0
2025-09-27,16036,204586,0,0,0,2,2,0,0,,0
2025-09-27,16036,205272,14299,1,1,9,9,14299,0,4.91,57
2025-09-27,16036,205611,0,0,0,12,12,0,0,4.68,19
2025-09-27,16036,206440,0,0,0,1,1,0,0,,0
2025-09-27,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-09-27,16036,212377,0,0,0,3,3,0,0,,0
2025-09-27,16036,215913,0,0,0,44,42,0,0,4.71,213
2025-09-27,16036,216173,0,0,0,15,15,0,0,4.47,17
2025-09-27,16036,301577,0,0,0,91,88,0,0,4.57,42
2025-09-27,16036,304080,0,0,0,12,10,0,0,,0
2025-09-27,16036,401534,0,0,0,6,5,0,0,4.28,18
2025-09-27,16036,402279,0,0,0,14,14,0,0,4.5,14
2025-09-27,16036,407120,0,0,0,22,20,0,0,4.79,14
2025-09-27,16036,408789,0,0,0,2,2,0,0,4.0,3
2025-09-27,16036,502221,0,0,0,45,41,0,0,,0
2025-09-27,16036,502280,12799,1,1,38,36,12799,0,5.0,3
2025-09-27,16036,551180,700,1,1,6,6,700,0,5.0,1
2025-09-27,16036,551732,0,0,0,2,2,0,0,,0
2025-09-27,16036,551736,0,0,0,1,1,0,0,,0
2025-09-27,16036,554973,0,0,0,2,2,0,0,,0
2025-09-27,16036,558846,0,0,0,78,76,0,0,4.31,16
2025-09-27,16036,558873,0,0,0,10,10,0,0,,0
2025-09-27,16036,560271,0,0,0,2,2,0,0,,0
2025-09-27,16739,301577,0,0,0,23,23,0,0,4.0,2
2025-09-27,16739,502835,0,0,0,60,58,0,0,3.44,9
2025-09-27,16739,506012,0,0,0,12,12,0,0,,0
2025-09-27,16739,508456,0,0,0,15,15,0,0,,0
2025-09-27,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-27,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-09-27,16739,554973,0,0,0,1,1,0,0,,0
2025-09-27,16739,564286,0,0,0,17,16,0,0,,0
2025-09-27,16739,564895,0,0,0,5,5,0,0,,0
2025-09-27,16739,566403,0,0,0,4,4,0,0,4.71,7
2025-09-27,16765,206361,96510,9,9,482,448,62513,0,4.62,3358
2025-09-27,16765,206363,0,0,0,18,18,0,0,4.42,109
2025-09-27,16765,502221,0,0,0,2,2,0,0,,0
2025-09-27,16765,551180,0,0,0,13,12,0,0,4.5,4
2025-09-27,16765,558846,39170,7,7,406,391,31223,0,4.41,2835
2025-09-27,16765,558873,0,0,0,212,197,0,1,4.59,1711
2025-09-27,17277,201351,0,0,0,2,2,0,0,,0
2025-09-27,17277,202502,0,0,0,1,1,0,0,,0
2025-09-27,17277,205761,0,0,0,2,2,0,0,,0
2025-09-27,17277,207774,0,0,0,1,1,0,0,,0
2025-09-27,17277,214099,0,0,0,4,4,0,0,4.0,1
2025-09-27,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-09-27,17277,506539,0,0,0,12,12,0,0,4.39,41
2025-09-27,17277,551732,0,0,0,4,4,0,0,,0
2025-09-27,17277,551736,0,0,0,1,1,0,0,,0
2025-09-27,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-09-27,17332,301577,0,0,0,10,10,0,0,,0
2025-09-27,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-09-27,17413,566061,3888,1,1,19,18,3888,0,4.88,32
2025-09-27,17413,567251,0,0,0,20,16,0,0,5.0,4
2025-09-27,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-09-27,17413,567645,14580,1,1,4,4,14580,0,4.67,3
2025-09-27,17497,110435,2800,2,2,15,15,1400,0,4.38,52
2025-09-27,17497,207802,9960,1,1,121,113,9960,0,4.77,410
2025-09-27,17497,214099,2000,2,2,77,73,1000,0,4.44,578
2025-09-27,17658,100181,0,0,0,1,1,0,0,,0
2025-09-27,17658,205582,0,0,0,1,1,0,0,,0
2025-09-27,17658,205611,0,0,0,5,5,0,0,1.0,1
2025-09-27,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-09-27,17658,206471,0,0,0,2,2,0,0,,0
2025-09-27,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-09-27,17658,216173,0,0,0,3,3,0,0,,0
2025-09-27,17658,401534,0,0,0,10,8,0,0,4.86,21
2025-09-27,17658,402279,0,0,0,1,1,0,0,,0
2025-09-27,17658,551228,0,0,0,3,3,0,0,5.0,1
2025-09-27,17658,558846,0,0,0,1,1,0,0,,0
2025-09-27,17797,101020,16980,3,3,11,11,13440,0,4.47,1045
2025-09-27,17797,204586,0,0,0,34,28,0,2,4.71,65
2025-09-27,17878,110365,0,0,0,40,40,0,0,4.16,31
2025-09-27,17878,206440,8980,1,1,123,115,8980,1,4.44,119
2025-09-27,17878,206471,22720,8,8,888,840,15250,1,4.46,680
2025-09-27,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-09-27,17878,401534,3980,2,2,87,85,1990,0,4.33,254
2025-09-27,17878,408789,0,0,0,88,85,0,0,4.39,120
2025-09-27,17878,551736,0,0,0,2,1,0,0,4.43,7
2025-09-27,17970,100487,0,0,0,52,50,0,0,4.5,32
2025-09-27,17973,567538,0,0,0,9,9,0,0,,0
2025-09-27,18032,205611,0,0,0,1,1,0,0,,0
2025-09-27,18032,402018,142780,6,6,1043,957,47740,0,3.96,960
2025-09-27,18032,502280,3980,1,1,3,3,3980,0,4.5,6
2025-09-27,18032,551228,0,0,0,3,3,0,0,,0
2025-09-27,18057,205611,0,0,0,1,1,0,0,,0
2025-09-27,18057,205761,0,0,0,1,1,0,0,,0
2025-09-27,18057,207288,4400,1,1,12,10,4400,0,,0
2025-09-27,18057,401131,0,0,0,6,6,0,0,,0
2025-09-27,18057,402279,0,0,0,4,4,0,0,,0
2025-09-27,18057,502835,0,0,0,1,1,0,0,,0
2025-09-27,18074,407120,2980,1,1,30,30,2980,0,4.5,20
2025-09-27,18074,560271,1000,1,1,24,23,1000,0,4.54,37
2025-09-27,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-09-27,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-09-27,18094,563339,0,0,0,1,1,0,0,,0
2025-09-27,18205,201184,0,0,0,1,1,0,0,,0
2025-09-27,18323,206440,0,0,0,91,88,0,0,4.49,109
2025-09-27,18324,110365,0,0,0,2,2,0,0,,0
2025-09-27,18324,216173,2950,3,3,10,10,1950,0,4.33,132
2025-09-27,18324,301577,0,0,0,3,3,0,0,5.0,5
2025-09-27,18324,401131,4398,1,1,105,102,4398,0,4.5,2
2025-09-27,18324,401534,0,0,0,2,2,0,0,,0
2025-09-27,18324,408789,0,0,0,3,3,0,0,4.5,2
2025-09-27,18324,509434,4079,2,2,22,22,4079,0,4.56,749
2025-09-27,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-09-27,18356,110365,0,0,0,2,2,0,0,,0
2025-09-27,18356,200181,0,0,0,9,8,0,0,4.62,48
2025-09-27,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-09-27,18356,201925,0,0,0,22,21,0,0,4.78,18
2025-09-27,18356,205272,0,0,0,15,15,0,0,4.56,32
2025-09-27,18356,205611,0,0,0,41,39,0,0,4.83,24
2025-09-27,18356,206440,0,0,0,1,1,0,0,,0
2025-09-27,18356,207288,0,0,0,4,4,0,0,4.39,23
2025-09-27,18356,212377,0,0,0,7,7,0,0,4.0,1
2025-09-27,18356,215913,0,0,0,40,40,0,0,4.65,197
2025-09-27,18356,216173,3999,1,1,28,27,3999,0,4.58,174
2025-09-27,18356,301577,10800,1,1,160,154,10800,1,4.59,58
2025-09-27,18356,304080,0,0,0,8,8,0,0,5.0,1
2025-09-27,18356,401534,0,0,0,12,11,0,0,4.64,14
2025-09-27,18356,402279,0,0,0,33,32,0,0,4.27,62
2025-09-27,18356,407120,0,0,0,21,18,0,0,4.64,42
2025-09-27,18356,408789,0,0,0,12,12,0,0,5.0,3
2025-09-27,18356,502221,0,0,0,31,31,0,0,,0
2025-09-27,18356,502280,0,0,0,79,70,0,0,4.5,16
2025-09-27,18356,551180,2499,1,1,17,17,2499,0,5.0,3
2025-09-27,18356,551732,0,0,0,2,2,0,0,,0
2025-09-27,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-09-27,18356,554973,0,0,0,2,2,0,0,,0
2025-09-27,18356,558846,30334,6,6,317,302,15337,0,4.44,93
2025-09-27,18356,558873,0,0,0,9,9,0,0,4.5,4
2025-09-27,18356,560271,0,0,0,21,20,0,0,5.0,3
2025-09-27,18357,200181,0,0,0,3,3,0,0,4.16,13
2025-09-27,18357,201632,0,0,0,6,6,0,0,4.0,1
2025-09-27,18357,201925,0,0,0,19,19,0,0,4.46,13
2025-09-27,18357,204586,0,0,0,1,1,0,0,,0
2025-09-27,18357,205272,0,0,0,8,8,0,0,4.78,32
2025-09-27,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-09-27,18357,207288,0,0,0,5,5,0,0,5.0,3
2025-09-27,18357,212377,0,0,0,2,2,0,0,,0
2025-09-27,18357,215913,28999,1,1,61,61,28999,0,4.71,289
2025-09-27,18357,216173,0,0,0,11,11,0,0,4.77,13
2025-09-27,18357,301577,0,0,0,101,95,0,0,4.72,60
2025-09-27,18357,304080,0,0,0,9,9,0,0,,0
2025-09-27,18357,401534,4399,1,1,10,9,4399,0,5.0,7
2025-09-27,18357,402279,3899,1,1,7,7,3899,0,4.08,24
2025-09-27,18357,407120,0,0,0,2,2,0,0,5.0,1
2025-09-27,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-09-27,18357,502221,0,0,0,16,15,0,0,4.83,12
2025-09-27,18357,502280,17999,1,1,46,45,17999,0,4.91,11
2025-09-27,18357,551180,0,0,0,14,14,0,0,4.8,5
2025-09-27,18357,551732,0,0,0,1,1,0,0,,0
2025-09-27,18357,554973,0,0,0,1,1,0,0,,0
2025-09-27,18357,558846,15297,3,3,121,115,10298,0,4.52,23
2025-09-27,18357,558873,88998,2,2,13,10,44499,0,4.8,5
2025-09-27,18357,560271,0,0,0,5,3,0,0,4.0,1
2025-09-27,18372,110365,2040,2,2,9,9,2040,2,4.23,31
2025-09-27,18372,560271,64670,36,36,1151,1055,25630,8,4.28,4812
2025-09-27,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-09-27,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-09-27,18395,502280,0,0,0,3,3,0,0,5.0,2
2025-09-27,18395,502835,0,0,0,56,54,0,1,4.84,19
2025-09-27,18395,560271,0,0,0,14,14,0,0,5.0,2
2025-09-27,18431,206471,0,0,0,26,26,0,0,5.0,8
2025-09-27,18433,206361,177780,16,16,1143,1078,46740,0,4.5,491
2025-09-27,18433,206363,0,0,0,19,19,0,0,4.6,20
2025-09-27,18433,206440,0,0,0,2,2,0,0,,0
2025-09-27,18433,206471,21430,6,6,321,312,10960,0,4.34,164
2025-09-27,18433,502221,0,0,0,1,1,0,0,,0
2025-09-27,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-09-27,18433,551180,42770,10,10,334,310,24680,1,4.33,111
2025-09-27,18433,558846,4980,1,1,98,91,4980,0,4.25,123
2025-09-27,18433,558873,6980,1,1,219,211,6980,0,4.5,195
2025-09-27,18531,207288,0,0,0,8,6,0,0,2.75,4
2025-09-27,18531,216173,0,0,0,2,2,0,0,,0
2025-09-27,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-09-27,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-09-27,18650,205611,0,0,0,7,7,0,0,4.41,54
2025-09-27,18650,206440,2980,1,1,89,83,2980,0,3.89,1063
2025-09-27,18650,206471,5940,1,1,100,97,5940,0,4.07,266
2025-09-27,18650,216173,0,0,0,7,7,0,0,4.2,81
2025-09-27,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-09-27,18650,551732,0,0,0,6,5,0,0,3.64,11
2025-09-27,18650,558846,0,0,0,1,1,0,0,,0
2025-09-27,18650,558873,0,0,0,12,11,0,0,4.09,11
2025-09-27,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-09-27,18745,100487,0,0,0,4,4,0,0,5.0,1
2025-09-27,18745,101954,500,1,1,2,2,500,0,3.5,2
2025-09-27,18745,201632,11800,1,1,69,66,11800,0,4.74,42
2025-09-27,18745,207288,0,0,0,60,56,0,0,4.68,25
2025-09-27,18788,205611,0,0,0,43,41,0,0,4.41,22
2025-09-27,18788,206440,0,0,0,60,55,0,0,,0
2025-09-27,18788,206471,0,0,0,222,211,0,0,,0
2025-09-27,18788,401534,0,0,0,12,12,0,0,4.41,75
2025-09-27,18788,408789,0,0,0,16,13,0,0,,0
2025-09-27,18788,551228,0,0,0,6,6,0,0,4.5,4
2025-09-27,18788,551736,0,0,0,2,2,0,0,,0
2025-09-27,18788,560271,6300,1,1,502,468,6300,0,5.0,3
2025-09-27,18926,100487,0,0,0,1,1,0,0,,0
2025-09-27,18985,207288,0,0,0,1,1,0,0,,0
2025-09-27,19087,205761,0,0,0,1,1,0,0,,0
2025-09-27,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-09-27,19087,551228,0,0,0,2,2,0,0,,0
2025-09-27,19143,100181,0,0,0,1,1,0,0,,0
2025-09-27,19143,201925,0,0,0,17,17,0,0,,0
2025-09-27,19143,506536,0,0,0,15,15,0,0,,0
2025-09-27,19248,201632,0,0,0,2,2,0,0,,0
2025-09-27,19248,205611,0,0,0,1,1,0,0,,0
2025-09-27,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-09-27,19248,402279,0,0,0,4,4,0,0,,0
2025-09-27,19248,408789,0,0,0,8,8,0,0,4.5,2
2025-09-27,19551,201632,0,0,0,15,15,0,0,4.83,77
2025-09-27,19551,551736,0,0,0,3,2,0,0,,0
2025-09-27,19634,101535,0,0,0,13,13,0,0,4.37,30
2025-09-27,19634,110409,8260,2,2,25,25,8260,0,4.27,26
2025-09-27,19634,207774,0,0,0,33,31,0,0,4.59,64
2025-09-27,19634,214099,4320,1,1,26,23,4320,0,4.9,20
2025-09-27,20017,201925,0,0,0,7,7,0,0,,0
2025-09-27,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-09-27,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-09-27,20017,212377,0,0,0,3,3,0,0,,0
2025-09-27,20017,215913,0,0,0,9,9,0,0,,0
2025-09-27,20017,301577,0,0,0,4,4,0,0,,0
2025-09-27,20017,402279,5940,1,1,176,164,5940,0,4.5,87
2025-09-27,20017,508456,0,0,0,4,4,0,0,,0
2025-09-27,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-09-27,20272,560271,0,0,0,21,20,0,0,4.93,14
2025-09-27,20666,201184,0,0,0,31,30,0,0,5.0,2
2025-09-27,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-09-27,20817,304080,0,0,0,26,26,0,0,4.22,79
2025-09-27,20817,402279,2200,1,1,1,1,2200,0,,0
2025-09-27,20817,408789,0,0,0,202,196,0,0,4.46,197
2025-09-27,20817,502221,0,0,0,141,134,0,0,4.32,168
2025-09-27,20817,502280,0,0,0,3,3,0,0,,0
2025-09-27,20817,551180,20735,4,4,179,173,13035,0,4.6,188
2025-09-27,20942,201632,0,0,0,1,1,0,0,,0
2025-09-27,20942,207288,0,0,0,8,8,0,0,,0
2025-09-27,20942,407120,0,0,0,1,1,0,0,,0
2025-09-27,20942,551180,9700,2,2,90,88,4850,0,4.48,66
2025-09-27,20942,551228,0,0,0,3,3,0,0,,0
2025-09-27,20942,558846,0,0,0,12,12,0,0,,0
2025-09-27,20942,558873,0,0,0,14,14,0,0,5.0,1
2025-09-27,20942,567538,5000,1,1,5,5,5000,0,4.73,22
2025-09-27,20947,205611,0,0,0,5,5,0,0,,0
2025-09-27,20947,551228,0,0,0,3,3,0,0,,0
2025-09-27,20947,563689,0,0,0,7,7,0,0,5.0,1
2025-09-27,21016,100487,17000,2,2,239,222,17000,2,4.49,1521
2025-09-27,21060,506012,99000,6,6,666,627,50500,1,4.29,239
2025-09-27,21060,554973,408450,18,18,1027,942,188950,1,4.07,224
2025-09-27,21267,507843,7153,2,2,6,6,7153,0,4.5,2
2025-09-27,21267,510003,1255,1,1,16,16,1255,0,4.27,30
2025-09-27,21267,567538,0,0,0,7,7,0,0,4.04,48
2025-09-27,21496,110409,0,0,0,2,2,0,0,,0
2025-09-27,21496,201184,0,0,0,3,3,0,0,,0
2025-09-27,21496,201351,0,0,0,4,4,0,0,,0
2025-09-27,21496,205761,0,0,0,16,16,0,0,4.87,81
2025-09-27,21496,214781,0,0,0,1,1,0,0,,0
2025-09-27,21496,216424,0,0,0,1,1,0,0,,0
2025-09-27,21496,566061,0,0,0,1,1,0,0,,0
2025-09-27,21500,205582,3900,2,2,8,7,1950,0,4.6,5
2025-09-27,21500,206363,5960,1,1,3,3,5960,0,,0
2025-09-27,21500,206440,0,0,0,3,3,0,0,,0
2025-09-27,21500,401534,0,0,0,5,4,0,0,5.0,1
2025-09-27,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-09-27,21500,551732,0,0,0,2,2,0,0,,0
2025-09-27,21500,551736,0,0,0,8,8,0,0,4.5,2
2025-09-27,21500,558846,0,0,0,4,3,0,0,,0
2025-09-27,21640,401131,0,0,0,37,37,0,0,4.66,29
2025-09-27,21641,110365,0,0,0,45,42,0,0,4.46,26
2025-09-27,21641,206440,88140,18,18,941,894,20930,1,4.17,6111
2025-09-27,21641,206471,93780,19,19,2032,1964,56575,6,4.21,4528
2025-09-27,21649,567434,49524,5,5,105,99,38252,1,4.35,3744
2025-09-27,21819,101535,0,0,0,2,2,0,0,,0
2025-09-27,21819,502835,0,0,0,1,1,0,0,,0
2025-09-27,21819,551732,3600,1,1,6,6,3600,0,5.0,1
2025-09-27,21819,551736,0,0,0,7,7,0,0,4.75,8
2025-09-27,21819,564647,0,0,0,1,1,0,0,,0
2025-09-27,21825,201351,27200,6,6,97,89,17600,0,4.8,646
2025-09-27,21825,205761,0,0,0,3,3,0,0,4.73,15
2025-09-27,21825,214099,0,0,0,3,3,0,0,,0
2025-09-27,21825,216424,0,0,0,3,2,0,0,5.0,17
2025-09-27,21825,408789,0,0,0,2,2,0,0,,0
2025-09-27,21825,506536,0,0,0,9,9,0,0,4.96,69
2025-09-27,21825,506539,0,0,0,11,11,0,0,4.43,7
2025-09-27,21825,567645,0,0,0,2,2,0,0,4.91,22
2025-09-27,21917,201925,0,0,0,2,2,0,0,,0
2025-09-27,21917,216173,0,0,0,1,1,0,0,,0
2025-09-27,21917,301577,0,0,0,18,18,0,0,,0
2025-09-27,21917,408789,0,0,0,6,6,0,0,,0
2025-09-27,21917,502280,0,0,0,1,1,0,0,,0
2025-09-27,21917,551228,0,0,0,2,2,0,0,,0
2025-09-27,21917,560271,0,0,0,3,3,0,0,3.0,1
2025-09-27,22118,565724,0,0,0,3,3,0,0,,0
2025-09-27,22130,207288,0,0,0,6,6,0,0,,0
2025-09-27,22402,100487,0,0,0,1,1,0,0,,0
2025-09-27,22402,210022,0,0,0,8,8,0,0,4.22,23
2025-09-27,22402,210413,0,0,0,46,44,0,0,3.96,26
2025-09-27,22402,216173,0,0,0,21,21,0,0,4.67,3
2025-09-27,22402,502221,0,0,0,4,4,0,0,,0
2025-09-27,22584,205582,4780,1,1,166,152,4780,1,4.27,464
2025-09-27,22584,205611,1680,1,1,98,96,1680,0,4.42,404
2025-09-27,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-09-27,22584,551228,3000,2,2,68,65,1500,0,4.48,29
2025-09-27,22953,214781,0,0,0,3,3,0,0,3.5,2
2025-09-27,22953,216424,0,0,0,12,11,0,0,4.75,4
2025-09-27,23063,201632,13200,2,2,270,262,13200,0,4.75,242
2025-09-27,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-09-27,23063,202502,0,0,0,2,2,0,0,4.0,8
2025-09-27,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-09-27,23063,207288,0,0,0,72,71,0,0,4.61,81
2025-09-27,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-09-27,23063,551228,0,0,0,59,57,0,0,5.0,1
2025-09-27,23063,551732,0,0,0,1,1,0,0,,0
2025-09-27,23067,206440,45700,14,14,1852,1725,22300,3,4.28,4149
2025-09-27,23067,206471,0,0,0,3,3,0,0,4.5,2
2025-09-27,23069,555003,29640,12,12,255,236,17080,0,4.51,275
2025-09-27,23124,201632,0,0,0,4,4,0,0,,0
2025-09-27,23124,551180,2500,1,1,63,62,2500,0,5.0,4
2025-09-27,23124,551736,0,0,0,7,7,0,0,,0
2025-09-27,23187,205582,0,0,0,1,1,0,0,,0
2025-09-27,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-09-27,23543,205761,0,0,0,2,2,0,0,,0
2025-09-27,23543,506539,0,0,0,9,9,0,0,,0
2025-09-27,23590,201632,0,0,0,21,21,0,0,,0
2025-09-27,23590,502835,0,0,0,97,91,0,0,4.82,111
2025-09-27,23590,564895,0,0,0,132,124,0,0,4.75,52
2025-09-27,23590,566403,105768,2,2,197,188,105768,0,4.64,305
2025-09-27,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-09-27,23695,216424,2680,1,1,60,58,2680,0,4.43,149
2025-09-27,23695,551736,0,0,0,1,1,0,0,,0
2025-09-27,23871,205582,3999,1,1,10,10,3999,0,4.33,6
2025-09-27,23905,100487,0,0,0,1,1,0,0,,0
2025-09-27,23905,201632,0,0,0,53,49,0,0,,0
2025-09-27,23905,205272,0,0,0,3,3,0,0,,0
2025-09-27,23905,502280,0,0,0,9,7,0,0,,0
2025-09-27,23905,502835,0,0,0,16,16,0,0,,0
2025-09-27,23905,564895,0,0,0,10,10,0,0,,0
2025-09-27,24080,502835,6282,1,1,342,326,6282,1,4.18,2407
2025-09-27,24118,201184,0,0,0,11,11,0,0,,0
2025-09-27,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-09-27,24118,506536,0,0,0,7,7,0,0,5.0,1
2025-09-27,24200,206440,0,0,0,144,136,0,1,4.83,12
2025-09-27,24200,206471,0,0,0,75,71,0,0,4.75,4
2025-09-27,24269,205611,8580,3,3,68,64,2860,0,4.47,170
2025-09-27,24269,207288,1980,1,1,57,55,1980,0,5.0,9
2025-09-27,24269,401534,0,0,0,51,51,0,0,4.13,70
2025-09-27,24269,502221,0,0,0,26,25,0,0,4.12,187
2025-09-27,24269,560271,3090,1,1,8,8,3090,0,4.19,493
2025-09-27,24486,560271,344397,257,257,6999,6600,147636,24,4.49,35911
2025-09-27,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-09-27,24493,210413,0,0,0,3,3,0,0,3.63,16
2025-09-27,24493,560271,0,0,0,1,1,0,0,,0
2025-09-27,24587,110365,3460,2,2,45,44,3460,0,4.22,18
2025-09-27,24587,408789,0,0,0,3,3,0,0,,0
2025-09-27,24587,502835,4980,1,1,85,81,4980,0,4.31,52
2025-09-27,24587,509434,0,0,0,95,92,0,0,4.79,47
2025-09-27,24587,560271,34358,12,11,2908,2781,29700,0,4.16,348
2025-09-27,24664,201925,0,0,0,2,2,0,0,4.17,24
2025-09-27,24664,208532,2719,1,1,6,6,2719,0,4.57,21
2025-09-27,24664,301577,0,0,0,20,19,0,0,4.37,19
2025-09-27,24664,402279,1437,1,1,20,19,1437,0,4.38,73
2025-09-27,24664,502835,26756,20,20,732,677,11495,5,4.27,10596
2025-09-27,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-09-27,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-09-27,25143,200181,6780,1,1,15,15,6780,0,4.65,46
2025-09-27,25143,216173,0,0,0,10,10,0,0,4.23,81
2025-09-27,25329,101020,0,0,0,2,2,0,0,,0
2025-09-27,25329,205761,0,0,0,5,5,0,0,4.48,71
2025-09-27,25329,214099,0,0,0,6,5,0,0,4.78,9
2025-09-27,25329,214781,6000,1,1,5,5,6000,0,,0
2025-09-27,25329,216424,0,0,0,8,8,0,0,5.0,3
2025-09-27,25329,407120,0,0,0,2,2,0,0,,0
2025-09-27,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-09-27,25329,551732,0,0,0,2,2,0,0,,0
2025-09-27,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-09-27,25561,408789,0,0,0,2,1,0,0,,0
2025-09-27,25561,551180,0,0,0,1,1,0,0,,0
2025-09-27,25561,563342,0,0,0,1,1,0,0,5.0,1
2025-09-27,25914,205582,0,0,0,2,1,0,0,,0
2025-09-27,25914,214781,0,0,0,3,2,0,0,4.89,9
2025-09-27,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-09-27,26198,201925,4800,2,2,336,325,4800,0,4.57,781
2025-09-27,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-09-27,26451,201632,0,0,0,6,5,0,0,,0
2025-09-27,26451,205582,0,0,0,4,4,0,0,,0
2025-09-27,26451,205611,0,0,0,2,2,0,0,,0
2025-09-27,26451,205761,0,0,0,1,1,0,0,,0
2025-09-27,26451,208532,0,0,0,1,1,0,0,,0
2025-09-27,26451,507843,0,0,0,8,8,0,0,4.0,3
2025-09-27,26451,508456,0,0,0,9,9,0,0,4.0,4
2025-09-27,26451,509417,0,0,0,21,21,0,0,3.8,5
2025-09-27,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-09-27,26451,567645,0,0,0,3,3,0,0,,0
2025-09-27,26549,101954,0,0,0,1,1,0,0,,0
2025-09-27,26549,207288,3760,2,2,56,55,3760,0,4.46,1737
