date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-07,24269,408789,0,0,0,12,12,0,0,4.92,12
2024-09-07,24269,502221,0,0,0,60,56,0,0,4.16,163
2024-09-07,24269,560271,4710,2,2,91,85,4710,0,4.24,618
2024-09-07,24293,204934,691955,27,27,1390,1261,399675,0,4.51,47
2024-09-07,24293,204964,276357,44,42,701,648,162236,0,4.63,68
2024-09-07,24293,207966,314900,8,8,832,747,204500,0,4.84,25
2024-09-07,24293,506012,234000,3,3,237,221,78000,0,4.47,19
2024-09-07,24293,554973,176592,5,5,415,378,149319,0,4.04,26
2024-09-07,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-09-07,24486,560271,335619,297,297,6916,6442,123202,23,4.48,30094
2024-09-07,24493,200181,0,0,0,7,7,0,0,4.5,2
2024-09-07,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-09-07,24493,560271,0,0,0,2,2,0,0,,0
2024-09-07,24587,110365,0,0,0,13,13,0,0,,0
2024-09-07,24587,408789,0,0,0,7,7,0,0,,0
2024-09-07,24587,502835,71820,14,14,292,260,10660,0,2.5,4
2024-09-07,24587,509434,5960,2,2,314,299,5960,0,4.73,30
2024-09-07,24587,560271,75476,26,24,3839,3620,61520,2,4.01,267
2024-09-07,24609,304080,0,0,0,1,1,0,0,,0
2024-09-07,24664,201925,0,0,0,35,33,0,0,4.1,20
2024-09-07,24664,208532,2028,1,1,14,14,2028,0,5.0,2
2024-09-07,24664,301577,0,0,0,24,23,0,0,4.33,3
2024-09-07,24664,402279,1800,1,1,58,52,1800,1,4.48,40
2024-09-07,24664,502835,57619,45,45,1077,993,14332,6,4.27,10029
2024-09-07,24664,560271,0,0,0,7,7,0,0,4.33,3
2024-09-07,24664,564895,0,0,0,11,11,0,0,2.0,2
2024-09-07,24677,206440,0,0,0,68,66,0,0,3.38,21
2024-09-07,24677,206471,0,0,0,82,78,0,0,3.64,11
2024-09-07,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-09-07,24752,206440,0,0,0,12,12,0,0,3.33,6
2024-09-07,24752,206471,0,0,0,7,7,0,0,,0
2024-09-07,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-09-07,24867,205582,62700,3,3,57,54,62700,0,4.71,7
2024-09-07,24867,205611,0,0,0,23,21,0,0,4.75,4
2024-09-07,24867,551228,0,0,0,4,4,0,0,,0
2024-09-07,24867,551732,0,0,0,44,43,0,0,5.0,2
2024-09-07,24867,551736,0,0,0,55,53,0,0,4.33,3
2024-09-07,24867,563689,0,0,0,40,38,0,0,4.57,51
2024-09-07,24931,100487,0,0,0,18,18,0,0,5.0,4
2024-09-07,24931,110365,0,0,0,2,2,0,0,,0
2024-09-07,24931,207288,0,0,0,21,20,0,0,5.0,3
2024-09-07,24931,560271,0,0,0,7,6,0,0,3.0,1
2024-09-07,25016,206440,0,0,0,3,3,0,0,,0
2024-09-07,25016,304080,0,0,0,1,1,0,0,,0
2024-09-07,25016,502221,10000,1,1,3,3,10000,0,,0
2024-09-07,25016,551180,14400,2,2,87,78,14400,0,4.86,7
2024-09-07,25016,558846,17800,2,2,54,49,17800,0,4.43,7
2024-09-07,25016,558873,0,0,0,7,7,0,0,4.0,1
2024-09-07,25561,551180,0,0,0,6,6,0,0,,0
2024-09-07,25561,563339,0,0,0,2,2,0,0,5.0,7
2024-09-07,25561,563342,0,0,0,2,2,0,0,5.0,4
2024-09-07,25710,201632,0,0,0,2,2,0,0,4.89,9
2024-09-07,25914,205582,0,0,0,2,2,0,0,,0
2024-09-07,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-09-07,25914,216173,0,0,0,12,11,0,0,4.85,7
2024-09-07,25914,216424,0,0,0,3,3,0,0,,0
2024-09-07,26451,201632,0,0,0,1,1,0,0,,0
2024-09-07,26451,205582,0,0,0,2,2,0,0,,0
2024-09-07,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-09-07,26451,208532,0,0,0,1,1,0,0,,0
2024-09-07,26451,507843,0,0,0,5,5,0,0,4.2,5
2024-09-07,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-09-07,26451,509417,0,0,0,26,24,0,0,4.33,3
2024-09-07,26451,510003,0,0,0,2,1,0,0,,0
2024-09-07,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-09-07,26549,101954,0,0,0,2,2,0,0,5.0,1
2024-09-07,26549,205582,0,0,0,1,1,0,0,,0
2024-09-07,26549,207288,3200,2,2,181,170,3200,0,4.44,1827
2024-09-07,26549,216173,77290,49,49,617,582,8459,3,4.34,3845
2024-09-07,26549,408789,0,0,0,68,64,0,1,4.19,16
2024-09-07,26549,502280,17490,3,3,80,77,5830,0,4.27,66
2024-09-07,27037,402279,0,0,0,20,20,0,0,4.67,57
2024-09-07,27037,408789,7380,1,1,45,42,7380,0,4.48,29
2024-09-07,27037,502280,0,0,0,21,21,0,0,4.29,7
2024-09-07,27298,567645,128842,57,57,298,276,17657,2,4.68,2870
2024-09-07,27434,100487,0,0,0,6,6,0,0,,0
2024-09-07,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-09-07,27548,101384,130000,5,5,243,233,130000,0,4.3,23
2024-09-07,27548,101535,0,0,0,36,28,0,0,,0
2024-09-07,27548,101954,0,0,0,7,6,0,0,,0
2024-09-07,27548,201184,0,0,0,4,4,0,0,5.0,1
2024-09-07,27548,204964,0,0,0,2,2,0,0,,0
2024-09-07,27548,214099,0,0,0,33,33,0,0,4.77,9
2024-09-07,27548,214104,0,0,0,2,2,0,0,,0
2024-09-07,27548,401131,0,0,0,3,3,0,0,,0
2024-09-07,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-09-07,27548,506012,0,0,0,60,58,0,0,4.0,8
2024-09-07,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-09-07,27548,551180,0,0,0,2,2,0,0,,0
2024-09-07,27548,554973,428000,6,6,152,145,328000,0,4.0,4
2024-09-07,27548,563339,0,0,0,1,1,0,0,,0
2024-09-07,27548,563342,0,0,0,2,2,0,0,,0
2024-09-07,27548,563689,0,0,0,2,2,0,0,,0
2024-09-07,27548,564647,0,0,0,20,20,0,0,4.0,4
2024-09-07,27548,566647,0,0,0,26,24,0,0,3.67,3
2024-09-07,27711,110365,0,0,0,2,2,0,0,,0
2024-09-07,27711,502835,0,0,0,1,1,0,0,,0
2024-09-07,27711,560271,55540,36,36,1034,970,21090,0,4.42,1136
2024-09-07,27853,206361,0,0,0,1,1,0,0,1.0,1
2024-09-07,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-09-07,27853,551228,0,0,0,84,79,0,0,3.1,10
2024-09-07,27903,200181,0,0,0,2,2,0,0,,0
2024-09-07,27903,201925,0,0,0,13,13,0,0,,0
2024-09-07,27903,301577,0,0,0,1,1,0,0,,0
2024-09-07,27903,402279,0,0,0,6,6,0,0,,0
2024-09-07,27903,551180,0,0,0,5,5,0,0,,0
2024-09-07,27925,200181,0,0,0,6,6,0,0,5.0,1
2024-09-07,27925,551180,6460,2,2,27,26,6460,0,5.0,5
2024-09-07,27925,558846,0,0,0,5,3,0,0,5.0,1
2024-09-07,27967,206440,0,0,0,65,64,0,0,4.18,49
2024-09-07,27967,206471,21160,6,6,842,812,21160,4,3.77,708
2024-09-07,27969,201925,0,0,0,33,32,0,0,5.0,2
2024-09-07,27969,215913,5400,2,2,51,47,2700,0,5.0,1
2024-09-07,27969,408789,750,1,1,7,7,750,0,5.0,1
2024-09-07,28285,100487,17280,10,10,316,283,8646,0,4.44,711
2024-09-07,28285,301577,0,0,0,12,12,0,0,5.0,2
2024-09-07,28488,206363,9800,4,4,50,44,4900,0,,0
2024-09-07,28488,206440,24917,5,3,161,145,13950,0,4.75,4
2024-09-07,28488,216158,83605,23,23,273,221,3635,0,4.0,5
2024-09-07,28488,551180,42445,15,14,452,393,36720,0,4.57,7
2024-09-07,28488,558846,34843,7,6,284,264,26344,0,2.0,1
2024-09-07,28488,558873,7623,1,0,46,45,0,0,,0
2024-09-07,28688,210413,0,0,0,25,23,0,0,,0
2024-09-07,28688,560271,0,0,0,1,1,0,0,,0
2024-09-07,28777,205761,0,0,0,2,2,0,0,,0
2024-09-07,28777,214781,0,0,0,1,1,0,0,,0
2024-09-07,28777,216424,0,0,0,2,2,0,0,4.89,18
2024-09-07,28777,567623,0,0,0,1,1,0,0,,0
2024-09-07,28777,567645,0,0,0,1,1,0,0,,0
2024-09-07,28793,207288,10200,3,3,127,111,6800,0,4.8,448
2024-09-07,28841,205761,2200,1,1,27,24,2200,0,4.76,83
2024-09-07,28841,407120,0,0,0,2,2,0,0,,0
2024-09-07,28888,216158,0,0,0,12,12,0,0,4.17,6
2024-09-07,28944,205761,5400,3,3,18,17,1800,0,4.49,155
2024-09-07,28944,401131,900,1,1,13,12,900,0,4.91,22
2024-09-07,28944,507515,11960,2,2,99,90,5980,1,4.0,12
2024-09-07,28979,101384,15000,1,1,31,30,15000,0,,0
2024-09-07,28979,101535,19000,1,1,75,69,19000,0,4.41,27
2024-09-07,28979,201184,0,0,0,12,12,0,0,,0
2024-09-07,28979,205582,0,0,0,1,1,0,0,,0
2024-09-07,28979,207774,32000,2,2,31,30,32000,0,5.0,7
2024-09-07,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-09-07,28979,564647,0,0,0,1,1,0,0,,0
2024-09-07,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-09-07,29194,206440,0,0,0,16,15,0,0,3.52,79
2024-09-07,29194,206471,1800,1,1,81,75,1800,0,3.5,10
2024-09-07,29194,401131,0,0,0,15,12,0,0,3.0,1
2024-09-07,29194,558846,0,0,0,3,3,0,0,,0
2024-09-07,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-09-07,29194,560271,0,0,0,30,30,0,0,5.0,1
2024-09-07,29201,101384,380000,9,9,369,356,210000,0,4.64,22
2024-09-07,29201,101535,11000,2,2,14,14,11000,0,5.0,1
2024-09-07,29201,101954,70000,1,1,110,108,70000,0,4.78,9
2024-09-07,29201,110632,0,0,0,7,7,0,0,,0
2024-09-07,29201,201184,0,0,0,2,2,0,0,,0
2024-09-07,29201,201351,38000,3,3,54,53,24000,0,5.0,2
2024-09-07,29201,207288,0,0,0,2,2,0,0,,0
2024-09-07,29201,207802,0,0,0,6,5,0,0,,0
2024-09-07,29201,214099,0,0,0,1,1,0,0,,0
2024-09-07,29201,214104,10000,1,1,37,32,10000,0,3.33,3
2024-09-07,29201,304080,0,0,0,10,10,0,0,4.0,1
2024-09-07,29201,408789,70000,1,1,278,269,70000,0,5.0,5
2024-09-07,29201,506536,0,0,0,4,4,0,0,4.0,1
2024-09-07,29201,506539,0,0,0,7,7,0,0,,0
2024-09-07,29201,551180,0,0,0,2,2,0,0,,0
2024-09-07,29201,563339,0,0,0,2,2,0,0,,0
2024-09-07,29201,566647,0,0,0,1,1,0,0,,0
2024-09-07,29222,110365,1000,1,1,4,3,1000,0,4.67,3
2024-09-07,29222,216173,780,1,1,16,14,780,0,4.47,45
2024-09-07,29222,301577,147850,34,34,1362,1225,28058,3,4.5,4605
2024-09-07,29222,401534,1580,1,1,56,54,1580,1,4.12,25
2024-09-07,29222,502280,0,0,0,16,16,0,0,4.09,11
2024-09-07,29398,101954,0,0,0,2,2,0,0,,0
2024-09-07,29398,201184,0,0,0,1,1,0,0,,0
2024-09-07,29398,205582,0,0,0,6,6,0,0,,0
2024-09-07,29398,206361,0,0,0,12,11,0,0,,0
2024-09-07,29398,506539,0,0,0,1,1,0,0,,0
2024-09-07,29398,551732,144000,11,11,174,165,74000,0,4.46,185
2024-09-07,29398,551736,54000,4,4,62,60,54000,0,4.34,80
2024-09-07,29398,563689,0,0,0,4,3,0,0,,0
2024-09-07,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-09-07,29400,205272,0,0,0,1,1,0,0,,0
2024-09-07,29400,205761,52000,6,6,71,63,17333,0,4.5,10
2024-09-07,29400,216173,0,0,0,2,2,0,0,,0
2024-09-07,29400,566647,25000,1,1,35,33,25000,0,4.36,11
2024-09-07,29427,110365,0,0,0,7,5,0,0,5.0,8
2024-09-07,29427,201632,528,1,1,109,102,528,0,4.4,25
2024-09-07,29427,551180,0,0,0,6,6,0,0,4.8,10
2024-09-07,29437,508456,2200,1,1,60,57,2200,0,4.5,6
2024-09-07,29735,408789,0,0,0,9,8,0,0,,0
2024-09-07,29735,502221,0,0,0,6,6,0,0,4.0,2
2024-09-07,29825,207288,1480,1,1,31,29,1480,0,4.97,36
2024-09-07,29864,101384,220000,4,4,35,32,110000,0,5.0,3
2024-09-07,29864,101535,0,0,0,8,8,0,0,,0
2024-09-07,29864,101954,0,0,0,1,1,0,0,,0
2024-09-07,29864,201184,24000,1,1,14,14,24000,0,,0
2024-09-07,29864,201351,0,0,0,1,1,0,0,,0
2024-09-07,29864,207288,0,0,0,1,1,0,0,,0
2024-09-07,29864,214099,0,0,0,4,4,0,0,3.25,4
2024-09-07,29864,214781,0,0,0,9,9,0,0,,0
2024-09-07,29864,501098,487000,23,23,429,416,115266,0,4.73,713
2024-09-07,29864,506536,0,0,0,5,5,0,0,,0
2024-09-07,29864,563689,0,0,0,1,1,0,0,,0
2024-09-07,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-09-07,29864,567645,0,0,0,1,1,0,0,,0
2024-09-07,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-09-07,29878,205611,0,0,0,10,10,0,0,5.0,8
2024-09-07,29878,216173,0,0,0,3,3,0,0,3.0,1
2024-09-07,29878,401534,0,0,0,10,10,0,0,3.0,1
2024-09-07,29878,551732,7700,4,4,61,50,3900,0,4.89,28
2024-09-07,29878,551736,4940,5,5,207,191,1920,0,4.62,131
2024-09-07,29932,205761,7920,2,2,181,179,3960,0,,0
2024-09-07,29932,216424,0,0,0,8,8,0,0,4.58,12
2024-09-07,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-09-07,30020,201184,4500,1,1,25,25,4500,1,4.0,1
2024-09-07,30020,214104,0,0,0,1,1,0,0,,0
2024-09-07,30020,566647,0,0,0,7,6,0,0,4.59,12
2024-09-07,30298,216173,0,0,0,6,6,0,0,3.6,15
2024-09-07,30547,205761,8720,2,2,6,6,8720,0,5.0,2
2024-09-07,30547,214781,0,0,0,22,20,0,0,,0
2024-09-07,30547,216173,28716,16,16,91,83,11135,1,4.21,68
2024-09-07,30547,402279,2796,2,2,15,15,1398,1,4.25,28
2024-09-07,30547,567554,0,0,0,12,11,0,0,,0
2024-09-07,30547,567623,41130,13,13,112,106,13800,1,4.59,53
2024-09-07,30581,200181,0,0,0,10,10,0,0,4.86,22
2024-09-07,30581,201632,0,0,0,8,8,0,0,4.56,16
2024-09-07,30581,205582,0,0,0,20,20,0,0,4.33,39
2024-09-07,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-09-07,30581,551228,44489,8,8,391,369,42499,1,4.35,510
2024-09-07,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-09-07,30618,101384,60000,2,2,108,99,30000,2,4.95,41
2024-09-07,30618,101535,0,0,0,27,27,0,0,4.45,20
2024-09-07,30618,201184,0,0,0,8,8,0,0,4.75,8
2024-09-07,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-09-07,30618,205582,0,0,0,4,4,0,0,4.5,4
2024-09-07,30618,207774,0,0,0,1,1,0,0,,0
2024-09-07,30618,207802,0,0,0,9,9,0,0,,0
2024-09-07,30618,214099,0,0,0,2,2,0,0,,0
2024-09-07,30618,214104,0,0,0,122,119,0,0,5.0,10
2024-09-07,30618,408789,0,0,0,2,2,0,0,,0
2024-09-07,30618,551180,0,0,0,2,2,0,0,,0
2024-09-07,30618,566647,22000,1,1,25,22,22000,0,4.7,10
2024-09-07,30626,100487,0,0,0,57,56,0,0,,0
2024-09-07,30626,407120,36000,7,7,112,108,10125,0,4.64,473
2024-09-07,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-09-07,30779,205761,18380,2,2,33,28,18380,0,4.79,124
2024-09-07,30779,207288,0,0,0,7,7,0,0,,0
2024-09-07,30779,216173,6512,3,3,48,45,2170,0,4.24,57
2024-09-07,30779,216424,15130,3,3,60,55,15130,0,4.76,92
2024-09-07,30779,567623,9234,1,1,2,2,9234,0,,0
2024-09-07,30910,215430,0,0,0,3,2,0,0,,0
2024-09-07,30916,210413,0,0,0,3,3,0,0,,0
2024-09-07,30991,216424,10030,5,5,115,106,4170,0,3.82,93
2024-09-07,31119,215913,0,0,0,2,2,0,0,,0
2024-09-07,31119,402279,53800,17,17,453,429,13200,0,4.6,689
2024-09-07,31119,551228,0,0,0,6,5,0,0,5.0,1
2024-09-07,31127,100992,0,0,0,6,6,0,0,5.0,8
2024-09-07,31127,205761,10400,4,4,60,58,10400,0,4.77,129
2024-09-07,31301,201632,0,0,0,43,39,0,0,4.29,17
2024-09-07,31301,207288,0,0,0,2,2,0,0,,0
2024-09-07,31301,401534,0,0,0,1,1,0,0,,0
2024-09-07,31301,402279,0,0,0,3,3,0,0,,0
2024-09-07,31301,551736,198,1,1,5,5,198,0,,0
2024-09-07,31464,110409,0,0,0,4,2,0,0,,0
2024-09-07,31464,566647,0,0,0,43,37,0,0,4.53,351
2024-09-07,31867,201632,0,0,0,21,21,0,0,4.25,76
2024-09-07,31867,401131,8966,4,4,129,112,4568,0,4.44,159
2024-09-07,31880,207288,0,0,0,2,2,0,0,4.33,6
2024-09-07,31880,402279,0,0,0,24,21,0,0,4.71,55
2024-09-07,31880,563342,0,0,0,10,9,0,0,4.69,86
2024-09-07,31920,101384,30000,1,1,6,6,30000,0,,0
2024-09-07,31920,201184,31000,3,3,76,72,21000,0,,0
2024-09-07,31920,201351,11000,1,1,9,8,11000,0,5.0,5
2024-09-07,31920,204586,0,0,0,2,2,0,0,,0
2024-09-07,31920,204934,0,0,0,1,1,0,0,,0
2024-09-07,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-09-07,31920,214104,0,0,0,4,4,0,0,,0
2024-09-07,31920,216424,0,0,0,1,1,0,0,,0
2024-09-07,31920,551180,0,0,0,5,5,0,0,,0
2024-09-07,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-09-07,31920,563339,0,0,0,1,1,0,0,,0
2024-09-07,31920,563689,0,0,0,1,1,0,0,,0
2024-09-07,31920,564647,0,0,0,7,6,0,0,,0
2024-09-07,31920,567538,0,0,0,12,12,0,0,5.0,2
2024-09-07,32001,551228,1780,1,1,36,32,1780,0,,0
2024-09-07,32255,101384,0,0,0,40,37,0,0,4.75,8
2024-09-07,32255,101954,0,0,0,1,1,0,0,,0
2024-09-07,32255,201184,0,0,0,8,8,0,0,,0
2024-09-07,32255,201632,0,0,0,6,5,0,0,,0
2024-09-07,32255,204964,0,0,0,2,2,0,0,,0
2024-09-07,32255,207774,0,0,0,1,1,0,0,,0
2024-09-07,32255,207802,0,0,0,3,3,0,0,,0
2024-09-07,32255,214104,0,0,0,3,3,0,0,,0
2024-09-07,32255,566647,0,0,0,3,3,0,0,4.5,2
2024-09-07,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-09-07,32278,201184,0,0,0,8,7,0,0,4.5,2
2024-09-07,32306,205761,7310,4,4,20,20,7310,0,4.6,5
2024-09-07,32306,216424,0,0,0,1,1,0,0,,0
2024-09-07,32306,551736,0,0,0,2,2,0,0,,0
2024-09-07,32306,567538,0,0,0,8,8,0,0,,0
2024-09-07,32395,507843,2624,1,1,59,56,2624,1,4.94,16
2024-09-07,32395,567538,24640,5,5,205,197,24640,0,4.52,214
2024-09-07,32497,216424,0,0,0,4,4,0,0,4.56,9
2024-09-07,32497,401534,0,0,0,9,9,0,0,4.0,1
2024-09-07,32519,101535,0,0,0,4,4,0,0,4.0,4
2024-09-07,32519,110409,24400,1,1,7,6,24400,0,4.14,7
2024-09-07,32519,207774,0,0,0,13,13,0,0,5.0,2
2024-09-07,32519,214099,16000,5,5,21,19,3200,0,4.17,115
2024-09-07,32594,101384,10000,1,1,23,22,10000,0,5.0,1
2024-09-07,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-09-07,32594,101954,0,0,0,3,3,0,0,,0
2024-09-07,32594,110435,0,0,0,4,4,0,0,,0
2024-09-07,32594,201184,16000,1,1,101,98,16000,0,4.84,356
2024-09-07,32594,205582,0,0,0,13,13,0,0,,0
2024-09-07,32594,205611,0,0,0,31,29,0,0,5.0,2
2024-09-07,32594,205761,5000,1,1,27,27,5000,0,3.43,7
2024-09-07,32594,206363,0,0,0,15,15,0,0,,0
2024-09-07,32594,207802,0,0,0,1,1,0,0,,0
2024-09-07,32594,214099,0,0,0,5,5,0,0,,0
2024-09-07,32594,214104,10000,1,1,15,15,10000,0,,0
2024-09-07,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-09-07,32594,551180,0,0,0,6,5,0,0,,0
2024-09-07,32594,563689,0,0,0,1,1,0,0,,0
2024-09-07,32594,566647,0,0,0,2,2,0,0,,0
2024-09-07,32595,207802,0,0,0,1,1,0,0,,0
2024-09-07,32595,401534,0,0,0,3,3,0,0,,0
2024-09-07,32595,506536,16000,1,1,54,52,16000,0,4.5,6
2024-09-07,32595,551228,0,0,0,1,1,0,0,,0
2024-09-07,32595,563689,0,0,0,2,2,0,0,,0
2024-09-07,32603,508599,797408,1,1,781,703,797408,0,4.85,239
2024-09-07,32687,202502,0,0,0,30,28,0,0,4.53,169
2024-09-07,32798,506536,0,0,0,2,2,0,0,,0
2024-09-07,32798,563339,7310,2,2,99,93,7310,0,4.8,5
2024-09-07,32798,563342,0,0,0,29,29,0,0,4.39,18
2024-09-07,32798,567662,4980,1,1,31,30,4980,0,4.59,17
2024-09-07,32798,567664,34960,5,5,81,72,20180,0,4.71,80
2024-09-07,32809,502835,0,0,0,12,11,0,0,3.76,49
2024-09-07,32809,509434,414187,128,128,3283,2926,41177,2,4.23,7145
2024-09-07,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-09-07,33065,551228,0,0,0,11,11,0,0,4.25,4
2024-09-07,33112,206361,0,0,0,167,161,0,0,4.27,64
2024-09-07,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-09-07,33112,558846,26441,4,4,121,110,26441,0,4.39,127
2024-09-07,33112,558873,0,0,0,19,19,0,0,3.6,15
2024-09-07,33379,100487,0,0,0,43,42,0,0,4.2,152
2024-09-07,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-09-07,33579,100487,0,0,0,13,13,0,0,2.5,2
2024-09-07,33579,206440,190820,36,36,2477,2312,88241,3,3.94,1530
2024-09-07,33579,206471,106420,21,21,1815,1710,75830,0,3.91,1009
2024-09-07,33579,216158,0,0,0,3,3,0,0,3.3,10
2024-09-07,33579,560271,0,0,0,2,2,0,0,,0
2024-09-07,33610,101535,0,0,0,6,5,0,0,4.92,39
2024-09-07,33610,110365,0,0,0,1,1,0,0,,0
2024-09-07,33610,567645,11300,9,9,121,113,7738,0,4.58,99
2024-09-07,33794,564286,282500,3,3,624,573,207700,0,4.81,43
2024-09-07,34226,201925,11700,4,4,301,282,5850,0,4.55,36
2024-09-07,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-09-07,34226,210413,0,0,0,11,10,0,0,5.0,1
2024-09-07,34226,508456,13640,5,5,59,56,5456,0,4.43,1062
2024-09-07,34257,408789,0,0,0,1,1,0,0,,0
2024-09-07,34263,201925,0,0,0,4,4,0,0,,0
2024-09-07,34263,210022,360945,15,14,407,371,257920,0,4.74,1345
2024-09-07,34263,408789,2970,1,1,5,4,2970,0,,0
2024-09-07,34263,551180,0,0,0,17,17,0,0,4.25,4
2024-09-07,34263,558846,0,0,0,2,2,0,0,,0
2024-09-07,34272,565724,0,0,0,10,9,0,0,4.33,9
2024-09-07,34698,201632,10780,1,1,165,158,10780,0,4.06,17
2024-09-07,34698,205582,2420,1,1,12,12,2420,0,4.5,2
2024-09-07,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-09-07,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-09-07,34698,301577,0,0,0,5,5,0,0,,0
2024-09-07,34698,304763,140712,34,34,440,413,24728,0,4.64,355
2024-09-07,34698,408789,0,0,0,3,3,0,0,,0
2024-09-07,34698,508456,0,0,0,13,11,0,0,4.0,8
2024-09-07,34698,551732,21560,2,2,64,55,21560,0,4.62,160
2024-09-07,34698,551736,27940,8,8,88,87,12100,0,4.6,92
2024-09-07,34698,564895,0,0,0,21,21,0,0,,0
2024-09-07,34838,214104,0,0,0,49,42,0,0,4.35,17
2024-09-07,34840,101535,0,0,0,3,3,0,0,5.0,2
2024-09-07,34840,110409,60179,11,11,243,236,13887,0,4.56,174
2024-09-07,34840,207774,5999,1,1,45,43,5999,0,4.81,16
2024-09-07,34840,207802,0,0,0,4,4,0,0,5.0,1
2024-09-07,34840,566647,0,0,0,8,8,0,0,4.8,5
2024-09-07,35012,100181,0,0,0,5,5,0,0,,0
2024-09-07,35048,205272,0,0,0,1,1,0,0,,0
2024-09-07,35048,206471,0,0,0,3,3,0,0,,0
2024-09-07,35048,401131,0,0,0,35,33,0,0,4.93,15
2024-09-07,35173,201925,4130,2,2,105,102,4130,0,4.56,66
2024-09-07,35202,201632,0,0,0,4,4,0,0,,0
2024-09-07,35467,202502,0,0,0,20,20,0,0,4.2,5
2024-09-07,35470,101535,4999,1,1,38,35,4999,0,4.79,34
2024-09-07,35470,110409,0,0,0,3,2,0,0,,0
2024-09-07,35470,201184,0,0,0,17,17,0,0,,0
2024-09-07,35470,201351,0,0,0,29,28,0,0,,0
2024-09-07,35470,205761,0,0,0,2,2,0,0,,0
2024-09-07,35470,207774,2839,1,1,6,6,2839,0,,0
2024-09-07,35470,214099,7761,2,2,17,16,7761,0,5.0,7
2024-09-07,35470,214104,0,0,0,1,1,0,0,,0
2024-09-07,35470,506536,0,0,0,19,19,0,0,5.0,1
2024-09-07,35470,506539,0,0,0,6,6,0,0,5.0,1
2024-09-07,35470,551732,0,0,0,3,5,0,0,4.33,3
2024-09-07,35573,210413,0,0,0,1,1,0,0,,0
2024-09-07,35573,212377,0,0,0,5,5,0,0,4.47,15
2024-09-07,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-09-07,35639,205582,0,0,0,7,8,0,0,5.0,2
2024-09-07,35639,216173,35880,19,19,305,281,3910,2,4.33,976
2024-09-07,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-09-07,35639,502280,0,0,0,10,10,0,0,3.0,1
2024-09-07,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-09-07,35669,101535,0,0,0,4,3,0,0,5.0,2
2024-09-07,35669,101954,0,0,0,1,1,0,0,,0
2024-09-07,35669,201184,0,0,0,53,49,0,0,,0
2024-09-07,35669,207288,0,0,0,11,10,0,0,,0
2024-09-07,35669,207802,0,0,0,5,5,0,0,5.0,1
2024-09-07,35669,214099,0,0,0,1,1,0,0,,0
2024-09-07,35669,215430,0,0,0,3,3,0,0,,0
2024-09-07,35669,408789,0,0,0,1,1,0,0,,0
2024-09-07,35669,551228,0,0,0,6,6,0,0,,0
2024-09-07,35669,560271,0,0,0,2,2,0,0,,0
2024-09-07,35669,564647,10000,1,1,15,14,10000,1,5.0,1
2024-09-07,35669,566647,0,0,0,1,1,0,0,1.0,1
2024-09-07,35809,502835,240950,73,73,1909,1763,47447,3,4.31,11979
2024-09-07,35809,564895,0,0,0,2,2,0,0,4.1,10
2024-09-07,35845,201632,0,0,0,56,52,0,0,4.1,21
2024-09-07,35845,401131,115566,51,51,1858,1710,16792,3,4.72,2122
2024-09-07,35869,214781,8960,5,5,79,72,4475,0,4.7,43
2024-09-07,35873,101535,0,0,0,18,17,0,0,5.0,6
2024-09-07,35873,201184,0,0,0,9,9,0,0,4.55,18
