date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-27,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-27,32594,551180,0,0,0,1,1,0,0,,0
2025-03-27,32594,551736,0,0,0,1,1,0,0,,0
2025-03-27,32595,101954,0,0,0,1,1,0,0,,0
2025-03-27,32595,401534,0,0,0,1,1,0,0,,0
2025-03-27,32595,506536,0,0,0,11,11,0,0,5.0,2
2025-03-27,32595,551228,0,0,0,3,3,0,0,5.0,1
2025-03-27,32603,508599,68506,1,1,308,277,68506,1,4.83,257
2025-03-27,32798,563339,22792,8,0,0,0,0,0,,0
2025-03-27,32798,567664,25850,3,0,0,0,0,0,,0
2025-03-27,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-03-27,32809,509434,59472,14,14,511,470,35972,1,4.22,6894
2025-03-27,32877,207288,0,0,0,3,3,0,0,,0
2025-03-27,32998,205582,0,0,0,4,4,0,0,4.49,87
2025-03-27,33054,510003,4500,1,1,50,50,4500,0,4.39,41
2025-03-27,33112,206361,12100,1,1,105,95,12100,0,4.27,60
2025-03-27,33112,210022,0,0,0,1,1,0,0,,0
2025-03-27,33112,558846,3990,1,1,37,34,3990,1,4.37,145
2025-03-27,33112,558873,0,0,0,20,19,0,0,3.75,16
2025-03-27,33379,100487,0,0,0,32,29,0,0,4.17,177
2025-03-27,33379,508599,0,0,0,3,3,0,0,4.33,3
2025-03-27,33513,206440,0,0,0,7,7,0,0,,0
2025-03-27,33527,407120,0,0,0,4,4,0,0,,0
2025-03-27,33579,206440,593640,93,93,5554,5173,132051,7,4.07,2564
2025-03-27,33579,206471,118100,24,24,2186,2090,76708,2,3.96,1243
2025-03-27,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-03-27,33579,560271,0,0,0,1,1,0,0,5.0,1
2025-03-27,33626,560271,187598,146,146,2326,2159,95744,30,4.5,42566
2025-03-27,33794,564286,0,0,0,383,348,0,0,4.89,54
2025-03-27,34030,506539,0,0,0,8,8,0,0,4.78,89
2025-03-27,34226,201925,0,0,0,25,25,0,0,4.53,38
2025-03-27,34226,207288,0,0,0,3,2,0,0,,0
2025-03-27,34226,508456,5456,2,2,26,24,5456,0,4.42,1098
2025-03-27,34272,565724,0,0,0,6,6,0,0,4.0,8
2025-03-27,34393,502221,0,0,0,3,3,0,0,,0
2025-03-27,34613,201351,0,0,0,1,1,0,0,,0
2025-03-27,34698,201632,13750,1,0,0,0,0,0,,0
2025-03-27,34698,304763,32128,8,0,0,0,0,0,,0
2025-03-27,34698,551732,9460,3,0,0,0,0,0,,0
2025-03-27,34698,551736,1100,1,0,0,0,0,0,,0
2025-03-27,34838,214104,0,0,0,28,28,0,0,4.44,59
2025-03-27,35048,401131,0,0,0,24,22,0,0,4.96,25
2025-03-27,35173,201925,0,0,0,19,19,0,0,4.45,53
2025-03-27,35468,200181,0,0,0,1,1,0,0,,0
2025-03-27,35470,101535,0,0,0,4,4,0,0,,0
2025-03-27,35470,110409,0,0,0,3,3,0,0,,0
2025-03-27,35470,201184,0,0,0,3,2,0,0,,0
2025-03-27,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-03-27,35470,207774,0,0,0,2,2,0,0,,0
2025-03-27,35470,214099,2800,1,1,4,4,2800,0,5.0,9
2025-03-27,35470,215913,0,0,0,1,1,0,0,,0
2025-03-27,35470,506539,0,0,0,8,8,0,0,,0
2025-03-27,35470,563339,0,0,0,1,1,0,0,,0
2025-03-27,35470,566647,0,0,0,2,2,0,0,,0
2025-03-27,35495,216158,0,0,0,24,24,0,0,4.58,96
2025-03-27,35573,508456,0,0,0,1,1,0,0,4.0,1
2025-03-27,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-03-27,35639,205582,0,0,0,3,3,0,0,5.0,3
2025-03-27,35639,216173,52440,32,32,378,345,3609,0,4.36,1357
2025-03-27,35639,301577,0,0,0,1,1,0,0,,0
2025-03-27,35639,402279,0,0,0,1,1,0,0,,0
2025-03-27,35639,502280,0,0,0,9,9,0,0,3.0,1
2025-03-27,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-03-27,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-03-27,35669,101535,0,0,0,1,1,0,0,5.0,3
2025-03-27,35669,201184,614000,23,23,772,749,26695,0,4.8,20
2025-03-27,35669,207288,0,0,0,2,2,0,0,,0
2025-03-27,35669,214099,0,0,0,2,2,0,0,,0
2025-03-27,35669,214104,0,0,0,5,5,0,0,,0
2025-03-27,35669,551228,0,0,0,1,1,0,0,,0
2025-03-27,35669,564647,0,0,0,35,35,0,0,5.0,1
2025-03-27,35669,566647,0,0,0,2,2,0,0,,0
2025-03-27,35809,502835,69720,10,10,668,645,45020,3,4.31,12133
2025-03-27,35809,564895,0,0,0,66,64,0,0,4.24,234
2025-03-27,35845,201632,0,0,0,39,37,0,0,4.23,35
2025-03-27,35845,401131,100460,29,29,1512,1372,35030,1,4.72,2651
2025-03-27,35869,214781,0,0,0,16,15,0,0,4.66,65
2025-03-27,35873,101535,8740,1,1,13,12,8740,0,4.6,10
2025-03-27,35913,110632,7480,1,1,9,8,7480,0,4.6,35
2025-03-27,35913,201351,3280,1,1,12,12,3280,0,5.0,5
2025-03-27,35913,506536,0,0,0,10,10,0,0,5.0,1
2025-03-27,35913,511293,0,0,0,6,6,0,0,4.87,31
2025-03-27,35913,563339,0,0,0,3,3,0,0,,0
2025-03-27,36047,101384,0,0,0,3,3,0,0,,0
2025-03-27,36047,201184,0,0,0,1,1,0,0,,0
2025-03-27,36047,408789,0,0,0,39,38,0,0,5.0,3
2025-03-27,36047,563342,0,0,0,1,1,0,0,,0
2025-03-27,36047,566647,0,0,0,5,4,0,0,4.0,3
2025-03-27,36152,206440,0,0,0,8,8,0,0,3.6,5
2025-03-27,36152,206471,0,0,0,9,9,0,0,,0
2025-03-27,36152,560271,0,0,0,3,3,0,0,,0
2025-03-27,36267,565724,0,0,0,2,1,0,0,,0
2025-03-27,36273,563339,18900,1,1,33,31,18900,0,5.0,12
2025-03-27,36273,563342,0,0,0,6,6,0,0,5.0,2
2025-03-27,36283,205611,0,0,0,7,7,0,0,,0
2025-03-27,36283,402279,0,0,0,2,2,0,0,,0
2025-03-27,36477,101535,4990,1,1,12,12,4990,0,4.87,15
2025-03-27,36477,207774,17970,2,2,116,108,8985,0,4.81,62
2025-03-27,36477,207802,8800,1,1,0,0,8800,0,4.5,2
2025-03-27,36477,566647,0,0,0,63,55,0,0,4.59,190
2025-03-27,36495,206440,0,0,0,5,5,0,0,,0
2025-03-27,36495,206471,0,0,0,51,51,0,0,2.4,5
2025-03-27,36495,216158,0,0,0,8,8,0,0,3.0,2
2025-03-27,36495,401534,0,0,0,4,4,0,0,,0
2025-03-27,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-03-27,36570,214099,0,0,0,3,3,0,0,,0
2025-03-27,36570,214104,0,0,0,1,1,0,0,,0
2025-03-27,36620,401131,2980,1,1,50,46,2980,0,4.65,43
2025-03-27,36731,214104,0,0,0,9,9,0,0,4.49,47
2025-03-27,36886,101535,0,0,0,2,2,0,0,5.0,2
2025-03-27,36886,110409,0,0,0,4,4,0,0,4.39,28
2025-03-27,36886,110435,0,0,0,35,35,0,0,4.31,402
2025-03-27,36886,207802,0,0,0,1,1,0,0,,0
2025-03-27,36886,214104,1299,1,1,9,7,1299,0,4.73,33
2025-03-27,36886,566647,0,0,0,4,4,0,0,5.0,7
2025-03-27,36886,567645,0,0,0,1,1,0,0,,0
2025-03-27,36895,216158,0,0,0,1,1,0,0,,0
2025-03-27,36895,304080,0,0,0,3,3,0,0,,0
2025-03-27,36895,401131,0,0,0,8,7,0,0,,0
2025-03-27,36895,502280,0,0,0,15,15,0,0,,0
2025-03-27,36895,551180,8364,1,1,91,88,8364,0,4.86,7
2025-03-27,36895,558846,0,0,0,2,2,0,0,,0
2025-03-27,36895,558873,0,0,0,63,60,0,0,5.0,1
2025-03-27,36933,202502,0,0,0,3,3,0,0,,0
2025-03-27,36953,507843,0,0,0,1,1,0,0,,0
2025-03-27,37185,110365,0,0,0,6,6,0,0,4.38,8
2025-03-27,37185,206440,0,0,0,2,2,0,0,,0
2025-03-27,37185,206471,0,0,0,6,5,0,0,,0
2025-03-27,37185,408789,0,0,0,9,8,0,0,3.86,7
2025-03-27,37185,560271,2300,1,1,370,359,2300,0,3.81,180
2025-03-27,37191,207288,5780,2,2,88,80,5780,0,4.94,370
2025-03-27,37331,101384,0,0,0,32,30,0,0,3.67,12
2025-03-27,37331,101954,0,0,0,3,3,0,0,,0
2025-03-27,37331,201351,0,0,0,1,1,0,0,,0
2025-03-27,37331,408789,0,0,0,1,1,0,0,,0
2025-03-27,37331,566647,0,0,0,1,1,0,0,,0
2025-03-27,37331,567645,0,0,0,1,1,0,0,,0
2025-03-27,37375,506539,9950,2,2,60,59,9950,2,4.8,549
2025-03-27,37497,101384,0,0,0,7,7,0,0,5.0,1
2025-03-27,37497,101535,10000,1,1,2,2,10000,0,5.0,1
2025-03-27,37497,201184,104000,7,7,117,111,45000,0,4.79,42
2025-03-27,37497,201351,100000,1,1,12,12,100000,0,5.0,5
2025-03-27,37497,207774,0,0,0,5,5,0,0,,0
2025-03-27,37497,564647,0,0,0,11,11,0,0,4.0,2
2025-03-27,37512,201184,0,0,0,2,2,0,0,4.33,6
2025-03-27,37621,201632,0,0,0,6,6,0,0,4.0,1
2025-03-27,37621,206363,0,0,0,3,3,0,0,5.0,10
2025-03-27,37621,207288,0,0,0,17,17,0,0,4.91,11
2025-03-27,37621,214099,7700,1,1,32,31,7700,0,4.74,43
2025-03-27,37621,304080,0,0,0,55,52,0,0,4.53,66
2025-03-27,37621,408789,0,0,0,7,7,0,0,4.75,24
2025-03-27,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-03-27,37621,506536,0,0,0,5,5,0,0,,0
2025-03-27,37621,551180,14175,4,4,284,272,14175,0,4.8,629
2025-03-27,37621,551732,0,0,0,21,20,0,0,4.0,1
2025-03-27,37621,551736,0,0,0,11,11,0,0,4.77,30
2025-03-27,37719,205582,0,0,0,41,36,0,3,4.59,719
2025-03-27,37719,205611,0,0,0,9,9,0,0,4.93,87
2025-03-27,37719,563689,18700,1,1,78,74,18700,0,4.83,478
2025-03-27,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-03-27,37724,502280,9680,1,1,85,81,9680,1,4.56,248
2025-03-27,37724,551180,0,0,0,2,2,0,0,3.5,4
2025-03-27,37724,551228,0,0,0,6,6,0,0,3.83,12
2025-03-27,37724,560271,0,0,0,4,4,0,0,3.54,22
2025-03-27,37747,201632,53592,17,17,972,913,36982,1,4.71,247
2025-03-27,37747,207288,0,0,0,7,7,0,0,,0
2025-03-27,37747,502835,0,0,0,1,1,0,0,,0
2025-03-27,37747,509434,0,0,0,37,36,0,0,4.29,89
2025-03-27,37747,560271,2178,1,1,22,22,2178,0,4.23,22
2025-03-27,37991,100487,0,0,0,8,8,0,0,5.0,2
2025-03-27,37991,101954,0,0,0,4,4,0,0,,0
2025-03-27,37991,110365,0,0,0,2,2,0,0,,0
2025-03-27,37991,205582,65000,1,1,30,30,65000,0,4.52,826
2025-03-27,37991,214099,0,0,0,1,1,0,0,,0
2025-03-27,37991,560271,0,0,0,4,4,0,0,,0
2025-03-27,37991,566647,0,0,0,3,3,0,0,3.5,2
2025-03-27,38003,100487,6900,2,2,50,48,6900,0,4.37,98
2025-03-27,38293,101384,20000,2,2,26,24,10000,0,4.2,20
2025-03-27,38293,101954,0,0,0,5,5,0,0,,0
2025-03-27,38293,201184,78000,3,3,39,39,54000,0,4.78,18
2025-03-27,38293,201351,27000,3,3,10,10,9000,0,4.91,11
2025-03-27,38293,202502,0,0,0,3,3,0,0,4.0,1
2025-03-27,38293,205272,0,0,0,1,1,0,0,,0
2025-03-27,38293,207802,0,0,0,10,9,0,0,4.57,118
2025-03-27,38293,214099,115000,13,13,319,283,55000,1,4.6,778
2025-03-27,38293,214104,0,0,0,2,1,0,0,4.69,13
2025-03-27,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-03-27,38293,564647,0,0,0,21,20,0,0,5.0,2
2025-03-27,38336,567538,0,0,0,7,5,0,0,4.46,28
2025-03-27,38439,560271,1000,1,1,9,8,1000,0,4.43,7
2025-03-27,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-03-27,38573,101020,0,0,0,1,1,0,0,,0
2025-03-27,38573,214781,11200,1,1,7,7,11200,0,4.8,25
2025-03-27,38573,216424,0,0,0,8,6,0,0,4.68,40
2025-03-27,38573,507843,0,0,0,2,2,0,0,,0
2025-03-27,38573,565724,7960,2,2,37,34,7960,0,4.93,15
2025-03-27,38584,210022,0,0,0,3,3,0,0,,0
2025-03-27,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-03-27,38739,205611,1280,1,1,20,17,1280,0,4.47,77
2025-03-27,38739,206363,0,0,0,1,1,0,0,,0
2025-03-27,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-03-27,38739,558846,0,0,0,15,15,0,0,3.81,43
2025-03-27,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-03-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-03-27,38827,207288,0,0,0,1,1,0,0,,0
2025-03-27,38827,560271,0,0,0,10,10,0,0,4.75,4
2025-03-27,38864,101954,440,1,0,0,0,0,0,,0
2025-03-27,38864,567538,53570,6,0,0,0,0,0,,0
2025-03-27,38994,100992,0,0,0,2,2,0,0,,0
2025-03-27,38994,110435,980,1,1,12,11,980,0,4.7,43
2025-03-27,38994,207774,17048,2,2,25,25,17048,0,4.75,122
2025-03-27,38994,207802,10824,5,5,36,34,7069,0,4.68,199
2025-03-27,39019,200181,0,0,0,7,7,0,0,4.0,1
2025-03-27,39019,201925,0,0,0,3,3,0,0,,0
2025-03-27,39019,205761,0,0,0,3,3,0,0,,0
2025-03-27,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-03-27,39019,208532,0,0,0,9,7,0,0,5.0,2
2025-03-27,39019,210022,0,0,0,8,7,0,0,,0
2025-03-27,39019,215913,0,0,0,1,1,0,0,,0
2025-03-27,39019,216158,0,0,0,1,1,0,0,,0
2025-03-27,39019,216173,0,0,0,8,8,0,0,,0
2025-03-27,39019,408789,0,0,0,2,2,0,0,,0
2025-03-27,39019,509417,0,0,0,2,2,0,0,,0
2025-03-27,39019,551180,0,0,0,2,2,0,0,,0
2025-03-27,39118,567538,0,0,0,5,5,0,0,4.16,19
2025-03-27,39373,110435,0,0,0,93,92,0,0,4.72,83
2025-03-27,39652,207288,0,0,0,1,1,0,0,,0
2025-03-27,39655,100487,0,0,0,15,15,0,0,4.31,87
2025-03-27,39655,508599,0,0,0,2,2,0,0,4.5,10
2025-03-27,39697,200181,0,0,0,1,1,0,0,,0
2025-03-27,39697,205582,0,0,0,1,1,0,0,,0
2025-03-27,39697,215430,0,0,0,9,9,0,0,,0
2025-03-27,39697,301577,0,0,0,106,99,0,0,4.39,253
2025-03-27,39697,502280,0,0,0,11,10,0,0,4.0,1
2025-03-27,39697,551228,0,0,0,3,3,0,0,5.0,1
2025-03-27,39701,100487,0,0,0,1,1,0,0,,0
2025-03-27,39701,207288,0,0,0,1,1,0,0,,0
2025-03-27,39701,408789,15980,1,1,96,85,15980,0,4.83,23
2025-03-27,39701,502280,27980,1,1,16,7,27980,0,,0
2025-03-27,39701,551180,16500,1,1,163,158,16500,0,4.84,58
2025-03-27,39701,558846,0,0,0,10,9,0,0,5.0,1
2025-03-27,39701,558873,0,0,0,21,21,0,0,4.83,12
2025-03-27,39770,101535,0,0,0,1,1,0,0,,0
2025-03-27,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-03-27,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-03-27,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-03-27,39872,509417,0,0,0,14,14,0,0,4.64,52
2025-03-27,39872,567538,0,0,0,7,7,0,0,4.36,14
2025-03-27,39961,401131,0,0,0,3,2,0,0,,0
2025-03-27,40107,205272,0,0,0,1,1,0,0,,0
2025-03-27,40107,401131,30700,9,9,434,402,19200,1,4.75,556
2025-03-27,40252,201351,0,0,0,3,3,0,0,4.8,102
2025-03-27,40252,506539,0,0,0,2,2,0,0,5.0,5
2025-03-27,40252,566061,0,0,0,8,8,0,0,4.72,57
2025-03-27,40252,567645,6200,2,2,2,2,6200,0,4.87,23
2025-03-27,40428,558873,0,0,0,9,9,0,0,3.64,70
2025-03-27,40631,100181,0,0,0,3,3,0,0,5.0,1
2025-03-27,40631,201925,0,0,0,5,5,0,0,,0
2025-03-27,40660,216158,0,0,0,17,15,0,0,4.55,11
2025-03-27,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-03-27,40828,207288,1000,1,1,10,8,1000,0,5.0,3
2025-03-27,40828,216173,0,0,0,5,5,0,0,4.14,7
2025-03-27,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-03-27,40828,401131,1699,1,1,27,26,1699,0,5.0,1
2025-03-27,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-03-27,40828,509434,0,0,0,15,15,0,0,4.56,206
2025-03-27,40828,551732,0,0,0,1,1,0,0,,0
2025-03-27,40828,560271,0,0,0,1,1,0,0,,0
2025-03-27,40869,201925,0,0,0,1,1,0,0,,0
2025-03-27,41013,201184,0,0,0,1,1,0,0,,0
2025-03-27,41013,205611,0,0,0,2,2,0,0,4.0,1
2025-03-27,41013,205761,0,0,0,6,6,0,0,4.87,37
2025-03-27,41013,214099,0,0,0,1,1,0,0,,0
2025-03-27,41013,408789,0,0,0,3,3,0,0,,0
2025-03-27,41013,551732,0,0,0,2,2,0,0,,0
2025-03-27,41013,551736,0,0,0,1,1,0,0,,0
2025-03-27,41013,566647,0,0,0,1,1,0,0,,0
2025-03-27,41026,301577,0,0,0,9,9,0,0,5.0,1
2025-03-27,41026,401534,55700,19,19,630,605,41228,2,4.2,1680
2025-03-27,41026,551228,2280,1,1,22,19,2280,0,3.98,99
2025-03-27,41026,560271,958,1,1,30,27,958,0,4.29,79
2025-03-27,41480,201184,713000,18,18,423,395,318916,0,4.14,669
2025-03-27,41688,205582,12880,5,5,71,70,5455,1,4.67,120
2025-03-27,41695,216173,5000,5,5,49,43,1000,0,4.22,346
2025-03-27,41695,401534,0,0,0,14,12,0,0,4.7,20
2025-03-27,41797,215430,0,0,0,1,1,0,0,4.5,2
2025-03-27,42115,216424,5000,1,1,29,26,5000,0,4.51,43
2025-03-27,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-03-27,42134,101954,0,0,0,4,4,0,0,,0
2025-03-27,42134,201184,0,0,0,17,14,0,0,,0
2025-03-27,42134,214104,0,0,0,7,7,0,1,4.68,211
2025-03-27,42199,560271,0,0,0,2,2,0,0,,0
2025-03-27,42413,205582,0,0,0,2,2,0,0,4.38,8
2025-03-27,42413,216173,5339,3,3,22,21,3569,0,4.48,128
2025-03-27,42413,401534,0,0,0,17,17,0,0,3.8,5
2025-03-27,42413,502221,0,0,0,28,28,0,0,4.07,72
2025-03-27,42413,502280,0,0,0,20,18,0,0,4.24,21
2025-03-27,42777,200181,4510,1,1,9,9,4510,0,4.3,33
2025-03-27,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-03-27,42777,551180,0,0,0,12,11,0,0,3.86,7
2025-03-27,42954,204964,0,0,0,1,1,0,0,,0
2025-03-27,42954,205761,0,0,0,4,4,0,0,4.75,4
2025-03-27,42954,402279,0,0,0,46,41,0,0,4.79,261
2025-03-27,42954,408789,0,0,0,23,20,0,0,4.3,23
2025-03-27,42954,501098,6940,3,3,57,55,4460,0,4.8,78
2025-03-27,43291,567538,0,0,0,6,6,0,0,4.68,56
2025-03-27,43304,506539,4590,2,0,0,0,0,0,,0
2025-03-27,43472,101384,120000,2,2,12,11,120000,0,4.17,17
2025-03-27,43472,101535,0,0,0,5,5,0,0,5.0,1
2025-03-27,43472,101954,0,0,0,5,4,0,0,,0
2025-03-27,43472,201184,0,0,0,3,3,0,0,5.0,1
2025-03-27,43472,216424,30000,1,1,3,3,30000,0,,0
2025-03-27,43472,408789,0,0,0,8,8,0,0,5.0,1
2025-03-27,43472,563339,0,0,0,1,1,0,0,,0
2025-03-27,43472,563689,0,0,0,17,17,0,0,4.76,103
2025-03-27,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-03-27,43813,205761,0,0,0,2,2,0,0,,0
2025-03-27,43813,402279,0,0,0,2,2,0,0,,0
2025-03-27,43813,407120,0,0,0,4,4,0,0,5.0,3
2025-03-27,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-03-27,43813,551228,0,0,0,2,2,0,0,,0
2025-03-27,43813,551736,0,0,0,6,6,0,0,5.0,3
2025-03-27,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-03-27,44047,101954,500,1,1,1,1,500,0,,0
2025-03-27,44078,304080,88000,14,14,490,469,51630,1,4.5,1370
2025-03-27,44138,110365,0,0,0,4,4,0,0,,0
2025-03-27,44171,216173,3740,4,4,95,94,1980,0,4.31,131
2025-03-27,44220,201184,0,0,0,16,16,0,0,4.0,1
2025-03-27,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-03-27,44220,206471,0,0,0,61,60,0,0,4.62,21
2025-03-27,44265,201184,26000,2,0,0,0,0,0,,0
2025-03-27,44542,207288,0,0,0,4,4,0,0,4.5,2
2025-03-27,44542,408789,0,0,0,4,4,0,0,,0
2025-03-27,44709,205761,4870,2,2,12,12,4870,0,4.5,10
2025-03-27,45560,216424,0,0,0,4,4,0,0,,0
2025-03-27,45560,507843,0,0,0,4,4,0,0,,0
2025-03-27,45560,567645,0,0,0,1,1,0,0,,0
2025-03-27,45883,201184,113060,10,10,462,438,78700,1,4.67,1447
2025-03-27,45954,551732,53300,16,16,230,211,19726,2,4.67,2242
2025-03-27,45954,551736,131040,22,22,221,208,24330,2,4.75,3176
2025-03-27,46111,200181,0,0,0,1,1,0,0,4.6,25
2025-03-27,46398,301577,18200,4,4,371,335,12850,0,4.6,563
2025-03-27,46398,408789,0,0,0,5,5,0,0,5.0,1
2025-03-27,46496,206363,0,0,0,3,3,0,0,5.0,1
2025-03-27,46496,551180,0,0,0,4,4,0,0,,0
2025-03-27,46579,205761,0,0,0,6,2,0,0,,0
2025-03-27,46579,207288,0,0,0,5,5,0,0,5.0,1
2025-03-27,46579,401131,0,0,0,5,5,0,0,,0
2025-03-27,46579,401534,0,0,0,9,9,0,0,4.82,34
2025-03-27,46579,506539,12480,2,2,129,126,12480,0,4.63,11
2025-03-27,46696,408789,0,0,0,23,18,0,0,4.57,14
2025-03-27,46848,110365,7846,4,4,127,122,7846,1,4.54,69
2025-03-27,46848,502835,0,0,0,17,16,0,0,2.0,1
2025-03-27,46848,509434,0,0,0,8,8,0,0,,0
2025-03-27,46848,551736,0,0,0,3,3,0,0,4.5,2
2025-03-27,46848,560271,66006,23,23,1643,1556,57550,5,4.64,656
2025-03-27,46926,101384,30000,1,1,70,67,30000,0,4.2,15
2025-03-27,46926,110435,29500,1,1,65,65,29500,0,4.32,50
2025-03-27,46926,110632,0,0,0,1,1,0,0,,0
2025-03-27,46926,201184,0,0,0,7,7,0,0,,0
2025-03-27,46926,551180,0,0,0,1,1,0,0,,0
2025-03-27,46950,216424,0,0,0,10,10,0,0,4.43,88
2025-03-27,46950,507843,0,0,0,7,6,0,0,4.19,167
2025-03-27,46959,101535,0,0,0,3,3,0,0,5.0,1
2025-03-27,46959,110409,0,0,0,12,12,0,0,4.6,10
2025-03-27,46959,207774,0,0,0,10,10,0,0,4.33,3
2025-03-27,47008,101384,0,0,0,2,2,0,0,,0
2025-03-27,47008,110632,0,0,0,18,16,0,0,5.0,2
2025-03-27,47008,201184,0,0,0,5,5,0,0,,0
2025-03-27,47008,205582,0,0,0,1,1,0,0,,0
2025-03-27,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-03-27,47008,501098,0,0,0,1,1,0,0,,0
2025-03-27,47008,558846,0,0,0,10,10,0,0,4.5,2
2025-03-27,47008,563689,0,0,0,4,4,0,0,,0
2025-03-27,47290,206440,7440,3,3,50,47,7440,0,5.0,1
2025-03-27,47290,206471,0,0,0,22,20,0,0,5.0,6
2025-03-27,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-03-27,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-03-27,47670,100487,0,0,0,4,4,0,0,,0
2025-03-27,47745,101384,0,0,0,4,4,0,0,,0
2025-03-27,47745,201184,386000,10,10,1091,1065,322000,0,4.57,62
2025-03-27,47745,214104,0,0,0,1,1,0,0,,0
2025-03-27,47745,563339,0,0,0,2,2,0,0,4.75,8
2025-03-27,47745,564647,78000,2,2,34,33,39000,0,3.6,5
2025-03-27,47942,206440,0,0,0,2,2,0,0,4.16,112
2025-03-27,47942,401534,0,0,0,1,1,0,0,,0
2025-03-27,47942,407120,0,0,0,15,14,0,0,4.0,2
2025-03-27,47942,408789,0,0,0,5,3,0,0,4.17,12
2025-03-27,47942,502221,4180,1,1,23,22,4180,0,3.86,37
2025-03-27,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-03-27,47942,555421,0,0,0,4,4,0,0,,0
2025-03-27,48094,201632,0,0,0,2,2,0,0,4.0,1
2025-03-27,48094,206440,0,0,0,4,4,0,0,3.6,5
2025-03-27,48094,301577,0,0,0,1,1,0,0,,0
2025-03-27,48094,560271,0,0,0,3,3,0,0,,0
2025-03-27,48094,564895,0,0,0,5,5,0,0,2.75,4
2025-03-27,48324,564895,0,0,0,7,7,0,0,5.0,2
2025-03-27,48385,100181,0,0,0,1,1,0,0,,0
2025-03-27,48385,205611,0,0,0,3,3,0,0,,0
2025-03-27,48385,215430,0,0,0,13,13,0,0,,0
2025-03-27,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-03-27,48385,551228,0,0,0,23,23,0,0,,0
2025-03-27,48461,207288,0,0,0,51,49,0,0,4.73,177
2025-03-27,48461,408789,0,0,0,28,28,0,0,4.49,94
2025-03-27,48461,560271,0,0,0,9,7,0,0,4.5,6
2025-03-27,48539,201632,0,0,0,35,35,0,0,5.0,1
2025-03-27,48554,566647,0,0,0,41,38,0,0,4.77,229
2025-03-27,48866,401534,0,0,0,2,2,0,0,,0
2025-03-27,48866,408789,16280,2,2,156,147,8140,0,4.56,539
2025-03-27,48974,100487,0,0,0,2,2,0,0,,0
2025-03-27,48974,206440,0,0,0,33,33,0,0,4.63,8
2025-03-27,48974,206471,0,0,0,6,6,0,0,4.0,1
2025-03-27,48974,408789,5000,1,1,23,19,5000,0,4.37,24
2025-03-27,48974,502221,0,0,0,11,10,0,0,4.25,4
2025-03-27,48974,502280,0,0,0,4,4,0,0,5.0,2
2025-03-27,49101,408789,0,0,0,4,4,0,0,,0
2025-03-27,49101,551180,0,0,0,14,14,0,0,5.0,1
2025-03-27,49339,214781,0,0,0,2,2,0,0,,0
2025-03-27,49339,216424,150800,14,14,123,111,59730,0,4.39,75
2025-03-27,49339,507843,13119,2,2,4,4,6559,0,,0
2025-03-27,49339,510003,0,0,0,1,1,0,0,,0
2025-03-27,49339,567538,6900,1,1,4,4,6900,0,4.75,4
2025-03-27,49789,100487,3060,1,1,6,5,3060,0,5.0,2
2025-03-27,49789,207288,0,0,0,9,9,0,0,4.0,1
2025-03-27,49789,216158,0,0,0,8,8,0,0,5.0,2
2025-03-27,49789,216173,8278,7,7,115,111,8278,0,4.12,343
2025-03-27,49789,304080,13973,1,1,111,100,13973,0,4.27,19
2025-03-27,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-03-27,49789,502221,0,0,0,46,43,0,0,4.0,1
2025-03-27,49789,502280,8720,1,1,11,10,8720,0,4.25,4
