date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-21,33794,564286,216480,3,3,370,332,216480,1,4.57,51
2023-02-21,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-02-21,34272,565724,0,0,0,8,8,0,0,5.0,1
2023-02-21,34577,201925,0,0,0,1,1,0,0,,0
2023-02-21,34577,206440,0,0,0,3,3,0,0,,0
2023-02-21,34577,551180,0,0,0,4,3,0,0,,0
2023-02-21,34698,201632,0,0,0,40,40,0,0,4.22,9
2023-02-21,34698,205582,0,0,0,1,1,0,0,,0
2023-02-21,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-02-21,34698,207288,0,0,0,5,5,0,0,,0
2023-02-21,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-02-21,34698,304763,52900,12,12,170,162,16780,0,4.59,91
2023-02-21,34698,402279,0,0,0,5,3,0,0,5.0,2
2023-02-21,34698,551732,17600,3,3,79,76,13200,0,4.59,88
2023-02-21,34698,551736,1100,1,1,29,27,1100,0,4.56,18
2023-02-21,34840,110409,0,0,0,15,14,0,0,4.31,32
2023-02-21,34840,207774,0,0,0,2,2,0,0,4.5,6
2023-02-21,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-02-21,35173,201925,0,0,0,24,23,0,0,4.78,40
2023-02-21,35755,205272,0,0,0,10,10,0,0,5.0,5
2023-02-21,35755,206471,0,0,0,1,1,0,0,,0
2023-02-21,35755,401131,0,0,0,60,58,0,0,4.45,11
2023-02-21,35815,408789,0,0,0,6,6,0,0,,0
2023-02-21,35815,551228,0,0,0,40,38,0,0,4.67,3
2023-02-21,35869,214781,0,0,0,13,13,0,0,4.6,5
2023-02-21,35913,110632,8980,1,1,14,14,8980,0,4.8,20
2023-02-21,35913,201351,0,0,0,4,4,0,0,5.0,4
2023-02-21,35913,506536,0,0,0,3,3,0,0,,0
2023-02-21,35913,511293,21737,3,3,25,23,14757,0,4.38,13
2023-02-21,35913,563339,0,0,0,5,5,0,0,,0
2023-02-21,36187,201184,0,0,0,3,3,0,0,4.67,3
2023-02-21,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-02-21,36187,214781,0,0,0,6,6,0,0,,0
2023-02-21,36477,101535,9150,2,2,22,21,9150,0,4.75,12
2023-02-21,36477,207774,5990,1,1,53,49,5990,0,5.0,10
2023-02-21,36477,566647,28390,3,3,45,45,28390,0,4.69,116
2023-02-21,36620,401131,0,0,0,102,98,0,0,4.63,30
2023-02-21,36840,407120,16610,4,4,67,63,16610,0,4.9,61
2023-02-21,37096,205272,0,0,0,5,5,0,0,,0
2023-02-21,37096,408789,0,0,0,2,2,0,0,,0
2023-02-21,37185,110365,2000,2,2,27,26,1000,0,4.0,1
2023-02-21,37185,206440,0,0,0,6,6,0,0,,0
2023-02-21,37185,206471,3500,1,1,9,9,3500,0,4.0,3
2023-02-21,37185,408789,0,0,0,17,16,0,0,3.6,5
2023-02-21,37185,560271,3870,2,2,554,531,3870,0,3.87,63
2023-02-21,37529,110365,13340,2,2,58,54,13340,0,4.16,38
2023-02-21,37529,502835,0,0,0,1,1,0,0,,0
2023-02-21,37529,560271,13640,2,2,138,129,13640,0,4.33,66
2023-02-21,37621,201632,0,0,0,2,2,0,0,,0
2023-02-21,37621,207288,0,0,0,13,13,0,0,4.54,13
2023-02-21,37621,214099,0,0,0,25,23,0,0,4.55,20
2023-02-21,37621,304080,37510,3,3,43,40,37510,0,4.48,27
2023-02-21,37621,408789,0,0,0,6,6,0,0,4.64,11
2023-02-21,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-02-21,37621,506536,0,0,0,1,1,0,0,,0
2023-02-21,37621,551180,0,0,0,85,84,0,0,4.85,176
2023-02-21,37621,551732,0,0,0,1,1,0,0,,0
2023-02-21,37621,551736,0,0,0,8,8,0,0,4.9,10
2023-02-21,37719,205582,13200,1,1,28,24,13200,1,4.6,296
2023-02-21,37719,205611,33000,2,2,12,5,33000,0,4.87,62
2023-02-21,37719,563689,8800,1,1,36,35,8800,0,4.85,169
2023-02-21,37991,100487,0,0,0,7,7,0,0,,0
2023-02-21,37991,101384,0,0,0,1,1,0,0,,0
2023-02-21,37991,204964,0,0,0,3,3,0,0,,0
2023-02-21,37991,205582,49000,1,1,368,359,49000,0,4.54,797
2023-02-21,37991,214099,0,0,0,1,1,0,0,,0
2023-02-21,37991,560271,0,0,0,4,4,0,0,,0
2023-02-21,37991,563689,0,0,0,1,1,0,0,4.5,2
2023-02-21,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-02-21,38293,101384,0,0,0,19,19,0,0,3.0,5
2023-02-21,38293,101954,0,0,0,1,1,0,0,5.0,1
2023-02-21,38293,201184,10000,1,1,28,25,10000,0,4.25,8
2023-02-21,38293,201351,0,0,0,10,9,0,0,5.0,3
2023-02-21,38293,205272,20000,1,1,5,5,20000,0,4.8,5
2023-02-21,38293,207802,50000,2,2,9,9,50000,0,4.6,40
2023-02-21,38293,214099,65000,7,7,152,150,15000,0,4.58,263
2023-02-21,38293,214104,0,0,0,15,14,0,0,4.61,18
2023-02-21,38293,215430,0,0,0,1,1,0,0,,0
2023-02-21,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-02-21,38293,560271,0,0,0,1,1,0,0,,0
2023-02-21,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-02-21,38439,551228,0,0,0,1,1,0,0,,0
2023-02-21,38442,216173,1760,2,2,12,8,880,0,4.0,13
2023-02-21,38827,207288,0,0,0,2,2,0,0,,0
2023-02-21,38827,560271,0,0,0,6,6,0,0,5.0,2
2023-02-21,38864,101954,0,0,0,1,1,0,0,1.0,1
2023-02-21,38864,216424,0,0,0,4,4,0,0,,0
2023-02-21,38864,507843,0,0,0,2,2,0,0,,0
2023-02-21,38864,509417,0,0,0,16,16,0,0,,0
2023-02-21,38864,510003,0,0,0,1,1,0,0,,0
2023-02-21,38864,567538,32600,4,4,125,120,32600,0,4.7,225
2023-02-21,39118,567538,0,0,0,13,13,0,0,4.2,15
2023-02-21,39213,216424,9480,2,2,33,30,9480,0,4.71,65
2023-02-21,39359,205582,0,0,0,8,6,0,0,4.2,15
2023-02-21,39359,408789,2780,1,1,56,52,2780,0,4.09,32
2023-02-21,39359,508456,0,0,0,13,12,0,1,3.47,15
2023-02-21,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-02-21,39361,101954,0,0,0,1,1,0,0,,0
2023-02-21,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-02-21,39361,301577,0,0,0,4,4,0,0,,0
2023-02-21,39361,401534,15260,2,2,253,233,7630,0,4.41,320
2023-02-21,39361,502280,0,0,0,3,3,0,0,5.0,2
2023-02-21,39361,551736,0,0,0,2,2,0,0,5.0,2
2023-02-21,39374,201184,19960,2,2,94,89,19960,0,4.49,37
2023-02-21,39385,206440,0,0,0,13,13,0,0,4.33,3
2023-02-21,39385,206471,0,0,0,20,20,0,0,4.5,6
2023-02-21,39701,100487,0,0,0,3,3,0,0,,0
2023-02-21,39701,502280,0,0,0,6,6,0,0,,0
2023-02-21,39701,551180,10960,1,1,74,70,10960,0,4.77,22
2023-02-21,39701,558846,0,0,0,17,17,0,0,,0
2023-02-21,39701,558873,0,0,0,182,177,0,0,4.59,17
2023-02-21,39947,100992,2036,1,1,23,22,2036,0,4.74,72
2023-02-21,39947,214781,0,0,0,6,6,0,0,4.83,59
2023-02-21,39947,567645,3996,1,1,2,2,3996,0,4.9,19
2023-02-21,40428,558873,5980,1,1,53,53,5980,0,3.68,66
2023-02-21,40454,210413,2899,1,1,42,38,2899,0,4.55,66
2023-02-21,40950,202502,0,0,0,5,5,0,0,5.0,1
2023-02-21,41217,401534,0,0,0,1,1,0,0,,0
2023-02-21,41688,206440,0,0,0,13,13,0,0,4.16,70
2023-02-21,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-21,42115,216424,0,0,0,7,7,0,0,4.33,6
2023-02-21,42115,551736,0,0,0,2,2,0,0,4.5,6
2023-02-21,42258,100487,28200,4,4,585,559,22400,1,4.23,337
2023-02-21,42595,206440,3350,2,2,18,17,3350,0,3.43,7
2023-02-21,42595,206471,1410,1,1,42,42,1410,0,3.67,21
2023-02-21,42595,207288,0,0,0,1,1,0,0,,0
2023-02-21,42777,200181,0,0,0,2,2,0,0,4.46,13
2023-02-21,42777,551180,0,0,0,3,3,0,0,,0
2023-02-21,43238,555003,0,0,0,22,22,0,0,3.83,6
2023-02-21,43304,506539,24866,7,7,98,86,18818,0,4.66,80
2023-02-21,43793,401131,0,0,0,7,7,0,0,4.77,35
2023-02-21,44035,110365,0,0,0,2,2,0,0,,0
2023-02-21,44035,207288,0,0,0,2,2,0,0,,0
2023-02-21,44035,408789,0,0,0,9,9,0,0,4.75,4
2023-02-21,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-02-21,44035,551180,0,0,0,3,3,0,0,4.0,1
2023-02-21,44035,558846,0,0,0,1,1,0,0,,0
2023-02-21,44035,558873,0,0,0,25,25,0,0,4.0,4
2023-02-21,44035,560271,0,0,0,2,2,0,0,,0
2023-02-21,44036,207288,0,0,0,6,5,0,0,4.27,11
2023-02-21,44078,304080,48650,10,10,319,288,13790,1,4.56,553
2023-02-21,45365,206440,0,0,0,1,1,0,0,,0
2023-02-21,45365,558846,0,0,0,1,1,0,0,,0
2023-02-21,45770,567645,0,0,0,3,2,0,0,4.33,3
2023-02-21,45883,201184,63296,7,7,369,334,49006,1,4.67,1044
2023-02-21,46572,201632,0,0,0,1,1,0,0,,0
2023-02-21,46572,204934,0,0,0,1,1,0,0,,0
2023-02-21,46572,204964,0,0,0,1,1,0,0,,0
2023-02-21,46572,205582,0,0,0,1,1,0,0,,0
2023-02-21,46572,210413,0,0,0,1,1,0,0,,0
2023-02-21,46959,101535,0,0,0,2,2,0,0,3.0,4
2023-02-21,46959,110409,5400,1,1,7,7,5400,0,4.69,13
2023-02-21,46959,207774,0,0,0,15,15,0,0,5.0,2
2023-02-21,47047,555421,0,0,0,2,2,0,0,,0
2023-02-21,47516,408789,0,0,0,5,5,0,0,,0
2023-02-21,47516,502221,0,0,0,19,19,0,0,4.5,6
2023-02-21,47516,502280,3480,1,1,60,59,3480,0,4.18,39
2023-02-21,47670,100487,0,0,0,1,1,0,0,,0
2023-02-21,47670,565724,5600,1,1,9,8,5600,0,5.0,2
2023-02-21,47942,206440,2680,1,1,24,22,2680,0,4.15,107
2023-02-21,47942,206471,0,0,0,10,10,0,0,,0
2023-02-21,47942,401534,0,0,0,1,1,0,0,,0
2023-02-21,47942,408789,0,0,0,6,5,0,0,3.9,10
2023-02-21,47942,502221,4480,1,1,45,39,4480,0,4.13,15
2023-02-21,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-02-21,47942,558846,0,0,0,6,5,0,0,4.5,4
2023-02-21,48461,207288,3000,2,2,61,58,3000,0,4.72,81
2023-02-21,48461,408789,0,0,0,101,94,0,0,4.6,43
2023-02-21,48461,560271,0,0,0,15,15,0,0,5.0,1
2023-02-21,48817,206440,0,0,0,4,4,0,0,4.57,47
2023-02-21,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-02-21,49388,207288,7830,2,2,19,18,7830,0,5.0,1
2023-02-21,49388,408789,0,0,0,6,5,0,0,5.0,1
2023-02-21,49388,502221,0,0,0,20,18,0,0,5.0,1
2023-02-21,49388,502280,70600,2,2,87,80,70600,0,4.2,5
2023-02-21,49388,551180,0,0,0,62,62,0,0,4.57,14
2023-02-21,49388,558846,0,0,0,47,45,0,0,4.67,3
2023-02-21,49388,558873,0,0,0,41,37,0,0,5.0,1
2023-02-21,50294,502835,3360,2,2,76,74,1680,0,4.32,56
2023-02-21,50294,509434,0,0,0,27,26,0,0,4.46,54
2023-02-21,50294,560271,1880,1,1,11,9,1880,0,5.0,2
2023-02-21,50839,205761,69673,28,28,614,591,18059,5,4.63,4860
2023-02-21,50839,551736,0,0,0,8,8,0,0,4.2,5
2023-02-21,51217,558846,0,0,0,13,13,0,0,3.8,5
2023-02-21,51217,558873,9160,2,2,102,92,4580,0,4.05,20
2023-02-21,51265,407120,3280,1,1,3,3,3280,0,,0
2023-02-21,51469,101954,250,1,1,2,2,250,0,4.0,1
2023-02-21,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-02-21,51806,110365,0,0,0,53,50,0,1,4.56,145
2023-02-21,51806,207288,0,0,0,1,1,0,0,,0
2023-02-21,51806,560271,0,0,0,5,5,0,0,4.8,5
2023-02-21,51845,508456,0,0,0,9,9,0,0,5.0,1
2023-02-21,52150,201632,0,0,0,1,1,0,0,,0
2023-02-21,52214,201632,0,0,0,2,2,0,0,,0
2023-02-21,52214,205582,0,0,0,9,8,0,0,,0
2023-02-21,52214,206440,0,0,0,2,2,0,0,,0
2023-02-21,52214,206471,0,0,0,2,2,0,0,,0
2023-02-21,52214,212377,5980,1,1,45,41,5980,0,4.75,4
2023-02-21,52214,216173,0,0,0,1,1,0,0,,0
2023-02-21,52214,216424,5940,1,1,2,2,5940,0,4.5,6
2023-02-21,52214,301577,0,0,0,13,13,0,0,,0
2023-02-21,52214,558873,11000,1,1,37,32,11000,0,4.17,18
2023-02-21,52256,502835,0,0,0,12,10,0,0,,0
2023-02-21,52256,564286,152589,2,2,351,320,152589,0,4.69,16
2023-02-21,52256,564895,0,0,0,22,20,0,0,,0
2023-02-21,52542,501098,0,0,0,4,3,0,0,5.0,1
2023-02-21,52543,204586,0,0,0,5,5,0,0,,0
2023-02-21,52543,215430,0,0,0,2,2,0,0,,0
2023-02-21,52543,501098,0,0,0,1,1,0,0,,0
2023-02-21,52578,200181,0,0,0,2,2,0,0,,0
2023-02-21,52578,201632,22466,7,7,570,543,17986,0,4.71,145
2023-02-21,52578,205272,0,0,0,2,2,0,0,,0
2023-02-21,52578,551732,0,0,0,2,2,0,0,,0
2023-02-21,52578,560271,1870,1,1,18,18,1870,0,4.5,2
2023-02-21,52778,100487,0,0,0,21,21,0,1,4.47,53
2023-02-21,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-02-21,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-02-21,53069,551736,0,0,0,1,1,0,0,,0
2023-02-21,53069,567538,0,0,0,2,2,0,0,4.85,7
2023-02-21,53069,567645,0,0,0,1,1,0,0,,0
2023-02-21,53386,201351,0,0,0,1,1,0,0,,0
2023-02-21,53386,201632,0,0,0,3,3,0,0,,0
2023-02-21,53386,204586,0,0,0,36,36,0,0,,0
2023-02-21,53386,205582,0,0,0,4,4,0,0,,0
2023-02-21,53386,216173,26567,13,13,132,122,11472,0,4.13,77
2023-02-21,53386,216424,1805,1,1,2,2,1805,0,,0
2023-02-21,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-02-21,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-02-21,53386,502835,0,0,0,9,8,0,0,,0
2023-02-21,53386,508456,0,0,0,15,14,0,0,,0
2023-02-21,53386,509417,0,0,0,8,8,0,0,,0
2023-02-21,53386,510003,0,0,0,8,8,0,0,4.0,1
2023-02-21,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-02-21,53386,555421,23502,3,3,36,34,7834,0,,0
2023-02-21,53683,201632,2480,1,1,27,27,2480,0,4.68,57
2023-02-21,54108,212377,0,0,0,70,68,0,0,5.0,1
2023-02-21,54108,215913,0,0,0,26,24,0,0,,0
2023-02-21,54108,402279,0,0,0,11,10,0,0,,0
2023-02-21,54108,407120,0,0,0,9,9,0,0,4.33,6
2023-02-21,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-02-21,54108,508456,0,0,0,2,2,0,0,,0
2023-02-21,54108,551228,0,0,0,1,1,0,0,,0
2023-02-21,54587,408789,0,0,0,1,1,0,0,,0
2023-02-21,54587,502280,0,0,0,8,8,0,0,,0
2023-02-21,54587,551180,3080,1,1,50,47,3080,0,4.78,9
2023-02-21,54587,558846,19915,4,4,289,264,19915,0,4.38,107
2023-02-21,54587,558873,19360,2,2,141,137,19360,0,4.67,27
2023-02-21,54587,560271,0,0,0,3,3,0,0,,0
2023-02-21,54607,207288,0,0,0,2,2,0,0,,0
2023-02-21,54607,560271,0,0,0,1,1,0,0,,0
2023-02-21,54668,567554,0,0,0,20,13,0,0,4.86,22
2023-02-21,55035,566647,93980,12,12,847,787,35740,0,4.58,536
2023-02-21,55059,110435,99240,26,26,1459,1369,12306,1,4.57,414
2023-02-21,55059,214099,0,0,0,3,3,0,0,4.0,7
2023-02-21,55120,100992,0,0,0,2,2,0,0,,0
2023-02-21,55120,216424,0,0,0,21,18,0,0,4.91,11
2023-02-21,55395,216424,8900,1,1,32,32,8900,0,4.72,32
2023-02-21,55672,507843,3703,1,1,12,11,3703,0,4.31,13
2023-02-21,55873,565724,0,0,0,1,1,0,0,,0
2023-02-21,56103,207802,0,0,0,1,1,0,0,,0
2023-02-21,56103,214099,0,0,0,1,1,0,0,,0
2023-02-21,56103,214104,0,0,0,8,8,0,0,4.71,7
2023-02-21,57506,200181,0,0,0,5,5,0,0,5.0,1
2023-02-21,57506,201632,584,1,1,8,5,584,0,,0
2023-02-21,57506,201925,0,0,0,1,1,0,0,,0
2023-02-21,57506,205761,0,0,0,3,3,0,0,,0
2023-02-21,57506,215913,3253,1,1,6,5,3253,0,,0
2023-02-21,57506,301577,0,0,0,23,23,0,0,1.0,1
2023-02-21,57506,402279,0,0,0,3,2,0,0,,0
2023-02-21,57506,501098,0,0,0,2,2,0,0,,0
2023-02-21,57506,502835,0,0,0,2,1,0,0,,0
2023-02-21,57506,506012,0,0,0,1,1,0,0,,0
2023-02-21,57506,506539,0,0,0,10,10,0,0,,0
2023-02-21,57506,507843,0,0,0,3,3,0,0,,0
2023-02-21,57506,560271,0,0,0,2,2,0,0,,0
2023-02-21,57506,563342,0,0,0,8,7,0,0,,0
2023-02-21,57506,565724,0,0,0,8,7,0,0,,0
2023-02-21,57784,101535,2200,1,1,8,8,2200,0,4.35,20
2023-02-21,57784,207774,11040,6,6,86,81,9360,0,4.71,168
2023-02-21,57855,207802,0,0,0,4,3,0,0,5.0,6
2023-02-21,57855,214104,0,0,0,2,2,0,0,4.5,2
2023-02-21,58500,100487,0,0,0,16,16,0,0,5.0,3
2023-02-21,58523,502280,4330,1,1,183,167,4330,3,4.27,83
2023-02-21,59074,100487,0,0,0,1,1,0,0,,0
2023-02-21,59074,206440,0,0,0,107,102,0,0,4.25,8
2023-02-21,59074,206471,0,0,0,39,38,0,0,5.0,1
2023-02-21,59074,216158,0,0,0,1,1,0,0,,0
2023-02-21,60035,216173,0,0,0,1,1,0,0,,0
2023-02-21,60471,408789,0,0,0,1,1,0,0,,0
2023-02-21,60471,502221,0,0,0,2,2,0,0,,0
2023-02-21,60471,502280,0,0,0,3,3,0,0,4.0,1
2023-02-21,60520,408789,0,0,0,13,13,0,0,,0
2023-02-21,60520,551180,1450,1,1,23,22,1450,0,4.82,11
2023-02-21,60520,558846,8470,1,1,88,80,8470,0,4.73,22
2023-02-21,60520,558873,0,0,0,7,3,0,0,4.88,8
2023-02-21,60705,204586,0,0,0,2,2,0,0,,0
2023-02-21,60705,204964,0,0,0,20,20,0,0,4.33,15
2023-02-21,60705,402279,0,0,0,3,3,0,0,,0
2023-02-21,60705,566061,44626,7,7,126,116,24988,2,4.75,198
2023-02-21,60832,100487,0,0,0,1,1,0,0,,0
2023-02-21,60832,502221,11980,2,2,51,48,11980,0,4.68,25
2023-02-21,60832,502280,6320,1,1,80,78,6320,1,4.74,107
2023-02-21,60832,560271,0,0,0,1,1,0,0,,0
2023-02-21,60893,408789,0,0,0,9,9,0,0,5.0,1
2023-02-21,60893,502221,0,0,0,2,1,0,0,5.0,1
2023-02-21,60893,502280,20900,1,1,36,34,20900,0,4.77,13
2023-02-21,61080,304080,0,0,0,1,1,0,0,,0
2023-02-21,61381,408789,0,0,0,11,9,0,0,3.5,4
2023-02-21,61381,502221,0,0,0,34,33,0,0,4.78,9
2023-02-21,61381,502280,0,0,0,20,20,0,0,4.69,13
2023-02-21,61430,206440,11960,2,2,158,152,5980,0,3.6,35
2023-02-21,61430,206471,0,0,0,12,11,0,0,2.5,2
2023-02-21,61457,207288,0,0,0,16,16,0,0,4.64,11
2023-02-21,61457,408789,0,0,0,32,27,0,0,5.0,1
2023-02-21,61457,502221,0,0,0,66,64,0,1,4.67,27
2023-02-21,61457,502280,11998,2,2,91,82,5999,0,4.76,86
2023-02-21,61731,216424,103400,33,33,700,638,13075,4,4.65,217
2023-02-21,62187,201486,0,0,0,1,1,0,0,,0
2023-02-21,62187,205761,0,0,0,1,1,0,0,,0
2023-02-21,62187,216424,0,0,0,8,8,0,0,,0
2023-02-21,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-02-21,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-02-21,63235,206471,0,0,0,5,5,0,0,,0
2023-02-21,63235,560271,0,0,0,2,2,0,0,,0
2023-02-21,63506,408789,0,0,0,1,1,0,0,,0
2023-02-21,63508,216424,0,0,0,17,14,0,0,,0
2023-02-21,63508,510003,1680,1,1,20,18,1680,0,4.33,3
2023-02-21,64378,502835,0,0,0,2,2,0,0,3.6,5
2023-02-21,64385,100992,0,0,0,7,6,0,0,,0
2023-02-21,64385,201486,0,0,0,1,1,0,0,,0
2023-02-21,65145,560271,38560,9,9,544,501,38560,0,4.64,22
2023-02-21,65550,208532,0,0,0,6,5,0,0,,0
2023-02-21,65550,216173,1000,1,1,13,10,1000,1,4.08,12
2023-02-21,65550,502835,1000,1,1,4,4,1000,0,,0
2023-02-21,67109,401534,0,0,0,2,2,0,0,,0
2023-02-21,68402,401131,0,0,0,3,3,0,0,,0
2023-02-21,68489,401131,0,0,0,1,1,0,0,,0
