date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-12,33561,408789,5909,1,1,47,44,5909,0,,0
2023-02-12,33561,502835,8590,5,5,139,132,1718,0,4.08,73
2023-02-12,33561,508456,0,0,0,7,6,0,0,3.86,7
2023-02-12,33561,551180,0,0,0,43,42,0,0,4.5,8
2023-02-12,33561,551736,0,0,0,2,2,0,0,,0
2023-02-12,33561,558846,35636,3,3,9,9,11878,0,5.0,1
2023-02-12,33561,558873,51600,1,1,6,6,51600,0,,0
2023-02-12,33561,560271,0,0,0,62,61,0,0,3.85,20
2023-02-12,33794,564286,159900,1,1,574,530,159900,1,4.55,47
2023-02-12,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-02-12,34272,565724,0,0,0,1,1,0,0,,0
2023-02-12,34393,551228,0,0,0,1,1,0,0,,0
2023-02-12,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-02-12,34577,201925,0,0,0,3,3,0,0,,0
2023-02-12,34577,206440,0,0,0,2,2,0,0,,0
2023-02-12,34577,206471,0,0,0,2,2,0,0,,0
2023-02-12,34577,551180,0,0,0,1,1,0,0,,0
2023-02-12,34577,558846,0,0,0,1,1,0,0,,0
2023-02-12,34698,100181,0,0,0,1,1,0,0,,0
2023-02-12,34698,100487,0,0,0,2,2,0,0,,0
2023-02-12,34698,201632,10780,1,1,31,27,10780,0,4.22,9
2023-02-12,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-02-12,34698,207288,0,0,0,1,1,0,0,,0
2023-02-12,34698,216158,0,0,0,5,3,0,0,5.0,1
2023-02-12,34698,304763,53920,13,13,118,113,16780,0,4.61,87
2023-02-12,34698,402279,0,0,0,4,3,0,0,5.0,2
2023-02-12,34698,408789,0,0,0,1,1,0,0,,0
2023-02-12,34698,502835,0,0,0,1,1,0,0,,0
2023-02-12,34698,510003,0,0,0,1,1,0,0,,0
2023-02-12,34698,551732,4400,1,1,61,57,4400,0,4.59,88
2023-02-12,34698,551736,0,0,0,12,12,0,0,4.63,16
2023-02-12,34840,110409,0,0,0,16,16,0,0,4.18,61
2023-02-12,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-02-12,35173,201925,13990,1,1,41,40,13990,0,4.75,43
2023-02-12,35755,206471,0,0,0,1,1,0,0,,0
2023-02-12,35755,401131,0,0,0,57,54,0,0,4.7,10
2023-02-12,35815,408789,0,0,0,10,10,0,0,,0
2023-02-12,35815,551228,0,0,0,49,45,0,0,4.67,3
2023-02-12,35869,214781,14400,2,2,17,15,7200,0,4.5,6
2023-02-12,35913,110632,0,0,0,7,7,0,0,4.79,19
2023-02-12,35913,506536,0,0,0,3,3,0,0,,0
2023-02-12,35913,511293,0,0,0,10,10,0,0,4.67,12
2023-02-12,35913,563339,0,0,0,9,9,0,0,,0
2023-02-12,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-12,36187,214104,0,0,0,2,2,0,0,4.0,1
2023-02-12,36187,214781,0,0,0,1,1,0,0,,0
2023-02-12,36477,101535,0,0,0,4,4,0,0,4.75,4
2023-02-12,36477,207774,0,0,0,43,39,0,0,5.0,10
2023-02-12,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-02-12,36477,566647,0,0,0,107,101,0,0,4.7,124
2023-02-12,36620,401131,0,0,0,117,116,0,0,4.47,42
2023-02-12,36840,407120,0,0,0,111,105,0,0,4.94,50
2023-02-12,37096,205272,0,0,0,1,1,0,0,,0
2023-02-12,37185,110365,0,0,0,35,34,0,0,,0
2023-02-12,37185,206440,0,0,0,3,3,0,0,,0
2023-02-12,37185,206471,0,0,0,8,8,0,0,2.0,1
2023-02-12,37185,408789,0,0,0,19,16,0,0,3.6,5
2023-02-12,37185,560271,3580,2,2,521,488,3580,0,3.87,60
2023-02-12,37529,110365,17320,3,3,76,73,17320,1,4.14,36
2023-02-12,37529,502835,0,0,0,11,10,0,0,3.6,5
2023-02-12,37529,560271,5080,1,1,191,180,5080,0,4.31,64
2023-02-12,37621,201632,0,0,0,5,5,0,0,4.0,2
2023-02-12,37621,206363,0,0,0,5,5,0,0,5.0,7
2023-02-12,37621,207288,0,0,0,11,11,0,0,4.75,8
2023-02-12,37621,214099,0,0,0,51,48,0,0,4.57,23
2023-02-12,37621,304080,0,0,0,68,66,0,0,4.48,27
2023-02-12,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-02-12,37621,408789,0,0,0,11,10,0,0,4.83,12
2023-02-12,37621,502221,0,0,0,10,10,0,0,4.5,2
2023-02-12,37621,551180,4840,2,2,90,88,4840,0,4.85,158
2023-02-12,37621,551732,0,0,0,9,9,0,0,4.67,3
2023-02-12,37621,551736,968,1,1,6,6,968,1,4.92,12
2023-02-12,37719,205582,13200,1,1,69,65,13200,0,4.59,300
2023-02-12,37719,205611,0,0,0,6,6,0,0,4.88,91
2023-02-12,37719,563689,0,0,0,44,39,0,1,4.86,195
2023-02-12,37991,100487,0,0,0,16,16,0,0,,0
2023-02-12,37991,110365,0,0,0,4,4,0,0,,0
2023-02-12,37991,204964,0,0,0,1,1,0,0,,0
2023-02-12,37991,205582,49000,1,1,582,565,49000,0,4.54,797
2023-02-12,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-02-12,37991,560271,0,0,0,3,3,0,0,,0
2023-02-12,37991,563689,0,0,0,3,2,0,0,4.2,5
2023-02-12,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-02-12,38293,101384,0,0,0,21,21,0,0,3.0,4
2023-02-12,38293,201184,0,0,0,5,5,0,0,5.0,8
2023-02-12,38293,201351,0,0,0,9,8,0,0,5.0,3
2023-02-12,38293,202502,0,0,0,1,1,0,0,,0
2023-02-12,38293,205272,0,0,0,10,10,0,0,4.86,7
2023-02-12,38293,207288,0,0,0,1,1,0,0,,0
2023-02-12,38293,207802,20000,1,1,23,22,20000,0,4.66,47
2023-02-12,38293,214099,69000,5,5,139,133,39000,0,4.55,271
2023-02-12,38293,214104,0,0,0,12,12,0,0,4.5,12
2023-02-12,38293,215430,0,0,0,1,1,0,0,,0
2023-02-12,38293,502835,0,0,0,5,4,0,0,5.0,1
2023-02-12,38293,560271,0,0,0,4,4,0,0,,0
2023-02-12,38439,560271,0,0,0,2,2,0,0,,0
2023-02-12,38442,216173,0,0,0,4,4,0,0,4.0,13
2023-02-12,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-02-12,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-02-12,38864,216424,0,0,0,4,4,0,0,,0
2023-02-12,38864,509417,0,0,0,1,1,0,0,,0
2023-02-12,38864,510003,0,0,0,2,2,0,0,,0
2023-02-12,38864,567538,131900,12,12,120,106,53900,0,4.71,238
2023-02-12,39118,567538,0,0,0,30,30,0,0,4.05,19
2023-02-12,39213,216424,5700,1,1,22,15,5700,1,4.7,60
2023-02-12,39359,205582,0,0,0,10,10,0,0,4.13,89
2023-02-12,39359,408789,0,0,0,74,65,0,0,3.97,31
2023-02-12,39359,508456,0,0,0,6,5,0,0,3.36,14
2023-02-12,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-02-12,39361,207288,780,1,1,5,5,780,0,4.67,3
2023-02-12,39361,301577,0,0,0,4,3,0,0,,0
2023-02-12,39361,401534,10490,4,4,230,221,8310,0,4.41,340
2023-02-12,39361,551736,0,0,0,1,1,0,0,5.0,1
2023-02-12,39374,201184,17940,3,3,137,124,5980,0,4.47,36
2023-02-12,39385,206440,0,0,0,6,6,0,0,4.33,3
2023-02-12,39385,206471,0,0,0,7,7,0,0,4.0,1
2023-02-12,39385,560271,0,0,0,1,1,0,0,,0
2023-02-12,39701,408789,0,0,0,1,1,0,0,5.0,1
2023-02-12,39701,502280,0,0,0,15,14,0,0,,0
2023-02-12,39701,551180,0,0,0,102,97,0,0,4.76,21
2023-02-12,39701,558846,0,0,0,25,25,0,0,,0
2023-02-12,39701,558873,98800,1,1,366,349,98800,0,4.6,15
2023-02-12,39947,100992,0,0,0,16,16,0,0,4.74,72
2023-02-12,39947,214781,0,0,0,1,1,0,0,4.83,59
2023-02-12,39947,567645,0,0,0,1,1,0,0,4.67,3
2023-02-12,40428,558873,5980,1,1,74,71,5980,0,3.72,65
2023-02-12,40454,210413,2899,1,1,47,44,2899,0,4.54,65
2023-02-12,40950,202502,0,0,0,5,5,0,0,,0
2023-02-12,41217,205582,0,0,0,1,1,0,0,,0
2023-02-12,41406,205611,0,0,0,1,1,0,0,,0
2023-02-12,41406,551228,0,0,0,2,2,0,0,,0
2023-02-12,41688,206440,0,0,0,5,5,0,0,4.16,70
2023-02-12,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-02-12,42115,216424,0,0,0,3,3,0,0,4.33,6
2023-02-12,42115,551736,0,0,0,2,2,0,1,4.5,6
2023-02-12,42258,100487,36000,4,4,1037,982,13600,0,4.23,335
2023-02-12,42595,206440,0,0,0,8,8,0,0,3.33,3
2023-02-12,42595,206471,2230,1,1,33,29,2230,0,3.76,17
2023-02-12,42777,200181,2900,1,1,14,14,2900,0,4.31,19
2023-02-12,42777,207288,0,0,0,2,2,0,0,,0
2023-02-12,42777,551180,0,0,0,3,3,0,0,,0
2023-02-12,43238,555003,0,0,0,9,9,0,0,3.6,5
2023-02-12,43304,506539,14051,4,4,111,100,11027,0,4.65,80
2023-02-12,43793,401131,0,0,0,7,6,0,0,4.77,35
2023-02-12,44035,110365,0,0,0,3,3,0,0,,0
2023-02-12,44035,207288,0,0,0,1,1,0,0,,0
2023-02-12,44035,216173,0,0,0,1,1,0,0,3.25,4
2023-02-12,44035,408789,1280,1,1,18,17,1280,0,4.75,4
2023-02-12,44035,502280,0,0,0,8,7,0,0,2.0,1
2023-02-12,44035,551180,0,0,0,9,9,0,0,4.0,1
2023-02-12,44035,558846,0,0,0,3,3,0,0,,0
2023-02-12,44035,558873,0,0,0,52,50,0,0,3.5,8
2023-02-12,44035,560271,0,0,0,5,4,0,0,,0
2023-02-12,44036,207288,0,0,0,9,9,0,0,4.27,11
2023-02-12,44078,304080,74700,14,14,314,288,10513,0,4.56,541
2023-02-12,45365,551180,0,0,0,3,3,0,0,,0
2023-02-12,45365,558846,0,0,0,4,4,0,0,,0
2023-02-12,45365,558873,0,0,0,3,3,0,0,,0
2023-02-12,45770,567645,0,0,0,3,3,0,1,4.33,3
2023-02-12,45883,201184,13990,3,3,324,297,8701,0,4.67,957
2023-02-12,46572,201632,0,0,0,1,1,0,0,,0
2023-02-12,46572,204934,0,0,0,1,1,0,0,,0
2023-02-12,46572,204964,0,0,0,2,2,0,0,,0
2023-02-12,46572,210413,0,0,0,3,3,0,0,,0
2023-02-12,46959,101535,0,0,0,4,4,0,0,3.0,4
2023-02-12,46959,110409,0,0,0,5,4,0,0,4.77,13
2023-02-12,46959,207774,0,0,0,5,5,0,0,,0
2023-02-12,47047,204586,0,0,0,1,1,0,0,,0
2023-02-12,47047,555421,0,0,0,2,2,0,0,,0
2023-02-12,47516,215913,0,0,0,4,4,0,0,,0
2023-02-12,47516,408789,0,0,0,2,2,0,0,,0
2023-02-12,47516,502221,5960,2,2,23,21,2980,0,4.5,6
2023-02-12,47516,502280,12940,3,3,107,99,12940,0,4.18,39
2023-02-12,47516,560271,0,0,0,1,1,0,0,4.75,4
2023-02-12,47670,100487,2750,1,1,4,4,2750,0,,0
2023-02-12,47670,565724,0,0,0,8,8,0,0,4.67,3
2023-02-12,47942,206440,0,0,0,19,19,0,0,4.15,105
2023-02-12,47942,206471,0,0,0,9,9,0,0,5.0,1
2023-02-12,47942,401534,0,0,0,9,9,0,0,4.33,3
2023-02-12,47942,408789,0,0,0,8,8,0,0,4.5,2
2023-02-12,47942,502221,4480,1,1,62,58,4480,0,4.33,12
2023-02-12,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-02-12,47942,558846,0,0,0,4,4,0,0,4.5,4
2023-02-12,48461,207288,4500,1,1,152,139,4500,1,4.7,111
2023-02-12,48461,408789,0,0,0,121,117,0,0,4.6,43
2023-02-12,48461,560271,0,0,0,8,7,0,0,4.67,3
2023-02-12,48557,100487,0,0,0,7,7,0,0,,0
2023-02-12,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-02-12,48887,216424,0,0,0,1,1,0,0,,0
2023-02-12,49388,207288,0,0,0,19,18,0,0,5.0,1
2023-02-12,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-02-12,49388,502221,0,0,0,7,7,0,0,5.0,1
2023-02-12,49388,502280,0,0,0,74,72,0,0,5.0,2
2023-02-12,49388,551180,0,0,0,50,46,0,0,4.54,13
2023-02-12,49388,558846,0,0,0,57,56,0,0,4.75,4
2023-02-12,49388,558873,0,0,0,21,20,0,0,,0
2023-02-12,50294,502835,1680,1,1,70,67,1680,0,4.28,56
2023-02-12,50294,509434,3480,2,2,48,48,3480,0,4.45,53
2023-02-12,50294,560271,0,0,0,10,9,0,0,5.0,2
2023-02-12,50839,205761,60315,28,28,686,645,21868,2,4.63,4864
2023-02-12,50839,551736,0,0,0,9,8,0,0,4.43,7
2023-02-12,51217,558846,0,0,0,14,13,0,0,3.8,5
2023-02-12,51217,558873,22900,5,5,130,118,4580,0,4.05,20
2023-02-12,51265,407120,0,0,0,2,2,0,0,,0
2023-02-12,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-12,51806,110365,0,0,0,68,67,0,1,4.56,142
2023-02-12,51806,560271,0,0,0,11,11,0,0,4.8,5
2023-02-12,51845,508456,0,0,0,5,5,0,0,,0
2023-02-12,52214,205582,0,0,0,10,10,0,0,,0
2023-02-12,52214,206440,0,0,0,1,1,0,0,,0
2023-02-12,52214,206471,0,0,0,1,1,0,0,,0
2023-02-12,52214,212377,0,0,0,8,7,0,0,4.75,4
2023-02-12,52214,216173,0,0,0,1,1,0,0,,0
2023-02-12,52214,301577,0,0,0,10,10,0,0,,0
2023-02-12,52214,502835,0,0,0,2,2,0,0,,0
2023-02-12,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-02-12,52214,558873,0,0,0,25,25,0,0,4.17,18
2023-02-12,52256,201632,2808,1,1,4,3,2808,0,,0
2023-02-12,52256,564286,0,0,0,443,407,0,0,4.56,18
2023-02-12,52256,564895,22999,1,1,9,7,22999,0,,0
2023-02-12,52542,201351,0,0,0,1,1,0,0,,0
2023-02-12,52542,501098,0,0,0,4,4,0,0,,0
2023-02-12,52543,207774,0,0,0,1,1,0,0,,0
2023-02-12,52543,215430,0,0,0,4,4,0,0,,0
2023-02-12,52543,215913,0,0,0,1,1,0,0,,0
2023-02-12,52543,402279,0,0,0,1,1,0,0,,0
2023-02-12,52543,501098,0,0,0,3,3,0,0,,0
2023-02-12,52543,506536,0,0,0,1,1,0,0,,0
2023-02-12,52578,200181,0,0,0,4,4,0,0,,0
2023-02-12,52578,201632,17956,4,4,362,347,17956,0,4.7,149
2023-02-12,52578,205272,0,0,0,3,3,0,0,,0
2023-02-12,52578,560271,2750,1,1,28,26,2750,0,4.5,2
2023-02-12,52778,100487,0,0,0,10,10,0,0,4.47,51
2023-02-12,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-02-12,53066,214104,0,0,0,2,2,0,0,,0
2023-02-12,53069,551736,0,0,0,1,1,0,0,,0
2023-02-12,53069,567538,0,0,0,3,2,0,0,4.85,7
2023-02-12,53069,567645,0,0,0,3,3,0,0,,0
2023-02-12,53386,201351,0,0,0,1,1,0,0,,0
2023-02-12,53386,201632,0,0,0,3,3,0,0,,0
2023-02-12,53386,202502,0,0,0,1,1,0,0,,0
2023-02-12,53386,204586,0,0,0,26,26,0,0,,0
2023-02-12,53386,205582,0,0,0,1,1,0,0,,0
2023-02-12,53386,208532,0,0,0,3,3,0,0,,0
2023-02-12,53386,216173,15222,9,9,144,135,5074,0,4.12,76
2023-02-12,53386,216424,0,0,0,9,9,0,0,,0
2023-02-12,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-02-12,53386,502835,16096,1,1,16,14,16096,0,,0
2023-02-12,53386,508456,0,0,0,2,2,0,0,,0
2023-02-12,53386,509417,0,0,0,16,16,0,0,,0
2023-02-12,53386,510003,2442,1,1,19,17,2442,0,4.0,2
2023-02-12,53386,555421,7834,1,1,15,14,7834,0,,0
2023-02-12,53683,201632,2480,1,1,45,41,2480,0,4.68,57
2023-02-12,54108,204586,32670,1,1,252,234,32670,0,5.0,4
2023-02-12,54108,212377,29700,2,2,119,113,14850,0,5.0,1
2023-02-12,54108,215913,0,0,0,5,5,0,0,,0
2023-02-12,54108,402279,0,0,0,17,17,0,0,,0
2023-02-12,54108,407120,0,0,0,13,12,0,0,4.2,5
2023-02-12,54108,551732,0,0,0,2,2,0,0,,0
2023-02-12,54587,408789,0,0,0,7,6,0,0,,0
2023-02-12,54587,502280,0,0,0,4,3,0,0,,0
2023-02-12,54587,551180,0,0,0,39,38,0,0,4.7,10
2023-02-12,54587,558846,42090,7,7,223,203,37250,0,4.33,107
2023-02-12,54587,558873,12320,1,1,297,278,12320,1,4.68,25
2023-02-12,54587,560271,0,0,0,2,1,0,0,,0
2023-02-12,54607,207288,0,0,0,5,5,0,0,,0
2023-02-12,54607,560271,0,0,0,1,1,0,0,,0
2023-02-12,54668,567554,0,0,0,12,9,0,0,4.86,22
2023-02-12,55035,566647,16480,2,2,231,223,16480,1,4.6,567
2023-02-12,55059,110435,101900,32,32,1526,1392,10627,1,4.56,390
2023-02-12,55059,214099,0,0,0,7,7,0,0,4.0,7
2023-02-12,55120,100992,0,0,0,8,8,0,0,,0
2023-02-12,55120,216424,3850,1,1,18,18,3850,0,4.91,11
2023-02-12,55395,216424,7800,1,1,47,46,7800,0,4.72,32
2023-02-12,55672,507843,0,0,0,7,7,0,0,4.31,13
2023-02-12,55873,565724,0,0,0,1,1,0,0,,0
2023-02-12,56103,214099,0,0,0,10,10,0,0,,0
2023-02-12,56103,214104,0,0,0,4,4,0,0,4.71,7
2023-02-12,57506,100181,0,0,0,1,1,0,0,,0
2023-02-12,57506,200181,2038,1,1,3,3,2038,0,,0
2023-02-12,57506,201632,0,0,0,1,1,0,0,,0
2023-02-12,57506,201925,0,0,0,1,1,0,0,,0
2023-02-12,57506,207288,0,0,0,1,1,0,0,,0
2023-02-12,57506,216424,0,0,0,1,1,0,0,,0
2023-02-12,57506,301577,0,0,0,27,26,0,0,1.0,1
2023-02-12,57506,402279,0,0,0,1,1,0,0,,0
2023-02-12,57506,506539,0,0,0,1,1,0,0,,0
2023-02-12,57506,507843,0,0,0,1,1,0,0,,0
2023-02-12,57506,558846,0,0,0,1,1,0,0,,0
2023-02-12,57506,560271,0,0,0,1,1,0,0,,0
2023-02-12,57506,563342,0,0,0,25,25,0,0,,0
2023-02-12,57506,565724,0,0,0,7,7,0,0,,0
2023-02-12,57784,101535,0,0,0,17,17,0,0,4.35,20
2023-02-12,57784,207774,8300,3,3,78,75,8300,2,4.73,143
2023-02-12,57855,207802,0,0,0,1,1,0,0,5.0,2
2023-02-12,57855,214104,0,0,0,6,6,0,0,4.5,2
2023-02-12,58500,100487,0,0,0,11,11,0,0,5.0,2
2023-02-12,58523,502280,20040,3,3,223,201,6680,0,4.23,78
2023-02-12,59074,100487,0,0,0,4,4,0,0,,0
2023-02-12,59074,206440,2300,1,1,106,102,2300,0,4.25,8
2023-02-12,59074,206471,3200,1,1,82,82,3200,0,4.0,2
2023-02-12,60471,207288,0,0,0,1,1,0,0,,0
2023-02-12,60471,408789,0,0,0,2,2,0,0,,0
2023-02-12,60471,502221,0,0,0,9,7,0,0,,0
2023-02-12,60471,502280,0,0,0,11,9,0,0,4.0,1
2023-02-12,60520,408789,0,0,0,9,9,0,0,,0
2023-02-12,60520,551180,4950,1,1,40,31,4950,0,4.83,18
2023-02-12,60520,558846,5456,1,1,104,97,5456,0,4.8,25
2023-02-12,60520,558873,0,0,0,2,2,0,0,4.67,3
2023-02-12,60705,201632,0,0,0,1,1,0,0,,0
2023-02-12,60705,204586,0,0,0,1,1,0,0,,0
2023-02-12,60705,204964,0,0,0,1,1,0,0,4.23,13
2023-02-12,60705,402279,0,0,0,3,3,0,0,,0
2023-02-12,60705,566061,16950,3,3,127,119,9870,3,4.74,181
2023-02-12,60832,502221,0,0,0,83,61,0,0,4.71,24
2023-02-12,60832,502280,6320,1,1,121,107,6320,0,4.73,103
2023-02-12,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-02-12,60832,560271,0,0,0,3,3,0,0,,0
2023-02-12,60893,408789,0,0,0,18,17,0,0,5.0,1
2023-02-12,60893,502221,0,0,0,7,7,0,0,5.0,1
2023-02-12,60893,502280,0,0,0,35,32,0,0,4.77,13
2023-02-12,61381,408789,0,0,0,14,14,0,0,3.5,4
2023-02-12,61381,502221,5980,1,1,47,40,5980,0,4.86,7
2023-02-12,61381,502280,0,0,0,34,33,0,0,4.69,13
2023-02-12,61430,206440,0,0,0,179,172,0,0,3.56,34
2023-02-12,61430,206471,0,0,0,6,6,0,0,2.5,2
2023-02-12,61457,207288,0,0,0,9,9,0,0,4.7,10
2023-02-12,61457,408789,0,0,0,29,26,0,0,5.0,1
2023-02-12,61457,502221,8300,1,1,75,66,8300,0,4.65,23
2023-02-12,61457,502280,5999,1,1,95,86,5999,0,4.76,81
2023-02-12,61731,216424,39180,15,15,532,486,9540,1,4.63,188
2023-02-12,62187,201486,0,0,0,1,1,0,0,,0
2023-02-12,62187,205761,387,1,1,3,3,387,0,,0
2023-02-12,62187,216424,0,0,0,2,2,0,0,,0
2023-02-12,63164,110365,0,0,0,7,6,0,0,5.0,5
2023-02-12,63164,205611,0,0,0,7,7,0,0,5.0,5
2023-02-12,63235,206440,0,0,0,1,1,0,0,,0
2023-02-12,63235,206471,0,0,0,9,9,0,0,,0
2023-02-12,63235,560271,0,0,0,8,8,0,0,,0
2023-02-12,63506,408789,0,0,0,1,1,0,0,,0
2023-02-12,63508,216424,0,0,0,9,9,0,0,,0
2023-02-12,63508,510003,0,0,0,104,96,0,0,4.33,3
2023-02-12,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-02-12,64385,100992,0,0,0,6,6,0,0,,0
2023-02-12,65145,560271,52070,12,12,646,609,47150,1,4.68,22
2023-02-12,65550,208532,0,0,0,2,2,0,0,,0
2023-02-12,65550,216173,0,0,0,8,6,0,0,4.0,10
2023-02-12,67109,401534,0,0,0,3,3,0,0,,0
2023-02-12,68402,401131,0,0,0,1,1,0,0,,0
