date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-16,60052,506539,0,0,0,3,3,0,0,,0
2023-07-16,60052,508456,0,0,0,86,85,0,0,4.5,8
2023-07-16,60052,509417,80000,1,1,53,50,80000,0,5.0,1
2023-07-16,60052,551180,0,0,0,1,1,0,0,,0
2023-07-16,60052,563689,0,0,0,1,1,0,0,,0
2023-07-16,60052,566647,25000,1,1,24,24,25000,0,5.0,1
2023-07-16,60147,560271,5000,3,3,54,50,1666,2,4.35,17
2023-07-16,60471,100487,0,0,0,2,2,0,0,,0
2023-07-16,60471,110365,0,0,0,16,16,0,0,5.0,1
2023-07-16,60471,207288,0,0,0,10,10,0,0,4.45,20
2023-07-16,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-07-16,60471,502221,0,0,0,39,39,0,0,4.92,13
2023-07-16,60471,502280,0,0,0,36,34,0,1,4.75,40
2023-07-16,60705,566061,12860,2,0,0,0,0,0,,0
2023-07-16,60832,110365,0,0,0,17,17,0,0,5.0,5
2023-07-16,60832,502221,0,0,0,55,49,0,0,4.64,56
2023-07-16,60832,502280,0,0,0,149,137,0,0,4.71,282
2023-07-16,60893,408789,0,0,0,5,5,0,0,5.0,1
2023-07-16,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-07-16,60893,502280,0,0,0,66,59,0,0,4.77,22
2023-07-16,61080,216173,2273,1,1,3,3,2273,0,,0
2023-07-16,61080,304080,6500,1,1,8,8,6500,0,,0
2023-07-16,61240,100487,0,0,0,1,1,0,0,,0
2023-07-16,61240,110365,0,0,0,34,34,0,0,5.0,5
2023-07-16,61240,206440,0,0,0,14,14,0,0,,0
2023-07-16,61240,206471,0,0,0,93,86,0,0,,0
2023-07-16,61240,216158,0,0,0,8,8,0,0,,0
2023-07-16,61240,401534,0,0,0,1,1,0,0,,0
2023-07-16,61240,408789,0,0,0,2,2,0,0,,0
2023-07-16,61240,560271,32000,4,4,211,196,32000,0,4.42,31
2023-07-16,61381,100487,0,0,0,1,1,0,0,,0
2023-07-16,61381,110365,0,0,0,4,4,0,0,,0
2023-07-16,61381,408789,0,0,0,10,9,0,0,3.5,4
2023-07-16,61381,502221,13640,2,2,51,48,6820,0,4.58,47
2023-07-16,61381,502280,6520,1,1,33,32,6520,0,4.64,36
2023-07-16,61430,206440,5980,1,1,254,248,5980,0,3.75,83
2023-07-16,61430,206471,0,0,0,8,8,0,0,3.09,11
2023-07-16,61457,100487,0,0,0,5,5,0,0,4.0,1
2023-07-16,61457,110365,0,0,0,3,3,0,0,,0
2023-07-16,61457,207288,0,0,0,26,25,0,0,4.57,98
2023-07-16,61457,408789,0,0,0,19,19,0,0,4.67,3
2023-07-16,61457,502221,0,0,0,74,67,0,0,4.46,76
2023-07-16,61457,502280,0,0,0,65,64,0,0,4.71,322
2023-07-16,61731,216424,30140,11,11,393,366,6740,1,4.6,264
2023-07-16,61982,507515,48380,6,6,303,274,28420,5,4.44,857
2023-07-16,62187,110365,0,0,0,1,1,0,0,,0
2023-07-16,62187,205761,0,0,0,1,1,0,0,3.0,1
2023-07-16,62187,216424,0,0,0,1,1,0,0,,0
2023-07-16,62380,206440,0,0,0,1,1,0,0,,0
2023-07-16,62659,401131,4740,2,2,70,64,2370,0,4.87,31
2023-07-16,63141,100487,0,0,0,64,54,0,0,4.88,16
2023-07-16,63141,206440,0,0,0,21,21,0,0,4.67,9
2023-07-16,63141,206471,0,0,0,177,172,0,0,4.43,63
2023-07-16,63344,216173,0,0,0,36,35,0,0,5.0,3
2023-07-16,63543,205582,0,0,0,1,1,0,0,4.0,1
2023-07-16,63543,205611,0,0,0,17,15,0,0,4.45,22
2023-07-16,63543,563689,5980,1,1,21,20,5980,0,4.91,11
2023-07-16,63580,214104,4999,1,1,29,28,4999,0,4.96,96
2023-07-16,63704,200181,0,0,0,3,3,0,0,,0
2023-07-16,63704,201632,7343,3,1,31,30,2340,0,,0
2023-07-16,63704,201925,0,0,0,1,1,0,0,,0
2023-07-16,63704,205582,0,0,0,1,1,0,0,,0
2023-07-16,63704,205761,0,0,0,3,3,0,0,,0
2023-07-16,63704,206363,0,0,0,23,22,0,0,,0
2023-07-16,63704,206440,0,0,0,2,2,0,0,,0
2023-07-16,63704,301577,0,0,0,4,3,0,0,,0
2023-07-16,63704,402279,0,0,0,7,7,0,0,,0
2023-07-16,63704,502221,0,0,0,1,1,0,0,,0
2023-07-16,63704,502280,0,0,0,2,2,0,0,,0
2023-07-16,63704,502835,0,0,0,9,9,0,0,,0
2023-07-16,63704,507515,10260,2,2,9,9,10260,0,4.33,3
2023-07-16,63704,509434,0,0,0,3,3,0,0,,0
2023-07-16,63704,551228,1980,1,1,6,6,1980,0,5.0,1
2023-07-16,63704,560271,3973,1,1,27,27,3973,0,,0
2023-07-16,63704,564286,0,0,0,4,3,0,0,,0
2023-07-16,63704,565724,0,0,0,11,10,0,0,,0
2023-07-16,64132,401534,9570,6,6,290,276,4253,2,4.54,553
2023-07-16,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-07-16,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-07-16,64678,100992,0,0,0,2,2,0,0,,0
2023-07-16,64678,201486,0,0,0,1,1,0,0,,0
2023-07-16,65120,207802,0,0,0,11,11,0,0,4.91,11
2023-07-16,65145,402279,0,0,0,1,1,0,0,,0
2023-07-16,65145,560271,51330,12,12,470,436,31400,0,4.53,70
2023-07-16,65193,502280,0,0,0,2,2,0,0,,0
2023-07-16,65193,560271,0,0,0,1,1,0,0,,0
2023-07-16,65550,216173,0,0,0,25,23,0,0,4.41,27
2023-07-16,65550,502835,0,0,0,13,13,0,0,4.0,4
2023-07-16,65806,206440,15840,5,5,630,604,6352,0,4.66,163
2023-07-16,65806,206471,0,0,0,15,15,0,0,5.0,3
2023-07-16,66121,401131,0,0,0,1,1,0,0,,0
2023-07-16,66383,206440,0,0,0,19,18,0,0,4.0,7
2023-07-16,66383,206471,0,0,0,18,16,0,0,3.5,2
2023-07-16,66383,208532,0,0,0,1,1,0,0,,0
2023-07-16,66383,216158,0,0,0,3,3,0,0,,0
2023-07-16,66383,216173,800,1,1,2,2,800,0,,0
2023-07-16,66383,502835,2490,1,1,34,31,2490,0,4.3,23
2023-07-16,66383,551180,0,0,0,1,1,0,0,,0
2023-07-16,66383,551732,0,0,0,4,4,0,0,,0
2023-07-16,66383,558846,0,0,0,2,2,0,0,,0
2023-07-16,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-07-16,66383,560271,0,0,0,1,1,0,0,,0
2023-07-16,66694,402279,0,0,0,2,2,0,0,,0
2023-07-16,67109,401534,0,0,0,2,2,0,0,,0
2023-07-16,67142,201351,0,0,0,6,6,0,0,,0
2023-07-16,67142,201925,0,0,0,11,11,0,0,,0
2023-07-16,67142,301577,0,0,0,16,14,0,0,,0
2023-07-16,67171,551228,0,0,0,17,17,0,0,,0
2023-07-16,67221,215913,0,0,0,3,2,0,0,,0
2023-07-16,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-07-16,67593,560271,6460,3,3,201,183,6460,1,4.7,70
2023-07-16,67600,212377,0,0,0,2,2,0,0,,0
2023-07-16,67600,215913,0,0,0,2,2,0,0,,0
2023-07-16,67600,402279,0,0,0,15,15,0,0,,0
2023-07-16,67600,407120,0,0,0,4,3,0,0,5.0,1
2023-07-16,67600,408789,0,0,0,1,1,0,0,,0
2023-07-16,67600,551228,0,0,0,1,1,0,0,,0
2023-07-16,68130,214781,72450,6,6,72,66,54500,1,4.78,109
2023-07-16,68130,216424,4880,1,1,31,28,4880,0,4.85,34
2023-07-16,68130,567623,0,0,0,9,7,0,0,5.0,4
2023-07-16,68402,100487,0,0,0,6,6,0,0,,0
2023-07-16,68402,206471,0,0,0,3,1,0,0,,0
2023-07-16,68402,401131,0,0,0,8,8,0,0,,0
2023-07-16,68489,401131,0,0,0,34,32,0,0,5.0,1
2023-07-16,68636,100487,0,0,0,3,3,0,0,,0
2023-07-16,68636,110365,2274,8,8,101,96,606,1,4.42,43
2023-07-16,68636,216173,0,0,0,6,6,0,0,5.0,2
2023-07-16,68636,502835,0,0,0,3,3,0,0,5.0,1
2023-07-16,68636,555421,5512,4,4,52,47,1378,0,4.36,58
2023-07-16,69373,101020,0,0,0,3,3,0,0,,0
2023-07-16,69373,214781,0,0,0,4,4,0,0,,0
2023-07-16,69373,216424,0,0,0,1,1,0,0,,0
2023-07-16,69373,507843,27980,4,4,119,111,20900,0,3.5,2
2023-07-16,69373,567538,9780,1,1,4,4,9780,0,,0
2023-07-16,69373,567623,1980,1,1,8,7,1980,0,,0
