date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-13,15375,304080,0,0,0,33,31,0,0,5.0,3
2025-02-13,15375,402279,0,0,0,17,16,0,0,5.0,1
2025-02-13,15375,408789,0,0,0,12,12,0,0,4.04,25
2025-02-13,15375,502280,0,0,0,2,2,0,0,,0
2025-02-13,15375,551180,0,0,0,77,73,0,0,4.54,61
2025-02-13,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-02-13,15375,558846,47700,4,4,318,296,47700,0,4.22,28
2025-02-13,15375,558873,80600,2,2,284,267,80600,0,4.6,10
2025-02-13,15538,100487,0,0,0,18,18,0,0,4.55,148
2025-02-13,15538,201632,0,0,0,2,1,0,0,,0
2025-02-13,15538,207288,10799,1,1,162,155,10799,0,4.41,22
2025-02-13,15538,408789,0,0,0,1,1,0,0,,0
2025-02-13,15538,502221,0,0,0,7,7,0,0,,0
2025-02-13,15538,502280,0,0,0,14,13,0,0,,0
2025-02-13,15538,560271,0,0,0,1,1,0,0,,0
2025-02-13,15538,564895,0,0,0,2,2,0,0,2.44,9
2025-02-13,15587,205611,0,0,0,11,11,0,0,,0
2025-02-13,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-02-13,15592,207288,0,0,0,1,1,0,0,,0
2025-02-13,15592,215913,0,0,0,1,1,0,0,,0
2025-02-13,15592,408789,4400,1,1,34,31,4400,0,4.36,22
2025-02-13,15724,207288,0,0,0,7,7,0,0,4.59,17
2025-02-13,15724,216173,0,0,0,2,2,0,0,4.0,1
2025-02-13,15724,401534,0,0,0,5,5,0,0,,0
2025-02-13,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-02-13,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-02-13,16027,201351,0,0,0,1,1,0,0,,0
2025-02-13,16027,205611,0,0,0,2,2,0,0,,0
2025-02-13,16027,216173,0,0,0,1,1,0,0,,0
2025-02-13,16027,401534,0,0,0,4,4,0,0,,0
2025-02-13,16027,408789,0,0,0,5,4,0,0,,0
2025-02-13,16027,551228,0,0,0,1,1,0,0,,0
2025-02-13,16027,551732,0,0,0,9,8,0,0,5.0,5
2025-02-13,16027,551736,0,0,0,28,27,0,0,4.83,6
2025-02-13,16027,567434,0,0,0,11,8,0,0,5.0,2
2025-02-13,16036,201632,0,0,0,2,2,0,0,,0
2025-02-13,16036,201925,0,0,0,5,5,0,0,4.67,3
2025-02-13,16036,204586,0,0,0,1,1,0,0,,0
2025-02-13,16036,205272,0,0,0,9,9,0,0,4.91,54
2025-02-13,16036,205611,0,0,0,13,13,0,0,4.67,18
2025-02-13,16036,207288,0,0,0,3,3,0,0,5.0,2
2025-02-13,16036,215913,0,0,0,44,40,0,0,4.72,292
2025-02-13,16036,216173,0,0,0,14,12,0,0,4.62,26
2025-02-13,16036,301577,0,0,0,57,56,0,0,4.68,40
2025-02-13,16036,304080,0,0,0,8,8,0,0,,0
2025-02-13,16036,401534,0,0,0,1,1,0,0,,0
2025-02-13,16036,402279,0,0,0,12,12,0,0,4.53,15
2025-02-13,16036,407120,0,0,0,4,4,0,0,4.6,5
2025-02-13,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-02-13,16036,502221,0,0,0,14,14,0,0,,0
2025-02-13,16036,502280,16999,1,1,29,29,16999,0,,0
2025-02-13,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-02-13,16036,551732,0,0,0,1,1,0,0,,0
2025-02-13,16036,551736,0,0,0,1,1,0,0,,0
2025-02-13,16036,554973,0,0,0,1,1,0,0,,0
2025-02-13,16036,558846,11599,1,1,111,108,11599,0,4.61,18
2025-02-13,16036,558873,0,0,0,19,19,0,0,,0
2025-02-13,16036,560271,0,0,0,4,4,0,0,,0
2025-02-13,16739,301577,0,0,0,5,5,0,0,5.0,1
2025-02-13,16739,502835,31980,1,1,88,83,31980,0,3.33,9
2025-02-13,16739,506012,0,0,0,8,7,0,0,,0
2025-02-13,16739,554973,0,0,0,1,1,0,0,,0
2025-02-13,16739,564286,0,0,0,25,24,0,0,5.0,2
2025-02-13,16739,564895,0,0,0,17,16,0,0,,0
2025-02-13,16739,566403,37080,1,1,165,163,37080,0,4.8,10
2025-02-13,16765,206361,28700,8,8,603,571,24766,0,4.61,3439
2025-02-13,16765,206363,0,0,0,22,21,0,0,4.38,96
2025-02-13,16765,301577,0,0,0,5,5,0,0,,0
2025-02-13,16765,502221,0,0,0,2,2,0,0,,0
2025-02-13,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-02-13,16765,558846,88130,19,19,417,386,62111,0,4.42,2619
2025-02-13,16765,558873,102940,6,6,468,459,89950,0,4.57,2194
2025-02-13,16891,204586,0,0,0,3,3,0,0,,0
2025-02-13,16891,207288,0,0,0,3,3,0,0,,0
2025-02-13,16891,208532,0,0,0,6,4,0,0,,0
2025-02-13,16891,502835,0,0,0,2,2,0,0,,0
2025-02-13,16891,564286,0,0,0,4,3,0,0,,0
2025-02-13,16967,215430,0,0,0,36,36,0,0,4.28,18
2025-02-13,16967,551228,0,0,0,51,51,0,0,4.51,61
2025-02-13,17250,110365,0,0,0,4,4,0,0,5.0,1
2025-02-13,17250,301577,0,0,0,7,6,0,0,4.67,3
2025-02-13,17250,551180,0,0,0,2,2,0,0,,0
2025-02-13,17250,560271,3100,5,5,117,115,3100,0,4.38,531
2025-02-13,17250,566403,0,0,0,2,1,0,0,4.0,1
2025-02-13,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-02-13,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-02-13,17277,205761,0,0,0,4,4,0,0,5.0,2
2025-02-13,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-02-13,17277,501098,0,0,0,2,2,0,0,,0
2025-02-13,17277,506539,0,0,0,22,19,0,0,4.39,23
2025-02-13,17277,551732,0,0,0,1,1,0,0,5.0,2
2025-02-13,17279,205611,0,0,0,24,23,0,0,4.64,39
2025-02-13,17279,206471,0,0,0,7,7,0,0,4.75,8
2025-02-13,17279,207288,0,0,0,1,1,0,0,3.67,3
2025-02-13,17279,551732,0,0,0,4,4,0,0,4.69,16
2025-02-13,17279,551736,0,0,0,6,6,0,0,4.9,20
2025-02-13,17279,567538,0,0,0,2,2,0,0,4.48,21
2025-02-13,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-02-13,17307,100487,0,0,0,1,1,0,0,,0
2025-02-13,17307,201925,0,0,0,3,3,0,0,4.0,5
2025-02-13,17307,205611,0,0,0,5,4,0,0,,0
2025-02-13,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-02-13,17307,301577,6350,1,1,43,40,6350,0,4.31,71
2025-02-13,17307,408789,0,0,0,3,2,0,0,,0
2025-02-13,17307,551228,5800,1,1,13,13,5800,0,,0
2025-02-13,17307,560271,0,0,0,4,4,0,0,4.0,2
2025-02-13,17332,200181,0,0,0,1,1,0,0,,0
2025-02-13,17332,205761,0,0,0,1,1,0,0,,0
2025-02-13,17332,216424,0,0,0,3,3,0,0,,0
2025-02-13,17332,301577,0,0,0,1,1,0,0,,0
2025-02-13,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-02-13,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-02-13,17413,205761,0,0,0,2,1,0,0,,0
2025-02-13,17413,214781,0,0,0,3,3,0,0,2.0,1
2025-02-13,17413,566061,3240,1,1,26,23,3240,0,4.92,12
2025-02-13,17413,567251,0,0,0,8,6,0,0,5.0,3
2025-02-13,17413,567645,0,0,0,8,6,0,0,,0
2025-02-13,17497,110435,2800,2,2,3,3,1400,0,4.23,30
2025-02-13,17497,207802,8000,1,1,54,50,8000,0,4.77,391
2025-02-13,17497,214099,0,0,0,14,14,0,0,4.54,342
2025-02-13,17658,100181,0,0,0,1,1,0,0,,0
2025-02-13,17658,205272,0,0,0,1,1,0,0,,0
2025-02-13,17658,205611,0,0,0,9,8,0,0,1.0,1
2025-02-13,17658,206440,0,0,0,8,8,0,0,,0
2025-02-13,17658,207288,0,0,0,1,1,0,0,5.0,4
2025-02-13,17658,216173,0,0,0,1,1,0,0,,0
2025-02-13,17658,216424,0,0,0,2,2,0,0,,0
2025-02-13,17658,401534,0,0,0,36,36,0,0,4.84,19
2025-02-13,17658,551228,0,0,0,2,2,0,0,,0
2025-02-13,17658,558846,0,0,0,4,2,0,0,,0
2025-02-13,17658,567251,0,0,0,1,1,0,0,,0
2025-02-13,17878,110365,1000,1,1,36,34,1000,0,4.38,8
2025-02-13,17878,206440,0,0,0,60,58,0,0,4.15,74
2025-02-13,17878,206471,12060,3,3,287,252,12060,1,4.36,370
2025-02-13,17878,207288,0,0,0,1,1,0,0,,0
2025-02-13,17878,401534,17310,2,2,103,98,17310,0,4.3,220
2025-02-13,17878,408789,0,0,0,81,79,0,0,4.42,111
2025-02-13,17878,551736,0,0,0,4,4,0,0,4.4,5
2025-02-13,17919,215430,0,0,0,9,6,0,0,,0
2025-02-13,17970,100487,0,0,0,57,57,0,0,4.54,26
2025-02-13,17973,567538,0,0,0,34,33,0,0,4.23,35
2025-02-13,18032,201925,0,0,0,4,3,0,0,,0
2025-02-13,18032,402018,57600,3,3,774,718,39700,0,3.94,856
2025-02-13,18032,551228,0,0,0,6,6,0,0,,0
2025-02-13,18074,560271,0,0,0,28,28,0,0,4.57,30
2025-02-13,18094,205761,0,0,0,6,3,0,0,4.8,5
2025-02-13,18094,216424,0,0,0,1,1,0,0,4.5,4
2025-02-13,18094,563339,0,0,0,5,5,0,0,5.0,13
2025-02-13,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-02-13,18324,110365,0,0,0,1,1,0,0,,0
2025-02-13,18324,204964,0,0,0,2,2,0,0,4.27,33
2025-02-13,18324,207288,799,1,1,2,2,799,0,3.48,23
2025-02-13,18324,216173,0,0,0,27,26,0,0,4.33,126
2025-02-13,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-02-13,18324,401131,0,0,0,6,6,0,0,,0
2025-02-13,18324,408789,1699,1,1,3,3,1699,0,,0
2025-02-13,18324,509434,1198,1,1,27,24,1198,0,4.56,679
2025-02-13,18324,560271,0,0,0,11,11,0,0,4.09,68
2025-02-13,18356,200181,0,0,0,13,12,0,0,4.5,24
2025-02-13,18356,201632,0,0,0,9,9,0,0,5.0,1
2025-02-13,18356,201925,0,0,0,14,14,0,0,4.69,13
2025-02-13,18356,205272,21198,2,2,11,11,10599,0,4.55,31
2025-02-13,18356,205611,0,0,0,7,6,0,0,4.86,21
2025-02-13,18356,207288,0,0,0,12,11,0,0,4.69,13
2025-02-13,18356,215913,0,0,0,70,66,0,0,4.71,239
2025-02-13,18356,216173,0,0,0,20,19,0,0,4.58,169
2025-02-13,18356,301577,43699,1,1,93,88,43699,0,4.77,47
2025-02-13,18356,304080,0,0,0,13,13,0,0,5.0,1
2025-02-13,18356,401534,0,0,0,1,1,0,0,5.0,2
2025-02-13,18356,402279,0,0,0,12,11,0,0,4.23,56
2025-02-13,18356,407120,19398,1,1,9,9,19398,0,4.61,38
2025-02-13,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-02-13,18356,502221,0,0,0,15,15,0,0,4.5,6
2025-02-13,18356,502280,0,0,0,48,45,0,0,4.43,14
2025-02-13,18356,551180,0,0,0,2,2,0,0,5.0,1
2025-02-13,18356,551732,0,0,0,5,4,0,0,,0
2025-02-13,18356,554973,0,0,0,4,4,0,0,,0
2025-02-13,18356,558846,8298,2,2,166,162,8298,0,4.49,80
2025-02-13,18356,558873,0,0,0,38,31,0,0,4.5,4
2025-02-13,18356,560271,0,0,0,2,2,0,0,5.0,1
2025-02-13,18357,200181,0,0,0,5,5,0,0,4.28,18
2025-02-13,18357,201925,0,0,0,10,10,0,0,4.29,14
2025-02-13,18357,204586,0,0,0,2,2,0,0,,0
2025-02-13,18357,205272,0,0,0,18,18,0,0,4.76,41
2025-02-13,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-02-13,18357,206440,0,0,0,1,1,0,0,,0
2025-02-13,18357,207288,0,0,0,14,13,0,0,5.0,10
2025-02-13,18357,212377,0,0,0,1,1,0,0,,0
2025-02-13,18357,215913,0,0,0,97,92,0,0,4.71,329
2025-02-13,18357,216173,4579,1,1,9,9,4579,0,4.41,17
2025-02-13,18357,301577,103798,5,5,98,94,86999,0,4.73,58
2025-02-13,18357,304080,0,0,0,17,17,0,0,5.0,1
2025-02-13,18357,401534,0,0,0,3,3,0,0,5.0,2
2025-02-13,18357,402279,0,0,0,10,10,0,0,4.22,28
2025-02-13,18357,407120,0,0,0,13,11,0,0,4.18,11
2025-02-13,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-02-13,18357,502221,0,0,0,21,20,0,0,5.0,2
2025-02-13,18357,502280,0,0,0,31,30,0,0,4.78,9
2025-02-13,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-02-13,18357,551228,0,0,0,1,1,0,0,,0
2025-02-13,18357,558846,0,0,0,89,85,0,0,4.53,17
2025-02-13,18357,558873,0,0,0,28,25,0,0,4.8,5
2025-02-13,18372,110365,2640,2,2,13,12,1320,0,4.15,13
2025-02-13,18372,560271,56520,27,27,934,867,25006,5,4.28,4149
2025-02-13,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-02-13,18395,502280,0,0,0,2,2,0,0,,0
2025-02-13,18395,502835,0,0,0,77,73,0,0,4.89,19
2025-02-13,18395,551180,0,0,0,2,2,0,0,,0
2025-02-13,18395,560271,0,0,0,6,6,0,0,,0
2025-02-13,18431,206471,0,0,0,3,3,0,0,5.0,2
2025-02-13,18433,206361,94820,9,9,807,758,32690,2,4.49,345
2025-02-13,18433,206363,0,0,0,26,23,0,2,4.6,10
2025-02-13,18433,206471,13960,4,4,288,275,3490,0,4.5,82
2025-02-13,18433,502221,0,0,0,2,2,0,0,,0
2025-02-13,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-02-13,18433,551180,6380,2,2,107,103,6380,0,4.13,31
2025-02-13,18433,558846,0,0,0,97,91,0,0,4.26,90
2025-02-13,18433,558873,112480,8,8,437,413,92020,0,4.49,144
2025-02-13,18531,207288,0,0,0,5,4,0,0,1.0,1
2025-02-13,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-02-13,18650,205611,0,0,0,46,45,0,0,4.42,45
2025-02-13,18650,206440,7560,3,3,324,307,5470,1,3.89,1027
2025-02-13,18650,206471,7500,5,5,103,100,1500,1,4.11,232
2025-02-13,18650,216173,0,0,0,7,7,0,0,4.14,50
2025-02-13,18650,502835,0,0,0,4,4,0,0,4.22,18
2025-02-13,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-02-13,18650,558873,0,0,0,10,10,0,0,4.5,2
2025-02-13,18745,100487,5400,1,1,3,3,5400,0,5.0,1
2025-02-13,18745,101954,0,0,0,2,2,0,0,,0
2025-02-13,18745,201632,0,0,0,47,43,0,0,4.57,23
2025-02-13,18745,207288,0,0,0,39,39,0,0,4.62,21
2025-02-13,18753,207288,0,0,0,16,16,0,0,4.5,50
2025-02-13,18753,502280,0,0,0,1,1,0,0,,0
2025-02-13,18753,551180,5740,2,2,44,43,2870,0,4.43,325
2025-02-13,18753,558846,0,0,0,3,3,0,0,4.48,183
2025-02-13,18753,558873,7480,1,1,419,397,7480,0,3.55,138
2025-02-13,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-02-13,18788,205611,0,0,0,38,36,0,0,5.0,7
2025-02-13,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-02-13,18788,206440,0,0,0,95,93,0,0,5.0,2
2025-02-13,18788,206471,0,0,0,210,204,0,0,4.33,3
2025-02-13,18788,207288,0,0,0,2,2,0,0,,0
2025-02-13,18788,401534,6227,1,1,25,18,6227,0,4.42,68
2025-02-13,18788,408789,0,0,0,25,25,0,0,5.0,1
2025-02-13,18788,551228,0,0,0,4,4,0,0,,0
2025-02-13,18788,551732,0,0,0,1,1,0,0,,0
2025-02-13,18788,560271,0,0,0,4,4,0,0,,0
2025-02-13,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-13,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-02-13,18926,100487,0,0,0,7,5,0,0,,0
2025-02-13,18926,207288,0,0,0,3,3,0,0,,0
2025-02-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-02-13,19143,201925,0,0,0,1,1,0,0,,0
2025-02-13,19143,506536,0,0,0,17,17,0,0,,0
2025-02-13,19634,101535,0,0,0,17,17,0,0,4.38,13
2025-02-13,19634,110409,12400,2,2,36,36,12400,0,4.55,20
2025-02-13,19634,207774,5600,1,1,41,39,5600,0,4.67,67
2025-02-13,19634,214099,0,0,0,41,41,0,0,4.92,12
2025-02-13,20017,201925,0,0,0,11,10,0,0,,0
2025-02-13,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-02-13,20017,215913,0,0,0,19,19,0,0,,0
2025-02-13,20017,301577,0,0,0,6,6,0,0,,0
2025-02-13,20017,401534,0,0,0,4,4,0,0,,0
2025-02-13,20017,402279,0,0,0,162,157,0,0,4.56,82
2025-02-13,20017,508456,0,0,0,3,3,0,0,,0
2025-02-13,20017,551732,0,0,0,2,2,0,0,,0
2025-02-13,20017,551736,0,0,0,3,3,0,0,,0
2025-02-13,20272,560271,0,0,0,16,16,0,0,4.92,12
2025-02-13,20579,401131,0,0,0,2,2,0,0,,0
2025-02-13,20719,214781,0,0,0,3,3,0,0,4.67,3
2025-02-13,20719,507843,24970,2,2,107,103,24970,0,4.31,395
2025-02-13,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-02-13,20817,207288,0,0,0,5,5,0,0,4.33,3
2025-02-13,20817,216173,0,0,0,1,1,0,0,,0
2025-02-13,20817,304080,0,0,0,52,50,0,0,4.29,72
2025-02-13,20817,402279,0,0,0,4,4,0,0,,0
2025-02-13,20817,408789,0,0,0,205,193,0,0,4.38,202
2025-02-13,20817,502221,11880,2,2,154,149,11880,1,4.36,149
2025-02-13,20817,502280,0,0,0,2,2,0,0,,0
2025-02-13,20817,551180,8980,2,2,85,82,8980,0,4.51,169
2025-02-13,20942,207288,0,0,0,6,6,0,0,,0
2025-02-13,20942,214099,0,0,0,3,3,0,0,4.0,3
2025-02-13,20942,551180,0,0,0,50,46,0,0,4.67,51
2025-02-13,20942,558846,0,0,0,11,10,0,0,,0
2025-02-13,20942,558873,0,0,0,122,116,0,0,5.0,2
2025-02-13,20942,567538,0,0,0,9,8,0,0,4.8,15
2025-02-13,20947,205611,0,0,0,1,1,0,0,,0
2025-02-13,20947,551228,0,0,0,7,7,0,0,,0
2025-02-13,20947,563689,0,0,0,2,2,0,0,,0
2025-02-13,21016,100487,5499,2,2,416,405,5499,0,4.48,1437
2025-02-13,21060,506012,147750,9,9,718,658,67750,0,4.15,146
2025-02-13,21060,554973,20000,1,1,762,710,20000,0,4.02,115
2025-02-13,21267,507843,3746,1,1,11,11,3746,0,4.0,2
2025-02-13,21267,510003,2500,2,2,33,33,1250,0,4.47,15
2025-02-13,21267,567538,7600,1,1,24,21,7600,0,4.21,93
2025-02-13,21462,205582,22000,1,1,47,43,22000,0,4.49,39
2025-02-13,21496,201351,0,0,0,1,1,0,0,,0
2025-02-13,21496,205761,0,0,0,23,19,0,0,4.84,62
2025-02-13,21496,216424,0,0,0,2,2,0,0,5.0,3
2025-02-13,21496,566061,0,0,0,2,2,0,0,,0
2025-02-13,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-02-13,21500,206363,0,0,0,1,1,0,0,,0
2025-02-13,21500,206440,0,0,0,1,1,0,0,,0
2025-02-13,21500,401534,0,0,0,8,8,0,0,5.0,1
2025-02-13,21500,551180,0,0,0,1,1,0,0,,0
2025-02-13,21500,551732,0,0,0,2,2,0,0,,0
2025-02-13,21500,551736,0,0,0,10,10,0,0,4.0,1
2025-02-13,21500,558846,0,0,0,4,4,0,0,,0
2025-02-13,21649,567434,3000,3,3,61,52,2000,1,4.34,4390
2025-02-13,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-02-13,21819,551736,0,0,0,2,2,0,0,4.75,4
2025-02-13,21825,201351,64400,8,8,67,61,48800,0,4.78,505
2025-02-13,21825,205761,4500,1,1,7,6,4500,0,4.77,22
2025-02-13,21825,214099,0,0,0,1,1,0,0,,0
2025-02-13,21825,216424,0,0,0,7,7,0,0,5.0,15
2025-02-13,21825,401131,0,0,0,1,1,0,0,,0
2025-02-13,21825,408789,0,0,0,2,2,0,0,,0
2025-02-13,21825,506536,1050,1,1,7,7,1050,0,4.95,67
2025-02-13,21825,506539,0,0,0,18,18,0,0,4.4,5
2025-02-13,21825,567645,0,0,0,2,2,0,0,4.9,20
2025-02-13,21833,205582,0,0,0,56,49,0,0,4.25,20
2025-02-13,21833,205611,31350,2,2,81,74,31350,0,4.71,51
2025-02-13,21833,551228,0,0,0,3,2,0,0,4.5,2
2025-02-13,21833,551732,0,0,0,34,32,0,0,4.91,11
2025-02-13,21833,551736,0,0,0,16,16,0,0,4.94,33
2025-02-13,21833,563689,0,0,0,43,34,0,1,4.88,33
2025-02-13,21917,201925,0,0,0,1,1,0,0,,0
2025-02-13,21917,205611,0,0,0,2,2,0,0,,0
2025-02-13,21917,301577,0,0,0,8,7,0,0,,0
2025-02-13,21917,408789,0,0,0,6,6,0,0,,0
2025-02-13,21917,502280,0,0,0,1,1,0,0,,0
2025-02-13,21917,551228,0,0,0,1,1,0,0,4.0,1
2025-02-13,21917,555421,0,0,0,1,1,0,0,,0
2025-02-13,21917,560271,0,0,0,1,1,0,0,,0
2025-02-13,21917,563689,0,0,0,1,1,0,0,,0
2025-02-13,22130,100487,0,0,0,2,2,0,0,,0
2025-02-13,22130,207288,0,0,0,10,9,0,0,,0
2025-02-13,22130,408789,0,0,0,2,2,0,0,,0
2025-02-13,22130,564895,0,0,0,1,1,0,0,,0
2025-02-13,22279,100487,0,0,0,8,7,0,0,5.0,2
2025-02-13,22279,207288,0,0,0,2,2,0,0,,0
2025-02-13,22279,301577,0,0,0,3,3,0,0,,0
2025-02-13,22279,508599,0,0,0,25,25,0,0,5.0,7
2025-02-13,22402,210022,0,0,0,23,22,0,0,4.29,21
2025-02-13,22402,210413,0,0,0,29,27,0,0,3.81,21
2025-02-13,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-13,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-02-13,22402,502221,0,0,0,2,2,0,0,,0
2025-02-13,22402,502280,0,0,0,62,59,0,0,,0
2025-02-13,22402,509434,0,0,0,3,2,0,0,,0
2025-02-13,22584,205582,3480,1,1,36,35,3480,0,4.29,451
2025-02-13,22584,205611,15760,7,7,264,247,6640,1,4.38,324
2025-02-13,22584,301577,0,0,0,6,5,0,0,4.83,12
2025-02-13,22584,551228,0,0,0,5,5,0,0,4.4,52
2025-02-13,22650,110365,0,0,0,4,4,0,0,,0
2025-02-13,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-02-13,22650,205761,0,0,0,5,4,0,0,,0
2025-02-13,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-02-13,22738,201632,0,0,0,4,4,0,0,,0
2025-02-13,22738,560271,0,0,0,1,1,0,0,,0
2025-02-13,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-02-13,22966,206440,3394,1,1,9,8,3394,0,,0
2025-02-13,22966,206471,0,0,0,73,70,0,0,4.47,459
2025-02-13,23063,201632,0,0,0,261,234,0,0,4.76,203
2025-02-13,23063,207288,0,0,0,25,25,0,0,4.61,70
2025-02-13,23063,212377,0,0,0,1,1,0,0,,0
2025-02-13,23063,215913,0,0,0,1,1,0,0,,0
2025-02-13,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-02-13,23063,551228,0,0,0,5,4,0,0,5.0,1
2025-02-13,23063,551736,0,0,0,1,1,0,0,,0
2025-02-13,23063,567251,0,0,0,2,2,0,0,,0
2025-02-13,23067,206440,27700,7,7,719,664,24700,3,4.24,3346
2025-02-13,23067,206471,0,0,0,7,7,0,0,4.5,2
2025-02-13,23067,408789,0,0,0,1,1,0,0,,0
2025-02-13,23069,555003,29850,11,11,112,103,15330,0,4.48,266
2025-02-13,23353,567434,0,0,0,39,38,0,0,4.89,63
2025-02-13,23380,205582,0,0,0,6,5,0,0,4.48,21
2025-02-13,23380,408789,0,0,0,3,2,0,0,4.33,3
2025-02-13,23590,502835,172060,4,4,103,92,137060,0,4.78,82
2025-02-13,23590,564895,39800,1,1,186,172,39800,0,4.91,22
2025-02-13,23590,566403,166095,5,5,65,60,125627,0,4.71,254
2025-02-13,23695,205582,0,0,0,3,3,0,0,4.0,1
2025-02-13,23695,216424,10720,4,4,95,82,2680,0,4.32,133
2025-02-13,23735,100181,0,0,0,1,1,0,0,,0
2025-02-13,23735,204586,0,0,0,4,4,0,0,,0
2025-02-13,23735,551228,0,0,0,1,1,0,0,,0
2025-02-13,23735,558873,0,0,0,15,15,0,0,4.25,4
2025-02-13,23871,205582,0,0,0,3,3,0,0,3.4,5
2025-02-13,23871,563689,0,0,0,2,2,0,0,3.15,20
2025-02-13,23937,215430,0,0,0,2,2,0,0,,0
2025-02-13,24080,502835,93071,7,7,500,462,82280,0,4.2,2259
2025-02-13,24097,201351,3980,1,1,14,14,3980,0,4.48,21
2025-02-13,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-02-13,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-02-13,24118,563339,0,0,0,2,2,0,0,,0
2025-02-13,24200,206440,0,0,0,65,64,0,0,3.86,7
2025-02-13,24200,206471,0,0,0,38,38,0,0,,0
2025-02-13,24228,202502,9091,1,1,16,17,9091,0,4.9,10
2025-02-13,24269,205611,0,0,0,31,30,0,0,4.47,166
2025-02-13,24269,207288,1980,1,1,50,48,1980,0,5.0,4
2025-02-13,24269,401534,2080,1,1,67,67,2080,0,4.17,84
2025-02-13,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-02-13,24269,502221,2180,1,1,41,38,2180,0,4.14,175
2025-02-13,24269,560271,3850,1,1,31,31,3850,0,4.44,158
2025-02-13,24486,560271,232418,191,191,5084,4713,115200,21,4.48,32296
2025-02-13,24587,110365,0,0,0,26,23,0,0,,0
2025-02-13,24587,408789,0,0,0,7,7,0,0,,0
2025-02-13,24587,502835,0,0,0,315,307,0,0,3.72,21
2025-02-13,24587,509434,0,0,0,184,176,0,0,4.59,32
2025-02-13,24587,560271,29984,10,7,2478,2367,21360,2,4.17,351
2025-02-13,24609,304080,0,0,0,3,3,0,0,5.0,1
2025-02-13,24664,201925,0,0,0,5,4,0,0,4.1,20
2025-02-13,24664,208532,0,0,0,29,29,0,0,4.7,10
2025-02-13,24664,301577,0,0,0,13,12,0,0,4.36,14
2025-02-13,24664,402279,0,0,0,27,26,0,0,4.4,53
2025-02-13,24664,502835,22688,16,16,674,628,8460,6,4.33,8340
2025-02-13,24664,560271,0,0,0,8,7,0,0,4.33,3
2025-02-13,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-02-13,24672,101535,0,0,0,1,1,0,0,,0
2025-02-13,24672,110409,0,0,0,2,2,0,0,,0
2025-02-13,24672,201184,0,0,0,15,15,0,0,5.0,1
2025-02-13,24677,206440,0,0,0,48,47,0,0,3.5,16
2025-02-13,24677,206471,0,0,0,59,58,0,0,3.5,10
2025-02-13,24752,206440,0,0,0,58,57,0,0,3.6,35
2025-02-13,24752,206471,0,0,0,1,1,0,0,,0
2025-02-13,24752,408789,0,0,0,8,7,0,0,2.5,2
2025-02-13,24867,205582,0,0,0,59,54,0,0,4.4,5
2025-02-13,24867,205611,0,0,0,40,37,0,0,4.77,13
2025-02-13,24867,551732,0,0,0,9,8,0,0,,0
2025-02-13,24867,551736,0,0,0,7,6,0,0,5.0,2
2025-02-13,24867,563689,0,0,0,9,8,0,0,5.0,1
