date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-23,14000,402279,0,0,0,1,1,0,0,,0
2026-01-23,14000,501098,12580,1,1,56,54,12580,0,4.31,42
2026-01-23,14000,506536,0,0,0,1,1,0,0,,0
2026-01-23,14000,551736,24944,2,2,19,17,12472,0,4.75,16
2026-01-23,14293,101535,0,0,0,2,2,0,0,,0
2026-01-23,14293,201184,0,0,0,3,3,0,0,,0
2026-01-23,14293,205272,0,0,0,1,1,0,0,,0
2026-01-23,14293,205582,0,0,0,2,2,0,0,,0
2026-01-23,14293,205611,0,0,0,29,26,0,0,,0
2026-01-23,14293,205761,6375,1,1,39,38,6375,0,3.5,2
2026-01-23,14293,214099,0,0,0,6,6,0,0,,0
2026-01-23,14293,214104,0,0,0,2,2,0,0,,0
2026-01-23,14293,402279,0,0,0,6,6,0,0,,0
2026-01-23,14293,408789,0,0,0,3,3,0,0,,0
2026-01-23,14293,501098,0,0,0,7,7,0,0,,0
2026-01-23,14293,502835,0,0,0,1,1,0,0,,0
2026-01-23,14293,506539,0,0,0,52,50,0,0,5.0,1
2026-01-23,14293,551732,0,0,0,27,27,0,0,,0
2026-01-23,14293,551736,0,0,0,124,122,0,0,4.58,48
2026-01-23,14293,563689,0,0,0,1,1,0,0,,0
2026-01-23,14513,101535,2000,1,1,82,76,2000,0,4.16,299
2026-01-23,14513,110409,0,0,0,13,13,0,0,4.31,2651
2026-01-23,14513,207774,6320,4,4,18,16,6320,0,4.43,167
2026-01-23,14545,301577,0,0,0,21,21,0,0,3.33,3
2026-01-23,14545,560271,2460,2,2,49,48,2460,0,4.42,331
2026-01-23,14755,110365,0,0,0,16,16,0,0,3.92,12
2026-01-23,14755,201925,0,0,0,28,28,0,0,5.0,2
2026-01-23,14755,207288,0,0,0,9,9,0,0,4.5,2
2026-01-23,14755,214099,0,0,0,1,1,0,0,3.0,1
2026-01-23,14755,216173,0,0,0,2,2,0,0,,0
2026-01-23,14755,301577,0,0,0,5,5,0,0,,0
2026-01-23,14755,402279,0,0,0,117,114,0,0,4.57,7
2026-01-23,14755,408789,0,0,0,1,1,0,0,,0
2026-01-23,14755,502280,0,0,0,8,8,0,0,,0
2026-01-23,14755,551180,0,0,0,41,40,0,0,,0
2026-01-23,14755,558846,0,0,0,13,13,0,0,,0
2026-01-23,14755,558873,0,0,0,13,12,0,0,,0
2026-01-23,14755,560271,0,0,0,37,37,0,0,4.75,8
2026-01-23,14755,567623,0,0,0,7,7,0,0,5.0,3
2026-01-23,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-01-23,14982,551228,0,0,0,5,5,0,0,5.0,2
2026-01-23,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-01-23,15592,207288,0,0,0,1,1,0,0,,0
2026-01-23,15592,215913,3080,1,1,5,5,3080,0,,0
2026-01-23,15592,401534,0,0,0,2,2,0,0,,0
2026-01-23,15592,402279,0,0,0,1,1,0,0,5.0,1
2026-01-23,15592,502221,0,0,0,1,1,0,0,,0
2026-01-23,15592,506539,1680,2,2,9,9,1680,0,5.0,1
2026-01-23,15724,207288,0,0,0,11,11,0,1,4.72,14
2026-01-23,15724,560271,0,0,0,3,3,0,0,4.67,3
2026-01-23,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-01-23,16027,205611,0,0,0,4,3,0,0,,0
2026-01-23,16027,401534,2400,2,2,80,78,1200,0,4.43,7
2026-01-23,16027,402279,0,0,0,1,1,0,0,,0
2026-01-23,16027,551732,0,0,0,3,3,0,0,,0
2026-01-23,16027,551736,0,0,0,12,12,0,0,,0
2026-01-23,16027,567434,0,0,0,1,1,0,0,5.0,2
2026-01-23,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-01-23,16036,201632,0,0,0,5,4,0,0,,0
2026-01-23,16036,201925,0,0,0,10,10,0,0,5.0,1
2026-01-23,16036,204586,0,0,0,1,1,0,0,,0
2026-01-23,16036,205272,0,0,0,15,15,0,0,4.94,17
2026-01-23,16036,205611,23999,1,1,10,10,23999,0,4.71,21
2026-01-23,16036,206440,0,0,0,1,1,0,0,,0
2026-01-23,16036,207288,0,0,0,3,3,0,0,5.0,1
2026-01-23,16036,212377,0,0,0,1,1,0,0,,0
2026-01-23,16036,215913,0,0,0,33,32,0,0,4.68,173
2026-01-23,16036,216173,4799,1,1,14,14,4799,0,4.5,16
2026-01-23,16036,301577,0,0,0,78,73,0,0,4.73,44
2026-01-23,16036,401534,0,0,0,4,3,0,0,4.28,18
2026-01-23,16036,402279,0,0,0,22,22,0,0,4.46,13
2026-01-23,16036,407120,0,0,0,2,1,0,0,4.5,2
2026-01-23,16036,408789,0,0,0,8,8,0,0,4.25,4
2026-01-23,16036,502221,0,0,0,25,24,0,0,,0
2026-01-23,16036,502280,16999,1,1,66,61,16999,0,5.0,3
2026-01-23,16036,551736,0,0,0,3,3,0,0,,0
2026-01-23,16036,554973,0,0,0,1,1,0,0,,0
2026-01-23,16036,558846,0,0,0,144,141,0,0,4.36,25
2026-01-23,16036,558873,0,0,0,12,12,0,0,,0
2026-01-23,16036,560271,0,0,0,9,9,0,0,,0
2026-01-23,16739,301577,0,0,0,11,11,0,0,5.0,1
2026-01-23,16739,502835,62600,2,2,115,101,31300,0,4.08,12
2026-01-23,16739,506012,0,0,0,4,4,0,0,,0
2026-01-23,16739,508456,0,0,0,1,1,0,0,,0
2026-01-23,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-01-23,16739,564286,0,0,0,13,12,0,0,,0
2026-01-23,16739,564895,0,0,0,6,6,0,0,,0
2026-01-23,16739,566403,0,0,0,12,12,0,0,5.0,3
2026-01-23,16765,206361,83940,6,6,373,351,71377,0,4.62,3621
2026-01-23,16765,206363,0,0,0,21,18,0,1,4.47,122
2026-01-23,16765,502221,0,0,0,3,3,0,0,,0
2026-01-23,16765,551180,0,0,0,15,15,0,0,4.33,3
2026-01-23,16765,558846,49830,12,12,374,347,21940,1,4.42,2917
2026-01-23,16765,558873,43960,3,3,438,413,43960,1,4.57,2250
2026-01-23,16914,205582,0,0,0,9,4,0,0,5.0,3
2026-01-23,16914,207288,0,0,0,1,1,0,0,,0
2026-01-23,16914,301577,0,0,0,19,19,0,0,5.0,1
2026-01-23,16914,502221,0,0,0,9,8,0,0,4.63,8
2026-01-23,16914,502280,0,0,0,2,2,0,0,,0
2026-01-23,16914,560271,0,0,0,4,4,0,0,,0
2026-01-23,16961,216424,0,0,0,4,4,0,0,4.33,6
2026-01-23,16961,510003,0,0,0,3,3,0,0,4.45,31
2026-01-23,17332,216424,0,0,0,1,1,0,0,,0
2026-01-23,17332,301577,0,0,0,2,2,0,0,,0
2026-01-23,17332,507843,0,0,0,1,1,0,0,,0
2026-01-23,17413,566061,0,0,0,20,20,0,1,4.88,43
2026-01-23,17413,567645,0,0,0,3,3,0,0,4.5,2
2026-01-23,17497,110435,0,0,0,10,10,0,0,4.32,34
2026-01-23,17497,207802,0,0,0,198,187,0,0,4.77,426
2026-01-23,17497,214099,2000,2,2,84,82,1000,0,4.45,574
2026-01-23,17658,205582,0,0,0,2,2,0,0,,0
2026-01-23,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-01-23,17658,206440,0,0,0,3,3,0,0,5.0,1
2026-01-23,17658,206471,0,0,0,4,3,0,0,,0
2026-01-23,17658,207288,0,0,0,2,2,0,0,5.0,5
2026-01-23,17658,215913,0,0,0,1,1,0,0,,0
2026-01-23,17658,216173,0,0,0,3,3,0,0,,0
2026-01-23,17658,216424,0,0,0,1,1,0,0,,0
2026-01-23,17658,401534,7160,2,2,37,35,3580,1,4.87,31
2026-01-23,17658,402279,0,0,0,4,4,0,0,5.0,1
2026-01-23,17658,551228,0,0,0,17,17,0,0,5.0,3
2026-01-23,17797,101020,26880,4,4,9,9,13440,0,4.44,856
2026-01-23,17797,204586,0,0,0,48,44,0,0,4.71,91
2026-01-23,17878,110365,1000,1,1,18,17,1000,0,4.28,39
2026-01-23,17878,206440,0,0,0,53,51,0,0,4.48,107
2026-01-23,17878,206471,14160,4,4,376,361,10170,1,4.45,786
2026-01-23,17878,207288,0,0,0,1,1,0,0,,0
2026-01-23,17878,216158,0,0,0,2,2,0,0,3.33,3
2026-01-23,17878,401534,1790,1,1,70,69,1790,0,4.42,261
2026-01-23,17878,408789,0,0,0,46,46,0,0,4.39,118
2026-01-23,17878,551736,0,0,0,2,2,0,1,4.6,10
2026-01-23,17970,100487,1490,1,1,103,100,1490,1,4.55,42
2026-01-23,17973,567538,0,0,0,30,29,0,0,4.41,44
2026-01-23,18032,201925,0,0,0,1,1,0,0,,0
2026-01-23,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-01-23,18032,402018,62400,3,3,651,592,42600,0,3.99,1049
2026-01-23,18057,205611,0,0,0,6,7,0,0,4.86,7
2026-01-23,18057,207288,6993,1,1,15,15,6993,0,4.64,11
2026-01-23,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-01-23,18057,402279,0,0,0,4,4,0,0,,0
2026-01-23,18074,407120,0,0,0,61,56,0,0,4.52,37
2026-01-23,18074,560271,0,0,0,7,7,0,0,4.57,40
2026-01-23,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-01-23,18094,563339,0,0,0,3,3,0,0,,0
2026-01-23,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-01-23,18323,206440,0,0,0,348,323,0,0,4.5,98
2026-01-23,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-01-23,18324,207288,0,0,0,3,3,0,0,3.48,23
2026-01-23,18324,216173,0,0,0,12,12,0,0,4.29,151
2026-01-23,18324,401131,0,0,0,30,30,0,0,4.75,4
2026-01-23,18324,401534,0,0,0,2,2,0,0,,0
2026-01-23,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-23,18324,509434,1100,1,1,20,13,1100,0,4.55,687
2026-01-23,18324,560271,0,0,0,3,3,0,0,4.58,19
2026-01-23,18345,201184,0,0,0,35,34,0,1,4.06,16
2026-01-23,18345,201351,0,0,0,3,2,0,0,5.0,1
2026-01-23,18345,214099,3400,3,3,130,119,3400,0,4.37,1202
2026-01-23,18345,506539,0,0,0,1,1,0,0,,0
2026-01-23,18345,564647,0,0,0,2,2,0,0,,0
2026-01-23,18356,110365,6050,1,1,9,8,6050,0,5.0,1
2026-01-23,18356,200181,0,0,0,6,5,0,0,4.57,14
2026-01-23,18356,201632,0,0,0,4,4,0,0,4.67,3
2026-01-23,18356,201925,0,0,0,10,8,0,0,4.63,8
2026-01-23,18356,204586,0,0,0,2,2,0,0,,0
2026-01-23,18356,205272,0,0,0,32,32,0,0,4.42,14
2026-01-23,18356,205582,0,0,0,4,4,0,0,,0
2026-01-23,18356,205611,0,0,0,13,12,0,0,4.83,24
2026-01-23,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-01-23,18356,212377,0,0,0,7,6,0,0,4.0,1
2026-01-23,18356,215913,0,0,0,71,67,0,0,4.64,176
2026-01-23,18356,216173,0,0,0,34,32,0,0,4.59,172
2026-01-23,18356,301577,0,0,0,111,108,0,0,4.62,60
2026-01-23,18356,304080,0,0,0,8,8,0,0,,0
2026-01-23,18356,401534,0,0,0,6,6,0,0,4.58,12
2026-01-23,18356,402279,3599,1,1,12,12,3599,0,4.3,65
2026-01-23,18356,407120,0,0,0,5,5,0,0,4.57,30
2026-01-23,18356,408789,0,0,0,13,13,0,0,4.5,4
2026-01-23,18356,502221,0,0,0,36,36,0,0,,0
2026-01-23,18356,502280,11999,1,1,56,56,11999,0,4.55,18
2026-01-23,18356,551180,0,0,0,5,5,0,0,5.0,2
2026-01-23,18356,551736,2700,1,1,3,2,2700,0,,0
2026-01-23,18356,558846,31895,5,5,513,469,16898,0,4.41,111
2026-01-23,18356,558873,0,0,0,53,52,0,0,4.17,6
2026-01-23,18356,560271,16500,1,1,19,19,16500,0,,0
2026-01-23,18357,110365,0,0,0,1,1,0,0,,0
2026-01-23,18357,200181,0,0,0,13,7,0,0,4.16,13
2026-01-23,18357,201632,5899,1,1,5,5,5899,0,4.0,1
2026-01-23,18357,201925,0,0,0,16,15,0,0,4.57,35
2026-01-23,18357,205272,0,0,0,13,13,0,0,4.81,16
2026-01-23,18357,205582,0,0,0,2,2,0,0,,0
2026-01-23,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-01-23,18357,206440,0,0,0,1,1,0,0,,0
2026-01-23,18357,207288,0,0,0,4,4,0,0,4.67,3
2026-01-23,18357,212377,0,0,0,2,2,0,0,,0
2026-01-23,18357,215913,0,0,0,97,90,0,0,4.66,260
2026-01-23,18357,216158,0,0,0,1,1,0,0,5.0,1
2026-01-23,18357,216173,3999,1,1,26,25,3999,0,4.9,10
2026-01-23,18357,301577,0,0,0,97,91,0,0,4.67,58
2026-01-23,18357,304080,0,0,0,4,4,0,0,,0
2026-01-23,18357,401534,0,0,0,4,4,0,0,5.0,7
2026-01-23,18357,402279,3299,1,1,8,8,3299,0,4.09,22
2026-01-23,18357,407120,0,0,0,6,5,0,0,4.78,9
2026-01-23,18357,408789,0,0,0,6,6,0,0,5.0,2
2026-01-23,18357,502221,0,0,0,40,37,0,0,4.75,8
2026-01-23,18357,502280,0,0,0,53,52,0,0,4.78,9
2026-01-23,18357,551180,0,0,0,1,1,0,0,,0
2026-01-23,18357,554973,0,0,0,1,1,0,0,,0
2026-01-23,18357,558846,19835,3,3,160,145,19835,0,4.45,29
2026-01-23,18357,558873,0,0,0,30,29,0,0,4.83,6
2026-01-23,18357,560271,0,0,0,14,14,0,0,,0
2026-01-23,18385,207288,800,1,1,6,5,800,0,5.0,5
2026-01-23,18395,502280,0,0,0,5,5,0,0,5.0,2
2026-01-23,18395,502835,0,0,0,85,84,0,0,4.83,29
2026-01-23,18395,560271,0,0,0,7,7,0,0,,0
2026-01-23,18431,206471,0,0,0,8,8,0,0,5.0,2
2026-01-23,18433,206361,106100,9,9,1140,1076,37760,0,4.48,560
2026-01-23,18433,206363,0,0,0,8,8,0,0,4.5,24
2026-01-23,18433,206440,0,0,0,4,4,0,0,4.0,1
2026-01-23,18433,206471,6980,2,2,334,323,3490,0,4.29,175
2026-01-23,18433,502280,0,0,0,10,10,0,0,,0
2026-01-23,18433,551180,15950,5,5,174,168,9570,0,4.39,122
2026-01-23,18433,558846,4980,1,1,157,152,4980,0,4.22,122
2026-01-23,18433,558873,16960,2,2,493,471,8480,0,4.48,235
2026-01-23,18531,201632,0,0,0,4,4,0,0,,0
2026-01-23,18531,207288,0,0,0,3,3,0,0,4.5,2
2026-01-23,18531,216173,780,1,1,2,2,780,0,,0
2026-01-23,18531,401534,0,0,0,3,2,0,0,4.67,6
2026-01-23,18531,560271,0,0,0,1,1,0,0,4.31,94
2026-01-23,18650,205611,2690,1,1,37,34,2690,0,4.38,55
2026-01-23,18650,206440,8640,2,2,75,75,4320,0,3.83,968
2026-01-23,18650,206471,0,0,0,47,39,0,0,4.08,266
2026-01-23,18650,216173,0,0,0,4,4,0,0,4.2,56
2026-01-23,18650,502835,2380,1,1,7,7,2380,0,3.92,13
2026-01-23,18650,551732,0,0,0,9,9,0,0,4.09,11
2026-01-23,18650,558873,0,0,0,19,18,0,0,4.21,14
2026-01-23,18680,551228,0,0,0,3,3,0,0,5.0,2
2026-01-23,18680,567645,0,0,0,2,2,0,0,4.33,6
2026-01-23,18745,100487,0,0,0,1,1,0,0,5.0,1
2026-01-23,18745,201632,10800,1,1,116,114,10800,0,4.77,66
2026-01-23,18745,207288,0,0,0,52,50,0,0,4.69,26
2026-01-23,18745,408789,0,0,0,3,3,0,0,,0
2026-01-23,18788,100487,0,0,0,1,1,0,0,,0
2026-01-23,18788,201632,0,0,0,3,3,0,0,5.0,1
2026-01-23,18788,205611,0,0,0,60,54,0,0,4.67,12
2026-01-23,18788,205761,0,0,0,1,1,0,0,,0
2026-01-23,18788,206440,0,0,0,123,118,0,0,,0
2026-01-23,18788,206471,0,0,0,217,213,0,0,5.0,1
2026-01-23,18788,207288,0,0,0,5,5,0,0,,0
2026-01-23,18788,216158,0,0,0,1,1,0,0,,0
2026-01-23,18788,401534,0,0,0,14,13,0,0,4.66,15
2026-01-23,18788,402279,0,0,0,4,4,0,0,,0
2026-01-23,18788,407120,0,0,0,2,2,0,0,,0
2026-01-23,18788,408789,0,0,0,10,10,0,0,,0
2026-01-23,18788,551228,0,0,0,4,4,0,0,4.5,4
2026-01-23,18788,551736,0,0,0,1,1,0,0,,0
2026-01-23,18788,558873,0,0,0,2,2,0,0,,0
2026-01-23,18788,560271,0,0,0,229,216,0,0,3.75,12
2026-01-23,18926,100487,0,0,0,2,2,0,0,,0
2026-01-23,18926,207288,0,0,0,4,3,0,0,,0
2026-01-23,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-01-23,18985,207288,0,0,0,2,2,0,0,,0
2026-01-23,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-01-23,19143,100181,0,0,0,3,3,0,0,,0
2026-01-23,19143,201925,0,0,0,16,15,0,0,,0
2026-01-23,19143,506536,0,0,0,1,1,0,0,,0
2026-01-23,19248,205582,0,0,0,1,1,0,0,,0
2026-01-23,19248,215913,0,0,0,10,8,0,0,5.0,1
2026-01-23,19248,407120,0,0,0,1,1,0,0,,0
2026-01-23,19248,408789,0,0,0,6,6,0,0,4.5,2
2026-01-23,19248,551736,0,0,0,4,4,0,0,,0
2026-01-23,19551,201632,21818,2,2,21,21,21818,0,4.83,87
2026-01-23,19551,551736,0,0,0,2,2,0,0,,0
2026-01-23,19634,101535,0,0,0,24,23,0,0,4.36,25
2026-01-23,19634,110409,1430,1,1,16,15,1430,0,4.56,23
2026-01-23,19634,207774,0,0,0,17,16,0,0,4.7,63
2026-01-23,19634,214099,0,0,0,7,7,0,0,4.8,15
2026-01-23,19688,567645,0,0,0,1,1,0,0,,0
2026-01-23,20017,201925,0,0,0,4,4,0,0,4.5,2
2026-01-23,20017,207288,0,0,0,4,3,0,0,4.0,1
2026-01-23,20017,208532,0,0,0,2,2,0,0,4.5,8
2026-01-23,20017,212377,0,0,0,5,5,0,0,,0
2026-01-23,20017,215913,11610,1,1,21,20,11610,0,,0
2026-01-23,20017,301577,0,0,0,2,2,0,0,,0
2026-01-23,20017,402279,0,0,0,178,166,0,0,4.54,105
2026-01-23,20017,408789,0,0,0,1,1,0,0,,0
2026-01-23,20017,508456,0,0,0,1,1,0,0,,0
2026-01-23,20017,551228,0,0,0,3,3,0,0,,0
2026-01-23,20017,551732,0,0,0,1,1,0,0,,0
2026-01-23,20017,551736,0,0,0,2,2,0,0,,0
2026-01-23,20017,567554,0,0,0,2,2,0,0,,0
2026-01-23,20272,407120,0,0,0,6,6,0,0,5.0,1
2026-01-23,20272,560271,0,0,0,20,19,0,0,4.93,14
2026-01-23,20719,214781,0,0,0,4,4,0,0,3.82,11
2026-01-23,20719,507843,0,0,0,21,21,0,0,4.3,389
2026-01-23,20817,110365,0,0,0,9,7,0,0,1.0,1
2026-01-23,20817,207288,0,0,0,1,1,0,0,,0
2026-01-23,20817,304080,0,0,0,42,40,0,0,4.22,82
2026-01-23,20817,408789,3850,1,1,162,153,3850,0,4.42,259
2026-01-23,20817,502221,0,0,0,98,91,0,0,4.36,184
2026-01-23,20817,551180,12650,2,2,102,100,12650,0,4.58,192
2026-01-23,20942,205611,0,0,0,3,3,0,0,,0
2026-01-23,20942,207288,0,0,0,50,48,0,0,5.0,2
2026-01-23,20942,214099,0,0,0,1,1,0,0,,0
2026-01-23,20942,502280,0,0,0,2,2,0,0,,0
2026-01-23,20942,551180,8200,2,2,145,124,8200,0,4.54,67
2026-01-23,20942,558846,0,0,0,5,5,0,0,5.0,1
2026-01-23,20942,558873,0,0,0,29,28,0,0,4.5,2
2026-01-23,20942,567538,0,0,0,3,3,0,0,4.74,23
2026-01-23,20947,205611,0,0,0,2,2,0,0,,0
2026-01-23,20947,551228,0,0,0,8,8,0,0,,0
2026-01-23,20947,563689,0,0,0,4,4,0,0,,0
2026-01-23,21016,100487,2400,1,1,541,513,2400,1,4.49,1563
2026-01-23,21060,506012,65400,3,3,477,446,65400,0,4.33,283
2026-01-23,21060,554973,179000,10,10,747,693,41000,0,4.1,289
2026-01-23,21246,100487,0,0,0,22,20,0,0,,0
2026-01-23,21246,200181,0,0,0,6,5,0,0,4.15,13
2026-01-23,21246,201925,0,0,0,1,1,0,0,,0
2026-01-23,21246,205611,20780,2,2,96,92,20780,0,4.72,25
2026-01-23,21246,206361,0,0,0,7,5,0,0,,0
2026-01-23,21246,206440,0,0,0,13,13,0,0,,0
2026-01-23,21246,207288,0,0,0,2,2,0,0,,0
2026-01-23,21246,216158,46120,3,3,52,42,46120,0,4.54,171
2026-01-23,21246,216173,19960,4,4,49,46,4990,0,4.68,272
2026-01-23,21246,216424,0,0,0,1,1,0,0,,0
2026-01-23,21246,301577,0,0,0,69,67,0,0,5.0,1
2026-01-23,21246,304080,0,0,0,69,68,0,0,3.67,61
2026-01-23,21246,401131,0,0,0,1,1,0,0,,0
2026-01-23,21246,401534,0,0,0,1,1,0,0,,0
2026-01-23,21246,407120,0,0,0,48,47,0,0,4.62,68
2026-01-23,21246,408789,0,0,0,53,52,0,0,5.0,12
2026-01-23,21246,502221,66000,1,1,54,49,66000,0,4.15,1162
2026-01-23,21246,502280,33000,1,1,173,167,33000,0,4.55,110
2026-01-23,21246,551180,0,0,0,41,36,0,0,4.14,21
2026-01-23,21246,551732,0,0,0,6,6,0,0,4.58,12
2026-01-23,21246,551736,0,0,0,1,1,0,0,,0
2026-01-23,21246,558846,22000,3,3,116,108,7333,0,4.33,9
2026-01-23,21246,558873,0,0,0,928,854,0,0,4.88,58
2026-01-23,21246,560271,0,0,0,2,2,0,0,,0
2026-01-23,21267,507843,2614,1,1,6,6,2614,0,4.5,2
2026-01-23,21267,510003,1350,1,1,19,19,1350,0,4.31,32
2026-01-23,21267,567538,0,0,0,23,21,0,0,4.4,58
2026-01-23,21496,110409,0,0,0,1,1,0,0,,0
2026-01-23,21496,201351,0,0,0,10,10,0,0,4.67,3
2026-01-23,21496,205582,0,0,0,1,1,0,0,,0
2026-01-23,21496,205761,4050,1,1,29,29,4050,0,4.79,78
2026-01-23,21496,214781,3700,1,1,7,8,3700,0,,0
2026-01-23,21496,216424,0,0,0,3,3,0,0,,0
2026-01-23,21496,566061,0,0,0,1,1,0,0,,0
2026-01-23,21500,205582,0,0,0,1,1,0,0,,0
2026-01-23,21500,206363,0,0,0,1,1,0,0,,0
2026-01-23,21500,551180,0,0,0,1,1,0,0,,0
2026-01-23,21500,551732,0,0,0,1,1,0,0,5.0,1
2026-01-23,21500,551736,0,0,0,2,2,0,0,,0
2026-01-23,21500,558846,0,0,0,2,2,0,0,,0
2026-01-23,21640,401131,0,0,0,28,28,0,0,4.66,27
2026-01-23,21640,402279,0,0,0,16,16,0,0,2.0,1
2026-01-23,21641,206440,41950,7,7,938,903,35995,1,4.17,6727
2026-01-23,21641,206471,39110,7,7,1129,1100,35720,0,4.2,4762
2026-01-23,21641,560271,0,0,0,3,3,0,0,,0
2026-01-23,21649,567434,0,0,0,15,14,0,0,4.42,2045
2026-01-23,21819,101535,0,0,0,2,2,0,0,,0
2026-01-23,21819,506539,15000,2,2,15,14,7500,0,,0
2026-01-23,21819,551732,0,0,0,1,1,0,0,,0
2026-01-23,21819,551736,0,0,0,12,9,0,0,4.75,8
2026-01-23,21819,564647,0,0,0,3,3,0,0,,0
2026-01-23,21825,201351,30000,5,5,65,62,20400,2,4.82,750
2026-01-23,21825,205761,4800,1,1,5,4,4800,0,4.73,19
2026-01-23,21825,214099,0,0,0,1,1,0,0,,0
2026-01-23,21825,216158,0,0,0,1,1,0,0,5.0,1
2026-01-23,21825,216424,0,0,0,1,1,0,0,5.0,17
2026-01-23,21825,408789,0,0,0,2,2,0,0,,0
2026-01-23,21825,506536,0,0,0,14,14,0,0,4.96,71
2026-01-23,21825,506539,0,0,0,12,12,0,0,4.25,4
2026-01-23,21825,567645,0,0,0,5,4,0,0,4.9,10
2026-01-23,21917,301577,0,0,0,1,1,0,0,,0
2026-01-23,21917,408789,0,0,0,1,1,0,0,,0
2026-01-23,21917,560271,1000,1,1,2,2,1000,0,,0
2026-01-23,22130,100487,6600,1,1,12,12,6600,0,,0
2026-01-23,22130,207288,0,0,0,8,8,0,0,4.75,4
2026-01-23,22130,564895,0,0,0,16,16,0,0,,0
2026-01-23,22402,100487,0,0,0,1,1,0,0,,0
2026-01-23,22402,210022,0,0,0,3,3,0,0,4.25,24
2026-01-23,22402,210413,0,0,0,36,33,0,0,3.96,28
2026-01-23,22402,216173,0,0,0,3,3,0,0,4.75,4
2026-01-23,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-01-23,22402,502221,0,0,0,1,1,0,0,,0
2026-01-23,22402,502280,0,0,0,5,4,0,0,,0
2026-01-23,22402,509434,0,0,0,1,1,0,0,,0
2026-01-23,22586,214099,5300,2,2,108,101,5300,0,4.51,1953
2026-01-23,22586,551180,0,0,0,1,1,0,0,5.0,4
2026-01-23,22953,214781,0,0,0,4,4,0,0,5.0,2
2026-01-23,23039,110365,16762,12,12,535,503,13682,0,4.58,1915
2026-01-23,23039,560271,21220,4,4,1140,1079,21220,0,4.58,1344
2026-01-23,23063,201632,0,0,0,439,421,0,0,4.72,268
2026-01-23,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-01-23,23063,205272,0,0,0,12,12,0,0,5.0,2
2026-01-23,23063,207288,7260,3,3,81,78,2420,0,4.62,84
2026-01-23,23063,402279,0,0,0,4,4,0,0,5.0,1
2026-01-23,23063,407120,0,0,0,1,1,0,0,,0
2026-01-23,23063,551228,0,0,0,50,48,0,0,2.0,1
2026-01-23,23063,551732,0,0,0,2,2,0,0,,0
2026-01-23,23063,551736,0,0,0,3,3,0,0,,0
2026-01-23,23063,563689,0,0,0,1,1,0,0,,0
2026-01-23,23063,567251,0,0,0,5,5,0,0,4.0,1
2026-01-23,23067,206440,32600,10,10,804,763,29700,3,4.29,4272
2026-01-23,23067,206471,0,0,0,2,2,0,0,,0
2026-01-23,23067,408789,0,0,0,1,1,0,0,,0
2026-01-23,23069,555003,68460,31,31,673,628,30397,0,4.53,309
2026-01-23,23124,201632,0,0,0,2,2,0,0,,0
2026-01-23,23124,205761,0,0,0,3,3,0,0,,0
2026-01-23,23124,207288,0,0,0,5,5,0,0,,0
2026-01-23,23124,551180,0,0,0,3,3,0,0,,0
2026-01-23,23124,551736,0,0,0,1,1,0,0,,0
2026-01-23,23187,216173,0,0,0,1,1,0,0,,0
2026-01-23,23187,401131,0,0,0,1,1,0,0,,0
2026-01-23,23380,205582,0,0,0,42,42,0,0,4.42,26
2026-01-23,23537,567645,0,0,0,4,4,0,0,4.86,69
2026-01-23,23543,205761,0,0,0,8,8,0,0,,0
2026-01-23,23543,506539,0,0,0,13,11,0,0,5.0,1
2026-01-23,23590,110365,0,0,0,1,1,0,0,,0
2026-01-23,23590,201632,0,0,0,34,31,0,0,4.93,14
2026-01-23,23590,502835,149196,4,4,106,101,37299,0,4.81,69
2026-01-23,23590,560271,0,0,0,2,2,0,0,,0
2026-01-23,23590,564895,44800,1,1,84,74,44800,0,4.12,8
2026-01-23,23590,566403,111199,2,2,67,64,111199,0,4.67,160
2026-01-23,23695,216424,2680,1,1,66,62,2680,1,4.41,176
2026-01-23,23695,567538,0,0,0,2,2,0,0,,0
2026-01-23,23871,205582,0,0,0,13,13,0,0,4.1,10
2026-01-23,24080,502835,83463,7,7,464,436,74381,0,4.19,2365
2026-01-23,24081,110365,660,1,1,12,11,660,0,4.2,5
2026-01-23,24081,214099,0,0,0,1,1,0,0,,0
2026-01-23,24081,215913,0,0,0,4,4,0,0,4.75,4
