date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-15,13031,502221,0,0,0,8,8,0,0,,0
2026-04-15,13031,502280,0,0,0,11,10,0,0,,0
2026-04-15,13031,551180,0,0,0,27,25,0,0,,0
2026-04-15,13031,558846,0,0,0,13,12,0,0,,0
2026-04-15,13031,558873,0,0,0,76,74,0,0,5.0,1
2026-04-15,13157,201351,8803,2,2,12,12,8803,0,4.28,18
2026-04-15,13157,506536,0,0,0,4,4,0,0,4.67,3
2026-04-15,13415,100487,34300,6,6,615,555,21900,1,4.54,551
2026-04-15,13492,301577,0,0,0,17,17,0,0,4.54,56
2026-04-15,13492,408789,37950,3,3,62,57,22550,0,4.54,46
2026-04-15,13492,502221,0,0,0,4,4,0,0,,0
2026-04-15,13539,210413,0,0,0,2,2,0,0,,0
2026-04-15,13587,100181,0,0,0,5,5,0,0,4.5,88
2026-04-15,13587,110365,0,0,0,16,16,0,0,4.43,21
2026-04-15,13587,204964,0,0,0,2,2,0,0,4.36,87
2026-04-15,13587,207288,799,1,1,7,7,799,0,3.81,320
2026-04-15,13587,216173,12180,8,8,39,37,4280,0,4.35,1814
2026-04-15,13587,301577,1000,1,1,7,7,1000,0,4.41,22
2026-04-15,13587,401131,4198,1,1,80,77,4198,0,4.58,38
2026-04-15,13587,401534,0,0,0,10,9,0,0,4.0,1
2026-04-15,13587,408789,0,0,0,10,10,0,0,4.5,12
2026-04-15,13587,508456,0,0,0,1,1,0,0,,0
2026-04-15,13587,509434,183760,88,88,556,521,15640,0,4.54,21517
2026-04-15,13587,551732,4860,2,2,9,9,2430,0,4.38,29
2026-04-15,13587,560271,3797,3,3,41,38,2898,0,4.29,437
2026-04-15,13739,110365,0,0,0,1,1,0,0,,0
2026-04-15,13739,201632,0,0,0,1,1,0,0,,0
2026-04-15,13739,202502,0,0,0,19,19,0,0,4.18,122
2026-04-15,13739,551736,0,0,0,1,1,0,0,,0
2026-04-15,14000,205611,0,0,0,2,2,0,0,,0
2026-04-15,14000,205761,0,0,0,1,1,0,0,,0
2026-04-15,14000,214099,49083,15,15,171,150,49083,0,4.55,262
2026-04-15,14000,402279,0,0,0,3,3,0,0,,0
2026-04-15,14000,501098,62220,7,7,47,47,17628,0,4.44,54
2026-04-15,14000,506536,0,0,0,1,1,0,0,,0
2026-04-15,14000,551736,0,0,0,6,6,0,0,4.71,14
2026-04-15,14293,101535,0,0,0,7,5,0,0,,0
2026-04-15,14293,201184,0,0,0,17,17,0,0,5.0,1
2026-04-15,14293,205272,0,0,0,1,1,0,0,,0
2026-04-15,14293,205582,0,0,0,2,2,0,0,,0
2026-04-15,14293,205611,0,0,0,3,3,0,0,,0
2026-04-15,14293,205761,0,0,0,38,37,0,0,3.5,2
2026-04-15,14293,207288,0,0,0,2,2,0,0,,0
2026-04-15,14293,214099,0,0,0,7,5,0,0,5.0,1
2026-04-15,14293,214104,0,0,0,2,2,0,0,,0
2026-04-15,14293,402279,0,0,0,15,13,0,0,,0
2026-04-15,14293,501098,1159,2,2,24,24,1159,0,,0
2026-04-15,14293,502835,0,0,0,2,2,0,0,,0
2026-04-15,14293,506539,0,0,0,37,36,0,0,5.0,1
2026-04-15,14293,551732,0,0,0,3,3,0,0,4.0,1
2026-04-15,14293,551736,0,0,0,40,40,0,0,4.58,53
2026-04-15,14293,563689,0,0,0,2,2,0,0,,0
2026-04-15,14293,564647,0,0,0,3,3,0,0,,0
2026-04-15,14293,566647,0,0,0,2,2,0,0,5.0,1
2026-04-15,14513,101535,0,0,0,7,7,0,0,4.16,298
2026-04-15,14513,110409,11600,10,10,98,91,3367,0,4.31,2715
2026-04-15,14513,207774,1880,2,2,16,14,1880,0,4.43,172
2026-04-15,14545,301577,0,0,0,29,28,0,0,5.0,1
2026-04-15,14545,560271,1730,2,2,82,80,1730,0,4.52,311
2026-04-15,14755,110365,0,0,0,13,12,0,0,4.07,16
2026-04-15,14755,201925,0,0,0,14,14,0,0,5.0,2
2026-04-15,14755,207288,0,0,0,25,23,0,0,4.25,4
2026-04-15,14755,214099,1000,1,1,9,9,1000,0,4.0,3
2026-04-15,14755,216173,0,0,0,5,5,0,0,,0
2026-04-15,14755,301577,0,0,0,5,5,0,0,,0
2026-04-15,14755,402279,0,0,0,92,87,0,0,4.5,6
2026-04-15,14755,408789,0,0,0,5,5,0,0,,0
2026-04-15,14755,502280,0,0,0,5,5,0,0,,0
2026-04-15,14755,551180,14300,3,3,127,122,14300,0,,0
2026-04-15,14755,558846,0,0,0,12,12,0,0,,0
2026-04-15,14755,558873,0,0,0,21,18,0,0,,0
2026-04-15,14755,560271,0,0,0,60,59,0,0,4.86,14
2026-04-15,14755,567623,1300,1,1,2,2,1300,0,5.0,3
2026-04-15,14982,215430,0,0,0,7,7,0,0,,0
2026-04-15,14982,551228,0,0,0,7,7,0,0,4.7,10
2026-04-15,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-04-15,15592,201184,0,0,0,2,2,0,0,,0
2026-04-15,15592,207288,0,0,0,2,2,0,0,,0
2026-04-15,15592,215913,0,0,0,3,3,0,0,,0
2026-04-15,15592,401534,0,0,0,2,2,0,0,,0
2026-04-15,15592,408789,0,0,0,6,6,0,0,4.39,18
2026-04-15,15592,502221,0,0,0,1,1,0,0,,0
2026-04-15,15592,506539,400,1,1,6,6,400,0,5.0,1
2026-04-15,15724,207288,0,0,0,19,19,0,0,4.54,26
2026-04-15,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-04-15,16027,100181,0,0,0,5,5,0,0,3.5,4
2026-04-15,16027,110365,0,0,0,3,3,0,0,,0
2026-04-15,16027,205611,0,0,0,3,3,0,0,,0
2026-04-15,16027,205761,0,0,0,1,1,0,0,,0
2026-04-15,16027,301577,0,0,0,1,1,0,0,,0
2026-04-15,16027,401534,4100,3,3,353,340,2900,0,4.45,11
2026-04-15,16027,408789,0,0,0,4,4,0,0,,0
2026-04-15,16027,551732,2970,2,2,68,68,2970,0,5.0,10
2026-04-15,16027,551736,7900,8,8,212,206,5500,1,5.0,3
2026-04-15,16027,567434,0,0,0,6,5,0,0,,0
2026-04-15,16031,100181,0,0,0,26,25,0,0,4.76,86
2026-04-15,16031,110365,0,0,0,3,3,0,0,,0
2026-04-15,16031,201925,46200,8,8,408,394,14410,0,3.88,17
2026-04-15,16031,205611,0,0,0,45,45,0,0,5.0,2
2026-04-15,16031,207288,0,0,0,11,11,0,0,4.5,2
2026-04-15,16031,402279,0,0,0,3,3,0,0,,0
2026-04-15,16031,408789,0,0,0,18,18,0,0,,0
2026-04-15,16031,551228,0,0,0,11,11,0,0,4.71,14
2026-04-15,16031,560271,0,0,0,5,5,0,0,4.0,1
2026-04-15,16036,110365,0,0,0,1,1,0,0,,0
2026-04-15,16036,200181,0,0,0,13,12,0,0,4.33,3
2026-04-15,16036,201632,2999,1,1,13,12,2999,0,,0
2026-04-15,16036,201925,8999,1,1,24,24,8999,0,4.67,3
2026-04-15,16036,204586,0,0,0,1,1,0,0,,0
2026-04-15,16036,205272,0,0,0,20,19,0,0,4.87,56
2026-04-15,16036,205582,0,0,0,4,4,0,0,,0
2026-04-15,16036,205611,0,0,0,7,7,0,0,4.73,22
2026-04-15,16036,207288,0,0,0,17,16,0,0,5.0,1
2026-04-15,16036,212377,0,0,0,5,5,0,0,,0
2026-04-15,16036,215913,0,0,0,41,40,0,0,4.62,135
2026-04-15,16036,216158,0,0,0,2,2,0,0,,0
2026-04-15,16036,216173,0,0,0,39,37,0,0,4.41,17
2026-04-15,16036,301577,0,0,0,199,191,0,0,4.69,32
2026-04-15,16036,304080,0,0,0,15,15,0,0,,0
2026-04-15,16036,401131,0,0,0,2,2,0,0,,0
2026-04-15,16036,401534,0,0,0,10,10,0,0,,0
2026-04-15,16036,402279,0,0,0,28,26,0,0,4.53,15
2026-04-15,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-04-15,16036,408789,0,0,0,4,4,0,0,,0
2026-04-15,16036,502221,0,0,0,39,37,0,0,5.0,1
2026-04-15,16036,502280,0,0,0,68,63,0,0,4.75,8
2026-04-15,16036,506012,0,0,0,1,1,0,0,,0
2026-04-15,16036,551180,0,0,0,7,7,0,0,,0
2026-04-15,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-15,16036,551732,0,0,0,4,4,0,0,,0
2026-04-15,16036,551736,0,0,0,2,2,0,0,,0
2026-04-15,16036,554973,0,0,0,11,11,0,0,,0
2026-04-15,16036,558846,4999,1,1,141,133,4999,0,4.25,20
2026-04-15,16036,558873,0,0,0,14,14,0,0,,0
2026-04-15,16036,560271,0,0,0,20,20,0,0,,0
2026-04-15,16036,567538,0,0,0,2,2,0,0,,0
2026-04-15,16739,301577,0,0,0,12,12,0,0,3.0,1
2026-04-15,16739,502835,83700,2,2,246,235,83700,0,3.85,13
2026-04-15,16739,506012,0,0,0,11,11,0,0,,0
2026-04-15,16739,508456,0,0,0,3,3,0,0,,0
2026-04-15,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-04-15,16739,564286,0,0,0,45,45,0,0,5.0,1
2026-04-15,16739,564895,0,0,0,6,6,0,0,,0
2026-04-15,16739,566403,0,0,0,23,23,0,0,4.8,10
2026-04-15,16765,206361,318400,53,53,828,762,192350,1,4.62,3772
2026-04-15,16765,206363,6970,2,2,71,68,6970,0,4.49,129
2026-04-15,16765,301577,0,0,0,1,1,0,0,,0
2026-04-15,16765,502221,0,0,0,3,3,0,0,5.0,1
2026-04-15,16765,551180,8940,2,2,58,54,8940,0,4.37,8
2026-04-15,16765,558846,194600,45,45,809,746,69395,1,4.41,3059
2026-04-15,16765,558873,62960,4,4,257,243,46970,1,4.57,2213
2026-04-15,16914,205582,0,0,0,2,2,0,0,5.0,1
2026-04-15,16914,301577,14250,2,2,15,11,14250,0,5.0,2
2026-04-15,16914,502221,0,0,0,9,9,0,0,,0
2026-04-15,16914,502280,0,0,0,6,5,0,0,,0
2026-04-15,16914,560271,0,0,0,6,6,0,0,,0
2026-04-15,16961,216424,0,0,0,10,10,0,0,4.76,34
2026-04-15,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-04-15,17332,204586,0,0,0,1,1,0,0,,0
2026-04-15,17332,205611,0,0,0,1,1,0,0,,0
2026-04-15,17332,214781,0,0,0,1,1,0,0,,0
2026-04-15,17332,216424,0,0,0,1,1,0,0,,0
2026-04-15,17332,502835,0,0,0,1,1,0,0,,0
2026-04-15,17332,506539,0,0,0,3,3,0,0,,0
2026-04-15,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-04-15,17413,566061,31428,8,8,121,109,3929,0,4.79,57
2026-04-15,17413,567251,0,0,0,1,1,0,0,,0
2026-04-15,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-04-15,17413,567645,0,0,0,4,4,0,0,5.0,2
2026-04-15,17497,110435,4200,3,3,21,20,1400,0,4.43,56
2026-04-15,17497,207802,29300,4,4,87,81,7325,0,4.77,419
2026-04-15,17497,214099,39092,24,24,194,185,7882,0,4.47,613
2026-04-15,17658,100181,1130,1,1,2,2,1130,0,,0
2026-04-15,17658,205611,0,0,0,4,4,0,0,4.0,1
2026-04-15,17658,206440,0,0,0,7,7,0,0,4.5,4
2026-04-15,17658,206471,0,0,0,4,4,0,0,,0
2026-04-15,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-04-15,17658,216173,0,0,0,5,5,0,0,,0
2026-04-15,17658,216424,0,0,0,1,1,0,0,,0
2026-04-15,17658,401534,0,0,0,5,4,0,0,4.87,32
2026-04-15,17658,402279,0,0,0,8,7,0,0,5.0,1
2026-04-15,17658,551228,0,0,0,5,5,0,0,5.0,3
2026-04-15,17658,558846,0,0,0,1,1,0,0,,0
2026-04-15,17797,101020,19800,2,2,13,12,9900,1,4.45,1027
2026-04-15,17797,204586,0,0,0,36,34,0,0,4.71,100
2026-04-15,17878,110365,2000,2,2,48,36,1000,0,4.22,45
2026-04-15,17878,206440,80910,14,14,285,261,53680,0,4.48,132
2026-04-15,17878,206471,103465,31,31,1039,957,44135,0,4.46,851
2026-04-15,17878,216158,0,0,0,3,3,0,0,5.0,1
2026-04-15,17878,401534,12830,5,5,130,124,7523,0,4.37,281
2026-04-15,17878,408789,3380,2,2,78,74,1690,0,4.37,120
2026-04-15,17878,551736,0,0,0,2,2,0,0,4.67,12
2026-04-15,17970,100487,11920,2,2,183,177,11920,0,4.54,54
2026-04-15,17973,567538,0,0,0,18,18,0,0,4.25,28
2026-04-15,18032,201925,0,0,0,45,40,0,0,,0
2026-04-15,18032,402018,602920,27,27,1303,1179,154610,1,3.96,1052
2026-04-15,18032,502280,0,0,0,7,2,0,0,4.43,7
2026-04-15,18032,551228,0,0,0,3,3,0,0,,0
2026-04-15,18057,205611,0,0,0,5,4,0,0,5.0,4
2026-04-15,18057,205761,1100,1,1,2,2,1100,0,,0
2026-04-15,18057,207288,0,0,0,19,18,0,0,4.92,13
2026-04-15,18057,401131,0,0,0,1,1,0,0,,0
2026-04-15,18057,402279,4900,1,1,10,9,4900,0,4.67,3
2026-04-15,18057,502835,0,0,0,2,2,0,0,,0
2026-04-15,18074,407120,0,0,0,26,26,0,0,4.51,43
2026-04-15,18074,560271,0,0,0,20,20,0,0,4.6,43
2026-04-15,18094,205761,2933,1,1,2,2,2933,0,4.83,6
2026-04-15,18094,214099,4320,1,1,0,0,4320,0,4.75,4
2026-04-15,18094,216424,11000,2,2,3,3,5500,0,4.27,11
2026-04-15,18094,563339,0,0,0,2,2,0,0,,0
2026-04-15,18205,201184,2200,1,1,2,2,2200,0,5.0,1
2026-04-15,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-04-15,18323,206440,15800,2,2,467,444,7900,0,4.5,94
2026-04-15,18324,110365,0,0,0,1,1,0,0,,0
2026-04-15,18324,216173,3748,3,3,15,15,2349,0,4.35,150
2026-04-15,18324,301577,0,0,0,6,6,0,0,5.0,7
2026-04-15,18324,401131,0,0,0,124,114,0,0,4.6,5
2026-04-15,18324,401534,1499,1,1,7,7,1499,0,,0
2026-04-15,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-04-15,18324,509434,4598,2,2,29,26,2299,0,4.56,863
2026-04-15,18324,551732,0,0,0,1,1,0,0,,0
2026-04-15,18324,560271,0,0,0,6,6,0,0,4.56,18
2026-04-15,18345,201184,31830,13,13,200,192,16343,0,4.28,22
2026-04-15,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-15,18345,214099,87608,58,58,284,260,29005,1,4.37,1157
2026-04-15,18345,564647,0,0,0,5,5,0,0,5.0,1
2026-04-15,18356,110365,0,0,0,7,7,0,0,5.0,1
2026-04-15,18356,200181,14796,4,4,35,34,3699,0,4.6,57
2026-04-15,18356,201632,0,0,0,9,9,0,0,4.67,3
2026-04-15,18356,201925,10999,1,1,91,88,10999,0,4.72,18
2026-04-15,18356,204586,0,0,0,5,5,0,0,,0
2026-04-15,18356,205272,0,0,0,64,62,0,0,4.57,35
2026-04-15,18356,205582,0,0,0,6,6,0,0,,0
2026-04-15,18356,205611,0,0,0,14,14,0,0,4.84,25
2026-04-15,18356,206440,0,0,0,2,2,0,0,,0
2026-04-15,18356,207288,0,0,0,18,17,0,0,4.25,4
2026-04-15,18356,212377,0,0,0,11,11,0,0,4.0,1
2026-04-15,18356,215913,25999,1,1,134,130,25999,0,4.67,130
2026-04-15,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-04-15,18356,216173,4399,1,1,90,86,4399,0,4.58,178
2026-04-15,18356,301577,242777,5,5,374,358,242777,0,4.53,47
2026-04-15,18356,304080,25999,1,1,22,22,25999,0,,0
2026-04-15,18356,401131,0,0,0,5,5,0,0,,0
2026-04-15,18356,401534,0,0,0,25,25,0,0,5.0,5
2026-04-15,18356,402279,3299,1,1,31,30,3299,0,4.32,66
2026-04-15,18356,408789,0,0,0,13,12,0,0,,0
2026-04-15,18356,502221,0,0,0,39,39,0,0,5.0,1
2026-04-15,18356,502280,66495,5,5,133,122,44830,0,4.5,28
2026-04-15,18356,551180,6997,3,3,51,50,4998,0,5.0,3
2026-04-15,18356,551732,4998,2,2,10,10,2499,0,,0
2026-04-15,18356,551736,0,0,0,13,13,0,0,,0
2026-04-15,18356,554973,0,0,0,43,40,0,0,,0
2026-04-15,18356,558846,248056,36,36,754,702,29421,1,4.46,128
2026-04-15,18356,558873,0,0,0,32,32,0,0,4.33,3
2026-04-15,18356,560271,0,0,0,43,42,0,0,5.0,3
2026-04-15,18356,567538,0,0,0,3,3,0,0,,0
2026-04-15,18357,110365,0,0,0,4,4,0,0,,0
2026-04-15,18357,200181,7398,2,2,25,23,3699,0,4.36,17
2026-04-15,18357,201632,0,0,0,20,18,0,0,4.5,2
2026-04-15,18357,201925,0,0,0,40,38,0,0,4.65,29
2026-04-15,18357,204586,0,0,0,3,3,0,0,,0
2026-04-15,18357,205272,0,0,0,21,21,0,0,4.83,46
2026-04-15,18357,205582,0,0,0,1,1,0,0,,0
2026-04-15,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-04-15,18357,206440,0,0,0,1,1,0,0,,0
2026-04-15,18357,207288,0,0,0,13,13,0,0,4.67,3
2026-04-15,18357,212377,0,0,0,3,3,0,0,,0
2026-04-15,18357,215913,0,0,0,87,82,0,0,4.66,240
2026-04-15,18357,216173,32093,5,5,73,69,18796,0,4.48,21
2026-04-15,18357,301577,96698,3,3,202,197,96698,0,4.65,49
2026-04-15,18357,304080,0,0,0,13,13,0,0,,0
2026-04-15,18357,401131,0,0,0,3,3,0,0,,0
2026-04-15,18357,401534,8580,1,1,19,19,8580,0,5.0,3
2026-04-15,18357,402279,6898,1,1,24,22,6898,0,4.12,25
2026-04-15,18357,407120,0,0,0,1,1,0,0,5.0,1
2026-04-15,18357,408789,0,0,0,7,6,0,0,,0
2026-04-15,18357,502221,0,0,0,32,31,0,0,4.85,13
2026-04-15,18357,502280,31997,3,3,112,101,20998,0,4.79,14
2026-04-15,18357,551180,1999,1,1,11,11,1999,0,4.5,2
2026-04-15,18357,551732,7497,1,1,6,6,7497,0,,0
2026-04-15,18357,551736,0,0,0,5,5,0,0,,0
2026-04-15,18357,554973,0,0,0,2,2,0,0,,0
2026-04-15,18357,558846,27095,5,5,147,139,16047,0,4.47,30
2026-04-15,18357,558873,0,0,0,13,13,0,0,,0
2026-04-15,18357,560271,0,0,0,21,20,0,0,,0
2026-04-15,18357,567538,0,0,0,3,3,0,0,,0
2026-04-15,18385,110365,0,0,0,2,2,0,0,,0
2026-04-15,18385,207288,800,1,1,6,5,800,0,5.0,5
2026-04-15,18385,560271,0,0,0,1,2,0,0,,0
2026-04-15,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-04-15,18395,502835,4527,1,1,125,119,4527,0,4.71,21
2026-04-15,18395,560271,0,0,0,3,3,0,0,,0
2026-04-15,18433,206361,658360,60,60,2503,2339,115280,1,4.47,619
2026-04-15,18433,206363,0,0,0,53,50,0,0,4.5,24
2026-04-15,18433,206440,5980,1,1,9,8,5980,0,4.0,1
2026-04-15,18433,206471,80740,18,18,641,607,20257,0,4.33,190
2026-04-15,18433,502280,0,0,0,46,41,0,0,4.5,2
2026-04-15,18433,551180,293791,72,72,1344,1226,46986,2,4.36,176
2026-04-15,18433,558846,70110,14,14,397,368,21863,1,4.29,160
2026-04-15,18433,558873,29850,4,4,473,449,21370,0,4.41,245
2026-04-15,18531,201632,0,0,0,1,1,0,0,,0
2026-04-15,18531,207288,0,0,0,6,6,0,0,2.75,4
2026-04-15,18531,401534,0,0,0,11,11,0,0,4.67,6
2026-04-15,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-04-15,18650,205611,0,0,0,6,6,0,0,4.38,55
2026-04-15,18650,206440,9046,3,3,108,105,5663,0,3.89,1113
2026-04-15,18650,206471,16720,5,5,197,188,6760,0,4.04,276
2026-04-15,18650,216158,0,0,0,1,1,0,0,,0
2026-04-15,18650,216173,0,0,0,18,18,0,0,4.21,57
2026-04-15,18650,502835,28020,7,7,47,38,4003,0,4.21,43
2026-04-15,18650,551732,12000,2,2,16,16,6000,0,4.14,14
2026-04-15,18650,558873,0,0,0,27,26,0,0,4.18,17
2026-04-15,18650,560271,0,0,0,1,1,0,0,,0
2026-04-15,18650,563689,2980,1,1,4,3,2980,0,3.5,2
2026-04-15,18745,100487,0,0,0,11,10,0,0,5.0,1
2026-04-15,18745,201632,6300,1,1,143,131,6300,1,4.8,86
2026-04-15,18745,207288,2200,1,1,62,48,2200,0,4.68,28
2026-04-15,18745,408789,0,0,0,8,7,0,0,,0
2026-04-15,18788,100487,0,0,0,1,1,0,0,,0
2026-04-15,18788,201632,0,0,0,3,3,0,0,5.0,1
2026-04-15,18788,205611,53000,2,2,51,46,53000,0,4.5,26
2026-04-15,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-04-15,18788,206440,7576,1,1,175,162,7576,0,,0
2026-04-15,18788,206471,213080,13,13,538,488,213080,0,5.0,1
2026-04-15,18788,216158,0,0,0,1,1,0,0,,0
2026-04-15,18788,401534,0,0,0,20,20,0,0,4.4,55
2026-04-15,18788,402279,0,0,0,1,1,0,0,,0
2026-04-15,18788,407120,0,0,0,1,1,0,0,,0
2026-04-15,18788,408789,0,0,0,17,17,0,0,1.0,1
2026-04-15,18788,551180,0,0,0,1,1,0,0,,0
2026-04-15,18788,551228,0,0,0,1,1,0,0,4.5,2
2026-04-15,18788,551736,0,0,0,1,1,0,0,,0
2026-04-15,18788,558846,0,0,0,2,2,0,0,,0
2026-04-15,18788,560271,12600,2,2,285,278,12600,0,3.5,14
2026-04-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-04-15,18926,100487,0,0,0,3,3,0,0,,0
2026-04-15,18926,207288,0,0,0,1,1,0,0,,0
2026-04-15,18985,205761,10000,2,2,12,10,10000,0,4.88,26
2026-04-15,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-04-15,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-04-15,19087,506012,0,0,0,6,6,0,0,,0
2026-04-15,19087,554973,0,0,0,2,2,0,0,,0
2026-04-15,19143,100181,0,0,0,1,1,0,0,,0
2026-04-15,19143,201925,0,0,0,14,14,0,0,,0
2026-04-15,19248,215913,0,0,0,10,9,0,0,5.0,1
2026-04-15,19248,402279,0,0,0,1,1,0,0,,0
2026-04-15,19248,407120,0,0,0,2,2,0,0,,0
2026-04-15,19248,408789,0,0,0,11,9,0,0,4.0,1
2026-04-15,19248,551736,0,0,0,3,3,0,0,,0
2026-04-15,19248,567554,0,0,0,1,1,0,0,,0
2026-04-15,19551,201632,24000,3,3,68,59,24000,0,4.83,90
2026-04-15,19551,551736,0,0,0,2,1,0,0,,0
2026-04-15,19634,101535,0,0,0,29,28,0,0,4.5,26
2026-04-15,19634,110409,16690,2,2,44,41,16690,0,4.67,24
2026-04-15,19634,207774,38290,10,10,165,157,20040,0,4.69,80
2026-04-15,19634,214099,6240,2,2,34,33,6240,0,4.85,26
2026-04-15,19688,567645,0,0,0,7,7,0,0,,0
2026-04-15,19832,206363,0,0,0,2,1,0,0,,0
2026-04-15,19832,206440,0,0,0,3,3,0,0,,0
2026-04-15,19832,301577,0,0,0,3,3,0,0,3.0,1
2026-04-15,19832,401131,1437,1,1,20,19,1437,0,4.7,33
2026-04-15,19832,401534,4000,1,1,31,30,4000,0,4.8,5
2026-04-15,19832,408789,0,0,0,6,6,0,0,5.0,1
2026-04-15,19832,551736,0,0,0,1,1,0,0,,0
2026-04-15,19832,558846,0,0,0,15,15,0,0,5.0,2
2026-04-15,20017,201925,0,0,0,21,21,0,0,4.5,4
2026-04-15,20017,204586,0,0,0,3,3,0,0,,0
2026-04-15,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-04-15,20017,208532,0,0,0,17,15,0,0,4.6,10
2026-04-15,20017,212377,0,0,0,2,2,0,0,,0
2026-04-15,20017,215913,0,0,0,6,6,0,0,,0
2026-04-15,20017,301577,0,0,0,3,3,0,0,,0
2026-04-15,20017,402279,39090,8,8,297,274,18850,0,4.51,114
2026-04-15,20017,408789,0,0,0,1,1,0,0,,0
2026-04-15,20017,508456,0,0,0,6,6,0,0,,0
2026-04-15,20017,551228,0,0,0,1,1,0,0,,0
2026-04-15,20017,551736,4200,1,1,3,3,4200,0,,0
2026-04-15,20017,567554,0,0,0,3,3,0,0,,0
2026-04-15,20135,214781,11000,1,1,6,5,11000,0,4.5,2
2026-04-15,20135,567645,6000,1,1,5,4,6000,0,4.5,8
2026-04-15,20272,407120,0,0,0,9,9,0,0,5.0,3
2026-04-15,20272,560271,1000,1,1,16,14,1000,0,4.94,15
2026-04-15,20719,214781,0,0,0,7,6,0,0,3.5,8
2026-04-15,20719,507843,188100,18,18,471,445,126720,0,4.3,402
2026-04-15,20817,110365,0,0,0,20,20,0,0,1.0,1
2026-04-15,20817,207288,0,0,0,3,3,0,0,,0
2026-04-15,20817,304080,19920,4,4,119,108,4980,0,4.2,77
2026-04-15,20817,408789,63890,12,12,441,418,48820,0,4.42,270
2026-04-15,20817,502221,32540,5,5,261,234,27560,0,4.37,198
2026-04-15,20817,551180,44310,10,10,374,340,25703,0,4.61,224
2026-04-15,20942,207288,9900,5,5,55,49,1980,0,5.0,2
2026-04-15,20942,214099,0,0,0,1,1,0,0,,0
2026-04-15,20942,407120,0,0,0,1,1,0,0,,0
2026-04-15,20942,502280,0,0,0,1,1,0,0,,0
2026-04-15,20942,551180,35250,7,7,251,245,25650,0,4.51,69
2026-04-15,20942,558846,0,0,0,4,4,0,0,,0
2026-04-15,20942,558873,0,0,0,28,27,0,0,4.5,2
2026-04-15,20942,567538,4200,1,1,8,8,4200,0,4.74,23
2026-04-15,20947,205582,0,0,0,3,3,0,0,,0
2026-04-15,20947,551228,0,0,0,5,5,0,0,,0
2026-04-15,20947,563689,0,0,0,1,1,0,0,,0
2026-04-15,21016,100487,13590,3,3,268,251,10090,0,4.48,1565
2026-04-15,21060,506012,94400,6,6,635,575,47200,0,4.34,298
2026-04-15,21060,554973,434400,22,22,1367,1240,149200,1,4.1,347
2026-04-15,21246,100487,23000,1,1,123,123,23000,0,5.0,2
2026-04-15,21246,200181,0,0,0,19,16,0,0,4.25,12
2026-04-15,21246,201925,0,0,0,12,12,0,0,4.5,2
2026-04-15,21246,205611,0,0,0,58,58,0,0,4.65,17
2026-04-15,21246,206361,0,0,0,9,9,0,0,,0
2026-04-15,21246,206440,0,0,0,26,26,0,0,5.0,2
2026-04-15,21246,207288,10400,3,3,35,35,6400,0,4.75,4
2026-04-15,21246,216158,276480,18,18,805,748,87202,0,4.49,164
2026-04-15,21246,216173,192009,37,37,147,127,12654,0,4.65,322
2026-04-15,21246,301577,0,0,0,135,132,0,0,5.0,1
2026-04-15,21246,304080,102500,2,2,154,143,102500,0,3.72,64
2026-04-15,21246,401131,0,0,0,2,2,0,0,,0
2026-04-15,21246,401534,0,0,0,2,2,0,0,,0
2026-04-15,21246,402279,0,0,0,2,2,0,0,,0
2026-04-15,21246,407120,54040,6,6,189,179,27670,0,4.69,87
2026-04-15,21246,408789,7920,1,1,75,72,7920,0,4.88,16
2026-04-15,21246,502221,0,0,0,109,98,0,0,4.15,1165
2026-04-15,21246,502280,226600,5,5,582,543,147800,0,4.55,138
2026-04-15,21246,551180,37000,1,1,179,172,37000,0,4.07,27
2026-04-15,21246,551732,3780,1,1,28,28,3780,0,4.69,16
2026-04-15,21246,551736,0,0,0,4,4,0,0,5.0,1
2026-04-15,21246,558846,0,0,0,106,103,0,0,4.76,21
2026-04-15,21246,558873,19780,1,1,426,412,19780,0,4.9,63
2026-04-15,21246,560271,0,0,0,5,5,0,0,,0
2026-04-15,21267,507843,0,0,0,5,5,0,0,4.33,3
