date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-04,46248,558873,0,0,0,49,48,0,0,5.0,2
2021-04-04,46572,204964,0,0,0,3,3,0,0,,0
2021-04-04,47047,510003,0,0,0,2,2,0,0,,0
2021-04-04,47281,210413,123558,2,2,7,6,61779,0,,0
2021-04-04,47281,555421,194654,11,11,214,194,69145,0,4.51,73
2021-04-04,47942,206440,2680,1,1,144,129,2680,0,4.09,32
2021-04-04,47942,206471,0,0,0,3,3,0,0,,0
2021-04-04,47942,401131,0,0,0,18,15,0,0,3.0,5
2021-04-04,47942,408789,2480,1,1,15,15,2480,0,4.0,1
2021-04-04,47942,502221,0,0,0,17,17,0,0,,0
2021-04-04,47942,502280,0,0,0,9,9,0,0,,0
2021-04-04,47942,551180,0,0,0,1,1,0,0,,0
2021-04-04,47942,558846,1480,1,1,17,16,1480,0,2.67,3
2021-04-04,48461,207288,1000,1,1,64,62,1000,0,4.64,14
2021-04-04,48461,408789,0,0,0,12,12,0,0,,0
2021-04-04,48461,502280,0,0,0,1,1,0,0,,0
2021-04-04,48461,560271,0,0,0,7,7,0,0,,0
2021-04-04,48887,216424,0,0,0,1,1,0,0,,0
2021-04-04,49153,555421,0,0,0,27,27,0,0,,0
2021-04-04,49388,207288,0,0,0,8,5,0,0,,0
2021-04-04,49388,408789,0,0,0,17,16,0,0,,0
2021-04-04,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-04-04,49388,502280,0,0,0,72,68,0,0,,0
2021-04-04,49388,551180,3800,4,4,163,153,950,0,4.33,6
2021-04-04,49388,558846,0,0,0,59,57,0,0,,0
2021-04-04,49388,558873,20970,2,2,113,100,20970,0,,0
2021-04-04,49776,205272,8000,4,4,85,82,2000,0,4.73,96
2021-04-04,50523,201632,0,0,0,1,1,0,0,4.0,1
2021-04-04,50523,207288,0,0,0,6,6,0,0,4.0,3
2021-04-04,50523,208532,0,0,0,2,2,0,0,5.0,1
2021-04-04,50523,401131,0,0,0,2,2,0,0,,0
2021-04-04,50523,502280,0,0,0,3,3,0,0,,0
2021-04-04,50523,502835,0,0,0,2,2,0,0,,0
2021-04-04,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-04-04,50523,508456,0,0,0,7,7,0,0,,0
2021-04-04,50523,509417,0,0,0,3,2,0,0,,0
2021-04-04,50523,509434,0,0,0,4,4,0,0,,0
2021-04-04,50523,560271,0,0,0,21,20,0,0,4.0,1
2021-04-04,50523,564895,0,0,0,5,5,0,0,,0
2021-04-04,50523,567554,0,0,0,3,3,0,0,,0
2021-04-04,52214,205582,0,0,0,7,7,0,0,,0
2021-04-04,52214,206471,0,0,0,2,2,0,0,,0
2021-04-04,52214,216173,0,0,0,5,5,0,0,,0
2021-04-04,52214,551180,0,0,0,1,1,0,0,,0
2021-04-04,52214,558873,0,0,0,2,2,0,0,,0
2021-04-04,52256,564286,0,0,0,256,244,0,0,4.0,1
2021-04-04,52578,201632,4980,1,1,52,52,4980,0,5.0,17
2021-04-04,52661,206440,0,0,0,78,70,0,0,5.0,1
2021-04-04,52661,206471,0,0,0,27,26,0,0,4.0,1
2021-04-04,53661,201632,0,0,0,12,12,0,0,2.0,1
2021-04-04,54208,207802,0,0,0,4,4,0,0,,0
2021-04-04,54668,567554,12950,1,1,4,3,12950,0,,0
2021-04-04,54892,401131,0,0,0,2,2,0,0,,0
2021-04-04,55035,566647,0,0,0,32,32,0,0,5.0,1
