date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-06,26451,567538,0,0,0,14,14,0,0,,0
2026-05-06,27037,207288,0,0,0,1,1,0,0,,0
2026-05-06,27037,402279,0,0,0,22,21,0,0,4.64,58
2026-05-06,27037,408789,0,0,0,30,30,0,0,4.48,37
2026-05-06,27037,502280,7600,1,1,22,21,7600,0,4.33,9
2026-05-06,27089,201184,0,0,0,6,6,0,0,3.33,3
2026-05-06,27123,301577,0,0,0,9,8,0,0,5.0,1
2026-05-06,27123,507515,94060,17,17,277,259,38270,0,4.41,1534
2026-05-06,27298,567645,32588,19,19,197,176,6699,6,4.69,4404
2026-05-06,27434,100487,0,0,0,6,6,0,0,5.0,2
2026-05-06,27853,200181,0,0,0,3,2,0,0,5.0,1
2026-05-06,27853,551228,0,0,0,230,217,0,0,3.18,11
2026-05-06,27903,200181,0,0,0,3,3,0,0,,0
2026-05-06,27903,201925,0,0,0,27,27,0,0,,0
2026-05-06,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-05-06,27903,402279,0,0,0,1,1,0,0,,0
2026-05-06,27903,551180,0,0,0,2,2,0,0,,0
2026-05-06,27903,558873,0,0,0,2,2,0,0,,0
2026-05-06,27925,200181,0,0,0,15,15,0,0,5.0,1
2026-05-06,27925,551180,3100,1,1,72,70,3100,0,4.92,25
2026-05-06,27925,558846,0,0,0,2,2,0,0,,0
2026-05-06,27925,558873,0,0,0,13,13,0,0,,0
2026-05-06,27962,201351,116377,31,31,112,106,18817,0,4.79,717
2026-05-06,27962,207802,0,0,0,4,4,0,0,,0
2026-05-06,27962,214099,0,0,0,3,3,0,0,4.29,7
2026-05-06,27962,506536,10061,4,4,20,20,8454,0,4.71,255
2026-05-06,27962,567251,0,0,0,2,2,0,0,5.0,1
2026-05-06,27962,567665,89913,13,13,375,359,73957,0,4.63,898
2026-05-06,27969,201925,0,0,0,4,4,0,0,5.0,1
2026-05-06,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-05-06,28285,100487,4240,3,3,182,174,2760,0,4.44,774
2026-05-06,28285,301577,0,0,0,6,6,0,0,5.0,2
2026-05-06,28411,214099,0,0,0,3,3,0,0,,0
2026-05-06,28411,563339,0,0,0,12,12,0,0,,0
2026-05-06,28411,563342,813042,42,42,827,787,440469,0,4.56,2056
2026-05-06,28411,567664,34453,2,2,61,61,34453,1,4.61,324
2026-05-06,28488,206363,0,0,0,16,15,0,0,,0
2026-05-06,28488,206440,0,0,0,115,108,0,0,4.33,3
2026-05-06,28488,207966,0,0,0,2,2,0,0,,0
2026-05-06,28488,216158,49984,11,11,289,262,9088,0,4.73,36
2026-05-06,28488,551180,29126,6,6,323,314,24926,0,5.0,5
2026-05-06,28488,558846,29550,5,5,260,237,29550,0,3.67,6
2026-05-06,28488,558873,5740,1,1,67,56,5740,0,3.0,2
2026-05-06,28793,207288,17800,5,5,76,70,11000,0,4.8,607
2026-05-06,28888,216158,0,0,0,3,3,0,0,5.0,2
2026-05-06,28944,205761,0,0,0,13,13,0,0,4.56,230
2026-05-06,28944,401131,0,0,0,6,6,0,0,4.83,18
2026-05-06,28944,507515,5980,1,1,81,76,5980,1,4.41,54
2026-05-06,29222,100487,0,0,0,10,9,0,0,4.78,18
2026-05-06,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-05-06,29222,216173,0,0,0,4,3,0,0,4.53,45
2026-05-06,29222,301577,49780,11,11,523,476,13140,1,4.5,5231
2026-05-06,29222,401534,0,0,0,7,6,0,0,4.21,49
2026-05-06,29222,502280,0,0,0,9,9,0,0,3.92,13
2026-05-06,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-05-06,29677,110409,0,0,0,2,2,0,0,,0
2026-05-06,29677,110632,37210,4,4,21,21,26591,0,4.8,260
2026-05-06,29677,201351,72620,19,19,85,83,25919,0,4.82,117
2026-05-06,29677,214099,0,0,0,3,3,0,0,4.33,3
2026-05-06,29677,506536,53964,15,15,71,71,24444,0,4.69,159
2026-05-06,29677,511293,48482,6,6,41,41,34684,0,4.7,387
2026-05-06,29677,564647,3399,1,1,27,25,3399,0,,0
2026-05-06,29677,567251,0,0,0,4,4,0,0,,0
2026-05-06,29714,563339,28144,8,8,368,342,28144,0,4.46,1211
2026-05-06,29714,563342,261768,11,11,286,268,200461,1,4.5,371
2026-05-06,29714,567662,69451,5,5,81,76,57451,1,4.54,386
2026-05-06,29714,567664,56972,4,4,51,48,56972,1,4.64,397
2026-05-06,29825,207288,0,0,0,45,45,0,0,4.91,66
2026-05-06,29878,205611,0,0,0,1,1,0,0,5.0,1
2026-05-06,29878,216173,2000,2,2,32,30,1000,0,4.41,46
2026-05-06,29878,401534,0,0,0,27,26,0,0,4.25,4
2026-05-06,29878,551732,6280,2,2,80,73,6280,0,4.86,29
2026-05-06,29878,551736,2840,2,2,88,82,2840,0,4.74,141
2026-05-06,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-05-06,30198,206440,0,0,0,2,2,0,0,,0
2026-05-06,30198,216158,0,0,0,1,1,0,0,,0
2026-05-06,30198,401534,0,0,0,19,19,0,0,4.3,36
2026-05-06,30249,551732,67650,8,8,160,156,59850,0,4.57,2343
2026-05-06,30249,551736,35488,5,5,90,84,35488,0,4.61,1116
2026-05-06,30581,200181,0,0,0,2,2,0,0,4.62,29
2026-05-06,30581,201632,0,0,0,11,11,0,0,4.52,23
2026-05-06,30581,205582,0,0,0,5,5,0,0,4.23,35
2026-05-06,30581,205611,0,0,0,1,1,0,0,,0
2026-05-06,30581,216173,0,0,0,2,2,0,0,4.55,11
2026-05-06,30581,551228,9710,2,2,168,165,9710,0,4.37,605
2026-05-06,30616,205582,0,0,0,1,1,0,0,,0
2026-05-06,30616,205611,0,0,0,8,8,0,0,4.45,18
2026-05-06,30616,212377,0,0,0,1,1,0,0,,0
2026-05-06,30616,215913,0,0,0,8,8,0,0,3.8,5
2026-05-06,30616,301577,0,0,0,21,21,0,0,4.0,1
2026-05-06,30616,508456,0,0,0,1,1,0,0,,0
2026-05-06,30616,551228,0,0,0,25,25,0,0,,0
2026-05-06,30616,563689,0,0,0,20,19,0,0,4.5,6
2026-05-06,30916,210413,0,0,0,1,1,0,0,,0
2026-05-06,30991,216424,0,0,0,18,16,0,0,4.29,47
2026-05-06,31119,215913,0,0,0,5,4,0,0,,0
2026-05-06,31119,402279,4500,4,4,158,150,4400,0,4.59,760
2026-05-06,31127,205761,3300,1,1,62,58,3300,0,4.77,203
2026-05-06,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-05-06,31464,566647,14500,1,1,229,203,14500,0,4.53,340
2026-05-06,31665,201351,1944,1,1,5,5,1944,0,4.6,10
2026-05-06,31665,506536,14232,3,3,41,40,14232,0,4.81,60
2026-05-06,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-05-06,31665,563342,0,0,0,1,1,0,0,5.0,1
2026-05-06,31665,567665,0,0,0,26,26,0,0,5.0,1
2026-05-06,31671,205611,0,0,0,38,37,0,0,4.63,87
2026-05-06,31671,215430,131783,4,4,594,556,93156,0,4.26,317
2026-05-06,31671,551228,155728,19,19,1992,1854,55984,1,4.33,702
2026-05-06,31671,551732,0,0,0,3,3,0,0,,0
2026-05-06,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-05-06,31671,563689,0,0,0,24,24,0,0,4.33,6
2026-05-06,31880,207288,0,0,0,1,1,0,0,4.4,5
2026-05-06,31880,402279,5960,2,2,150,136,5960,0,4.68,103
2026-05-06,31880,563342,6380,1,1,10,9,6380,0,4.64,109
2026-05-06,31880,567665,70260,3,3,111,107,70260,0,4.66,80
2026-05-06,32254,201925,14004,6,6,453,425,7239,0,4.66,271
2026-05-06,32254,207288,0,0,0,2,2,0,0,,0
2026-05-06,32254,402018,0,0,0,1,1,0,0,,0
2026-05-06,32254,551228,0,0,0,1,1,0,0,,0
2026-05-06,32254,567554,0,0,0,1,1,0,0,,0
2026-05-06,32395,507843,0,0,0,4,4,0,0,4.58,24
2026-05-06,32395,567538,0,0,0,175,146,0,0,4.51,275
2026-05-06,32470,206440,0,0,0,1,1,0,0,,0
2026-05-06,32497,216424,0,0,0,2,2,0,0,4.56,16
2026-05-06,32497,401534,0,0,0,3,3,0,0,4.38,13
2026-05-06,32497,407120,0,0,0,10,10,0,0,4.78,44
2026-05-06,32497,566061,0,0,0,8,6,0,0,5.0,1
2026-05-06,32798,506536,0,0,0,1,1,0,0,,0
2026-05-06,32798,563339,15780,2,2,93,87,15780,0,5.0,2
2026-05-06,32798,563342,0,0,0,33,32,0,0,4.75,4
2026-05-06,32798,567662,0,0,0,13,13,0,0,4.63,24
2026-05-06,32798,567664,3800,1,1,23,23,3800,0,4.69,51
2026-05-06,32809,509434,119751,21,21,1001,916,59325,2,4.36,1157
2026-05-06,32877,207288,0,0,0,5,5,0,0,5.0,2
2026-05-06,32998,205582,0,0,0,21,19,0,0,4.5,98
2026-05-06,33054,510003,0,0,0,17,15,0,0,4.46,35
2026-05-06,33112,206361,0,0,0,35,35,0,0,4.27,15
2026-05-06,33112,558846,30000,4,4,60,55,25320,0,4.37,155
2026-05-06,33112,558873,0,0,0,9,9,0,0,3.73,11
2026-05-06,33379,100487,0,0,0,28,27,0,0,4.14,168
2026-05-06,33379,508599,0,0,0,5,4,0,0,,0
2026-05-06,33433,215430,0,0,0,24,23,0,0,4.09,22
2026-05-06,33579,206440,625860,86,86,3818,3647,138548,1,4.2,6336
2026-05-06,33579,206471,105580,20,20,2006,1911,70365,2,3.97,1696
2026-05-06,33579,216158,0,0,0,15,15,0,0,3.6,15
2026-05-06,33610,101535,0,0,0,8,8,0,0,4.93,41
2026-05-06,33610,110365,0,0,0,4,4,0,0,4.0,2
2026-05-06,33610,567645,5746,1,1,20,19,5746,0,4.65,176
2026-05-06,33794,564286,290800,3,3,448,415,182800,1,4.85,93
2026-05-06,34030,506539,0,0,0,2,2,0,0,4.84,44
2026-05-06,34226,508456,2880,1,1,11,11,2880,0,4.39,829
2026-05-06,34263,201925,0,0,0,6,5,0,0,,0
2026-05-06,34263,210022,52894,3,3,860,814,52894,0,4.75,1437
2026-05-06,34263,551180,0,0,0,4,4,0,0,,0
2026-05-06,34272,565724,0,0,0,10,10,0,0,4.75,4
2026-05-06,34613,201351,0,0,0,1,1,0,0,,0
2026-05-06,34698,201632,18600,2,2,112,105,18600,0,4.29,68
2026-05-06,34698,205582,0,0,0,20,20,0,0,4.26,19
2026-05-06,34698,205761,0,0,0,2,2,0,0,4.57,7
2026-05-06,34698,215913,0,0,0,16,16,0,0,4.5,2
2026-05-06,34698,304763,123905,35,35,404,387,9934,2,4.7,685
2026-05-06,34698,408789,2888,1,1,3,3,2888,0,,0
2026-05-06,34698,509417,0,0,0,26,21,0,0,5.0,1
2026-05-06,34698,551732,48840,7,7,157,147,32120,1,4.61,221
2026-05-06,34698,551736,53020,14,14,403,384,11650,0,4.61,215
2026-05-06,34698,567538,3860,1,1,42,39,3860,0,5.0,1
2026-05-06,34802,201632,0,0,0,1,1,0,0,,0
2026-05-06,34802,206440,1680,1,1,19,19,1680,0,4.52,23
2026-05-06,34802,301577,0,0,0,1,1,0,0,,0
2026-05-06,34802,401534,0,0,0,11,11,0,0,,0
2026-05-06,34802,502280,0,0,0,2,2,0,0,,0
2026-05-06,34802,506012,0,0,0,1,1,0,0,,0
2026-05-06,34802,551180,0,0,0,1,1,0,0,,0
2026-05-06,34802,560271,0,0,0,4,4,0,0,4.86,7
2026-05-06,34802,564895,0,0,0,6,6,0,0,1.5,2
2026-05-06,34838,214104,19362,3,3,30,30,12681,0,4.48,63
2026-05-06,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-05-06,35639,205582,0,0,0,9,8,0,0,4.5,6
2026-05-06,35639,216173,12420,8,8,678,601,2957,1,4.37,2053
2026-05-06,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-05-06,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-05-06,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-05-06,35809,502835,35420,9,9,332,318,9940,0,4.31,12539
2026-05-06,35815,408789,0,0,0,10,10,0,0,,0
2026-05-06,35815,551228,0,0,0,42,42,0,0,4.8,5
2026-05-06,35845,201632,0,0,0,25,25,0,0,4.65,17
2026-05-06,35845,401131,74540,18,18,1128,1060,24633,1,4.72,2941
2026-05-06,35869,214781,5660,2,1,13,13,2880,0,4.6,96
2026-05-06,36152,206440,0,0,0,11,11,0,0,3.6,5
2026-05-06,36152,206471,0,0,0,1,1,0,0,,0
2026-05-06,36273,563339,0,0,0,11,11,0,0,5.0,11
2026-05-06,36273,563342,0,0,0,5,5,0,0,5.0,5
2026-05-06,36283,205611,0,0,0,1,1,0,0,,0
2026-05-06,36477,101535,0,0,0,25,25,0,0,4.75,24
2026-05-06,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-05-06,36477,207774,23960,4,4,140,131,5990,3,4.84,154
2026-05-06,36477,207802,0,0,0,1,1,0,0,5.0,1
2026-05-06,36477,566647,24470,3,3,108,102,24470,1,4.68,325
2026-05-06,36570,101535,0,0,0,4,4,0,0,4.79,14
2026-05-06,36570,214099,0,0,0,1,1,0,0,,0
2026-05-06,36570,214104,0,0,0,1,1,0,0,,0
2026-05-06,36620,401131,5960,2,2,59,58,5960,0,4.73,33
2026-05-06,36773,510003,13320,3,3,193,175,4440,0,4.31,467
2026-05-06,36773,567645,662541,225,225,9219,9064,58399,1,4.72,4816
2026-05-06,36886,110409,0,0,0,3,3,0,0,4.67,21
2026-05-06,36886,110435,0,0,0,23,23,0,0,4.34,433
2026-05-06,36886,207774,0,0,0,2,2,0,0,,0
2026-05-06,36886,214099,0,0,0,5,5,0,0,5.0,1
2026-05-06,36886,214104,0,0,0,18,17,0,0,4.88,33
2026-05-06,36886,566647,0,0,0,9,9,0,0,4.31,13
2026-05-06,36895,205611,0,0,0,1,1,0,0,,0
2026-05-06,36895,206440,0,0,0,1,1,0,0,,0
2026-05-06,36895,216158,0,0,0,2,2,0,0,,0
2026-05-06,36895,304080,0,0,0,6,6,0,0,,0
2026-05-06,36895,401131,0,0,0,5,5,0,0,,0
2026-05-06,36895,407120,0,0,0,4,4,0,0,5.0,1
2026-05-06,36895,408789,0,0,0,11,11,0,0,,0
2026-05-06,36895,502280,18525,1,1,8,7,18525,0,,0
2026-05-06,36895,551180,0,0,0,48,48,0,0,5.0,3
2026-05-06,36895,551732,0,0,0,3,3,0,0,,0
2026-05-06,36895,551736,0,0,0,2,2,0,0,,0
2026-05-06,36895,558846,0,0,0,38,36,0,0,5.0,3
2026-05-06,36895,558873,0,0,0,13,12,0,0,4.5,2
2026-05-06,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-05-06,36963,401534,4336,2,2,38,36,2168,0,4.66,32
2026-05-06,37191,207288,3000,2,2,68,66,1500,0,4.95,436
2026-05-06,37375,506539,13068,3,3,51,51,13068,0,4.82,595
2026-05-06,37512,201184,0,0,0,59,56,0,0,4.2,10
2026-05-06,37512,206363,0,0,0,12,12,0,0,5.0,3
2026-05-06,37621,201632,0,0,0,3,3,0,0,4.75,4
2026-05-06,37621,206363,0,0,0,14,14,0,0,5.0,12
2026-05-06,37621,207288,0,0,0,25,23,0,0,4.69,16
2026-05-06,37621,214099,10780,2,2,56,55,10780,0,4.83,54
2026-05-06,37621,304080,0,0,0,61,56,0,0,4.53,79
2026-05-06,37621,408789,0,0,0,36,35,0,0,4.69,13
2026-05-06,37621,502221,0,0,0,8,8,0,0,4.5,6
2026-05-06,37621,506536,0,0,0,3,3,0,0,,0
2026-05-06,37621,506539,0,0,0,2,2,0,0,,0
2026-05-06,37621,551180,24771,6,6,863,833,21746,0,4.8,965
2026-05-06,37621,551732,0,0,0,2,2,0,0,,0
2026-05-06,37621,551736,0,0,0,9,9,0,0,4.68,22
2026-05-06,37719,205582,12100,2,2,56,49,12100,0,4.63,1014
2026-05-06,37719,563689,0,0,0,135,119,0,0,4.83,507
2026-05-06,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-05-06,37724,216173,0,0,0,1,1,0,0,5.0,1
2026-05-06,37724,502280,18640,3,3,83,81,6213,0,4.57,268
2026-05-06,37724,551180,0,0,0,10,9,0,0,,0
2026-05-06,37724,551228,0,0,0,5,5,0,0,3.78,14
2026-05-06,37724,560271,0,0,0,5,5,0,0,3.33,21
2026-05-06,37747,201632,19030,7,7,935,892,19030,0,4.78,244
2026-05-06,37747,205611,0,0,0,1,1,0,0,,0
2026-05-06,37747,207288,0,0,0,2,2,0,0,,0
2026-05-06,37747,509434,5390,1,1,16,16,5390,0,4.29,100
2026-05-06,37747,551228,0,0,0,1,1,0,0,,0
2026-05-06,37747,560271,0,0,0,10,10,0,0,4.23,22
2026-05-06,38147,201351,1944,1,1,6,6,1944,0,4.57,30
2026-05-06,38147,506536,0,0,0,49,47,0,0,5.0,4
2026-05-06,38147,567665,0,0,0,24,24,0,0,5.0,5
2026-05-06,38336,567538,0,0,0,85,70,0,0,4.5,30
2026-05-06,38439,560271,7000,3,3,26,25,4000,0,4.59,29
2026-05-06,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-05-06,38573,565724,3980,1,0,0,0,0,0,,0
2026-05-06,38827,560271,0,0,0,8,8,0,0,5.0,3
2026-05-06,38864,101954,0,0,0,8,7,0,0,,0
2026-05-06,38864,216424,0,0,0,1,1,0,0,,0
2026-05-06,38864,507843,0,0,0,1,1,0,0,,0
2026-05-06,38864,509417,0,0,0,13,13,0,0,5.0,1
2026-05-06,38864,510003,0,0,0,16,14,0,0,4.47,15
2026-05-06,38864,567538,7800,1,1,73,72,7800,1,4.72,647
2026-05-06,38994,110435,0,0,0,2,2,0,0,4.6,50
2026-05-06,38994,207774,2288,1,1,30,29,2288,0,4.76,180
2026-05-06,38994,207802,11827,5,5,46,43,7732,0,4.68,237
2026-05-06,38994,214104,0,0,0,5,5,0,0,5.0,2
2026-05-06,39019,200181,0,0,0,4,4,0,0,4.0,1
2026-05-06,39019,201925,0,0,0,2,2,0,0,,0
2026-05-06,39019,207288,0,0,0,2,2,0,0,,0
2026-05-06,39019,208532,0,0,0,34,34,0,0,3.37,8
2026-05-06,39019,210022,15500,1,1,33,31,15500,0,5.0,2
2026-05-06,39019,215913,0,0,0,1,1,0,0,,0
2026-05-06,39019,216173,0,0,0,34,34,0,0,2.5,2
2026-05-06,39019,301577,0,0,0,13,12,0,0,,0
2026-05-06,39019,408789,0,0,0,1,1,0,0,,0
2026-05-06,39019,502221,0,0,0,1,1,0,0,,0
2026-05-06,39019,507515,0,0,0,3,3,0,0,,0
2026-05-06,39019,508456,0,0,0,17,16,0,0,,0
2026-05-06,39019,551180,0,0,0,2,2,0,0,,0
2026-05-06,39019,555421,0,0,0,4,4,0,0,,0
2026-05-06,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-05-06,39216,206440,0,0,0,11,11,0,0,4.35,17
2026-05-06,39216,206471,0,0,0,66,64,0,0,4.27,189
2026-05-06,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-05-06,39550,205582,0,0,0,9,9,0,0,4.0,1
2026-05-06,39550,205611,0,0,0,3,3,0,0,5.0,5
2026-05-06,39550,563689,78997,3,3,187,172,78997,0,4.59,674
2026-05-06,39652,207288,0,0,0,1,1,0,0,,0
2026-05-06,39655,100487,1580,1,1,43,42,1580,0,4.44,79
2026-05-06,39697,200181,0,0,0,2,2,0,0,,0
2026-05-06,39697,205582,0,0,0,1,1,0,0,,0
2026-05-06,39697,207288,0,0,0,1,1,0,0,,0
2026-05-06,39697,215430,0,0,0,2,2,0,0,,0
2026-05-06,39697,301577,31400,2,2,171,153,31400,0,4.39,339
2026-05-06,39697,502280,0,0,0,6,5,0,0,,0
2026-05-06,39697,551228,0,0,0,24,24,0,0,4.0,1
2026-05-06,39701,100487,0,0,0,14,13,0,0,,0
2026-05-06,39701,206440,0,0,0,22,19,0,0,,0
2026-05-06,39701,206471,0,0,0,1,1,0,0,,0
2026-05-06,39701,207288,0,0,0,22,21,0,0,5.0,9
2026-05-06,39701,408789,0,0,0,13,12,0,0,4.59,17
2026-05-06,39701,502280,0,0,0,17,17,0,0,,0
2026-05-06,39701,551180,6380,1,1,167,162,6380,0,4.84,64
2026-05-06,39701,558846,0,0,0,10,10,0,0,5.0,4
2026-05-06,39701,558873,0,0,0,29,28,0,0,5.0,2
2026-05-06,39770,101535,0,0,0,1,1,0,0,,0
2026-05-06,39872,509417,0,0,0,18,16,0,0,4.71,7
2026-05-06,39872,567538,0,0,0,12,11,0,0,4.28,39
2026-05-06,40252,214099,0,0,0,1,1,0,0,4.91,67
2026-05-06,40252,566061,0,0,0,7,7,0,0,4.77,38
2026-05-06,40428,558873,0,0,0,16,14,0,0,3.64,70
2026-05-06,40631,100181,0,0,0,6,5,0,0,4.5,2
2026-05-06,40631,201925,0,0,0,26,23,0,0,5.0,1
2026-05-06,40651,110365,0,0,0,5,4,0,0,3.88,8
2026-05-06,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-05-06,40651,408789,0,0,0,46,44,0,0,4.33,51
2026-05-06,40651,567623,0,0,0,8,8,0,0,4.32,56
2026-05-06,40660,216158,0,0,0,12,11,0,0,5.0,4
2026-05-06,40828,110365,0,0,0,8,8,0,0,4.67,6
2026-05-06,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-05-06,40828,207288,0,0,0,3,3,0,0,5.0,4
2026-05-06,40828,216173,0,0,0,3,3,0,0,3.5,4
2026-05-06,40828,301577,0,0,0,5,5,0,0,4.8,5
2026-05-06,40828,401131,0,0,0,41,40,0,0,4.23,13
2026-05-06,40828,401534,0,0,0,4,4,0,0,,0
2026-05-06,40828,408789,0,0,0,5,5,0,0,,0
2026-05-06,40828,509434,0,0,0,22,21,0,1,4.53,249
2026-05-06,40828,551732,0,0,0,1,1,0,0,4.5,4
2026-05-06,40828,560271,0,0,0,5,5,0,0,5.0,2
2026-05-06,40869,201925,0,0,0,1,1,0,0,,0
2026-05-06,41406,205611,0,0,0,3,3,0,0,,0
2026-05-06,41489,201351,5574,2,2,5,4,5574,0,4.22,9
2026-05-06,41489,506536,0,0,0,41,41,0,0,5.0,4
2026-05-06,41489,567665,0,0,0,13,13,0,0,4.33,3
2026-05-06,41688,205582,16880,5,5,125,119,5705,0,4.61,299
2026-05-06,41688,216173,0,0,0,2,2,0,0,4.43,7
2026-05-06,41932,100992,0,0,0,17,17,0,0,4.8,5
2026-05-06,41932,101020,0,0,0,3,3,0,0,4.71,7
2026-05-06,41932,201925,0,0,0,28,26,0,0,,0
2026-05-06,41932,205761,0,0,0,7,7,0,0,4.86,21
2026-05-06,41932,207774,0,0,0,3,3,0,0,5.0,5
2026-05-06,41932,214099,1080,1,1,25,25,1080,0,4.44,91
2026-05-06,41932,214781,0,0,0,5,4,0,0,4.6,20
2026-05-06,41932,501098,0,0,0,21,19,0,0,4.69,235
2026-05-06,41932,506536,1050,1,1,38,37,1050,0,4.65,76
2026-05-06,41932,506539,9400,5,5,51,48,1880,0,4.76,125
2026-05-06,41932,565724,0,0,0,5,5,0,0,4.75,4
2026-05-06,41932,567538,0,0,0,1,1,0,0,,0
2026-05-06,41932,567645,0,0,0,6,6,0,0,,0
2026-05-06,42027,206440,0,0,0,14,14,0,0,,0
2026-05-06,42027,207288,0,0,0,8,7,0,0,3.0,1
2026-05-06,42115,216424,0,0,0,20,18,0,0,4.45,60
2026-05-06,42115,551736,0,0,0,9,9,0,0,4.73,11
2026-05-06,42134,100487,0,0,0,1,1,0,0,,0
2026-05-06,42134,201184,0,0,0,2,2,0,0,2.0,1
2026-05-06,42134,207774,0,0,0,1,1,0,0,,0
2026-05-06,42134,214099,0,0,0,2,2,0,0,,0
2026-05-06,42134,214104,39000,3,3,79,78,13000,0,4.7,540
2026-05-06,42413,205582,0,0,0,6,6,0,0,4.47,17
2026-05-06,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-05-06,42413,502221,0,0,0,6,6,0,0,4.06,78
2026-05-06,42413,502280,0,0,0,6,6,0,0,4.2,50
2026-05-06,42595,206440,0,0,0,8,8,0,0,3.76,17
2026-05-06,42595,206471,3356,1,1,74,71,3356,0,3.55,73
2026-05-06,42777,200181,5980,1,1,17,16,5980,0,4.38,21
2026-05-06,42777,207288,690,1,1,3,3,690,0,,0
2026-05-06,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-05-06,42797,100487,0,0,0,43,40,0,0,4.16,74
2026-05-06,42797,110365,380,1,1,4,4,380,0,4.0,1
2026-05-06,42797,201632,0,0,0,18,18,0,0,4.67,3
2026-05-06,42797,204964,0,0,0,1,1,0,0,,0
2026-05-06,42797,206440,0,0,0,4,3,0,0,4.5,2
2026-05-06,42797,206471,0,0,0,15,15,0,0,3.0,1
2026-05-06,42797,502221,0,0,0,2,2,0,0,,0
2026-05-06,42797,551180,0,0,0,3,3,0,0,4.5,2
2026-05-06,42797,551228,0,0,0,3,3,0,0,4.0,1
2026-05-06,42797,551732,0,0,0,7,7,0,0,2.5,4
2026-05-06,42797,558846,0,0,0,10,10,0,0,3.72,14
2026-05-06,42797,558873,0,0,0,4,4,0,0,5.0,1
2026-05-06,42954,204964,0,0,0,5,5,0,0,,0
2026-05-06,42954,205761,0,0,0,12,11,0,0,4.71,7
2026-05-06,42954,402279,9870,3,3,50,50,6580,0,4.76,289
2026-05-06,42954,408789,0,0,0,19,17,0,0,4.43,28
2026-05-06,42954,501098,12320,4,4,28,27,3080,0,4.8,97
2026-05-06,43221,110632,13597,2,2,7,7,13597,0,4.92,265
2026-05-06,43221,201184,0,0,0,1,1,0,0,,0
2026-05-06,43221,201351,1475,1,1,2,2,1475,0,4.44,9
2026-05-06,43221,506536,0,0,0,12,13,0,0,4.76,37
2026-05-06,43221,511293,0,0,0,7,7,0,0,4.97,29
2026-05-06,43221,563339,0,0,0,4,4,0,0,,0
2026-05-06,43221,564647,0,0,0,3,3,0,0,,0
2026-05-06,43222,563342,0,0,0,2,2,0,0,,0
2026-05-06,43291,567538,0,0,0,16,16,0,0,4.67,76
2026-05-06,43304,506539,330397,67,67,695,668,33873,0,4.81,179
2026-05-06,43813,110365,0,0,0,3,3,0,0,5.0,2
2026-05-06,43813,402279,0,0,0,1,1,0,0,,0
2026-05-06,43813,407120,0,0,0,7,7,0,0,5.0,2
2026-05-06,43813,551228,0,0,0,1,1,0,0,,0
2026-05-06,43813,551736,0,0,0,40,35,0,0,4.92,13
2026-05-06,43813,560271,0,0,0,2,2,0,0,,0
2026-05-06,43898,214099,0,0,0,22,21,0,0,4.8,10
2026-05-06,43898,214104,0,0,0,31,31,0,0,4.85,20
2026-05-06,43898,506539,0,0,0,3,3,0,0,5.0,2
2026-05-06,43898,566061,0,0,0,2,2,0,0,,0
2026-05-06,43898,567645,0,0,0,8,8,0,0,5.0,1
2026-05-06,43989,565724,0,0,0,5,5,0,0,5.0,11
2026-05-06,44078,304080,118620,16,16,379,361,42209,1,4.54,1627
2026-05-06,44138,110365,0,0,0,7,7,0,0,4.5,6
2026-05-06,44171,216173,4510,5,5,101,99,3520,0,4.32,153
2026-05-06,44220,206440,5980,1,1,29,28,5980,0,4.54,13
2026-05-06,44220,206471,38840,8,8,283,267,21920,0,4.46,52
2026-05-06,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-05-06,44542,408789,1350,1,1,8,7,1350,0,4.92,12
2026-05-06,44621,207774,1000,1,1,34,34,1000,0,4.2,66
2026-05-06,44621,567645,0,0,0,10,10,0,0,4.83,83
2026-05-06,44709,205761,4250,2,2,19,19,4250,0,4.45,20
2026-05-06,45151,201632,128700,5,5,523,504,128700,0,4.62,108
2026-05-06,45954,551732,29200,9,9,454,400,12410,2,4.68,2884
