date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-07,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-07-07,59916,509434,0,0,0,1,1,0,0,,0
2023-07-07,60147,560271,7000,6,6,47,45,1166,1,4.75,8
2023-07-07,60471,100487,0,0,0,3,3,0,0,,0
2023-07-07,60471,110365,0,0,0,14,14,0,0,,0
2023-07-07,60471,207288,1398,1,1,26,24,1398,1,4.5,18
2023-07-07,60471,408789,0,0,0,4,4,0,0,4.0,2
2023-07-07,60471,502221,0,0,0,82,70,0,0,4.92,12
2023-07-07,60471,502280,0,0,0,79,70,0,0,4.76,37
2023-07-07,60832,100487,0,0,0,3,3,0,0,,0
2023-07-07,60832,110365,0,0,0,21,21,0,0,5.0,4
2023-07-07,60832,502221,0,0,0,50,47,0,0,4.63,51
2023-07-07,60832,502280,0,0,0,114,105,0,0,4.71,280
2023-07-07,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-07-07,60832,560271,0,0,0,1,1,0,0,,0
2023-07-07,60893,408789,0,0,0,9,9,0,0,4.33,3
2023-07-07,60893,502221,0,0,0,8,8,0,0,5.0,2
2023-07-07,60893,502280,0,0,0,77,72,0,0,4.76,21
2023-07-07,61080,304080,0,0,0,4,4,0,0,,0
2023-07-07,61240,110365,0,0,0,47,42,0,0,5.0,5
2023-07-07,61240,206440,5880,1,1,32,27,5880,0,,0
2023-07-07,61240,206471,0,0,0,57,50,0,0,,0
2023-07-07,61240,216158,0,0,0,11,10,0,0,,0
2023-07-07,61240,401534,0,0,0,2,2,0,0,,0
2023-07-07,61240,408789,0,0,0,10,10,0,0,,0
2023-07-07,61240,560271,33000,4,4,273,253,33000,0,4.46,28
2023-07-07,61381,110365,0,0,0,4,3,0,0,,0
2023-07-07,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-07-07,61381,502221,5860,1,1,67,60,5860,0,4.57,46
2023-07-07,61381,502280,0,0,0,32,29,0,0,4.63,35
2023-07-07,61381,502835,0,0,0,1,1,0,0,,0
2023-07-07,61430,206440,5980,1,1,491,467,5980,0,3.75,83
2023-07-07,61430,206471,4680,1,1,11,10,4680,0,3.09,11
2023-07-07,61457,100487,0,0,0,3,2,0,0,4.0,1
2023-07-07,61457,110365,0,0,0,3,3,0,0,,0
2023-07-07,61457,207288,3240,2,2,37,37,1620,1,4.57,97
2023-07-07,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-07-07,61457,502221,5980,1,1,89,82,5980,0,4.47,74
2023-07-07,61457,502280,6820,1,1,67,62,6820,0,4.72,320
2023-07-07,61731,216424,115160,42,42,630,581,14900,0,4.63,281
2023-07-07,61982,200181,0,0,0,1,1,0,0,,0
2023-07-07,61982,507515,63820,8,8,392,344,30900,3,4.43,815
2023-07-07,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-07-07,62187,205761,0,0,0,2,2,0,0,,0
2023-07-07,62187,216424,0,0,0,1,1,0,0,4.0,1
2023-07-07,62659,206440,0,0,0,1,1,0,0,,0
2023-07-07,62659,401131,3160,2,2,97,84,1580,0,4.86,28
2023-07-07,63141,100487,0,0,0,60,54,0,0,4.93,14
2023-07-07,63141,206440,0,0,0,23,23,0,0,4.44,9
2023-07-07,63141,206471,0,0,0,116,111,0,1,4.29,42
2023-07-07,63235,206440,0,0,0,8,8,0,0,,0
2023-07-07,63235,206471,0,0,0,9,9,0,0,,0
2023-07-07,63235,560271,0,0,0,1,1,0,0,,0
2023-07-07,63344,216173,0,0,0,55,51,0,0,5.0,3
2023-07-07,63543,201632,0,0,0,1,1,0,0,,0
2023-07-07,63543,205582,9900,1,1,2,1,9900,0,,0
2023-07-07,63543,205611,0,0,0,29,27,0,0,4.46,24
2023-07-07,63543,563689,0,0,0,32,31,0,0,4.93,15
2023-07-07,63580,214104,19996,4,4,54,49,4999,1,4.96,95
2023-07-07,63704,200181,11400,1,1,3,3,11400,0,,0
2023-07-07,63704,201632,0,0,0,23,23,0,0,,0
2023-07-07,63704,201925,0,0,0,1,1,0,0,,0
2023-07-07,63704,205582,0,0,0,2,2,0,0,,0
2023-07-07,63704,205761,0,0,0,4,3,0,0,,0
2023-07-07,63704,206363,0,0,0,2,2,0,0,,0
2023-07-07,63704,208532,0,0,0,1,1,0,0,,0
2023-07-07,63704,216424,0,0,0,4,4,0,0,,0
2023-07-07,63704,301577,0,0,0,2,2,0,0,,0
2023-07-07,63704,402279,0,0,0,5,5,0,0,,0
2023-07-07,63704,502280,0,0,0,3,3,0,0,,0
2023-07-07,63704,502835,0,0,0,15,15,0,0,,0
2023-07-07,63704,507515,0,0,0,28,27,0,0,3.5,4
2023-07-07,63704,507843,0,0,0,1,1,0,0,,0
2023-07-07,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-07-07,63704,560271,0,0,0,17,17,0,0,,0
2023-07-07,63704,564286,0,0,0,2,2,0,0,,0
2023-07-07,63704,564895,0,0,0,3,2,0,0,,0
2023-07-07,63704,565724,0,0,0,10,10,0,0,,0
2023-07-07,64132,401534,8475,6,6,245,234,3825,0,4.53,541
2023-07-07,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-07-07,64378,502835,0,0,0,4,3,0,0,3.29,7
2023-07-07,64678,100992,0,0,0,7,7,0,0,,0
2023-07-07,64678,216424,0,0,0,1,1,0,0,,0
2023-07-07,64678,510003,0,0,0,1,1,0,0,,0
2023-07-07,65120,207802,13600,1,1,3,3,13600,0,4.89,9
2023-07-07,65120,214104,0,0,0,1,1,0,0,,0
2023-07-07,65145,551228,0,0,0,1,1,0,0,,0
2023-07-07,65145,560271,65530,18,18,489,451,60970,1,4.57,68
2023-07-07,65193,502280,0,0,0,2,1,0,0,,0
2023-07-07,65193,502835,0,0,0,1,1,0,0,,0
2023-07-07,65550,216173,5000,5,5,34,28,1000,0,4.42,24
2023-07-07,65806,206440,24750,8,8,829,806,6226,0,4.66,159
2023-07-07,65806,206471,0,0,0,13,13,0,0,5.0,3
2023-07-07,66121,206361,0,0,0,1,1,0,0,,0
2023-07-07,66121,206440,0,0,0,4,4,0,0,,0
2023-07-07,66383,206440,0,0,0,17,15,0,0,4.0,6
2023-07-07,66383,206471,0,0,0,9,9,0,0,3.0,1
2023-07-07,66383,216158,0,0,0,1,1,0,0,,0
2023-07-07,66383,502221,0,0,0,1,1,0,0,,0
2023-07-07,66383,502835,0,0,0,22,20,0,0,4.37,19
2023-07-07,66383,551180,0,0,0,10,8,0,0,,0
2023-07-07,66383,551732,0,0,0,2,2,0,0,,0
2023-07-07,66383,558846,0,0,0,1,1,0,0,,0
2023-07-07,66383,560271,0,0,0,1,1,0,0,,0
2023-07-07,66694,401534,0,0,0,2,1,0,0,,0
2023-07-07,66694,402279,0,0,0,1,1,0,0,,0
2023-07-07,67109,401534,0,0,0,2,1,0,0,,0
2023-07-07,67142,201351,0,0,0,3,2,0,0,,0
2023-07-07,67142,201925,0,0,0,6,6,0,0,,0
2023-07-07,67142,301577,0,0,0,7,6,0,0,,0
2023-07-07,67171,215430,0,0,0,2,2,0,0,,0
2023-07-07,67171,551228,0,0,0,6,6,0,0,,0
2023-07-07,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-07-07,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-07-07,67221,407120,0,0,0,6,6,0,0,,0
2023-07-07,67593,560271,2280,1,1,196,191,2280,1,4.75,63
2023-07-07,67600,212377,0,0,0,11,11,0,0,,0
2023-07-07,67600,215913,0,0,0,3,3,0,0,,0
2023-07-07,67600,402279,0,0,0,20,19,0,0,,0
2023-07-07,68130,101020,0,0,0,1,1,0,0,,0
2023-07-07,68130,214781,85560,9,9,58,55,28520,0,4.8,91
2023-07-07,68130,216424,17750,3,3,31,28,17750,0,4.87,30
2023-07-07,68130,507843,6740,1,1,2,2,6740,1,4.2,5
2023-07-07,68130,567623,0,0,0,7,6,0,1,5.0,4
2023-07-07,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-07-07,68402,100487,0,0,0,6,5,0,0,,0
2023-07-07,68402,401131,0,0,0,12,10,0,0,,0
2023-07-07,68489,401131,0,0,0,52,51,0,0,5.0,1
2023-07-07,68636,110365,6840,12,12,70,63,570,0,4.45,40
2023-07-07,68636,216173,0,0,0,6,4,0,0,5.0,1
2023-07-07,68636,502835,0,0,0,10,10,0,0,5.0,1
2023-07-07,68636,555421,6890,5,5,72,63,1378,2,4.36,53
2023-07-07,69373,101020,0,0,0,1,1,0,0,,0
2023-07-07,69373,201486,0,0,0,3,3,0,0,5.0,2
2023-07-07,69373,214781,12840,1,1,5,5,12840,0,,0
2023-07-07,69373,216424,8760,2,2,9,9,8760,0,,0
2023-07-07,69373,507843,53300,6,6,95,93,46920,0,3.5,2
2023-07-07,69373,510003,0,0,0,4,3,0,0,5.0,1
2023-07-07,69373,567538,9780,1,1,8,7,9780,0,,0
2023-07-07,69373,567623,0,0,0,5,5,0,0,,0
2023-07-07,70617,206440,0,0,0,1,1,0,0,,0
