date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-05,21496,201184,0,0,0,1,1,0,0,,0
2025-12-05,21496,201351,0,0,0,11,11,0,0,4.67,3
2025-12-05,21496,205761,50900,9,9,65,53,10200,1,4.82,85
2025-12-05,21496,214781,0,0,0,3,3,0,0,,0
2025-12-05,21496,216424,0,0,0,17,17,0,0,5.0,5
2025-12-05,21496,566061,520,1,1,9,9,520,0,,0
2025-12-05,21500,205582,2180,1,1,15,15,2180,0,4.6,5
2025-12-05,21500,206363,0,0,0,2,2,0,0,,0
2025-12-05,21500,206440,0,0,0,1,1,0,0,,0
2025-12-05,21500,401534,0,0,0,6,6,0,0,,0
2025-12-05,21500,551180,0,0,0,4,4,0,0,,0
2025-12-05,21500,551732,0,0,0,2,2,0,0,,0
2025-12-05,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-12-05,21500,558846,0,0,0,4,4,0,0,,0
2025-12-05,21640,401131,14590,8,8,105,90,8710,0,4.68,31
2025-12-05,21640,402279,0,0,0,53,46,0,0,,0
2025-12-05,21641,110365,1590,1,1,400,380,1590,0,4.46,26
2025-12-05,21641,206440,573840,124,124,3123,2939,89619,3,4.17,6599
2025-12-05,21641,206471,456890,156,156,3178,2993,101861,0,4.2,4731
2025-12-05,21641,560271,0,0,0,4,4,0,0,,0
2025-12-05,21649,567434,60360,6,6,84,83,40543,1,4.35,3566
2025-12-05,21819,101535,0,0,0,9,9,0,0,,0
2025-12-05,21819,205761,0,0,0,3,3,0,0,,0
2025-12-05,21819,551732,0,0,0,8,7,0,0,5.0,3
2025-12-05,21819,551736,0,0,0,1,1,0,0,,0
2025-12-05,21825,201351,419440,62,62,185,172,87689,0,4.81,738
2025-12-05,21825,205611,0,0,0,32,31,0,0,,0
2025-12-05,21825,205761,0,0,0,15,15,0,0,4.78,28
2025-12-05,21825,214099,0,0,0,7,7,0,0,,0
2025-12-05,21825,216158,5654,1,1,11,10,5654,0,5.0,1
2025-12-05,21825,216424,8100,1,1,7,7,8100,0,4.9,20
2025-12-05,21825,401131,11600,4,4,61,59,8700,0,,0
2025-12-05,21825,408789,0,0,0,2,2,0,0,,0
2025-12-05,21825,506536,7200,2,2,8,7,7200,0,4.91,71
2025-12-05,21825,506539,12000,3,3,34,33,4000,0,4.4,5
2025-12-05,21825,567645,7200,2,2,11,11,3600,0,4.89,44
2025-12-05,21917,201925,0,0,0,2,2,0,0,,0
2025-12-05,21917,205582,0,0,0,1,1,0,0,,0
2025-12-05,21917,207288,0,0,0,2,2,0,0,,0
2025-12-05,21917,301577,0,0,0,5,5,0,0,,0
2025-12-05,21917,408789,0,0,0,3,3,0,0,,0
2025-12-05,21917,551228,0,0,0,3,3,0,0,,0
2025-12-05,21917,560271,1480,1,1,7,7,1480,0,,0
2025-12-05,22118,565724,0,0,0,13,12,0,0,,0
2025-12-05,22130,100487,0,0,0,19,18,0,0,,0
2025-12-05,22130,207288,3980,1,1,28,26,3980,0,4.8,5
2025-12-05,22130,502835,0,0,0,1,1,0,0,,0
2025-12-05,22130,508599,0,0,0,1,1,0,0,,0
2025-12-05,22130,564895,0,0,0,11,11,0,0,,0
2025-12-05,22402,100487,0,0,0,1,1,0,0,,0
2025-12-05,22402,210022,0,0,0,39,37,0,0,4.22,23
2025-12-05,22402,210413,27500,2,2,138,124,13750,0,3.96,27
2025-12-05,22402,216173,8070,3,3,28,28,2690,0,4.67,3
2025-12-05,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-12-05,22402,502221,0,0,0,2,2,0,0,,0
2025-12-05,22953,214781,0,0,0,1,1,0,0,,0
2025-12-05,22953,216424,7344,1,1,12,11,7344,0,4.75,4
2025-12-05,23039,110365,80323,53,53,764,714,36555,0,4.58,1900
2025-12-05,23039,207288,0,0,0,3,3,0,0,,0
2025-12-05,23039,408789,0,0,0,4,4,0,0,,0
2025-12-05,23039,560271,91231,18,18,2324,2185,86451,0,4.57,1512
2025-12-05,23063,201632,101990,27,27,789,729,46456,0,4.74,258
2025-12-05,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-12-05,23063,202502,0,0,0,1,1,0,0,,0
2025-12-05,23063,205272,15840,1,1,17,17,15840,0,5.0,1
2025-12-05,23063,205582,0,0,0,8,8,0,0,,0
2025-12-05,23063,205611,0,0,0,2,2,0,0,,0
2025-12-05,23063,207288,9350,3,3,98,95,5720,0,4.61,82
2025-12-05,23063,216173,0,0,0,1,1,0,0,,0
2025-12-05,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-12-05,23063,407120,0,0,0,4,2,0,0,,0
2025-12-05,23063,551228,0,0,0,396,394,0,0,3.5,2
2025-12-05,23063,563689,0,0,0,1,1,0,0,,0
2025-12-05,23063,567251,0,0,0,4,4,0,0,,0
2025-12-05,23067,206440,181400,52,52,1984,1848,47494,0,4.29,4281
2025-12-05,23067,206471,0,0,0,1,1,0,0,,0
2025-12-05,23069,555003,162706,72,72,450,411,91495,1,4.5,404
2025-12-05,23124,201632,0,0,0,9,9,0,0,,0
2025-12-05,23124,214099,800,2,2,6,5,800,0,,0
2025-12-05,23124,551736,0,0,0,2,2,0,0,,0
2025-12-05,23187,205582,7500,1,1,5,4,7500,0,,0
2025-12-05,23380,205582,0,0,0,25,23,0,0,4.42,26
2025-12-05,23380,408789,0,0,0,19,18,0,0,4.33,3
2025-12-05,23543,205761,0,0,0,1,1,0,0,,0
2025-12-05,23543,506539,0,0,0,16,15,0,0,5.0,1
2025-12-05,23590,201632,6560,4,4,59,49,6560,0,5.0,3
2025-12-05,23590,502835,113697,3,3,157,135,37899,1,4.79,67
2025-12-05,23590,560271,2000,4,4,1,1,500,0,,0
2025-12-05,23590,564895,600000,11,11,347,312,283200,0,4.77,78
2025-12-05,23590,566403,721383,15,15,435,415,297971,0,4.66,294
2025-12-05,23695,216424,53760,21,21,118,113,2560,0,4.43,169
2025-12-05,23695,551732,0,0,0,1,1,0,0,,0
2025-12-05,23871,205582,6398,2,2,27,23,3199,0,4.09,11
2025-12-05,24080,502835,1057329,97,97,1123,1019,276737,0,4.17,2375
2025-12-05,24081,110365,0,0,0,9,9,0,0,4.2,5
2025-12-05,24081,205611,0,0,0,1,1,0,0,,0
2025-12-05,24081,208532,0,0,0,1,1,0,0,,0
2025-12-05,24081,214099,0,0,0,2,2,0,0,,0
2025-12-05,24081,215913,1280,1,1,9,7,1280,0,5.0,1
2025-12-05,24081,301577,18480,1,1,25,24,18480,0,4.55,11
2025-12-05,24081,304763,0,0,0,2,2,0,0,,0
2025-12-05,24081,407120,0,0,0,1,1,0,0,,0
2025-12-05,24081,551180,0,0,0,4,4,0,0,5.0,8
2025-12-05,24081,551228,0,0,0,20,20,0,0,,0
2025-12-05,24081,551732,0,0,0,7,7,0,0,,0
2025-12-05,24118,201184,0,0,0,1,1,0,0,,0
2025-12-05,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-12-05,24118,506536,16856,2,2,2,2,8428,0,5.0,1
2025-12-05,24118,563339,0,0,0,1,1,0,0,,0
2025-12-05,24200,206440,12320,1,1,155,137,12320,0,4.71,7
2025-12-05,24200,206471,13200,1,1,59,58,13200,0,5.0,2
2025-12-05,24269,205611,12620,9,9,101,96,1402,0,4.47,175
2025-12-05,24269,207288,7920,3,3,90,88,5940,1,5.0,10
2025-12-05,24269,401534,22090,14,14,163,149,11256,0,4.2,93
2025-12-05,24269,502221,6540,3,3,41,39,2180,0,4.12,189
2025-12-05,24269,560271,0,0,0,10,10,0,0,4.19,496
2025-12-05,24486,560271,594654,443,443,5128,4770,189434,7,4.49,35518
2025-12-05,24493,200181,3582,1,1,12,9,3582,0,3.67,3
2025-12-05,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-12-05,24493,560271,0,0,0,2,2,0,0,,0
2025-12-05,24587,110365,3560,2,2,109,103,1780,0,4.26,19
2025-12-05,24587,402279,0,0,0,1,1,0,0,,0
2025-12-05,24587,408789,0,0,0,2,2,0,0,,0
2025-12-05,24587,502835,20900,5,5,240,234,20900,0,4.27,56
2025-12-05,24587,509434,26260,6,6,225,220,26260,0,4.86,49
2025-12-05,24587,560271,94100,31,31,3213,3119,84660,0,4.19,425
2025-12-05,24664,301577,0,0,0,18,15,0,0,4.33,21
2025-12-05,24664,402279,1255,1,1,27,27,1255,0,4.35,79
2025-12-05,24664,502835,132512,85,85,991,904,13254,1,4.27,10309
2025-12-05,24664,560271,400,1,1,11,8,400,0,4.4,5
2025-12-05,25329,100992,0,0,0,1,1,0,0,,0
2025-12-05,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-12-05,25329,205761,27880,5,5,22,18,19920,0,4.51,82
2025-12-05,25329,214099,0,0,0,11,10,0,0,4.64,11
2025-12-05,25329,214781,6000,1,1,4,4,6000,0,,0
2025-12-05,25329,216424,0,0,0,8,8,0,0,4.78,9
2025-12-05,25329,407120,3800,1,1,8,8,3800,0,5.0,2
2025-12-05,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-12-05,25329,551732,0,0,0,1,1,0,0,,0
2025-12-05,25329,551736,1800,1,1,3,3,1800,0,4.0,1
2025-12-05,25329,567251,0,0,0,4,4,0,0,,0
2025-12-05,25561,551180,0,0,0,1,1,0,0,,0
2025-12-05,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-12-05,25561,563342,0,0,0,9,9,0,0,5.0,4
2025-12-05,25701,101535,14740,3,3,18,17,10060,0,,0
2025-12-05,25701,110409,5380,1,1,8,8,5380,0,,0
2025-12-05,25701,207774,9760,2,2,65,61,9760,0,5.0,1
2025-12-05,25701,214099,0,0,0,1,1,0,0,,0
2025-12-05,25875,100992,0,0,0,1,1,0,0,,0
2025-12-05,25875,201486,0,0,0,4,4,0,0,,0
2025-12-05,25914,205582,16500,1,1,2,2,16500,0,,0
2025-12-05,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-12-05,25914,216173,1428,1,1,3,3,1428,0,4.44,9
2025-12-05,25914,551228,0,0,0,2,2,0,0,,0
2025-12-05,26198,201925,8747,4,4,63,58,4419,0,4.6,687
2025-12-05,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-12-05,26451,201632,0,0,0,2,2,0,0,,0
2025-12-05,26451,205582,0,0,0,2,2,0,0,,0
2025-12-05,26451,205761,0,0,0,1,1,0,0,,0
2025-12-05,26451,208532,0,0,0,2,2,0,0,,0
2025-12-05,26451,216173,0,0,0,3,3,0,0,,0
2025-12-05,26451,216424,0,0,0,1,1,0,0,,0
2025-12-05,26451,506539,0,0,0,4,4,0,0,,0
2025-12-05,26451,507843,0,0,0,8,8,0,0,,0
2025-12-05,26451,508456,0,0,0,12,11,0,0,5.0,1
2025-12-05,26451,509417,6380,1,1,43,42,6380,0,3.67,3
2025-12-05,26451,510003,0,0,0,4,4,0,0,,0
2025-12-05,26451,551736,0,0,0,6,6,0,0,,0
2025-12-05,26451,567538,0,0,0,2,2,0,0,,0
2025-12-05,26451,567645,0,0,0,3,3,0,0,5.0,4
2025-12-05,26546,407120,0,0,0,1,1,0,0,,0
2025-12-05,26549,101954,0,0,0,70,70,0,0,5.0,1
2025-12-05,26549,207288,7980,5,5,66,62,1596,0,4.46,1678
2025-12-05,26549,216173,257480,120,120,839,776,10199,2,4.34,4574
2025-12-05,26549,408789,3130,1,1,42,36,3130,0,3.75,20
2025-12-05,26549,502280,0,0,0,35,35,0,0,4.32,83
2025-12-05,27037,402279,0,0,0,11,11,0,0,4.66,50
2025-12-05,27037,408789,0,0,0,39,39,0,0,4.56,32
2025-12-05,27037,502280,0,0,0,17,17,0,0,4.38,8
2025-12-05,27089,201184,7300,1,1,6,5,7300,0,,0
2025-12-05,27123,301577,0,0,0,21,20,0,0,,0
2025-12-05,27123,507515,168510,26,26,411,363,68398,2,4.39,1354
2025-12-05,27298,567645,292684,179,179,934,858,16104,3,4.69,4071
2025-12-05,27434,100487,0,0,0,41,33,0,0,5.0,1
2025-12-05,27711,110365,0,0,0,12,10,0,0,,0
2025-12-05,27711,502835,0,0,0,3,3,0,0,,0
2025-12-05,27711,560271,51400,45,45,685,644,34817,0,4.4,1440
2025-12-05,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-12-05,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-12-05,27853,551228,22420,4,4,377,358,22420,0,3.5,8
2025-12-05,27903,200181,0,0,0,1,1,0,0,,0
2025-12-05,27903,201925,0,0,0,5,4,0,0,,0
2025-12-05,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-12-05,27903,401131,0,0,0,3,3,0,0,,0
2025-12-05,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-12-05,27903,551180,0,0,0,4,4,0,0,,0
2025-12-05,27903,558873,0,0,0,64,60,0,0,,0
2025-12-05,27925,200181,0,0,0,3,2,0,0,5.0,1
2025-12-05,27925,551180,44200,12,12,140,130,24800,0,4.89,19
2025-12-05,27925,558846,0,0,0,12,10,0,0,5.0,1
2025-12-05,27925,558873,0,0,0,22,20,0,0,,0
2025-12-05,27967,206440,0,0,0,100,96,0,0,4.12,60
2025-12-05,27967,206471,9710,3,3,336,327,9710,0,3.83,743
2025-12-05,27969,201925,0,0,0,6,6,0,0,5.0,2
2025-12-05,27969,408789,0,0,0,8,8,0,0,5.0,1
2025-12-05,28285,100487,13880,13,13,342,318,8700,0,4.44,767
2025-12-05,28285,216173,0,0,0,3,3,0,0,,0
2025-12-05,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-12-05,28488,206363,0,0,0,5,5,0,0,,0
2025-12-05,28488,206440,9800,2,2,94,91,9800,0,5.0,1
2025-12-05,28488,551180,19000,5,5,344,316,19000,0,5.0,1
2025-12-05,28488,558846,60560,11,11,498,462,57420,0,4.57,7
2025-12-05,28488,558873,28600,3,3,222,205,28600,0,3.0,2
2025-12-05,28793,207288,52700,12,12,195,181,20900,0,4.81,570
2025-12-05,28888,216158,0,0,0,7,7,0,0,4.29,7
2025-12-05,28944,205272,0,0,0,2,2,0,0,,0
2025-12-05,28944,205761,31500,20,20,72,65,1575,0,4.56,212
2025-12-05,28944,401131,11880,6,6,79,71,3960,0,4.84,25
2025-12-05,28944,507515,5980,1,1,74,70,5980,0,4.43,35
2025-12-05,29222,100487,0,0,0,15,15,0,0,4.83,12
2025-12-05,29222,200181,1980,1,1,4,3,1980,0,,0
2025-12-05,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-12-05,29222,216173,950,1,1,13,12,950,0,4.46,63
2025-12-05,29222,301577,144905,28,28,832,719,38994,1,4.5,5253
2025-12-05,29222,401534,11060,6,6,219,213,3950,0,4.23,43
2025-12-05,29222,560271,0,0,0,17,17,0,0,5.0,1
2025-12-05,29677,110409,0,0,0,3,3,0,0,,0
2025-12-05,29677,110435,0,0,0,1,1,0,0,,0
2025-12-05,29677,110632,900805,117,117,413,379,115967,2,4.81,231
2025-12-05,29677,201351,169664,42,42,177,167,49080,0,4.82,128
2025-12-05,29677,214099,3224,2,2,9,9,1612,0,4.33,3
2025-12-05,29677,214104,0,0,0,1,1,0,0,,0
2025-12-05,29677,506536,285629,71,71,355,334,93152,0,4.71,180
2025-12-05,29677,511293,673794,98,98,456,412,213241,0,4.61,538
2025-12-05,29677,563342,5800,1,1,1,1,5800,0,,0
2025-12-05,29677,564647,0,0,0,13,14,0,0,,0
2025-12-05,29825,207288,11320,5,5,85,82,9640,0,4.93,59
2025-12-05,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-12-05,29878,205611,0,0,0,95,92,0,0,5.0,13
2025-12-05,29878,216173,1900,2,2,45,35,1900,0,4.53,32
2025-12-05,29878,401534,0,0,0,10,10,0,0,4.4,5
2025-12-05,29878,551732,4500,2,2,59,54,4500,0,4.86,35
2025-12-05,29878,551736,22340,10,10,122,106,9983,0,4.75,130
2025-12-05,30020,201184,0,0,0,9,9,0,0,4.0,1
2025-12-05,30020,207802,0,0,0,2,2,0,0,5.0,1
2025-12-05,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-12-05,30020,566647,0,0,0,4,4,0,0,4.69,16
2025-12-05,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-12-05,30198,206440,0,0,0,1,1,0,0,,0
2025-12-05,30198,401534,0,0,0,16,16,0,0,4.55,29
2025-12-05,30249,551732,380258,86,86,699,626,119722,0,4.54,3052
2025-12-05,30249,551736,148835,47,47,246,238,42143,0,4.62,1125
2025-12-05,30298,216173,0,0,0,5,5,0,0,3.5,18
2025-12-05,30547,204586,0,0,0,9,9,0,0,,0
2025-12-05,30547,208532,0,0,0,7,7,0,0,,0
2025-12-05,30547,214781,8260,7,7,29,23,1180,0,3.92,12
2025-12-05,30547,216173,19486,13,13,163,157,9512,0,4.3,103
2025-12-05,30547,567623,113348,39,39,79,75,14071,0,4.58,85
2025-12-05,30581,200181,0,0,0,5,5,0,0,4.77,26
2025-12-05,30581,201632,1344,1,1,21,19,1344,0,4.5,22
2025-12-05,30581,205582,0,0,0,8,8,0,0,4.53,17
2025-12-05,30581,205611,0,0,0,9,8,0,0,5.0,5
2025-12-05,30581,551228,24039,12,12,611,584,12526,0,4.38,600
2025-12-05,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-12-05,30616,201632,6160,1,1,14,14,6160,0,,0
2025-12-05,30616,205582,12680,1,1,16,13,12680,0,3.91,22
2025-12-05,30616,205611,84810,8,8,150,137,56048,0,4.5,26
2025-12-05,30616,215913,0,0,0,43,42,0,0,4.0,6
2025-12-05,30616,301577,14900,1,1,17,15,14900,0,,0
2025-12-05,30616,508456,0,0,0,1,1,0,0,,0
2025-12-05,30616,551228,164230,2,2,69,66,164230,0,4.33,3
2025-12-05,30616,563689,120548,4,4,56,56,86769,0,4.77,13
2025-12-05,30991,216424,62200,26,26,183,165,4489,0,3.84,100
2025-12-05,31119,215913,0,0,0,3,3,0,0,,0
2025-12-05,31119,402279,94900,21,21,312,281,30900,0,4.59,742
2025-12-05,31119,506539,0,0,0,1,1,0,0,,0
2025-12-05,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-12-05,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-12-05,31127,205761,62200,25,25,149,133,30987,0,4.77,245
2025-12-05,31127,214781,0,0,0,5,5,0,0,4.0,5
2025-12-05,31127,567623,0,0,0,2,2,0,0,,0
2025-12-05,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-12-05,31549,502280,304940,51,51,742,673,11950,1,4.49,3865
2025-12-05,31671,205611,117003,29,29,1577,1531,9550,0,4.61,65
2025-12-05,31671,215430,3125580,87,87,3928,3445,88678,2,4.27,258
2025-12-05,31671,551228,345249,60,60,1978,1831,41833,1,4.28,490
2025-12-05,31671,563689,0,0,0,10,8,0,0,,0
2025-12-05,31828,214781,5112,1,1,5,5,5112,0,,0
2025-12-05,31828,560271,0,0,0,1,1,0,0,,0
2025-12-05,31828,565724,0,0,0,4,4,0,0,,0
2025-12-05,31828,567251,0,0,0,1,1,0,0,,0
2025-12-05,31880,207288,0,0,0,4,4,0,0,4.14,7
2025-12-05,31880,402279,24380,5,5,130,112,8330,0,4.72,73
2025-12-05,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-12-05,31880,563342,0,0,0,21,19,0,0,4.66,117
2025-12-05,31880,567665,339360,15,15,143,123,82200,1,4.7,50
2025-12-05,32254,201925,5418,2,2,84,78,5418,0,4.61,173
2025-12-05,32254,551228,0,0,0,2,2,0,0,,0
2025-12-05,32306,205761,0,0,0,17,16,0,0,4.0,1
2025-12-05,32306,216424,0,0,0,1,1,0,0,,0
2025-12-05,32306,567538,0,0,0,12,12,0,0,5.0,2
2025-12-05,32359,502835,2499,1,1,4,3,2499,0,3.63,8
2025-12-05,32359,509434,3280,1,1,1,1,3280,0,4.37,27
2025-12-05,32359,560271,0,0,0,10,8,0,0,4.38,152
2025-12-05,32395,507843,0,0,0,6,6,0,0,4.55,22
2025-12-05,32395,567538,132492,23,23,207,192,24671,1,4.49,310
2025-12-05,32470,206440,0,0,0,1,1,0,0,,0
2025-12-05,32497,216424,4500,2,2,4,4,2250,0,4.53,15
2025-12-05,32497,401534,0,0,0,4,4,0,0,4.33,12
2025-12-05,32497,407120,7060,3,3,31,29,4630,0,4.79,28
2025-12-05,32497,566061,0,0,0,6,5,0,0,5.0,1
2025-12-05,32798,506536,0,0,0,1,1,0,0,,0
2025-12-05,32798,563339,35460,5,5,162,150,35460,0,5.0,2
2025-12-05,32798,563342,9800,1,1,67,66,9800,0,4.6,10
2025-12-05,32798,567662,21780,3,3,34,34,21780,0,4.62,29
2025-12-05,32798,567664,89480,10,10,73,68,41080,0,4.74,93
2025-12-05,32809,509434,847083,213,213,3973,3534,106574,1,4.23,6961
2025-12-05,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-12-05,32998,205582,46272,7,7,37,30,6610,0,4.48,92
2025-12-05,32998,215913,0,0,0,4,4,0,0,,0
2025-12-05,33054,510003,11604,4,4,48,47,6868,0,4.31,45
2025-12-05,33112,206361,15400,1,1,96,90,15400,0,4.29,62
2025-12-05,33112,558846,17631,4,4,48,43,12951,0,4.37,170
2025-12-05,33112,558873,11077,2,2,63,60,11077,0,3.5,22
2025-12-05,33379,100487,4800,2,2,54,46,4800,0,4.21,196
2025-12-05,33433,215430,0,0,0,18,18,0,0,4.09,22
2025-12-05,33433,551228,0,0,0,5,4,0,0,,0
2025-12-05,33579,100487,0,0,0,11,11,0,0,3.25,4
2025-12-05,33579,206440,2422280,345,345,9574,8740,170071,3,4.19,5432
2025-12-05,33579,206471,106500,24,24,1073,1015,56386,0,3.96,1482
2025-12-05,33579,216158,0,0,0,2,2,0,0,3.54,13
2025-12-05,33610,101535,9772,2,2,10,9,4886,0,4.93,41
2025-12-05,33610,110365,0,0,0,2,2,0,0,,0
2025-12-05,33610,567645,14958,8,8,80,70,9425,0,4.65,247
2025-12-05,33794,564286,1338063,13,13,402,349,906063,0,4.85,71
2025-12-05,34030,506539,1000,1,1,10,10,1000,0,4.78,94
2025-12-05,34226,201925,0,0,0,8,7,0,0,4.55,40
2025-12-05,34226,205582,0,0,0,2,2,0,0,,0
2025-12-05,34226,508456,19204,6,6,50,51,9228,0,4.43,1106
2025-12-05,34263,201925,0,0,0,3,3,0,0,,0
2025-12-05,34263,210022,1547302,63,63,1241,1093,815874,0,4.75,1471
2025-12-05,34263,551180,0,0,0,1,1,0,0,,0
2025-12-05,34272,565724,0,0,0,15,14,0,0,4.55,11
2025-12-05,34613,201351,0,0,0,1,1,0,0,,0
2025-12-05,34698,201632,64780,5,5,398,380,51030,1,4.29,55
2025-12-05,34698,204586,0,0,0,6,6,0,0,,0
2025-12-05,34698,205582,0,0,0,40,32,0,0,4.12,16
2025-12-05,34698,205761,0,0,0,5,5,0,0,4.75,4
2025-12-05,34698,208532,0,0,0,2,2,0,0,,0
2025-12-05,34698,212377,0,0,0,5,5,0,0,,0
2025-12-05,34698,216158,0,0,0,1,1,0,0,3.0,1
2025-12-05,34698,216173,0,0,0,1,1,0,0,,0
2025-12-05,34698,304763,289992,74,74,458,424,19361,0,4.68,616
2025-12-05,34698,402018,0,0,0,17,17,0,0,,0
2025-12-05,34698,408789,0,0,0,7,7,0,0,,0
2025-12-05,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-12-05,34698,509417,0,0,0,7,6,0,0,,0
2025-12-05,34698,551732,171380,19,19,158,144,59576,0,4.6,203
2025-12-05,34698,551736,97680,22,22,151,134,19481,0,4.63,188
2025-12-05,34698,567251,0,0,0,2,1,0,0,,0
2025-12-05,34698,567538,0,0,0,6,6,0,0,,0
2025-12-05,34838,214104,27507,5,5,56,52,16672,0,4.25,4
2025-12-05,35048,205272,0,0,0,5,5,0,0,,0
2025-12-05,35048,206471,0,0,0,3,2,0,0,,0
2025-12-05,35048,401131,6600,3,3,26,25,2200,0,5.0,32
2025-12-05,35173,201925,2150,1,1,5,5,2150,0,4.52,35
2025-12-05,35639,205582,0,0,0,27,27,0,0,5.0,4
2025-12-05,35639,216173,127840,75,75,655,618,7989,0,4.36,1816
2025-12-05,35639,402279,0,0,0,6,3,0,0,,0
2025-12-05,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-12-05,35809,502835,256260,59,59,966,902,65900,0,4.31,12391
2025-12-05,35815,408789,0,0,0,10,10,0,0,5.0,1
2025-12-05,35815,551228,7900,1,1,85,76,7900,0,4.8,5
2025-12-05,35845,201632,0,0,0,84,74,0,0,4.3,40
2025-12-05,35845,401131,1024384,306,306,8615,7396,64854,6,4.71,3011
2025-12-05,35869,214781,11520,2,2,30,25,5760,0,4.6,80
2025-12-05,36152,206440,0,0,0,61,59,0,0,3.6,5
2025-12-05,36152,206471,0,0,0,4,4,0,0,,0
2025-12-05,36152,560271,0,0,0,2,2,0,0,,0
2025-12-05,36267,565724,0,0,0,1,1,0,0,,0
2025-12-05,36273,563339,5200,2,2,30,30,5200,0,5.0,17
2025-12-05,36273,563342,4400,1,1,4,4,4400,0,,0
2025-12-05,36283,205611,0,0,0,1,1,0,0,,0
2025-12-05,36283,304763,880,1,1,4,4,880,0,4.67,3
2025-12-05,36452,205611,1980,1,1,39,38,1980,0,,0
2025-12-05,36477,101535,7990,1,1,9,9,7990,0,4.57,14
2025-12-05,36477,110409,0,0,0,4,3,0,0,5.0,5
2025-12-05,36477,207774,223690,31,31,417,383,16540,0,4.86,108
2025-12-05,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-12-05,36477,566647,50980,5,5,59,56,36355,0,4.67,298
2025-12-05,36495,206440,0,0,0,1,1,0,0,,0
2025-12-05,36495,206471,0,0,0,9,9,0,0,,0
2025-12-05,36495,216158,0,0,0,2,2,0,0,2.33,3
2025-12-05,36570,101535,0,0,0,19,18,0,0,4.8,10
2025-12-05,36570,214099,0,0,0,2,2,0,0,,0
2025-12-05,36570,214104,0,0,0,10,8,0,0,,0
2025-12-05,36570,506536,12000,1,1,3,3,12000,0,5.0,1
2025-12-05,36620,401131,0,0,0,107,104,0,0,4.68,77
2025-12-05,36773,510003,33300,10,10,135,122,3330,0,4.31,452
2025-12-05,36773,567645,783347,311,311,1430,1283,71066,4,4.72,4497
2025-12-05,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-12-05,36886,110409,152556,36,36,598,513,6396,0,4.52,27
2025-12-05,36886,110435,27685,8,8,322,310,3461,0,4.34,433
2025-12-05,36886,207774,4196,4,4,54,47,2198,0,4.06,17
2025-12-05,36886,214099,0,0,0,2,2,0,0,4.33,6
2025-12-05,36886,214104,22390,9,9,91,83,7330,0,4.65,37
2025-12-05,36886,214781,0,0,0,1,1,0,0,,0
2025-12-05,36886,566647,15196,4,4,69,63,10697,0,4.75,12
2025-12-05,36886,567645,0,0,0,8,8,0,0,5.0,2
2025-12-05,36895,206440,0,0,0,1,1,0,0,,0
2025-12-05,36895,216158,0,0,0,31,30,0,0,,0
2025-12-05,36895,304080,0,0,0,9,8,0,0,,0
2025-12-05,36895,401131,0,0,0,3,3,0,0,,0
2025-12-05,36895,407120,13500,1,1,17,16,13500,0,,0
2025-12-05,36895,502280,0,0,0,79,70,0,0,,0
2025-12-05,36895,551180,0,0,0,42,41,0,0,4.83,6
2025-12-05,36895,551732,0,0,0,2,2,0,0,,0
2025-12-05,36895,551736,0,0,0,4,4,0,0,,0
2025-12-05,36895,558846,0,0,0,9,9,0,0,,0
2025-12-05,36895,558873,43000,1,1,379,362,43000,0,4.67,3
2025-12-05,36963,216158,0,0,0,9,9,0,0,4.04,82
2025-12-05,36963,401534,52144,8,8,36,28,16677,0,4.81,27
2025-12-05,37191,207288,4780,1,1,47,45,4780,0,4.94,411
2025-12-05,37375,506539,17984,4,4,74,70,15054,0,4.81,422
2025-12-05,37512,201184,9280,1,1,42,40,9280,0,3.87,8
