date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-14,35173,201925,9880,1,1,53,45,9880,0,4.6,58
2024-02-14,35470,101535,4350,1,1,43,43,4350,0,4.84,25
2024-02-14,35470,110409,0,0,0,2,2,0,0,,0
2024-02-14,35470,201184,0,0,0,1,1,0,0,,0
2024-02-14,35470,201351,32060,4,4,26,26,19675,0,4.54,92
2024-02-14,35470,205761,0,0,0,7,6,0,0,,0
2024-02-14,35470,214099,11420,4,4,69,66,5710,0,4.5,6
2024-02-14,35470,402279,0,0,0,1,1,0,0,,0
2024-02-14,35470,506536,0,0,0,2,2,0,0,,0
2024-02-14,35470,506539,0,0,0,6,6,0,0,,0
2024-02-14,35470,551732,0,0,0,1,1,0,0,,0
2024-02-14,35470,551736,0,0,0,1,1,0,0,,0
2024-02-14,35470,563339,0,0,0,2,2,0,0,,0
2024-02-14,35518,100181,0,0,0,9,7,0,0,,0
2024-02-14,35518,201632,0,0,0,1,1,0,0,,0
2024-02-14,35518,205761,3019,1,0,0,0,0,0,,0
2024-02-14,35518,206440,0,0,0,2,2,0,0,,0
2024-02-14,35518,206471,0,0,0,4,4,0,0,,0
2024-02-14,35518,207288,0,0,0,2,2,0,0,,0
2024-02-14,35518,210022,0,0,0,2,2,0,0,,0
2024-02-14,35518,304080,0,0,0,1,1,0,0,,0
2024-02-14,35518,401534,0,0,0,4,4,0,0,,0
2024-02-14,35518,502280,0,0,0,1,1,0,0,,0
2024-02-14,35518,508456,0,0,0,2,2,0,0,,0
2024-02-14,35518,509434,0,0,0,2,2,0,0,,0
2024-02-14,35518,551180,0,0,0,2,2,0,0,,0
2024-02-14,35518,558846,2668,1,1,5,5,2668,0,,0
2024-02-14,35518,558873,0,0,0,1,1,0,0,,0
2024-02-14,35518,560271,0,0,0,1,1,0,0,,0
2024-02-14,35518,564895,0,0,0,8,8,0,0,,0
2024-02-14,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-02-14,35639,205582,0,0,0,1,1,0,0,,0
2024-02-14,35639,216173,21460,14,14,128,121,2352,0,4.33,717
2024-02-14,35639,301577,0,0,0,6,6,0,0,,0
2024-02-14,35639,502280,0,0,0,20,20,0,0,,0
2024-02-14,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-02-14,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-02-14,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-02-14,35669,101535,0,0,0,2,2,0,0,,0
2024-02-14,35669,101954,0,0,0,1,1,0,0,,0
2024-02-14,35669,201184,0,0,0,6,6,0,0,,0
2024-02-14,35669,214104,0,0,0,3,3,0,0,,0
2024-02-14,35669,564647,0,0,0,1,1,0,0,,0
2024-02-14,35669,566647,0,0,0,2,2,0,0,,0
2024-02-14,35755,205272,0,0,0,3,2,0,0,5.0,5
2024-02-14,35755,401131,0,0,0,46,46,0,0,4.8,5
2024-02-14,35913,110632,3480,1,1,17,15,3480,0,4.72,22
2024-02-14,35913,201351,0,0,0,28,28,0,0,4.86,7
2024-02-14,35913,506536,0,0,0,4,4,0,0,,0
2024-02-14,35913,511293,0,0,0,7,7,0,0,4.93,29
2024-02-14,35913,563339,0,0,0,17,16,0,0,2.0,1
2024-02-14,35913,563342,0,0,0,3,3,0,0,,0
2024-02-14,35913,567665,0,0,0,12,11,0,0,,0
2024-02-14,36130,201351,0,0,0,1,1,0,0,,0
2024-02-14,36267,565724,8260,3,3,11,11,8260,0,,0
2024-02-14,36273,563339,0,0,0,7,7,0,0,5.0,5
2024-02-14,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-02-14,36414,101384,0,0,0,1,1,0,0,,0
2024-02-14,36414,201184,0,0,0,8,8,0,0,5.0,1
2024-02-14,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-02-14,36477,101535,0,0,0,8,8,0,0,4.82,11
2024-02-14,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-14,36477,207774,0,0,0,132,119,0,0,5.0,20
2024-02-14,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-02-14,36477,566647,9980,2,2,40,38,4990,0,4.67,152
2024-02-14,36495,206440,0,0,0,7,7,0,0,,0
2024-02-14,36495,206471,0,0,0,73,73,0,0,3.14,7
2024-02-14,36495,216158,0,0,0,1,1,0,0,,0
2024-02-14,36495,401534,0,0,0,10,10,0,0,,0
2024-02-14,36620,401131,0,0,0,73,69,0,0,4.58,52
2024-02-14,36666,201632,0,0,0,1,1,0,0,,0
2024-02-14,36666,204586,0,0,0,2,2,0,0,,0
2024-02-14,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-02-14,36666,558846,0,0,0,1,1,0,0,5.0,1
2024-02-14,36666,560271,0,0,0,103,95,0,0,3.98,184
2024-02-14,36886,101535,0,0,0,2,2,0,0,,0
2024-02-14,36886,110409,0,0,0,6,6,0,0,4.5,8
2024-02-14,36886,110435,5847,3,3,202,194,1949,0,4.21,272
2024-02-14,36886,207774,999,1,1,11,11,999,0,4.17,12
2024-02-14,36886,207802,0,0,0,2,1,0,0,,0
2024-02-14,36886,214099,1999,1,1,5,5,1999,0,4.5,2
2024-02-14,36886,214104,999,1,1,9,9,999,0,4.7,43
2024-02-14,36886,214781,0,0,0,2,1,0,0,,0
2024-02-14,36886,566647,0,0,0,6,6,0,0,3.17,6
2024-02-14,36886,567645,0,0,0,1,1,0,0,,0
2024-02-14,37087,100487,5980,1,1,45,44,5980,0,4.7,37
2024-02-14,37096,205272,0,0,0,3,3,0,0,4.56,9
2024-02-14,37185,101954,0,0,0,1,1,0,0,,0
2024-02-14,37185,110365,0,0,0,7,7,0,0,3.75,4
2024-02-14,37185,206440,0,0,0,3,3,0,0,,0
2024-02-14,37185,206471,0,0,0,6,6,0,0,,0
2024-02-14,37185,408789,0,0,0,2,2,0,0,3.6,5
2024-02-14,37185,560271,3839,2,2,452,431,3839,0,3.94,120
2024-02-14,37191,207288,3990,1,1,55,50,3990,0,4.92,286
2024-02-14,37331,101384,0,0,0,27,27,0,0,2.75,8
2024-02-14,37331,101535,0,0,0,4,3,0,0,,0
2024-02-14,37331,201184,0,0,0,1,1,0,0,,0
2024-02-14,37331,201351,0,0,0,2,2,0,0,,0
2024-02-14,37331,207288,0,0,0,1,1,0,0,,0
2024-02-14,37331,408789,0,0,0,2,2,0,0,,0
2024-02-14,37375,506539,9748,2,2,56,49,4874,0,4.8,451
2024-02-14,37376,101384,50000,1,1,9,8,50000,0,5.0,1
2024-02-14,37376,101535,12000,1,1,1,1,12000,0,,0
2024-02-14,37376,110435,0,0,0,8,8,0,0,4.0,3
2024-02-14,37376,214099,0,0,0,3,3,0,0,5.0,2
2024-02-14,37376,506536,0,0,0,11,11,0,0,5.0,2
2024-02-14,37376,551180,0,0,0,1,1,0,0,,0
2024-02-14,37497,101384,0,0,0,5,5,0,0,,0
2024-02-14,37497,101535,0,0,0,5,5,0,0,,0
2024-02-14,37497,101954,0,0,0,1,1,0,0,,0
2024-02-14,37497,201184,35000,3,3,43,41,25000,0,4.92,27
2024-02-14,37497,207774,0,0,0,1,1,0,0,,0
2024-02-14,37586,101384,0,0,0,15,15,0,0,,0
2024-02-14,37586,101535,0,0,0,1,1,0,0,,0
2024-02-14,37586,408789,0,0,0,5,5,0,0,,0
2024-02-14,37621,201632,0,0,0,5,5,0,0,4.0,1
2024-02-14,37621,206363,0,0,0,7,7,0,0,4.82,11
2024-02-14,37621,207288,1867,2,2,20,20,1867,0,4.6,15
2024-02-14,37621,214099,0,0,0,62,60,0,0,4.65,37
2024-02-14,37621,304080,8470,1,1,60,58,8470,0,4.61,44
2024-02-14,37621,402279,0,0,0,2,2,0,0,,0
2024-02-14,37621,408789,0,0,0,10,8,0,0,4.64,22
2024-02-14,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-02-14,37621,551180,0,0,0,211,199,0,0,4.84,328
2024-02-14,37621,551732,0,0,0,4,4,0,0,,0
2024-02-14,37621,551736,0,0,0,9,9,0,0,4.76,17
2024-02-14,37719,205582,0,0,0,65,62,0,0,4.55,564
2024-02-14,37719,205611,0,0,0,34,23,0,0,4.9,88
2024-02-14,37719,563689,0,0,0,89,84,0,0,4.83,322
2024-02-14,37724,206440,0,0,0,2,2,0,0,,0
2024-02-14,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-02-14,37724,502280,0,0,0,45,39,0,0,4.57,213
2024-02-14,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-02-14,37724,551228,0,0,0,6,6,0,0,2.75,12
2024-02-14,37724,558846,0,0,0,6,4,0,0,4.67,3
2024-02-14,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-02-14,37747,201632,38390,12,12,815,776,23595,2,4.69,179
2024-02-14,37747,509434,1500,1,1,54,52,1500,0,3.78,9
2024-02-14,37747,560271,2000,2,2,57,55,1000,0,4.37,16
2024-02-14,37991,100487,0,0,0,13,13,0,0,,0
2024-02-14,37991,101384,0,0,0,2,2,0,0,,0
2024-02-14,37991,101954,0,0,0,2,2,0,0,,0
2024-02-14,37991,110365,0,0,0,10,10,0,0,,0
2024-02-14,37991,205582,0,0,0,84,76,0,0,4.53,810
2024-02-14,37991,214099,0,0,0,1,1,0,0,,0
2024-02-14,37991,214781,0,0,0,6,5,0,0,,0
2024-02-14,37991,216424,0,0,0,2,2,0,0,,0
2024-02-14,37991,506539,0,0,0,2,2,0,0,,0
2024-02-14,37991,560271,0,0,0,71,69,0,0,,0
2024-02-14,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-02-14,38066,101384,0,0,0,22,21,0,0,5.0,1
2024-02-14,38066,201184,0,0,0,1,1,0,0,,0
2024-02-14,38066,201632,0,0,0,1,1,0,0,,0
2024-02-14,38066,207288,0,0,0,1,1,0,0,,0
2024-02-14,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-02-14,38066,502280,0,0,0,1,1,0,0,,0
2024-02-14,38066,506536,0,0,0,1,1,0,0,,0
2024-02-14,38066,506539,14000,1,1,4,4,14000,0,5.0,6
2024-02-14,38066,558846,0,0,0,8,8,0,0,,0
2024-02-14,38293,101384,100000,1,1,37,33,100000,0,3.14,7
2024-02-14,38293,201184,20000,1,1,18,18,20000,0,5.0,8
2024-02-14,38293,201351,0,0,0,24,23,0,0,4.88,8
2024-02-14,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-02-14,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-02-14,38293,207802,0,0,0,33,32,0,0,4.58,81
2024-02-14,38293,214099,44000,2,2,352,322,44000,0,4.52,415
2024-02-14,38293,214104,0,0,0,4,4,0,0,4.63,8
2024-02-14,38293,215430,0,0,0,2,1,0,0,,0
2024-02-14,38293,216424,0,0,0,2,2,0,0,,0
2024-02-14,38293,506539,10000,1,1,4,3,10000,0,5.0,1
2024-02-14,38293,560271,0,0,0,1,1,0,0,,0
2024-02-14,38293,564647,0,0,0,1,1,0,0,,0
2024-02-14,38439,560271,0,0,0,5,5,0,0,4.33,3
2024-02-14,38827,207288,0,0,0,4,4,0,0,4.0,1
2024-02-14,38827,560271,0,0,0,8,7,0,0,4.67,3
2024-02-14,38864,101954,700,1,1,7,7,700,0,5.0,2
2024-02-14,38864,216424,0,0,0,2,2,0,0,5.0,2
2024-02-14,38864,507843,0,0,0,1,1,0,0,,0
2024-02-14,38864,509417,0,0,0,6,6,0,0,,0
2024-02-14,38864,567538,35000,5,5,117,104,14000,0,4.71,397
2024-02-14,38994,110435,0,0,0,6,6,0,0,4.68,37
2024-02-14,38994,207774,9174,3,3,54,51,5896,0,4.7,67
2024-02-14,38994,207802,13332,3,3,39,38,7634,0,4.64,147
2024-02-14,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-02-14,39359,205582,0,0,0,3,3,0,0,4.13,99
2024-02-14,39359,408789,0,0,0,52,46,0,1,4.04,51
2024-02-14,39359,508456,0,0,0,7,7,0,0,3.4,20
2024-02-14,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-02-14,39374,201184,16560,3,3,94,85,11770,0,4.52,67
2024-02-14,39701,100487,0,0,0,2,2,0,0,,0
2024-02-14,39701,207288,0,0,0,2,1,0,0,,0
2024-02-14,39701,408789,0,0,0,34,34,0,0,5.0,4
2024-02-14,39701,502221,0,0,0,1,1,0,0,,0
2024-02-14,39701,502280,0,0,0,7,7,0,0,,0
2024-02-14,39701,551180,17000,2,2,211,200,17000,0,4.79,44
2024-02-14,39701,558846,0,0,0,105,101,0,0,5.0,1
2024-02-14,39701,558873,0,0,0,69,62,0,0,5.0,4
2024-02-14,40107,401131,17327,6,6,487,467,17327,0,4.75,441
2024-02-14,40428,558873,0,0,0,30,29,0,0,3.67,69
2024-02-14,40454,210413,0,0,0,28,27,0,0,4.57,76
2024-02-14,40660,216158,0,0,0,1,1,0,0,,0
2024-02-14,40950,202502,0,0,0,5,5,0,0,,0
2024-02-14,41013,201184,0,0,0,1,1,0,0,,0
2024-02-14,41013,201632,0,0,0,1,1,0,0,,0
2024-02-14,41013,205761,0,0,0,9,8,0,0,4.89,35
2024-02-14,41013,214104,0,0,0,1,1,0,0,,0
2024-02-14,41013,408789,0,0,0,3,3,0,0,,0
2024-02-14,41013,551736,0,0,0,6,5,0,0,,0
2024-02-14,41013,566647,0,0,0,1,1,0,0,,0
2024-02-14,41082,110365,0,0,0,2,2,0,0,,0
2024-02-14,41082,560271,0,0,0,1,1,0,0,,0
2024-02-14,41398,401534,5360,3,3,121,116,5360,0,4.38,385
2024-02-14,41463,101384,0,0,0,27,24,0,0,5.0,1
2024-02-14,41480,201184,192000,5,5,281,271,192000,2,4.34,593
2024-02-14,41688,206440,0,0,0,15,15,0,0,4.15,72
2024-02-14,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-02-14,41695,216173,4000,4,4,63,53,1000,0,4.22,172
2024-02-14,41695,567538,0,0,0,3,3,0,0,5.0,2
2024-02-14,41695,567645,0,0,0,1,1,0,0,,0
2024-02-14,42115,216424,0,0,0,9,8,0,0,4.58,12
2024-02-14,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-02-14,42336,101384,0,0,0,6,6,0,0,5.0,1
2024-02-14,42336,101535,0,0,0,2,2,0,0,,0
2024-02-14,42336,101954,0,0,0,4,4,0,0,5.0,2
2024-02-14,42336,201184,0,0,0,6,6,0,0,,0
2024-02-14,42336,201632,0,0,0,1,1,0,0,,0
2024-02-14,42336,207802,0,0,0,2,2,0,0,5.0,2
2024-02-14,42336,208532,104000,1,1,66,60,104000,0,4.8,5
2024-02-14,42336,214104,0,0,0,12,12,0,0,4.5,4
2024-02-14,42336,551180,0,0,0,2,1,0,0,,0
2024-02-14,42336,566647,0,0,0,1,1,0,0,,0
2024-02-14,42413,216173,0,0,0,11,10,0,0,4.41,86
2024-02-14,42413,502221,0,0,0,3,3,0,0,4.53,15
2024-02-14,42413,502280,0,0,0,51,50,0,0,4.28,25
2024-02-14,42413,508456,0,0,0,3,3,0,0,3.67,3
2024-02-14,42589,206440,0,0,0,6,6,0,0,2.5,2
2024-02-14,42589,206471,0,0,0,3,3,0,0,5.0,1
2024-02-14,42595,206440,0,0,0,12,12,0,0,3.8,15
2024-02-14,42595,206471,1430,1,1,119,115,1430,0,3.79,58
2024-02-14,42777,200181,8720,2,2,20,19,4360,0,4.37,30
2024-02-14,42777,207288,0,0,0,1,1,0,0,,0
2024-02-14,42777,551180,0,0,0,3,3,0,0,5.0,1
2024-02-14,42797,100487,0,0,0,37,35,0,1,4.0,42
2024-02-14,42797,201632,5480,1,1,16,14,5480,0,4.2,5
2024-02-14,42797,204964,0,0,0,9,9,0,0,,0
2024-02-14,42797,206440,0,0,0,22,22,0,0,3.5,4
2024-02-14,42797,206471,0,0,0,1,1,0,0,3.0,1
2024-02-14,42797,551228,0,0,0,13,13,0,0,3.5,2
2024-02-14,42797,551732,0,0,0,4,4,0,0,3.0,2
2024-02-14,42797,558846,3680,1,1,21,19,3680,0,3.54,13
2024-02-14,42797,563689,0,0,0,1,1,0,0,,0
2024-02-14,42954,207288,0,0,0,2,2,0,0,4.5,2
2024-02-14,42954,402279,6670,2,2,111,104,6670,0,4.79,258
2024-02-14,42954,408789,0,0,0,20,19,0,0,4.15,13
2024-02-14,42954,501098,0,0,0,23,22,0,0,4.76,50
2024-02-14,43129,110365,1498,2,2,72,70,749,0,4.23,142
2024-02-14,43129,208532,2999,1,1,1,1,2999,0,,0
2024-02-14,43129,216424,0,0,0,3,3,0,0,,0
2024-02-14,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-02-14,43129,510003,0,0,0,2,2,0,0,,0
2024-02-14,43129,560271,6689,6,6,629,604,6689,0,4.33,2145
2024-02-14,43238,555003,1430,1,1,17,16,1430,0,4.57,7
2024-02-14,43258,551180,0,0,0,13,13,0,0,4.67,12
2024-02-14,43258,560271,0,0,0,6,5,0,0,,0
2024-02-14,43304,506539,14263,3,3,96,87,9284,0,4.71,121
2024-02-14,43639,216424,0,0,0,1,1,0,0,4.36,14
2024-02-14,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-02-14,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-02-14,43813,110365,0,0,0,6,6,0,0,3.6,15
2024-02-14,43813,205761,0,0,0,1,1,0,0,,0
2024-02-14,43813,216424,0,0,0,1,1,0,0,,0
2024-02-14,43813,402279,0,0,0,8,8,0,0,4.55,9
2024-02-14,43813,407120,0,0,0,3,3,0,0,5.0,1
2024-02-14,43813,502835,0,0,0,1,1,0,0,4.0,1
2024-02-14,43813,510003,0,0,0,5,5,0,0,4.33,3
2024-02-14,43813,551228,0,0,0,4,3,0,0,,0
2024-02-14,43813,551736,0,0,0,4,4,0,0,,0
2024-02-14,43813,560271,0,0,0,16,16,0,0,4.67,3
2024-02-14,43989,565724,152779,29,29,254,238,95034,0,4.81,257
2024-02-14,44058,402279,0,0,0,3,3,0,0,5.0,4
2024-02-14,44058,506539,3670,1,1,23,23,3670,0,4.84,6
2024-02-14,44078,304080,85710,14,14,296,265,47115,0,4.49,838
2024-02-14,44220,206471,0,0,0,18,18,0,0,,0
2024-02-14,44265,101384,0,0,0,1,1,0,0,,0
2024-02-14,44265,201184,12000,1,1,16,14,12000,0,5.0,3
2024-02-14,44265,201351,0,0,0,1,1,0,0,,0
2024-02-14,44265,214104,0,0,0,1,1,0,0,5.0,3
2024-02-14,44265,566647,0,0,0,1,1,0,0,,0
2024-02-14,45365,201925,0,0,0,2,1,0,0,,0
2024-02-14,45365,551180,0,0,0,4,4,0,0,,0
2024-02-14,45770,567645,0,0,0,3,3,0,0,4.3,10
2024-02-14,45883,201184,0,0,0,503,467,0,0,4.65,1332
2024-02-14,45954,551732,9540,3,3,252,233,9540,0,4.65,1788
2024-02-14,45954,551736,10500,4,4,219,206,7530,2,4.75,1959
2024-02-14,46268,110365,0,0,0,5,4,0,0,,0
2024-02-14,46268,205761,0,0,0,15,15,0,0,,0
2024-02-14,46481,567623,0,0,0,9,9,0,0,4.0,1
2024-02-14,46496,205272,0,0,0,1,1,0,0,,0
2024-02-14,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-02-14,46496,551180,0,0,0,1,1,0,0,,0
2024-02-14,46572,204964,0,0,0,1,1,0,0,,0
2024-02-14,46572,205582,0,0,0,1,1,0,0,,0
2024-02-14,46572,208532,0,0,0,1,1,0,0,,0
2024-02-14,46579,401534,0,0,0,27,27,0,0,4.72,18
2024-02-14,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-02-14,46838,207288,0,0,0,18,18,0,0,,0
2024-02-14,46848,110365,5494,3,3,40,35,5494,0,4.41,22
2024-02-14,46848,509434,0,0,0,3,3,0,0,,0
2024-02-14,46848,560271,31172,13,13,817,778,29837,0,4.65,400
2024-02-14,46926,101384,140000,3,3,96,94,140000,0,4.0,10
2024-02-14,46926,101954,0,0,0,6,6,0,0,,0
2024-02-14,46926,110435,0,0,0,34,33,0,0,3.97,30
2024-02-14,46926,110632,0,0,0,1,1,0,0,,0
2024-02-14,46926,214104,0,0,0,6,6,0,0,4.56,9
2024-02-14,46926,506539,0,0,0,1,1,0,0,,0
2024-02-14,46926,511293,0,0,0,3,3,0,0,4.67,21
2024-02-14,46950,100992,0,0,0,1,1,0,0,,0
2024-02-14,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-14,46950,216424,0,0,0,41,38,0,0,4.46,48
2024-02-14,46950,507843,2800,1,1,8,6,2800,0,4.18,155
2024-02-14,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-02-14,46950,567538,0,0,0,3,3,0,0,5.0,3
2024-02-14,46959,101535,0,0,0,5,5,0,0,,0
2024-02-14,46959,110409,27000,1,1,12,12,27000,0,4.71,14
2024-02-14,46959,207774,6660,1,1,37,27,6660,0,5.0,1
2024-02-14,46982,201925,0,0,0,7,3,0,0,3.0,1
2024-02-14,47428,401534,6320,2,2,60,59,3160,2,4.56,282
2024-02-14,47516,408789,0,0,0,10,10,0,0,4.67,3
2024-02-14,47516,502221,0,0,0,15,14,0,0,4.4,25
2024-02-14,47516,502280,0,0,0,52,51,0,0,4.02,57
2024-02-14,47537,216424,0,0,0,1,1,0,0,4.67,24
2024-02-14,47537,401131,0,0,0,11,11,0,0,5.0,1
2024-02-14,47582,100992,24300,9,9,67,55,5325,2,4.72,593
2024-02-14,47582,201632,0,0,0,3,2,0,0,4.36,11
2024-02-14,47582,508456,0,0,0,5,5,0,0,4.3,196
2024-02-14,47787,100181,0,0,0,4,4,0,0,,0
2024-02-14,47787,200181,0,0,0,1,1,0,0,,0
2024-02-14,47787,206363,0,0,0,4,4,0,0,,0
2024-02-14,47787,206440,0,0,0,1,1,0,0,,0
2024-02-14,47787,301577,0,0,0,7,7,0,0,,0
2024-02-14,47787,401131,0,0,0,4,4,0,0,4.0,2
2024-02-14,47787,502835,0,0,0,1,1,0,0,,0
2024-02-14,47787,551180,0,0,0,2,2,0,0,,0
2024-02-14,47787,558846,0,0,0,10,9,0,0,3.0,2
2024-02-14,47787,558873,0,0,0,15,15,0,0,5.0,1
2024-02-14,47787,567554,0,0,0,1,1,0,0,,0
2024-02-14,47853,563339,0,0,0,6,5,0,0,5.0,2
2024-02-14,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-02-14,47853,567665,0,0,0,8,6,0,0,,0
2024-02-14,47942,407120,0,0,0,8,8,0,0,4.0,1
2024-02-14,47942,408789,0,0,0,6,6,0,0,3.72,18
2024-02-14,47942,502221,0,0,0,22,20,0,0,3.91,22
2024-02-14,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-02-14,48324,564895,0,0,0,20,16,0,0,4.5,2
2024-02-14,48461,207288,0,0,0,91,88,0,0,4.74,169
2024-02-14,48461,408789,0,0,0,91,88,0,0,4.62,76
2024-02-14,48461,560271,0,0,0,14,12,0,0,4.75,4
2024-02-14,48539,201632,0,0,0,5,5,0,0,,0
2024-02-14,48554,566647,0,0,0,74,71,0,0,4.79,237
2024-02-14,48555,101384,310000,3,3,285,277,310000,0,3.53,42
2024-02-14,48555,101535,0,0,0,1,1,0,0,,0
2024-02-14,48555,101954,0,0,0,23,23,0,0,4.67,3
2024-02-14,48555,110365,0,0,0,2,2,0,0,,0
2024-02-14,48555,201184,0,0,0,7,7,0,0,,0
2024-02-14,48555,201351,0,0,0,4,4,0,0,,0
2024-02-14,48555,204934,0,0,0,4,4,0,0,,0
2024-02-14,48555,204964,0,0,0,5,5,0,0,,0
2024-02-14,48555,205582,0,0,0,1,1,0,0,,0
2024-02-14,48555,207966,0,0,0,1,1,0,0,,0
2024-02-14,48555,214099,0,0,0,2,2,0,0,,0
2024-02-14,48555,214104,0,0,0,6,6,0,0,,0
2024-02-14,48555,304080,0,0,0,1,1,0,0,,0
2024-02-14,48555,408789,0,0,0,1,1,0,0,,0
2024-02-14,48555,506539,0,0,0,2,2,0,0,5.0,1
2024-02-14,48555,507843,0,0,0,7,6,0,0,4.33,9
2024-02-14,48555,510003,0,0,0,10,10,0,0,,0
2024-02-14,48555,558873,0,0,0,4,4,0,0,,0
2024-02-14,48555,560271,0,0,0,3,3,0,0,,0
2024-02-14,48555,564647,0,0,0,1,1,0,0,,0
2024-02-14,48555,566647,0,0,0,1,1,0,0,,0
2024-02-14,48623,110365,1000,1,1,9,8,1000,0,5.0,2
2024-02-14,48623,216158,0,0,0,27,27,0,0,3.88,106
2024-02-14,48623,216173,1979,1,1,49,39,1979,0,3.58,12
2024-02-14,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-02-14,48623,560271,0,0,0,95,93,0,0,3.95,93
2024-02-14,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-02-14,48654,100992,0,0,0,2,2,0,0,,0
2024-02-14,48654,201184,0,0,0,2,2,0,0,4.12,8
2024-02-14,48654,201351,4760,2,2,4,4,4760,0,5.0,1
2024-02-14,48817,206440,0,0,0,7,6,0,0,4.6,50
2024-02-14,48817,551180,0,0,0,3,3,0,0,5.0,1
2024-02-14,48866,408789,18980,11,11,216,206,6540,1,4.58,441
2024-02-14,48887,567538,0,0,0,9,7,0,0,4.67,9
2024-02-14,48974,100487,0,0,0,6,6,0,0,,0
2024-02-14,48974,206471,0,0,0,1,1,0,0,,0
2024-02-14,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-02-14,48974,408789,0,0,0,54,52,0,0,4.71,14
2024-02-14,48974,502221,18000,1,1,6,6,18000,0,5.0,2
2024-02-14,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-02-14,49101,408789,0,0,0,8,8,0,0,5.0,1
2024-02-14,49339,216424,63750,7,0,0,0,0,0,,0
2024-02-14,49339,507843,11960,2,0,0,0,0,0,,0
2024-02-14,49695,101535,0,0,0,3,3,0,0,,0
2024-02-14,49695,563339,0,0,0,3,3,0,0,,0
2024-02-14,49695,563342,0,0,0,2,2,0,0,,0
2024-02-14,49758,565724,0,0,0,1,1,0,0,,0
2024-02-14,49758,567645,0,0,0,5,5,0,0,5.0,2
2024-02-14,50294,210413,0,0,0,1,1,0,0,,0
2024-02-14,50294,502835,0,0,0,65,62,0,0,4.32,203
2024-02-14,50294,509434,0,0,0,43,42,0,1,4.55,121
2024-02-14,50294,560271,0,0,0,12,12,0,0,4.45,20
2024-02-14,50344,215430,0,0,0,40,40,0,0,3.78,9
2024-02-14,50442,205582,0,0,0,4,4,0,0,3.78,9
2024-02-14,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-02-14,50839,205761,27248,14,14,474,450,10558,0,4.64,5304
2024-02-14,50839,551736,39000,1,1,10,10,39000,0,4.42,12
2024-02-14,50867,100181,0,0,0,35,28,0,0,4.56,16
2024-02-14,50867,201925,0,0,0,8,8,0,0,4.0,4
2024-02-14,50867,204586,0,0,0,40,40,0,0,3.88,8
2024-02-14,50867,205582,0,0,0,5,5,0,0,,0
2024-02-14,50867,212377,0,0,0,35,35,0,0,4.33,3
2024-02-14,50867,214104,0,0,0,1,1,0,0,,0
2024-02-14,50867,215913,0,0,0,10,10,0,0,,0
2024-02-14,50867,402279,0,0,0,6,6,0,0,5.0,1
2024-02-14,50867,509417,0,0,0,7,7,0,0,5.0,2
2024-02-14,50867,551736,0,0,0,3,3,0,0,,0
2024-02-14,50867,563689,0,0,0,2,2,0,0,,0
2024-02-14,50867,564647,0,0,0,15,15,0,0,,0
2024-02-14,50867,567554,0,0,0,69,68,0,0,3.9,31
2024-02-14,51172,207802,0,0,0,8,7,0,0,,0
2024-02-14,51172,214104,0,0,0,5,4,0,0,4.67,3
2024-02-14,51185,200181,0,0,0,3,3,0,0,,0
2024-02-14,51185,204586,0,0,0,13,13,0,0,,0
2024-02-14,51185,205582,13360,2,2,102,96,6680,0,,0
2024-02-14,51185,212377,0,0,0,1,1,0,0,,0
