date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-11,15375,502280,0,0,0,2,2,0,0,,0
2024-08-11,15375,551180,6400,1,1,97,96,6400,0,4.52,64
2024-08-11,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-08-11,15375,558846,15700,3,3,236,227,9800,1,4.13,24
2024-08-11,15375,558873,0,0,0,83,77,0,0,4.5,10
2024-08-11,15538,100487,0,0,0,19,17,0,0,4.54,135
2024-08-11,15538,207288,10799,1,1,176,169,10799,0,4.27,11
2024-08-11,15538,408789,0,0,0,2,2,0,0,,0
2024-08-11,15538,502221,0,0,0,9,9,0,0,5.0,2
2024-08-11,15538,502280,0,0,0,21,21,0,0,,0
2024-08-11,15538,560271,0,0,0,2,2,0,0,,0
2024-08-11,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-08-11,15587,201632,0,0,0,8,8,0,0,,0
2024-08-11,15592,402279,0,0,0,1,1,0,0,,0
2024-08-11,15592,408789,0,0,0,5,5,0,0,4.5,10
2024-08-11,15753,402279,0,0,0,4,4,0,0,2.0,1
2024-08-11,15753,560271,37402,29,29,587,559,13371,0,4.25,4353
2024-08-11,16027,100181,0,0,0,1,1,0,0,,0
2024-08-11,16027,110365,910,1,1,1,1,910,0,,0
2024-08-11,16027,205582,0,0,0,3,3,0,0,,0
2024-08-11,16027,205611,0,0,0,1,1,0,0,,0
2024-08-11,16027,207288,0,0,0,1,1,0,0,,0
2024-08-11,16027,301577,0,0,0,2,2,0,0,,0
2024-08-11,16027,401534,0,0,0,11,10,0,0,4.67,3
2024-08-11,16027,408789,0,0,0,9,9,0,0,,0
2024-08-11,16027,551228,0,0,0,1,1,0,0,,0
2024-08-11,16027,551732,0,0,0,18,18,0,0,5.0,7
2024-08-11,16027,551736,2600,3,3,44,44,1625,0,4.0,4
2024-08-11,16027,567434,1800,1,1,5,5,1800,0,5.0,2
2024-08-11,16036,200181,0,0,0,2,2,0,0,,0
2024-08-11,16036,201925,0,0,0,40,39,0,0,4.67,6
2024-08-11,16036,204586,0,0,0,1,1,0,0,,0
2024-08-11,16036,205272,0,0,0,1,1,0,0,5.0,1
2024-08-11,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-08-11,16036,207288,0,0,0,2,2,0,0,5.0,2
2024-08-11,16036,214099,0,0,0,1,1,0,0,,0
2024-08-11,16036,215913,0,0,0,14,14,0,0,4.64,70
2024-08-11,16036,216173,0,0,0,11,10,0,0,4.46,13
2024-08-11,16036,301577,0,0,0,82,82,0,0,4.6,45
2024-08-11,16036,304080,0,0,0,3,3,0,0,,0
2024-08-11,16036,401534,0,0,0,2,2,0,0,,0
2024-08-11,16036,402279,0,0,0,29,29,0,0,4.6,20
2024-08-11,16036,407120,0,0,0,6,6,0,0,4.5,2
2024-08-11,16036,502221,0,0,0,11,11,0,0,5.0,1
2024-08-11,16036,502280,0,0,0,7,7,0,0,,0
2024-08-11,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-08-11,16036,551732,0,0,0,3,3,0,0,,0
2024-08-11,16036,558846,0,0,0,46,45,0,0,4.4,20
2024-08-11,16036,558873,0,0,0,1,1,0,0,,0
2024-08-11,16036,560271,0,0,0,2,2,0,0,,0
2024-08-11,16324,551228,0,0,0,58,56,0,0,4.38,45
2024-08-11,16765,206361,2200,3,3,244,231,1540,0,4.61,3272
2024-08-11,16765,206363,19020,5,5,44,42,7770,0,4.45,83
2024-08-11,16765,301577,0,0,0,1,1,0,0,,0
2024-08-11,16765,558846,54640,13,13,508,456,22953,0,4.43,2020
2024-08-11,16765,558873,0,0,0,61,60,0,0,4.58,1941
2024-08-11,16799,100487,0,0,0,1,1,0,0,,0
2024-08-11,16799,206440,0,0,0,22,22,0,0,,0
2024-08-11,16799,206471,0,0,0,10,10,0,0,,0
2024-08-11,16891,204586,0,0,0,6,6,0,0,,0
2024-08-11,16891,206440,0,0,0,1,1,0,0,,0
2024-08-11,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-08-11,16891,208532,0,0,0,4,4,0,0,,0
2024-08-11,16891,564286,0,0,0,7,6,0,0,,0
2024-08-11,16891,564895,0,0,0,2,2,0,0,,0
2024-08-11,16914,205582,0,0,0,8,6,0,0,5.0,2
2024-08-11,16914,207288,0,0,0,2,2,0,0,,0
2024-08-11,16914,301577,0,0,0,10,10,0,0,5.0,1
2024-08-11,16914,502221,0,0,0,6,6,0,0,,0
2024-08-11,16914,502280,0,0,0,1,1,0,0,,0
2024-08-11,16914,560271,0,0,0,1,1,0,0,,0
2024-08-11,16979,206440,0,0,0,2,2,0,0,,0
2024-08-11,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-08-11,17277,201351,6920,2,2,7,6,3460,0,4.83,6
2024-08-11,17277,205761,0,0,0,5,5,0,0,5.0,2
2024-08-11,17277,501098,0,0,0,2,2,0,0,,0
2024-08-11,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-08-11,17277,506539,3180,1,1,10,10,3180,0,4.14,14
2024-08-11,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-08-11,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-08-11,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-11,17279,551732,0,0,0,1,1,0,0,5.0,5
2024-08-11,17279,551736,0,0,0,3,3,0,0,5.0,3
2024-08-11,17279,567538,0,0,0,7,6,0,0,4.53,19
2024-08-11,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-08-11,17307,201925,0,0,0,27,26,0,0,4.0,5
2024-08-11,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-08-11,17307,301577,0,0,0,140,130,0,0,4.37,57
2024-08-11,17307,408789,0,0,0,2,2,0,0,,0
2024-08-11,17307,551228,0,0,0,6,6,0,0,,0
2024-08-11,17332,301577,0,0,0,4,4,0,0,,0
2024-08-11,17332,507843,0,0,0,1,1,0,0,4.5,2
2024-08-11,17497,110435,20800,10,10,24,24,4800,0,4.35,46
2024-08-11,17497,207802,62940,5,5,75,73,62940,1,4.76,367
2024-08-11,17497,214099,10000,10,10,67,65,2000,1,4.46,676
2024-08-11,17525,214781,0,0,0,3,3,0,0,4.0,2
2024-08-11,17525,216424,0,0,0,4,4,0,0,5.0,2
2024-08-11,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-08-11,17658,205611,0,0,0,1,1,0,0,,0
2024-08-11,17658,206440,0,0,0,25,25,0,0,,0
2024-08-11,17658,206471,0,0,0,9,7,0,0,,0
2024-08-11,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-08-11,17658,216173,0,0,0,1,1,0,0,,0
2024-08-11,17658,401534,0,0,0,7,7,0,0,5.0,2
2024-08-11,17658,551228,0,0,0,4,4,0,0,,0
2024-08-11,17658,558846,0,0,0,4,4,0,0,,0
2024-08-11,17919,215430,0,0,0,20,20,0,0,,0
2024-08-11,17970,100487,0,0,0,41,40,0,0,4.71,14
2024-08-11,17973,567538,6480,1,1,18,13,6480,0,4.42,38
2024-08-11,18074,560271,2960,2,2,53,52,1480,0,4.47,17
2024-08-11,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-08-11,18094,563339,0,0,0,5,5,0,0,5.0,10
2024-08-11,18094,563342,0,0,0,1,1,0,0,,0
2024-08-11,18094,567662,0,0,0,2,2,0,0,,0
2024-08-11,18356,200181,0,0,0,6,6,0,0,4.72,18
2024-08-11,18356,201632,0,0,0,2,2,0,0,,0
2024-08-11,18356,201925,0,0,0,50,48,0,0,4.71,17
2024-08-11,18356,205272,0,0,0,2,2,0,0,,0
2024-08-11,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-08-11,18356,214099,0,0,0,1,1,0,0,,0
2024-08-11,18356,215913,0,0,0,25,21,0,0,4.69,148
2024-08-11,18356,216173,0,0,0,18,18,0,0,4.58,171
2024-08-11,18356,301577,21599,1,1,119,109,21599,0,4.74,43
2024-08-11,18356,304080,0,0,0,6,6,0,0,,0
2024-08-11,18356,401534,0,0,0,4,4,0,0,4.5,10
2024-08-11,18356,402279,0,0,0,36,33,0,0,4.32,86
2024-08-11,18356,407120,18598,1,1,4,4,18598,0,4.46,24
2024-08-11,18356,502221,0,0,0,13,13,0,0,5.0,2
2024-08-11,18356,502280,0,0,0,23,23,0,0,5.0,2
2024-08-11,18356,551180,0,0,0,14,14,0,0,4.33,3
2024-08-11,18356,551732,0,0,0,2,2,0,0,,0
2024-08-11,18356,551736,0,0,0,2,1,0,0,4.0,1
2024-08-11,18356,558846,0,0,0,52,49,0,0,4.46,78
2024-08-11,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-08-11,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-08-11,18357,200181,0,0,0,4,4,0,0,4.33,9
2024-08-11,18357,201632,0,0,0,2,2,0,0,,0
2024-08-11,18357,201925,19999,1,1,188,180,19999,1,4.53,53
2024-08-11,18357,205272,0,0,0,18,18,0,0,4.91,23
2024-08-11,18357,207288,0,0,0,11,10,0,0,5.0,2
2024-08-11,18357,215913,0,0,0,39,39,0,0,4.71,260
2024-08-11,18357,216173,0,0,0,6,6,0,0,4.83,6
2024-08-11,18357,301577,57799,1,1,122,111,57799,0,4.73,55
2024-08-11,18357,304080,0,0,0,16,14,0,0,5.0,2
2024-08-11,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-08-11,18357,402279,0,0,0,24,21,0,0,4.32,28
2024-08-11,18357,407120,0,0,0,16,15,0,0,4.67,18
2024-08-11,18357,502221,0,0,0,13,13,0,0,5.0,3
2024-08-11,18357,502280,0,0,0,31,29,0,0,4.57,7
2024-08-11,18357,551180,0,0,0,25,25,0,0,4.67,3
2024-08-11,18357,551732,0,0,0,3,3,0,0,,0
2024-08-11,18357,551736,0,0,0,1,1,0,0,,0
2024-08-11,18357,558846,0,0,0,84,81,0,0,4.58,19
2024-08-11,18357,558873,0,0,0,4,4,0,0,4.75,4
2024-08-11,18357,560271,3840,1,1,4,4,3840,0,,0
2024-08-11,18372,110365,0,0,0,10,10,0,0,4.11,18
2024-08-11,18372,560271,82160,41,41,1314,1223,28666,3,4.31,5423
2024-08-11,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-08-11,18395,502280,0,0,0,1,1,0,0,,0
2024-08-11,18395,502835,0,0,0,42,40,0,0,4.83,12
2024-08-11,18395,560271,7500,1,1,27,26,7500,0,4.0,3
2024-08-11,18433,206361,83840,8,8,522,490,31940,0,4.5,164
2024-08-11,18433,206440,0,0,0,1,1,0,0,,0
2024-08-11,18433,206471,0,0,0,141,136,0,0,5.0,3
2024-08-11,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-08-11,18433,551180,5960,2,2,130,126,5960,1,4.53,15
2024-08-11,18433,558846,18810,4,4,316,303,18810,0,4.18,55
2024-08-11,18433,558873,0,0,0,80,78,0,0,4.49,105
2024-08-11,18745,100487,0,0,0,5,5,0,0,5.0,2
2024-08-11,18745,101954,500,1,1,1,1,500,0,,0
2024-08-11,18745,201632,0,0,0,44,44,0,0,4.83,12
2024-08-11,18745,207288,5400,2,2,86,85,2700,0,4.58,19
2024-08-11,18753,100487,0,0,0,1,1,0,0,,0
2024-08-11,18753,207288,0,0,0,16,16,0,0,4.48,48
2024-08-11,18753,502280,0,0,0,2,2,0,0,,0
2024-08-11,18753,551180,0,0,0,70,67,0,0,4.4,353
2024-08-11,18753,558846,0,0,0,4,4,0,0,4.48,183
2024-08-11,18753,558873,0,0,0,102,99,0,0,3.64,80
2024-08-11,18788,205611,0,0,0,55,51,0,0,4.31,16
2024-08-11,18788,206440,0,0,0,28,27,0,0,5.0,1
2024-08-11,18788,206471,8500,1,1,206,198,8500,0,4.33,3
2024-08-11,18788,401534,0,0,0,5,5,0,0,4.7,13
2024-08-11,18788,408789,0,0,0,13,11,0,0,5.0,1
2024-08-11,18788,551228,0,0,0,1,1,0,0,4.5,2
2024-08-11,18788,551736,0,0,0,2,2,0,0,,0
2024-08-11,18788,560271,0,0,0,4,4,0,0,1.5,2
2024-08-11,18977,200181,0,0,0,5,5,0,0,4.0,1
2024-08-11,18977,201632,0,0,0,16,13,0,0,4.05,42
2024-08-11,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-08-11,18977,304080,0,0,0,3,3,0,0,5.0,2
2024-08-11,18977,401534,0,0,0,1,1,0,0,4.56,16
2024-08-11,18977,502280,0,0,0,1,1,0,0,,0
2024-08-11,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-08-11,19087,205761,0,0,0,1,1,0,0,,0
2024-08-11,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-08-11,19087,207288,0,0,0,1,1,0,0,,0
2024-08-11,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-08-11,19143,201925,0,0,0,2,2,0,0,,0
2024-08-11,19143,506536,0,0,0,15,15,0,0,,0
2024-08-11,19634,101535,0,0,0,48,46,0,0,4.5,36
2024-08-11,19634,110409,5700,1,1,44,44,5700,0,4.67,12
2024-08-11,19634,207774,6400,1,1,61,57,6400,0,4.63,56
2024-08-11,19634,214099,13363,6,6,51,48,13363,0,5.0,5
2024-08-11,20017,201925,0,0,0,36,33,0,0,,0
2024-08-11,20017,205761,0,0,0,1,1,0,0,,0
2024-08-11,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-08-11,20017,215913,12980,1,1,15,14,12980,0,5.0,1
2024-08-11,20017,301577,0,0,0,1,1,0,0,,0
2024-08-11,20017,402279,5490,1,1,72,69,5490,0,4.53,66
2024-08-11,20017,508456,0,0,0,1,1,0,0,,0
2024-08-11,20017,551736,0,0,0,1,1,0,0,,0
2024-08-11,20017,567554,0,0,0,5,5,0,0,,0
2024-08-11,20272,560271,0,0,0,22,20,0,0,4.2,5
2024-08-11,21016,100487,2200,1,1,224,214,2200,0,4.48,1380
2024-08-11,21267,507843,0,0,0,1,1,0,0,,0
2024-08-11,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-08-11,21267,567538,8459,3,3,44,40,8459,1,4.17,87
2024-08-11,21462,205582,0,0,0,48,43,0,0,4.37,32
2024-08-11,21649,567434,54544,5,5,84,82,33999,0,4.35,4202
2024-08-11,21825,201351,63000,10,10,152,140,36600,0,4.77,378
2024-08-11,21825,205761,0,0,0,7,7,0,0,4.72,25
2024-08-11,21825,214099,5000,1,1,1,1,5000,0,,0
2024-08-11,21825,216424,0,0,0,2,2,0,0,4.88,16
2024-08-11,21825,402279,0,0,0,1,1,0,0,,0
2024-08-11,21825,506536,0,0,0,7,6,0,0,4.95,64
2024-08-11,21825,506539,0,0,0,12,12,0,0,4.4,5
2024-08-11,21825,567645,0,0,0,4,4,0,0,4.9,19
2024-08-11,21833,205582,37400,2,2,52,47,37400,0,4.35,29
2024-08-11,21833,205611,18150,1,1,27,24,18150,0,4.33,9
2024-08-11,21833,551228,0,0,0,6,6,0,0,,0
2024-08-11,21833,551732,0,0,0,45,43,0,0,4.69,13
2024-08-11,21833,551736,10692,2,2,47,44,10692,0,4.67,24
2024-08-11,21833,563689,0,0,0,50,50,0,0,4.6,30
2024-08-11,21917,201925,0,0,0,14,11,0,0,,0
2024-08-11,21917,301577,0,0,0,13,12,0,0,,0
2024-08-11,21917,408789,0,0,0,2,2,0,0,,0
2024-08-11,21917,502221,0,0,0,1,1,0,0,,0
2024-08-11,21917,551228,0,0,0,1,1,0,0,,0
2024-08-11,21917,560271,0,0,0,2,2,0,0,,0
2024-08-11,22130,100487,0,0,0,2,2,0,0,,0
2024-08-11,22130,207288,0,0,0,15,15,0,0,,0
2024-08-11,22130,564895,0,0,0,4,3,0,0,,0
2024-08-11,22279,100487,0,0,0,6,6,0,0,5.0,2
2024-08-11,22279,207288,0,0,0,1,1,0,0,,0
2024-08-11,22279,502221,0,0,0,3,3,0,0,,0
2024-08-11,22279,508599,0,0,0,27,19,0,0,5.0,9
2024-08-11,22966,206440,8509,2,2,15,14,8509,0,,0
2024-08-11,22966,206471,5654,2,2,238,228,5654,0,4.43,534
2024-08-11,23063,201632,7610,2,2,177,172,7610,0,4.78,167
2024-08-11,23063,201925,0,0,0,4,3,0,0,4.33,9
2024-08-11,23063,202502,0,0,0,2,1,0,0,,0
2024-08-11,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-08-11,23063,207288,0,0,0,27,27,0,0,4.61,70
2024-08-11,23063,212377,0,0,0,1,1,0,0,,0
2024-08-11,23063,215913,0,0,0,1,1,0,0,,0
2024-08-11,23063,402279,0,0,0,3,3,0,0,,0
2024-08-11,23063,551228,0,0,0,19,19,0,0,5.0,1
2024-08-11,23063,563689,0,0,0,1,1,0,0,,0
2024-08-11,23063,566061,0,0,0,7,7,0,0,,0
2024-08-11,23067,206440,88400,35,35,2080,1974,41076,2,4.24,3179
2024-08-11,23067,206471,0,0,0,32,31,0,0,4.5,2
2024-08-11,23067,408789,0,0,0,1,1,0,0,,0
2024-08-11,23069,555003,24690,8,8,90,83,24690,0,4.54,233
2024-08-11,23187,205582,0,0,0,1,1,0,0,,0
2024-08-11,23187,206440,0,0,0,1,1,0,0,,0
2024-08-11,23187,216173,935,1,1,1,1,935,0,,0
2024-08-11,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-08-11,23326,567645,0,0,0,1,1,0,0,,0
2024-08-11,23378,216173,0,0,0,4,4,0,0,4.33,3
2024-08-11,23378,304080,0,0,0,22,22,0,0,,0
2024-08-11,23380,205582,0,0,0,8,8,0,0,4.44,18
2024-08-11,23380,408789,0,0,0,5,2,0,0,5.0,1
2024-08-11,23590,502835,62775,2,2,53,52,62775,0,4.67,64
2024-08-11,23590,564895,0,0,0,36,33,0,0,,0
2024-08-11,23590,566403,351294,9,9,181,173,194061,0,4.69,288
2024-08-11,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-08-11,23695,216424,17660,7,7,76,68,2522,0,4.33,67
2024-08-11,23695,507843,2980,1,1,5,5,2980,0,4.27,132
2024-08-11,23695,551736,0,0,0,1,1,0,0,,0
2024-08-11,23735,204586,0,0,0,5,5,0,0,,0
2024-08-11,23735,212377,0,0,0,1,1,0,0,,0
2024-08-11,23735,551180,0,0,0,6,6,0,0,4.57,7
2024-08-11,23735,558873,25630,2,2,388,367,25630,0,4.44,27
2024-08-11,24080,502835,103158,8,8,632,579,52767,0,4.24,2380
2024-08-11,24269,205611,0,0,0,15,15,0,0,4.46,190
2024-08-11,24269,207288,0,0,0,45,42,0,0,5.0,2
2024-08-11,24269,401534,6840,2,2,29,29,6840,0,4.21,48
2024-08-11,24269,408789,0,0,0,11,8,0,0,4.92,12
2024-08-11,24269,502221,0,0,0,15,13,0,0,4.15,162
2024-08-11,24269,560271,3200,1,1,44,38,3200,1,4.43,134
2024-08-11,24293,204934,224385,8,8,788,719,153956,0,4.43,49
2024-08-11,24293,204964,95002,13,13,456,434,57952,0,4.67,60
2024-08-11,24293,207966,170500,4,4,539,492,170500,0,4.75,24
2024-08-11,24293,506012,0,0,0,147,138,0,0,4.69,36
2024-08-11,24293,554973,90728,1,1,264,239,90728,0,4.13,23
2024-08-11,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-08-11,24486,560271,357020,303,303,5681,5288,130673,11,4.48,29766
2024-08-11,24493,200181,0,0,0,7,6,0,0,4.5,2
2024-08-11,24493,210413,0,0,0,7,7,0,0,3.53,15
2024-08-11,24493,560271,0,0,0,1,1,0,0,,0
2024-08-11,24587,110365,0,0,0,4,4,0,0,,0
2024-08-11,24587,408789,0,0,0,4,3,0,0,,0
2024-08-11,24587,502835,22720,4,4,214,197,5680,0,2.0,1
2024-08-11,24587,509434,12218,4,3,331,314,5960,0,4.57,30
2024-08-11,24587,560271,37480,13,13,3900,3768,33800,1,4.15,247
2024-08-11,24609,304080,0,0,0,5,5,0,0,,0
2024-08-11,24664,201925,15438,2,2,90,85,7719,0,4.11,19
2024-08-11,24664,208532,2255,1,1,5,5,2255,0,5.0,1
2024-08-11,24664,301577,0,0,0,28,26,0,0,4.33,3
2024-08-11,24664,402279,1800,1,1,85,80,1800,1,4.51,35
2024-08-11,24664,502835,48964,26,26,872,809,11863,3,4.27,9962
2024-08-11,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-08-11,24664,564895,0,0,0,20,19,0,0,1.0,1
2024-08-11,24677,206440,16970,3,3,70,68,16970,0,3.29,17
2024-08-11,24677,206471,0,0,0,54,53,0,0,3.33,12
2024-08-11,24752,110365,0,0,0,1,1,0,0,,0
2024-08-11,24752,206440,0,0,0,21,21,0,0,3.17,12
2024-08-11,24752,206471,0,0,0,1,1,0,0,,0
2024-08-11,24752,216158,0,0,0,1,1,0,0,,0
2024-08-11,24752,408789,0,0,0,3,2,0,0,,0
2024-08-11,24867,205582,0,0,0,14,11,0,0,5.0,3
2024-08-11,24867,205611,0,0,0,5,5,0,0,4.5,2
2024-08-11,24867,551732,1870,1,1,11,11,1870,1,3.0,2
2024-08-11,24867,551736,660,1,1,27,27,660,0,5.0,4
2024-08-11,24867,563689,0,0,0,8,8,0,0,4.61,33
2024-08-11,24931,100487,0,0,0,12,11,0,0,4.33,3
2024-08-11,24931,207288,0,0,0,7,7,0,0,5.0,3
2024-08-11,24931,551736,0,0,0,1,1,0,0,,0
2024-08-11,24931,560271,0,0,0,12,12,0,0,4.0,3
2024-08-11,25561,551180,0,0,0,1,1,0,0,,0
2024-08-11,25561,563339,0,0,0,2,2,0,0,5.0,7
2024-08-11,25561,563342,0,0,0,1,1,0,0,5.0,3
2024-08-11,25710,201632,0,0,0,1,1,0,0,4.67,3
2024-08-11,25914,205582,0,0,0,1,1,0,0,,0
2024-08-11,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-08-11,25914,216424,4180,1,1,2,1,4180,0,,0
2024-08-11,26451,201351,0,0,0,1,1,0,0,,0
2024-08-11,26451,201632,0,0,0,1,1,0,0,,0
2024-08-11,26451,205582,0,0,0,4,4,0,0,,0
2024-08-11,26451,216424,0,0,0,1,1,0,0,,0
2024-08-11,26451,304763,0,0,0,1,1,0,0,,0
2024-08-11,26451,507843,0,0,0,4,4,0,0,4.2,5
2024-08-11,26451,508456,0,0,0,3,3,0,0,4.0,4
2024-08-11,26451,509417,5900,1,1,27,26,5900,0,4.33,3
2024-08-11,26451,510003,0,0,0,3,3,0,0,,0
2024-08-11,26549,207288,3260,2,2,86,84,3260,1,4.44,1825
2024-08-11,26549,216173,30912,20,20,349,328,10937,2,4.34,3809
2024-08-11,26549,408789,0,0,0,26,24,0,0,4.17,12
2024-08-11,26549,502280,6480,1,1,43,39,6480,0,4.27,66
2024-08-11,27037,402279,0,0,0,24,19,0,0,4.69,48
2024-08-11,27037,408789,5000,1,1,19,19,5000,0,4.48,29
2024-08-11,27037,502280,0,0,0,16,15,0,0,4.17,6
2024-08-11,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-08-11,27434,100487,0,0,0,3,3,0,0,,0
2024-08-11,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-11,27548,101384,90000,3,3,95,88,90000,0,4.3,23
2024-08-11,27548,101535,0,0,0,4,4,0,0,,0
2024-08-11,27548,101954,0,0,0,1,1,0,0,,0
2024-08-11,27548,201184,0,0,0,12,12,0,0,5.0,3
2024-08-11,27548,204964,0,0,0,2,2,0,0,,0
2024-08-11,27548,214099,10000,1,1,14,14,10000,0,4.77,9
2024-08-11,27548,214104,0,0,0,2,2,0,0,,0
2024-08-11,27548,401131,0,0,0,15,15,0,0,,0
2024-08-11,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-08-11,27548,506012,0,0,0,47,47,0,0,4.14,7
2024-08-11,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-08-11,27548,551180,0,0,0,1,1,0,0,,0
2024-08-11,27548,554973,0,0,0,69,68,0,0,3.5,2
2024-08-11,27548,564647,0,0,0,14,12,0,0,4.0,4
2024-08-11,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-08-11,27711,110365,0,0,0,4,4,0,0,,0
2024-08-11,27711,560271,16480,15,15,800,743,13480,2,4.4,1122
2024-08-11,27853,206361,0,0,0,2,1,0,0,,0
2024-08-11,27853,206440,0,0,0,2,2,0,0,,0
2024-08-11,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-08-11,27853,551228,0,0,0,90,85,0,0,2.89,9
2024-08-11,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-11,27903,201925,0,0,0,13,13,0,0,,0
2024-08-11,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-08-11,27903,402279,1200,1,1,19,19,1200,0,3.0,2
2024-08-11,27925,551180,0,0,0,41,37,0,0,5.0,5
2024-08-11,27925,558846,0,0,0,4,4,0,0,5.0,1
2024-08-11,27967,206440,0,0,0,55,54,0,0,4.24,58
2024-08-11,27967,206471,7370,2,2,642,625,7370,0,3.77,693
2024-08-11,27969,201925,4200,1,1,17,17,4200,0,5.0,2
2024-08-11,27969,215913,0,0,0,3,3,0,0,,0
2024-08-11,27969,408789,0,0,0,1,1,0,0,,0
2024-08-11,28285,100487,5096,4,4,145,137,2548,0,4.44,703
2024-08-11,28285,301577,0,0,0,3,3,0,0,,0
2024-08-11,28488,206363,4200,1,1,36,30,4200,0,,0
2024-08-11,28488,206440,0,0,0,100,88,0,0,4.6,5
2024-08-11,28488,216158,14540,4,4,172,156,7270,0,4.5,2
2024-08-11,28488,551180,0,0,0,294,279,0,0,4.56,9
2024-08-11,28488,558846,4000,1,1,110,107,4000,0,3.5,2
2024-08-11,28488,558873,0,0,0,13,12,0,0,5.0,1
2024-08-11,28688,210413,0,0,0,22,22,0,0,,0
2024-08-11,28777,205761,0,0,0,2,2,0,0,4.71,14
2024-08-11,28777,214781,0,0,0,1,1,0,0,,0
2024-08-11,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-08-11,28793,207288,13800,4,4,89,79,7000,0,4.8,422
2024-08-11,28841,205761,0,0,0,8,7,0,0,4.76,71
2024-08-11,28944,205761,4700,3,3,6,6,1566,0,4.5,153
2024-08-11,28944,401131,0,0,0,5,5,0,0,4.91,22
2024-08-11,28944,507515,0,0,0,42,41,0,0,3.89,9
2024-08-11,28979,101384,0,0,0,18,18,0,0,,0
2024-08-11,28979,101535,27000,1,1,28,27,27000,0,4.39,26
2024-08-11,28979,201184,15000,1,1,8,8,15000,0,,0
2024-08-11,28979,207774,14000,1,1,14,14,14000,0,5.0,7
2024-08-11,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-08-11,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-08-11,29194,206363,0,0,0,4,4,0,0,,0
2024-08-11,29194,206440,0,0,0,5,4,0,0,3.54,75
2024-08-11,29194,206471,3600,2,2,56,56,3600,0,4.5,4
2024-08-11,29194,401131,0,0,0,18,18,0,0,4.67,6
2024-08-11,29194,558846,0,0,0,6,5,0,0,,0
2024-08-11,29194,560271,0,0,0,25,25,0,0,4.33,3
2024-08-11,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-08-11,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-08-11,29222,216173,0,0,0,1,1,0,0,4.54,24
2024-08-11,29222,301577,55990,13,13,1004,930,28355,3,4.5,4572
2024-08-11,29222,401534,0,0,0,55,54,0,0,4.26,23
2024-08-11,29222,501098,0,0,0,1,1,0,0,,0
2024-08-11,29222,502280,0,0,0,17,17,0,0,4.09,11
2024-08-11,29398,205582,0,0,0,4,4,0,0,,0
2024-08-11,29398,206361,0,0,0,6,4,0,0,,0
2024-08-11,29398,506539,0,0,0,2,2,0,0,,0
2024-08-11,29398,551732,24000,2,2,68,66,12000,0,4.46,173
2024-08-11,29398,551736,12000,1,1,28,27,12000,0,4.38,66
2024-08-11,29400,205761,0,0,0,30,30,0,0,4.6,10
2024-08-11,29400,216173,0,0,0,1,1,0,0,,0
