date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-20,13739,202502,0,0,0,13,11,0,0,4.19,115
2024-10-20,13739,551736,0,0,0,1,1,0,0,,0
2024-10-20,14293,101535,0,0,0,1,1,0,0,,0
2024-10-20,14293,110365,0,0,0,1,1,0,0,,0
2024-10-20,14293,201184,0,0,0,11,11,0,0,,0
2024-10-20,14293,205611,6655,2,2,23,23,6655,0,5.0,1
2024-10-20,14293,205761,0,0,0,25,24,0,0,4.0,2
2024-10-20,14293,207288,0,0,0,1,1,0,0,,0
2024-10-20,14293,214104,0,0,0,3,3,0,0,,0
2024-10-20,14293,402279,0,0,0,3,3,0,0,,0
2024-10-20,14293,408789,0,0,0,11,11,0,0,,0
2024-10-20,14293,501098,0,0,0,11,10,0,0,,0
2024-10-20,14293,502280,0,0,0,6,6,0,0,1.0,1
2024-10-20,14293,506539,0,0,0,25,25,0,0,3.5,2
2024-10-20,14293,551732,0,0,0,5,5,0,0,4.67,3
2024-10-20,14293,551736,48659,2,2,66,63,48659,0,4.7,53
2024-10-20,14293,563689,0,0,0,1,1,0,0,,0
2024-10-20,14513,101535,0,0,0,5,4,0,0,4.16,297
2024-10-20,14513,110409,3600,3,3,54,46,3600,0,4.31,2669
2024-10-20,14513,207774,0,0,0,17,17,0,0,4.44,165
2024-10-20,14545,560271,3560,2,2,11,10,1780,0,4.0,87
2024-10-20,14641,207288,0,0,0,3,2,0,0,3.5,2
2024-10-20,14721,110435,0,0,0,6,6,0,0,5.0,1
2024-10-20,14721,214104,2660,2,2,4,4,1330,0,4.52,1229
2024-10-20,14982,215430,0,0,0,3,3,0,0,,0
2024-10-20,14982,551228,0,0,0,20,20,0,0,4.6,5
2024-10-20,15355,201184,0,0,0,9,9,0,0,5.0,1
2024-10-20,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-10-20,15355,506536,0,0,0,1,1,0,0,,0
2024-10-20,15375,201632,0,0,0,4,3,0,0,,0
2024-10-20,15375,201925,0,0,0,15,15,0,0,5.0,1
2024-10-20,15375,216173,0,0,0,1,1,0,0,,0
2024-10-20,15375,301577,0,0,0,4,3,0,0,,0
2024-10-20,15375,304080,0,0,0,28,26,0,0,5.0,4
2024-10-20,15375,402279,0,0,0,8,7,0,0,,0
2024-10-20,15375,408789,0,0,0,14,14,0,0,4.04,25
2024-10-20,15375,502280,0,0,0,2,2,0,0,,0
2024-10-20,15375,551180,8060,2,2,145,143,8060,0,4.5,64
2024-10-20,15375,551732,0,0,0,19,15,0,0,5.0,1
2024-10-20,15375,558846,48680,7,7,375,353,42780,0,4.31,26
2024-10-20,15375,558873,0,0,0,361,337,0,0,4.42,12
2024-10-20,15538,100487,0,0,0,13,13,0,0,4.54,134
2024-10-20,15538,207288,10799,1,1,251,246,10799,0,4.17,18
2024-10-20,15538,408789,0,0,0,6,6,0,0,,0
2024-10-20,15538,502221,0,0,0,9,9,0,0,,0
2024-10-20,15538,502280,0,0,0,18,18,0,0,,0
2024-10-20,15538,560271,0,0,0,3,2,0,0,,0
2024-10-20,15538,564895,5980,1,1,3,3,5980,0,2.44,9
2024-10-20,15587,205611,0,0,0,3,3,0,0,,0
2024-10-20,15592,110365,0,0,0,3,3,0,0,5.0,2
2024-10-20,15592,215913,0,0,0,1,1,0,0,,0
2024-10-20,15592,402279,0,0,0,1,1,0,0,,0
2024-10-20,15592,408789,0,0,0,16,15,0,0,4.4,20
2024-10-20,15724,207288,0,0,0,13,13,0,0,4.56,16
2024-10-20,15724,216173,2400,1,1,10,9,2400,0,4.0,1
2024-10-20,15724,401534,0,0,0,2,2,0,0,,0
2024-10-20,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-20,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-10-20,15753,560271,64879,43,43,854,808,17925,0,4.27,4534
2024-10-20,16000,100181,0,0,0,1,1,0,0,,0
2024-10-20,16027,100181,0,0,0,4,4,0,0,3.79,43
2024-10-20,16027,110365,0,0,0,1,1,0,0,,0
2024-10-20,16027,205611,0,0,0,5,5,0,0,,0
2024-10-20,16027,216173,0,0,0,1,1,0,0,,0
2024-10-20,16027,301577,0,0,0,1,1,0,0,,0
2024-10-20,16027,401534,0,0,0,20,19,0,0,4.67,3
2024-10-20,16027,402279,0,0,0,1,1,0,0,,0
2024-10-20,16027,408789,0,0,0,24,24,0,0,,0
2024-10-20,16027,551228,0,0,0,1,1,0,0,,0
2024-10-20,16027,551732,6150,5,5,20,20,6150,0,5.0,5
2024-10-20,16027,551736,1550,2,2,34,33,1550,0,5.0,5
2024-10-20,16027,567434,1800,1,1,8,8,1800,0,5.0,2
2024-10-20,16036,200181,0,0,0,1,1,0,0,,0
2024-10-20,16036,201632,0,0,0,2,2,0,0,,0
2024-10-20,16036,201925,0,0,0,30,29,0,0,4.83,6
2024-10-20,16036,205272,0,0,0,7,7,0,0,4.91,45
2024-10-20,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-10-20,16036,207288,0,0,0,2,2,0,0,,0
2024-10-20,16036,215913,0,0,0,53,52,0,0,4.67,197
2024-10-20,16036,216173,0,0,0,18,18,0,0,4.62,24
2024-10-20,16036,301577,10800,1,1,115,108,10800,0,4.66,44
2024-10-20,16036,304080,0,0,0,6,6,0,0,,0
2024-10-20,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-10-20,16036,402279,0,0,0,19,19,0,0,4.47,15
2024-10-20,16036,407120,0,0,0,20,19,0,0,4.77,13
2024-10-20,16036,408789,0,0,0,3,3,0,0,4.0,3
2024-10-20,16036,502221,0,0,0,21,14,0,0,5.0,1
2024-10-20,16036,502280,0,0,0,20,18,0,0,,0
2024-10-20,16036,551180,0,0,0,3,3,0,0,5.0,1
2024-10-20,16036,551732,0,0,0,1,1,0,0,,0
2024-10-20,16036,558846,0,0,0,125,121,0,0,4.56,18
2024-10-20,16036,558873,0,0,0,16,15,0,0,,0
2024-10-20,16036,560271,0,0,0,1,1,0,0,,0
2024-10-20,16324,551228,0,0,0,70,67,0,0,4.5,26
2024-10-20,16324,563689,0,0,0,4,4,0,0,,0
2024-10-20,16613,216158,0,0,0,7,7,0,0,4.5,2
2024-10-20,16765,206361,91570,14,14,553,520,77290,0,4.6,3364
2024-10-20,16765,206363,0,0,0,62,58,0,0,4.49,130
2024-10-20,16765,301577,0,0,0,5,2,0,0,,0
2024-10-20,16765,502221,0,0,0,3,3,0,0,,0
2024-10-20,16765,551180,0,0,0,2,2,0,0,,0
2024-10-20,16765,558846,98830,25,25,637,600,58770,4,4.43,2688
2024-10-20,16765,558873,75900,7,7,622,599,47930,0,4.58,2160
2024-10-20,16891,204586,0,0,0,22,19,0,0,,0
2024-10-20,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-10-20,16891,208532,0,0,0,6,5,0,0,,0
2024-10-20,16891,212377,0,0,0,2,2,0,0,,0
2024-10-20,16891,502835,0,0,0,1,1,0,0,,0
2024-10-20,16891,564286,0,0,0,4,3,0,0,,0
2024-10-20,16891,564895,0,0,0,2,1,0,0,,0
2024-10-20,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-10-20,16914,207288,0,0,0,2,2,0,0,,0
2024-10-20,16914,301577,0,0,0,5,5,0,0,5.0,1
2024-10-20,16914,502221,0,0,0,9,9,0,0,,0
2024-10-20,16914,502280,0,0,0,3,3,0,0,,0
2024-10-20,16914,560271,0,0,0,6,5,0,0,,0
2024-10-20,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-10-20,17277,201351,0,0,0,4,4,0,0,5.0,1
2024-10-20,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-10-20,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-10-20,17277,501098,1498,1,1,4,4,1498,0,,0
2024-10-20,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-10-20,17277,506539,0,0,0,7,7,0,0,4.14,14
2024-10-20,17277,551732,0,0,0,1,1,0,0,,0
2024-10-20,17279,205611,2838,1,1,28,29,2838,0,4.53,36
2024-10-20,17279,206471,0,0,0,13,13,0,0,,0
2024-10-20,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-10-20,17279,551732,0,0,0,6,6,0,0,4.85,13
2024-10-20,17279,551736,0,0,0,8,8,0,0,4.82,34
2024-10-20,17279,567538,0,0,0,21,19,0,0,4.53,19
2024-10-20,17303,564895,0,0,0,1,1,0,0,,0
2024-10-20,17307,201925,0,0,0,7,7,0,0,4.0,5
2024-10-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-20,17307,216173,1000,1,1,8,8,1000,0,4.2,30
2024-10-20,17307,301577,6380,1,1,88,82,6380,0,4.36,62
2024-10-20,17307,408789,0,0,0,4,4,0,0,,0
2024-10-20,17307,502221,0,0,0,1,1,0,0,,0
2024-10-20,17307,551228,0,0,0,12,12,0,0,4.0,1
2024-10-20,17307,560271,0,0,0,2,2,0,0,4.0,2
2024-10-20,17332,200181,0,0,0,2,2,0,0,,0
2024-10-20,17332,301577,0,0,0,4,4,0,0,,0
2024-10-20,17332,506539,0,0,0,2,2,0,0,,0
2024-10-20,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-10-20,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-10-20,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-10-20,17413,566061,3888,2,2,5,5,1944,0,,0
2024-10-20,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-10-20,17413,567623,0,0,0,2,2,0,0,,0
2024-10-20,17413,567645,17980,2,2,4,4,8990,0,,0
2024-10-20,17497,110435,0,0,0,11,9,0,0,4.35,46
2024-10-20,17497,207802,50460,5,5,90,85,43710,0,4.76,368
2024-10-20,17497,214099,5000,5,5,49,45,2000,0,4.47,662
2024-10-20,17658,100181,0,0,0,1,1,0,0,,0
2024-10-20,17658,205611,0,0,0,5,5,0,0,,0
2024-10-20,17658,206440,0,0,0,8,8,0,0,3.56,9
2024-10-20,17658,206471,0,0,0,4,4,0,0,,0
2024-10-20,17658,216173,0,0,0,3,3,0,0,,0
2024-10-20,17658,401534,7160,2,2,19,17,3580,0,5.0,3
2024-10-20,17658,551228,0,0,0,5,5,0,0,,0
2024-10-20,17919,215430,0,0,0,10,10,0,0,,0
2024-10-20,17970,100487,3960,1,1,47,47,3960,0,4.42,24
2024-10-20,17973,567538,0,0,0,30,28,0,0,4.45,45
2024-10-20,18074,560271,4440,3,3,62,59,1480,0,4.56,23
2024-10-20,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-10-20,18094,563339,0,0,0,5,5,0,0,5.0,12
2024-10-20,18205,201184,2000,1,1,2,2,2000,0,5.0,1
2024-10-20,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-10-20,18324,110365,0,0,0,4,4,0,0,,0
2024-10-20,18324,204964,0,0,0,3,3,0,0,4.27,33
2024-10-20,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-10-20,18324,216173,4000,3,3,26,22,3000,0,4.33,123
2024-10-20,18324,301577,0,0,0,6,6,0,0,5.0,3
2024-10-20,18324,401131,0,0,0,3,3,0,0,,0
2024-10-20,18324,509434,5859,3,3,32,32,3779,0,4.53,755
2024-10-20,18324,551732,0,0,0,1,1,0,0,,0
2024-10-20,18324,560271,0,0,0,8,8,0,0,4.22,83
2024-10-20,18356,200181,0,0,0,9,9,0,0,4.68,31
2024-10-20,18356,201632,0,0,0,2,2,0,0,,0
2024-10-20,18356,201925,0,0,0,44,40,0,0,4.72,18
2024-10-20,18356,205272,11999,1,1,4,4,11999,0,4.42,12
2024-10-20,18356,205582,0,0,0,1,1,0,0,,0
2024-10-20,18356,205611,0,0,0,7,7,0,0,4.91,22
2024-10-20,18356,207288,0,0,0,4,4,0,0,4.91,11
2024-10-20,18356,214099,0,0,0,1,1,0,0,,0
2024-10-20,18356,215913,0,0,0,66,64,0,0,4.66,116
2024-10-20,18356,216173,28244,6,6,49,45,9448,0,4.57,182
2024-10-20,18356,301577,0,0,0,142,130,0,0,4.74,43
2024-10-20,18356,304080,0,0,0,23,23,0,0,5.0,1
2024-10-20,18356,401534,0,0,0,6,6,0,0,4.54,11
2024-10-20,18356,402279,0,0,0,34,32,0,0,4.3,83
2024-10-20,18356,407120,15498,2,2,34,32,15498,0,4.62,39
2024-10-20,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-10-20,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-10-20,18356,502280,0,0,0,34,31,0,0,4.75,4
2024-10-20,18356,551180,0,0,0,12,9,0,0,5.0,1
2024-10-20,18356,551732,0,0,0,1,1,0,0,,0
2024-10-20,18356,558846,3799,1,1,274,258,3799,0,4.48,81
2024-10-20,18356,558873,0,0,0,15,15,0,0,4.5,4
2024-10-20,18356,560271,0,0,0,8,7,0,0,5.0,1
2024-10-20,18357,200181,0,0,0,5,5,0,0,4.3,10
2024-10-20,18357,201632,0,0,0,6,6,0,0,,0
2024-10-20,18357,201925,0,0,0,64,57,0,0,4.5,62
2024-10-20,18357,204586,0,0,0,1,1,0,0,,0
2024-10-20,18357,205272,0,0,0,9,8,0,0,5.0,19
2024-10-20,18357,205611,0,0,0,11,11,0,0,4.8,15
2024-10-20,18357,207288,9798,2,2,13,12,9798,0,5.0,7
2024-10-20,18357,215913,0,0,0,142,134,0,0,4.71,310
2024-10-20,18357,216173,9498,2,2,23,22,4749,0,4.57,23
2024-10-20,18357,301577,37898,2,2,133,126,37898,1,4.7,59
2024-10-20,18357,304080,0,0,0,24,23,0,0,5.0,1
2024-10-20,18357,401534,0,0,0,16,16,0,0,5.0,9
2024-10-20,18357,402279,0,0,0,27,25,0,0,4.12,26
2024-10-20,18357,407120,5499,1,1,34,33,5499,0,4.56,27
2024-10-20,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-10-20,18357,502221,0,0,0,13,13,0,0,4.67,9
2024-10-20,18357,502280,0,0,0,42,39,0,0,4.78,9
2024-10-20,18357,551180,0,0,0,6,6,0,0,,0
2024-10-20,18357,551228,0,0,0,3,3,0,0,,0
2024-10-20,18357,551732,0,0,0,1,1,0,0,,0
2024-10-20,18357,558846,3799,1,1,157,150,3799,0,4.53,19
2024-10-20,18357,558873,0,0,0,71,67,0,0,4.75,4
2024-10-20,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-10-20,18372,110365,880,1,1,15,13,880,0,4.12,24
2024-10-20,18372,560271,95390,51,51,1461,1354,28812,4,4.31,5602
2024-10-20,18385,207288,0,0,0,14,14,0,0,5.0,4
2024-10-20,18395,502280,0,0,0,4,4,0,0,,0
2024-10-20,18395,502835,26820,1,1,66,60,26820,0,4.92,24
2024-10-20,18395,560271,0,0,0,5,5,0,0,5.0,3
2024-10-20,18433,206361,349440,32,32,1576,1437,47485,1,4.52,214
2024-10-20,18433,206363,0,0,0,26,26,0,0,,0
2024-10-20,18433,206440,0,0,0,2,2,0,0,,0
2024-10-20,18433,206471,28900,7,7,123,116,12148,0,4.65,58
2024-10-20,18433,551180,82100,20,20,325,307,28915,1,4.26,27
2024-10-20,18433,558846,13440,3,3,180,170,8460,0,4.18,69
2024-10-20,18433,558873,104850,10,10,484,464,98370,0,4.45,114
2024-10-20,18531,207288,0,0,0,4,4,0,0,1.0,1
2024-10-20,18531,216173,0,0,0,1,1,0,0,,0
2024-10-20,18531,401534,0,0,0,3,3,0,0,,0
2024-10-20,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-10-20,18745,100487,0,0,0,2,2,0,0,5.0,1
2024-10-20,18745,201632,10100,1,1,56,54,10100,0,4.69,16
2024-10-20,18745,207288,3600,2,2,41,42,3600,0,4.6,20
2024-10-20,18753,207288,0,0,0,16,16,0,0,4.49,49
2024-10-20,18753,216173,0,0,0,3,3,0,0,,0
2024-10-20,18753,502280,0,0,0,5,4,0,0,,0
2024-10-20,18753,551180,0,0,0,63,58,0,0,4.39,345
2024-10-20,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-10-20,18753,558873,17880,2,2,402,385,17880,0,3.55,142
2024-10-20,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-10-20,18788,205611,14400,2,2,146,135,14400,0,4.58,31
2024-10-20,18788,206440,21000,1,1,63,60,21000,0,5.0,1
2024-10-20,18788,206471,39930,3,2,302,280,19440,0,4.0,2
2024-10-20,18788,207288,0,0,0,3,3,0,0,,0
2024-10-20,18788,401534,0,0,0,15,15,0,0,4.6,10
2024-10-20,18788,408789,0,0,0,25,25,0,0,5.0,1
2024-10-20,18788,551180,0,0,0,1,1,0,0,,0
2024-10-20,18788,551228,15000,1,1,8,7,15000,0,3.67,3
2024-10-20,18788,551732,0,0,0,1,1,0,0,,0
2024-10-20,18788,551736,0,0,0,4,4,0,0,,0
2024-10-20,18788,560271,0,0,0,9,9,0,0,1.5,2
2024-10-20,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-20,18926,100487,0,0,0,4,4,0,0,,0
2024-10-20,18926,207288,0,0,0,1,1,0,0,,0
2024-10-20,18977,200181,0,0,0,4,4,0,0,4.5,2
2024-10-20,18977,201632,0,0,0,20,20,0,0,4.33,79
2024-10-20,18977,206440,0,0,0,4,4,0,0,,0
2024-10-20,18977,216158,0,0,0,3,2,0,0,,0
2024-10-20,18977,304080,0,0,0,2,2,0,0,,0
2024-10-20,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-10-20,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-10-20,18977,558873,0,0,0,5,5,0,0,1.0,1
2024-10-20,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-10-20,19087,205761,0,0,0,2,2,0,0,,0
2024-10-20,19087,206363,1000,1,1,2,1,1000,0,4.5,2
2024-10-20,19087,207288,0,0,0,1,1,0,0,,0
2024-10-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-10-20,19143,201925,0,0,0,1,1,0,0,,0
2024-10-20,19143,506536,0,0,0,15,15,0,0,,0
2024-10-20,19634,101535,2480,1,1,84,80,2480,0,4.44,36
2024-10-20,19634,110409,0,0,0,53,49,0,0,4.77,13
2024-10-20,19634,207774,5770,2,2,47,46,5770,0,4.65,58
2024-10-20,19634,214099,0,0,0,58,57,0,0,4.9,10
2024-10-20,19688,567645,0,0,0,5,5,0,0,,0
2024-10-20,20017,201925,0,0,0,17,17,0,0,,0
2024-10-20,20017,208532,1780,1,1,1,1,1780,0,4.25,4
2024-10-20,20017,215913,0,0,0,15,14,0,0,,0
2024-10-20,20017,301577,0,0,0,23,22,0,0,,0
2024-10-20,20017,401534,0,0,0,2,2,0,0,,0
2024-10-20,20017,402279,3080,1,1,174,163,3080,0,4.59,73
2024-10-20,20017,551732,0,0,0,2,2,0,0,,0
2024-10-20,20017,567554,0,0,0,2,2,0,0,,0
2024-10-20,20272,560271,1000,1,1,22,20,1000,0,4.75,4
2024-10-20,20947,205582,0,0,0,1,1,0,0,,0
2024-10-20,20947,205611,0,0,0,2,2,0,0,,0
2024-10-20,20947,551228,0,0,0,1,1,0,0,,0
2024-10-20,20947,563689,0,0,0,1,1,0,0,,0
2024-10-20,21016,100487,16500,4,4,292,280,13000,0,4.48,1395
2024-10-20,21185,100487,0,0,0,19,19,0,0,4.62,172
2024-10-20,21185,508599,0,0,0,1,1,0,0,,0
2024-10-20,21267,216424,0,0,0,3,3,0,0,,0
2024-10-20,21267,507843,0,0,0,1,1,0,0,,0
2024-10-20,21267,510003,0,0,0,8,5,0,0,4.54,13
2024-10-20,21267,567538,0,0,0,30,29,0,0,4.23,104
2024-10-20,21462,205582,0,0,0,69,66,0,0,4.43,35
2024-10-20,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-10-20,21500,206363,0,0,0,5,5,0,0,,0
2024-10-20,21500,206440,0,0,0,2,2,0,0,,0
2024-10-20,21500,401534,0,0,0,5,5,0,0,,0
2024-10-20,21500,551180,0,0,0,10,10,0,0,5.0,1
2024-10-20,21500,551732,0,0,0,3,3,0,0,,0
2024-10-20,21500,551736,0,0,0,3,3,0,0,,0
2024-10-20,21649,567434,75998,7,7,92,83,31272,0,4.43,1960
2024-10-20,21819,101535,0,0,0,1,1,0,0,,0
2024-10-20,21819,201351,0,0,0,4,4,0,0,5.0,2
2024-10-20,21819,551732,0,0,0,4,4,0,0,,0
2024-10-20,21819,551736,0,0,0,10,7,0,0,5.0,3
2024-10-20,21819,564647,0,0,0,1,1,0,0,,0
2024-10-20,21825,201351,119800,22,22,81,75,41800,0,4.77,430
2024-10-20,21825,205761,8200,3,3,22,18,5000,0,4.72,25
2024-10-20,21825,214099,0,0,0,2,2,0,0,,0
2024-10-20,21825,216424,0,0,0,22,13,0,0,5.0,15
2024-10-20,21825,408789,0,0,0,1,1,0,0,,0
2024-10-20,21825,506536,0,0,0,8,5,0,0,4.95,65
2024-10-20,21825,506539,4000,1,1,22,20,4000,0,4.4,5
2024-10-20,21825,567645,3600,1,1,6,6,3600,0,4.87,39
2024-10-20,21833,205582,0,0,0,22,21,0,0,4.12,17
2024-10-20,21833,205611,0,0,0,42,41,0,0,,0
2024-10-20,21833,551228,0,0,0,1,1,0,0,,0
2024-10-20,21833,551732,4752,1,1,36,36,4752,0,4.8,5
2024-10-20,21833,551736,0,0,0,74,71,0,0,4.75,4
2024-10-20,21833,563689,59400,3,3,70,66,39600,0,4.78,18
2024-10-20,21917,201925,0,0,0,10,8,0,0,,0
2024-10-20,21917,205582,0,0,0,1,1,0,0,,0
2024-10-20,21917,207288,0,0,0,1,1,0,0,,0
2024-10-20,21917,210022,0,0,0,1,1,0,0,,0
2024-10-20,21917,216173,0,0,0,3,3,0,0,,0
2024-10-20,21917,301577,0,0,0,6,6,0,0,,0
2024-10-20,21917,408789,0,0,0,7,7,0,0,,0
2024-10-20,21917,502280,0,0,0,2,2,0,0,,0
2024-10-20,21917,551228,0,0,0,6,6,0,0,,0
2024-10-20,21917,560271,0,0,0,4,4,0,0,3.0,1
2024-10-20,22118,565724,0,0,0,3,3,0,0,,0
2024-10-20,22130,100487,0,0,0,4,4,0,0,,0
2024-10-20,22130,207288,1690,1,1,22,22,1690,0,,0
2024-10-20,22130,408789,0,0,0,2,2,0,0,,0
2024-10-20,22130,564895,0,0,0,5,5,0,0,,0
2024-10-20,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-10-20,22279,207288,0,0,0,2,2,0,0,,0
2024-10-20,22279,301577,0,0,0,1,1,0,0,,0
2024-10-20,22279,502221,0,0,0,1,1,0,0,,0
2024-10-20,22279,508599,0,0,0,26,25,0,0,5.0,9
2024-10-20,22402,100487,0,0,0,1,1,0,0,,0
2024-10-20,22402,210022,0,0,0,34,33,0,0,4.25,20
2024-10-20,22402,210413,0,0,0,22,22,0,0,3.74,19
2024-10-20,22402,216173,0,0,0,4,4,0,0,4.0,2
2024-10-20,22402,502221,0,0,0,4,4,0,0,,0
2024-10-20,22584,205582,17920,4,4,103,94,11940,0,4.27,512
2024-10-20,22584,205611,9340,3,3,195,188,5660,0,4.42,431
2024-10-20,22584,301577,0,0,0,30,28,0,0,4.83,12
2024-10-20,22584,551228,0,0,0,25,25,0,0,4.4,52
2024-10-20,22966,206440,0,0,0,88,83,0,0,4.33,3
2024-10-20,22966,206471,28043,7,7,284,272,25216,0,4.42,620
2024-10-20,23063,201632,28889,6,6,218,213,28889,0,4.77,180
2024-10-20,23063,201925,0,0,0,4,4,0,0,,0
2024-10-20,23063,205272,0,0,0,2,2,0,0,,0
2024-10-20,23063,207288,0,0,0,22,22,0,0,4.61,69
2024-10-20,23063,402279,0,0,0,1,1,0,0,,0
2024-10-20,23063,407120,0,0,0,1,1,0,0,,0
2024-10-20,23063,551228,0,0,0,29,28,0,0,5.0,1
2024-10-20,23063,563689,0,0,0,1,1,0,0,,0
2024-10-20,23063,566061,0,0,0,6,6,0,0,,0
2024-10-20,23063,567251,0,0,0,4,4,0,0,,0
2024-10-20,23063,567554,0,0,0,1,1,0,0,,0
2024-10-20,23067,206440,101500,38,38,1941,1859,41188,3,4.24,3373
2024-10-20,23067,206471,0,0,0,10,10,0,0,4.5,2
2024-10-20,23069,555003,31760,18,18,148,142,25620,0,4.4,272
2024-10-20,23187,205582,0,0,0,1,1,0,0,,0
2024-10-20,23187,216173,0,0,0,1,1,0,0,,0
2024-10-20,23187,401131,0,0,0,1,1,0,0,,0
2024-10-20,23353,567434,9400,1,1,45,40,9400,0,4.9,59
2024-10-20,23380,205582,0,0,0,4,4,0,0,4.42,19
2024-10-20,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-10-20,23590,502835,114378,4,4,197,180,114378,0,4.66,95
2024-10-20,23590,564895,172200,4,4,193,184,137400,0,4.29,7
2024-10-20,23590,566403,194251,5,5,249,234,194251,1,4.68,325
2024-10-20,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-10-20,23695,205611,0,0,0,1,1,0,0,,0
2024-10-20,23695,216424,16360,7,7,166,156,4160,0,4.25,183
2024-10-20,23695,507843,0,0,0,8,6,0,0,4.27,132
2024-10-20,23695,551732,0,0,0,1,1,0,0,,0
2024-10-20,23695,551736,0,0,0,1,1,0,0,,0
2024-10-20,23735,100181,0,0,0,9,9,0,0,,0
2024-10-20,23735,204586,0,0,0,4,4,0,0,,0
2024-10-20,23735,212377,0,0,0,1,1,0,0,,0
2024-10-20,23735,509434,0,0,0,1,1,0,0,,0
2024-10-20,23735,558873,0,0,0,34,34,0,0,4.29,28
2024-10-20,24080,502835,108437,7,7,1214,1151,100418,2,4.21,2183
2024-10-20,24097,201351,0,0,0,6,6,0,0,4.44,18
2024-10-20,24118,214099,0,0,0,5,5,0,0,4.18,17
2024-10-20,24118,563339,0,0,0,1,1,0,0,,0
2024-10-20,24269,205611,19700,5,5,129,128,3940,0,4.47,192
2024-10-20,24269,207288,0,0,0,53,50,0,0,5.0,2
2024-10-20,24269,401534,2080,1,1,59,55,2080,0,4.17,77
2024-10-20,24269,408789,0,0,0,8,8,0,0,4.92,12
2024-10-20,24269,502221,0,0,0,48,44,0,0,4.13,159
2024-10-20,24269,560271,6620,2,2,85,78,6620,0,4.25,623
2024-10-20,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-10-20,24486,560271,518059,428,428,6712,6181,159445,25,4.48,31056
2024-10-20,24587,110365,1980,1,1,22,21,1980,0,,0
2024-10-20,24587,408789,0,0,0,10,8,0,0,,0
2024-10-20,24587,502835,11360,2,2,233,216,5680,1,3.7,10
2024-10-20,24587,509434,5480,1,1,204,198,5480,0,4.64,22
2024-10-20,24587,560271,54340,19,19,4165,4002,48580,1,4.02,325
2024-10-20,24609,304080,0,0,0,1,1,0,0,,0
2024-10-20,24664,201925,0,0,0,27,26,0,0,4.1,20
2024-10-20,24664,208532,0,0,0,28,26,0,0,4.71,7
2024-10-20,24664,301577,0,0,0,25,24,0,0,4.38,8
2024-10-20,24664,402279,0,0,0,29,28,0,0,4.37,49
2024-10-20,24664,502835,62846,44,44,858,801,11512,1,4.27,10196
2024-10-20,24664,560271,0,0,0,8,8,0,0,4.33,3
2024-10-20,24664,564895,0,0,0,9,9,0,0,2.0,2
2024-10-20,24677,206440,3990,1,1,45,44,3990,0,3.29,17
2024-10-20,24677,206471,3990,1,1,111,107,3990,0,3.45,18
2024-10-20,24752,110365,0,0,0,3,3,0,0,,0
2024-10-20,24752,206440,0,0,0,11,8,0,0,2.0,3
2024-10-20,24752,206471,0,0,0,3,3,0,0,,0
2024-10-20,24752,408789,0,0,0,7,7,0,0,2.5,2
2024-10-20,24867,205582,0,0,0,22,20,0,0,4.33,3
2024-10-20,24867,205611,0,0,0,100,97,0,0,4.53,15
2024-10-20,24867,551228,0,0,0,8,8,0,0,4.5,2
2024-10-20,24867,551732,0,0,0,10,10,0,0,,0
2024-10-20,24867,551736,0,0,0,18,16,0,0,,0
