date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-24,37719,563689,26400,1,1,101,86,26400,1,4.83,179
2022-10-24,37747,201632,25355,8,8,351,324,22071,0,4.87,53
2022-10-24,37747,509434,1250,1,1,9,9,1250,0,4.0,1
2022-10-24,37747,560271,0,0,0,1,1,0,0,4.33,12
2022-10-24,37991,100487,0,0,0,94,64,0,0,,0
2022-10-24,37991,101384,0,0,0,3,3,0,0,,0
2022-10-24,37991,101954,0,0,0,2,2,0,0,,0
2022-10-24,37991,110365,0,0,0,1,1,0,0,,0
2022-10-24,37991,205582,169000,3,3,236,224,120000,0,4.55,791
2022-10-24,37991,560271,0,0,0,5,5,0,0,,0
2022-10-24,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-10-24,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-10-24,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-10-24,38442,216173,0,0,0,5,4,0,0,4.71,7
2022-10-24,38827,560271,0,0,0,1,1,0,0,,0
2022-10-24,38994,110435,0,0,0,6,6,0,0,4.49,31
2022-10-24,38994,207774,0,0,0,17,16,0,0,4.68,34
2022-10-24,38994,207802,1620,1,1,16,16,1620,0,4.5,32
2022-10-24,39213,216424,0,0,0,13,13,0,0,4.71,57
2022-10-24,39216,206440,0,0,0,7,7,0,0,4.25,12
2022-10-24,39216,206471,3780,1,1,56,54,3780,0,4.32,132
2022-10-24,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-10-24,39216,407120,0,0,0,4,4,0,0,,0
2022-10-24,39359,205582,0,0,0,4,4,0,0,4.14,87
2022-10-24,39359,408789,0,0,0,37,35,0,0,4.04,24
2022-10-24,39359,508456,0,0,0,5,5,0,0,3.1,20
2022-10-24,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-10-24,39359,551736,0,0,0,1,1,0,0,,0
2022-10-24,39361,401534,1880,1,1,251,242,1880,0,4.43,299
2022-10-24,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-10-24,39361,551736,1480,1,1,9,9,1480,0,5.0,3
2022-10-24,39385,206440,0,0,0,1,1,0,0,,0
2022-10-24,39385,206471,0,0,0,5,5,0,0,4.0,5
2022-10-24,39385,401534,0,0,0,8,8,0,0,4.0,1
2022-10-24,39385,560271,0,0,0,5,5,0,0,3.67,3
2022-10-24,40107,401131,9927,4,4,347,333,7327,0,4.71,184
2022-10-24,40454,210413,0,0,0,51,45,0,0,4.56,59
2022-10-24,40950,202502,1800,1,1,12,12,1800,0,,0
2022-10-24,41049,206440,5980,1,1,97,91,5980,0,4.61,72
2022-10-24,41049,206471,0,0,0,9,9,0,0,,0
2022-10-24,41061,204586,0,0,0,1,1,0,0,,0
2022-10-24,41061,205761,0,0,0,1,1,0,0,,0
2022-10-24,41061,206471,0,0,0,2,2,0,0,,0
2022-10-24,41061,208532,0,0,0,4,4,0,0,,0
2022-10-24,41061,501098,0,0,0,1,1,0,0,,0
2022-10-24,41061,502835,0,0,0,7,5,0,0,4.0,1
2022-10-24,41061,506539,0,0,0,1,1,0,0,,0
2022-10-24,41061,551736,0,0,0,1,1,0,0,,0
2022-10-24,41061,560271,7280,1,1,5,4,7280,0,,0
2022-10-24,41061,564895,0,0,0,453,437,0,0,4.2,85
2022-10-24,41398,401534,8940,3,3,105,102,6160,0,4.37,326
2022-10-24,41932,205761,1800,1,1,0,0,1800,0,,0
2022-10-24,41932,214099,1970,1,1,13,11,1970,0,4.67,15
2022-10-24,41932,501098,0,0,0,10,10,0,0,4.81,63
2022-10-24,41932,506536,28910,7,7,48,45,26550,1,4.87,225
2022-10-24,41932,506539,0,0,0,6,6,0,0,,0
2022-10-24,41932,564647,0,0,0,2,2,0,0,5.0,1
2022-10-24,41932,565724,0,0,0,5,5,0,0,4.0,6
2022-10-24,41932,566061,0,0,0,3,3,0,0,,0
2022-10-24,42115,216424,0,0,0,3,3,0,0,4.0,4
2022-10-24,42115,551736,0,0,0,14,9,0,0,4.8,5
2022-10-24,42258,100487,0,0,0,590,557,0,0,4.24,308
2022-10-24,42413,216173,1210,1,1,15,14,1210,0,4.51,51
2022-10-24,42413,502221,4900,2,2,25,25,2450,0,4.6,5
2022-10-24,42413,502280,0,0,0,6,5,0,0,,0
2022-10-24,42413,508456,0,0,0,8,8,0,0,3.0,27
2022-10-24,42777,200181,7600,2,2,15,13,7600,0,4.47,17
2022-10-24,42900,100487,26346,11,11,1061,987,18587,0,4.56,395
2022-10-24,43238,555003,6600,2,2,19,19,3300,0,4.0,7
2022-10-24,43304,506539,3024,1,1,74,70,3024,0,4.61,72
2022-10-24,43793,401131,0,0,0,7,7,0,0,4.79,33
2022-10-24,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-10-24,43989,565724,84358,14,14,94,80,48270,0,4.87,84
2022-10-24,44078,304080,29280,6,6,206,194,9760,2,4.55,425
2022-10-24,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-10-24,45883,201184,157208,14,14,342,305,76608,1,4.65,898
2022-10-24,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-10-24,46972,216158,0,0,0,2,2,0,0,4.85,13
2022-10-24,47047,555421,0,0,0,1,1,0,0,,0
2022-10-24,47281,204586,0,0,0,1,1,0,0,,0
2022-10-24,47281,215913,0,0,0,2,2,0,0,5.0,1
2022-10-24,47281,555421,142757,10,10,486,444,78530,1,4.55,233
2022-10-24,47942,206440,0,0,0,25,25,0,0,4.15,97
2022-10-24,47942,206471,0,0,0,15,10,0,0,5.0,1
2022-10-24,47942,401534,0,0,0,1,1,0,0,4.0,2
2022-10-24,47942,408789,0,0,0,10,10,0,0,3.78,9
2022-10-24,47942,502221,0,0,0,12,12,0,0,4.0,12
2022-10-24,47942,502280,0,0,0,5,4,0,0,3.0,1
2022-10-24,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-10-24,48461,207288,2000,1,1,37,33,2000,0,4.8,50
2022-10-24,48461,408789,0,0,0,213,198,0,1,4.57,30
2022-10-24,48461,560271,0,0,0,25,25,0,0,5.0,2
2022-10-24,48674,558846,5980,2,2,128,117,5980,0,4.44,25
2022-10-24,48674,558873,0,0,0,216,201,0,1,4.41,27
2022-10-24,49339,216424,0,0,0,10,10,0,0,,0
2022-10-24,49339,507843,0,0,0,2,2,0,0,,0
2022-10-24,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-10-24,49388,207288,4940,1,1,12,10,4940,0,,0
2022-10-24,49388,408789,0,0,0,26,26,0,0,,0
2022-10-24,49388,502221,0,0,0,1,1,0,0,,0
2022-10-24,49388,502280,99000,2,2,105,94,99000,0,4.5,4
2022-10-24,49388,551180,0,0,0,42,41,0,0,4.54,13
2022-10-24,49388,558846,27040,3,3,53,52,27040,0,5.0,2
2022-10-24,49388,558873,0,0,0,18,17,0,0,5.0,1
2022-10-24,49388,560271,0,0,0,3,3,0,0,,0
2022-10-24,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-10-24,49580,502835,0,0,0,93,89,0,0,3.99,61
2022-10-24,50236,560271,0,0,0,3,3,0,0,,0
2022-10-24,50294,502835,3360,1,1,41,38,3360,1,4.38,8
2022-10-24,50294,509434,0,0,0,33,33,0,1,4.42,24
2022-10-24,50294,560271,0,0,0,1,1,0,0,,0
2022-10-24,50399,401131,0,0,0,1,1,0,0,,0
2022-10-24,51185,402279,0,0,0,2,1,0,0,,0
2022-10-24,51217,558846,0,0,0,20,19,0,0,4.18,11
2022-10-24,51217,558873,0,0,0,93,81,0,0,3.83,6
2022-10-24,51280,401131,15605,5,5,324,304,9645,0,4.73,733
2022-10-24,51391,216424,8580,2,2,46,42,8580,0,4.8,5
2022-10-24,51845,508456,0,0,0,17,14,0,0,,0
2022-10-24,52214,201632,0,0,0,7,7,0,0,,0
2022-10-24,52214,205582,0,0,0,11,11,0,0,,0
2022-10-24,52214,206440,0,0,0,5,5,0,0,,0
2022-10-24,52214,206471,0,0,0,7,7,0,0,,0
2022-10-24,52214,212377,0,0,0,6,5,0,0,5.0,3
2022-10-24,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-10-24,52214,301577,8580,1,1,27,24,8580,0,,0
2022-10-24,52214,558846,0,0,0,4,4,0,0,4.0,1
2022-10-24,52214,558873,7678,1,1,73,66,7678,0,4.45,11
2022-10-24,52256,564286,0,0,0,276,260,0,0,4.73,15
2022-10-24,52542,205611,0,0,0,4,4,0,0,,0
2022-10-24,52542,501098,0,0,0,1,1,0,0,5.0,2
2022-10-24,52578,201632,9440,3,3,292,274,9440,0,4.71,118
2022-10-24,52578,205272,0,0,0,1,1,0,0,,0
2022-10-24,52578,551732,0,0,0,3,3,0,0,,0
2022-10-24,52578,560271,0,0,0,102,102,0,0,5.0,1
2022-10-24,52742,201632,0,0,0,13,13,0,0,,0
2022-10-24,52742,551732,0,0,0,52,45,0,0,4.67,54
2022-10-24,52742,567538,0,0,0,4,4,0,0,4.58,33
2022-10-24,52771,216173,0,0,0,2,2,0,0,,0
2022-10-24,52771,502835,0,0,0,2,2,0,0,,0
2022-10-24,52771,508456,0,0,0,1,1,0,0,,0
2022-10-24,52771,567251,0,0,0,3,3,0,0,,0
2022-10-24,52778,100487,0,0,0,7,7,0,0,4.42,38
2022-10-24,52905,567645,5910,3,3,55,53,1970,0,4.56,136
2022-10-24,53069,567538,0,0,0,2,2,0,0,4.8,5
2022-10-24,53069,567645,0,0,0,4,4,0,0,,0
2022-10-24,53386,201632,0,0,0,5,5,0,0,5.0,1
2022-10-24,53386,208532,0,0,0,2,2,0,0,,0
2022-10-24,53386,212377,0,0,0,2,2,0,0,,0
2022-10-24,53386,216173,31759,13,13,150,141,5579,0,4.13,72
2022-10-24,53386,216424,1732,1,1,8,8,1732,0,,0
2022-10-24,53386,301577,0,0,0,9,9,0,0,,0
2022-10-24,53386,502835,0,0,0,3,3,0,0,,0
2022-10-24,53386,508456,0,0,0,1,1,0,0,,0
2022-10-24,53386,509417,0,0,0,7,7,0,0,,0
2022-10-24,53386,510003,0,0,0,4,4,0,0,,0
2022-10-24,53386,555421,0,0,0,13,13,0,0,,0
2022-10-24,53386,566403,0,0,0,2,2,0,0,,0
2022-10-24,53386,567554,0,0,0,6,6,0,0,,0
2022-10-24,53386,567623,0,0,0,1,1,0,0,,0
2022-10-24,54108,204586,0,0,0,6,5,0,0,,0
2022-10-24,54108,212377,0,0,0,8,8,0,0,,0
2022-10-24,54108,215913,0,0,0,2,2,0,0,,0
2022-10-24,54108,402279,0,0,0,3,3,0,0,,0
2022-10-24,54108,407120,0,0,0,17,16,0,0,3.5,2
2022-10-24,54108,408789,0,0,0,1,1,0,0,,0
2022-10-24,54108,508456,0,0,0,1,1,0,0,,0
2022-10-24,54108,551736,0,0,0,1,1,0,0,,0
2022-10-24,54165,301577,56600,4,4,116,111,14150,0,,0
2022-10-24,54587,408789,0,0,0,1,1,0,0,,0
2022-10-24,54587,551180,3960,1,1,98,89,3960,0,4.57,7
2022-10-24,54587,558846,14984,3,3,218,202,14984,0,4.4,53
2022-10-24,54587,558873,0,0,0,149,139,0,0,4.29,7
2022-10-24,54607,206440,0,0,0,3,3,0,0,3.0,1
2022-10-24,54607,207288,0,0,0,1,1,0,0,,0
2022-10-24,54668,567554,0,0,0,8,8,0,0,4.88,17
2022-10-24,54843,206440,0,0,0,79,76,0,1,4.46,42
2022-10-24,54843,206471,0,0,0,3,3,0,0,4.5,6
2022-10-24,54918,202502,0,0,0,46,43,0,0,4.63,46
2022-10-24,55035,566647,32880,6,6,275,248,5480,2,4.62,449
2022-10-24,55120,216424,0,0,0,24,23,0,0,4.78,14
2022-10-24,55200,100487,0,0,0,10,10,0,0,4.0,3
2022-10-24,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-10-24,55200,206440,0,0,0,4,4,0,0,,0
2022-10-24,55200,206471,0,0,0,1,1,0,0,,0
2022-10-24,55200,216424,0,0,0,2,1,0,0,,0
2022-10-24,55200,510003,0,0,0,7,7,0,0,4.5,2
2022-10-24,55531,204586,0,0,0,2,2,0,0,,0
2022-10-24,55531,205611,0,0,0,2,2,0,0,,0
2022-10-24,55531,212377,0,0,0,2,2,0,0,,0
2022-10-24,55531,214781,0,0,0,3,2,0,0,,0
2022-10-24,55531,408789,0,0,0,12,12,0,0,,0
2022-10-24,55531,502221,0,0,0,18,16,0,0,,0
2022-10-24,55652,201632,0,0,0,4,4,0,0,5.0,1
2022-10-24,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-10-24,55777,207802,0,0,0,5,5,0,0,4.0,1
2022-10-24,55873,565724,0,0,0,1,1,0,0,,0
2022-10-24,56103,214099,0,0,0,6,6,0,0,,0
2022-10-24,56103,214104,3980,1,1,2,2,3980,0,4.71,7
2022-10-24,56490,208532,0,0,0,2,2,0,0,,0
2022-10-24,56490,301577,0,0,0,23,20,0,0,4.71,7
2022-10-24,56586,205582,0,0,0,2,2,0,0,,0
2022-10-24,56785,402279,0,0,0,3,3,0,0,,0
2022-10-24,56785,560271,680,1,1,5,4,680,0,4.0,1
2022-10-24,56949,200181,0,0,0,3,3,0,0,,0
2022-10-24,56949,210022,0,0,0,5,5,0,0,,0
2022-10-24,56949,215430,0,0,0,3,3,0,0,,0
2022-10-24,56949,301577,0,0,0,9,9,0,0,,0
2022-10-24,56949,501098,0,0,0,5,5,0,0,,0
2022-10-24,56949,502280,0,0,0,6,6,0,0,,0
2022-10-24,56949,551228,0,0,0,17,17,0,0,,0
2022-10-24,56949,567251,0,0,0,1,1,0,0,,0
2022-10-24,56949,567538,0,0,0,4,4,0,0,,0
2022-10-24,56949,567554,0,0,0,2,2,0,0,,0
2022-10-24,57739,560271,0,0,0,3,3,0,0,,0
2022-10-24,57784,101535,0,0,0,6,6,0,0,4.36,14
2022-10-24,57784,207774,5900,2,2,57,57,5900,0,4.76,94
2022-10-24,58500,100487,0,0,0,6,6,0,0,5.0,2
2022-10-24,58523,502280,0,0,0,62,59,0,0,4.3,44
2022-10-24,59027,200181,0,0,0,18,18,0,0,5.0,1
2022-10-24,59027,502835,21780,18,18,548,489,2816,2,3.55,121
2022-10-24,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-10-24,59074,100487,0,0,0,5,5,0,0,,0
2022-10-24,59074,206440,3900,1,1,71,70,3900,0,4.67,3
2022-10-24,59074,206471,3600,1,1,52,50,3600,0,5.0,1
2022-10-24,59434,551732,0,0,0,1,1,0,0,,0
2022-10-24,60520,408789,0,0,0,14,13,0,0,5.0,1
2022-10-24,60520,551180,3190,1,1,23,22,3190,0,4.86,14
2022-10-24,60520,558846,0,0,0,76,71,0,0,4.75,12
2022-10-24,60520,558873,0,0,0,44,42,0,0,4.5,2
2022-10-24,60623,100487,0,0,0,1,1,0,0,,0
2022-10-24,60649,215430,52800,1,1,482,461,52800,0,5.0,5
2022-10-24,60705,201632,0,0,0,2,2,0,0,,0
2022-10-24,60705,204964,15600,2,2,168,160,7800,0,4.18,11
2022-10-24,60705,210413,0,0,0,10,10,0,0,,0
2022-10-24,60705,502835,0,0,0,1,1,0,0,,0
2022-10-24,60705,509417,0,0,0,1,1,0,0,,0
2022-10-24,60705,566061,0,0,0,24,22,0,0,,0
2022-10-24,60832,502221,0,0,0,31,26,0,0,4.0,1
2022-10-24,60832,502280,0,0,0,40,36,0,0,4.5,8
2022-10-24,60832,560271,0,0,0,1,1,0,0,,0
2022-10-24,60893,408789,0,0,0,3,3,0,0,,0
2022-10-24,60893,502221,0,0,0,1,1,0,0,,0
2022-10-24,60893,502280,0,0,0,16,12,0,0,4.8,5
2022-10-24,60953,560271,0,0,0,14,13,0,0,,0
2022-10-24,61381,408789,0,0,0,8,8,0,0,4.0,1
2022-10-24,61381,502221,0,0,0,4,4,0,0,,0
2022-10-24,61381,502280,0,0,0,6,5,0,0,5.0,4
2022-10-24,61398,551180,0,0,0,6,6,0,0,,0
2022-10-24,61398,558846,0,0,0,7,7,0,0,,0
2022-10-24,61398,558873,0,0,0,1,1,0,0,,0
2022-10-24,61430,206440,17940,3,3,125,120,5980,0,3.25,16
2022-10-24,61430,206471,0,0,0,21,19,0,0,2.67,3
2022-10-24,61457,100487,0,0,0,1,1,0,0,,0
2022-10-24,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-10-24,61457,408789,0,0,0,2,2,0,0,,0
2022-10-24,61457,502221,0,0,0,12,11,0,0,5.0,3
2022-10-24,61457,502280,0,0,0,15,13,0,0,4.86,14
2022-10-24,61731,216424,17600,6,6,218,193,7200,1,4.61,69
2022-10-24,61803,216158,0,0,0,2,2,0,0,,0
2022-10-24,62483,551732,0,0,0,2,2,0,0,,0
2022-10-24,63508,510003,1980,1,1,11,10,1980,0,5.0,1
2022-10-24,63580,214104,0,0,0,6,6,0,0,5.0,4
2022-10-24,65109,201632,0,0,0,1,1,0,0,,0
2022-10-24,65109,502835,37800,1,1,2,2,37800,0,,0
