date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-05,25329,214099,0,0,0,6,6,0,0,4.64,11
2026-05-05,25329,214781,0,0,0,3,3,0,0,,0
2026-05-05,25329,216424,0,0,0,18,17,0,0,,0
2026-05-05,25329,407120,0,0,0,3,2,0,0,5.0,1
2026-05-05,25329,551732,0,0,0,3,3,0,0,,0
2026-05-05,25329,551736,0,0,0,4,4,0,0,,0
2026-05-05,25329,567251,3100,1,1,63,54,3100,0,,0
2026-05-05,25329,567645,0,0,0,1,1,0,0,,0
2026-05-05,25561,563339,0,0,0,1,1,0,0,5.0,2
2026-05-05,25561,563342,0,0,0,4,4,0,0,5.0,11
2026-05-05,25701,101535,0,0,0,3,3,0,0,,0
2026-05-05,25701,110409,0,0,0,4,4,0,0,,0
2026-05-05,25701,207774,0,0,0,67,65,0,0,5.0,1
2026-05-05,25875,201486,0,0,0,1,1,0,0,,0
2026-05-05,26198,201925,10128,4,4,290,275,2532,0,4.57,787
2026-05-05,26451,205582,0,0,0,10,10,0,0,,0
2026-05-05,26451,205761,0,0,0,2,2,0,0,,0
2026-05-05,26451,208532,0,0,0,5,5,0,0,,0
2026-05-05,26451,216173,0,0,0,1,1,0,0,,0
2026-05-05,26451,216424,0,0,0,1,1,0,0,,0
2026-05-05,26451,506539,0,0,0,2,2,0,0,,0
2026-05-05,26451,507843,0,0,0,14,14,0,0,,0
2026-05-05,26451,508456,0,0,0,6,6,0,0,3.67,3
2026-05-05,26451,509417,0,0,0,45,40,0,0,3.67,3
2026-05-05,26451,510003,4400,1,1,3,3,4400,0,5.0,3
2026-05-05,26451,551736,0,0,0,3,3,0,0,,0
2026-05-05,26451,567538,0,0,0,10,9,0,0,,0
2026-05-05,26451,567645,0,0,0,3,3,0,0,,0
2026-05-05,27037,207288,0,0,0,3,3,0,0,,0
2026-05-05,27037,402279,0,0,0,12,12,0,0,4.64,58
2026-05-05,27037,408789,8200,1,1,20,20,8200,0,4.48,37
2026-05-05,27037,502280,0,0,0,17,15,0,0,4.33,9
2026-05-05,27089,201184,0,0,0,7,7,0,0,3.33,3
2026-05-05,27123,301577,0,0,0,9,9,0,0,5.0,1
2026-05-05,27123,507515,147600,20,20,315,281,66160,0,4.41,1535
2026-05-05,27298,567645,48630,24,24,200,192,10765,6,4.69,4465
2026-05-05,27434,100487,0,0,0,12,10,0,0,,0
2026-05-05,27853,200181,0,0,0,3,3,0,0,5.0,1
2026-05-05,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-05-05,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-05-05,27853,551228,1280,1,1,196,188,1280,0,3.18,11
2026-05-05,27903,200181,0,0,0,5,5,0,0,,0
2026-05-05,27903,201925,0,0,0,20,19,0,0,,0
2026-05-05,27903,402279,0,0,0,6,6,0,0,4.0,5
2026-05-05,27903,551180,0,0,0,3,3,0,0,,0
2026-05-05,27903,558873,0,0,0,3,3,0,0,,0
2026-05-05,27925,200181,0,0,0,7,6,0,0,5.0,1
2026-05-05,27925,551180,10000,3,3,53,51,6100,0,4.91,22
2026-05-05,27925,558846,0,0,0,3,3,0,0,,0
2026-05-05,27925,558873,0,0,0,7,7,0,0,,0
2026-05-05,27962,201351,341748,99,99,235,221,22421,1,4.79,744
2026-05-05,27962,207802,0,0,0,1,1,0,0,,0
2026-05-05,27962,214099,1665,1,1,3,3,1665,1,4.45,9
2026-05-05,27962,506536,8839,3,3,29,29,8839,0,4.72,280
2026-05-05,27962,567251,0,0,0,1,1,0,0,,0
2026-05-05,27962,567665,288319,25,25,405,381,156191,0,4.62,894
2026-05-05,27969,408789,0,0,0,5,5,0,0,5.0,1
2026-05-05,28285,100487,6900,5,5,172,166,5420,0,4.44,775
2026-05-05,28285,216173,0,0,0,1,1,0,0,,0
2026-05-05,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-05,28411,207802,0,0,0,1,1,0,0,4.0,1
2026-05-05,28411,563339,0,0,0,5,5,0,0,,0
2026-05-05,28411,563342,1294342,69,69,1041,985,460565,0,4.56,2125
2026-05-05,28411,567251,0,0,0,6,6,0,0,,0
2026-05-05,28411,567662,0,0,0,2,1,0,0,,0
2026-05-05,28411,567664,67262,3,3,52,47,67262,1,4.67,305
2026-05-05,28488,206363,6500,1,1,41,38,6500,0,,0
2026-05-05,28488,206440,7835,2,2,144,136,7835,0,4.33,3
2026-05-05,28488,216158,81792,18,18,312,275,9088,0,4.73,36
2026-05-05,28488,551180,18700,5,5,372,347,18700,0,5.0,2
2026-05-05,28488,558846,52444,9,9,315,296,52444,0,3.86,7
2026-05-05,28488,558873,6650,1,1,75,67,6650,0,5.0,1
2026-05-05,28793,207288,40200,10,10,77,73,35100,0,4.8,590
2026-05-05,28888,216158,0,0,0,6,6,0,0,4.29,7
2026-05-05,28944,205761,12600,6,6,14,12,2100,0,4.56,230
2026-05-05,28944,401131,0,0,0,2,2,0,0,4.83,18
2026-05-05,28944,507515,0,0,0,79,74,0,0,4.41,53
2026-05-05,29222,100487,0,0,0,5,4,0,0,4.78,18
2026-05-05,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-05-05,29222,200181,0,0,0,1,1,0,0,,0
2026-05-05,29222,216173,950,1,1,4,3,950,0,4.49,63
2026-05-05,29222,301577,71400,15,15,638,563,21020,0,4.5,5319
2026-05-05,29222,401534,4740,1,1,9,9,4740,0,4.21,49
2026-05-05,29222,502280,0,0,0,7,7,0,0,3.92,13
2026-05-05,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-05-05,29677,110409,0,0,0,2,2,0,0,,0
2026-05-05,29677,110632,75043,9,9,40,38,54816,0,4.85,321
2026-05-05,29677,201351,76832,23,23,101,100,25750,0,4.83,126
2026-05-05,29677,207802,0,0,0,1,1,0,0,,0
2026-05-05,29677,214099,0,0,0,4,4,0,0,4.33,3
2026-05-05,29677,506536,75805,22,22,89,85,30089,0,4.67,192
2026-05-05,29677,511293,98640,14,14,89,86,77585,1,4.63,436
2026-05-05,29677,563342,0,0,0,1,1,0,0,,0
2026-05-05,29677,564647,22001,2,2,20,18,22001,0,,0
2026-05-05,29677,567251,10905,3,3,6,6,3635,0,,0
2026-05-05,29714,563339,128370,17,17,431,409,111515,0,4.47,1112
2026-05-05,29714,563342,380746,10,10,345,327,234271,0,4.48,343
2026-05-05,29714,567662,127635,7,7,140,127,35545,0,4.58,403
2026-05-05,29714,567664,101899,6,6,56,48,81899,0,4.62,405
2026-05-05,29825,110365,0,0,0,1,1,0,0,,0
2026-05-05,29825,207288,3480,1,1,48,44,3480,0,4.93,69
2026-05-05,29878,205582,0,0,0,1,1,0,0,,0
2026-05-05,29878,205611,0,0,0,1,1,0,0,5.0,1
2026-05-05,29878,216173,1400,2,2,27,25,1400,0,4.43,47
2026-05-05,29878,401534,0,0,0,25,23,0,0,4.25,4
2026-05-05,29878,551732,820,1,1,48,45,820,0,4.86,29
2026-05-05,29878,551736,5610,4,4,97,92,5610,0,4.74,141
2026-05-05,30198,216158,0,0,0,1,1,0,0,,0
2026-05-05,30198,401534,2980,1,1,28,27,2980,0,4.35,40
2026-05-05,30249,551732,30400,8,8,154,148,26500,1,4.55,2801
2026-05-05,30249,551736,30090,7,7,88,83,25620,0,4.61,1149
2026-05-05,30581,201632,1344,1,1,13,12,1344,0,4.52,23
2026-05-05,30581,205582,10579,2,2,6,5,10579,0,4.3,27
2026-05-05,30581,551228,6460,2,2,142,129,6460,0,4.36,518
2026-05-05,30616,201632,0,0,0,2,2,0,0,,0
2026-05-05,30616,205611,0,0,0,7,6,0,0,4.45,18
2026-05-05,30616,206440,0,0,0,1,1,0,0,,0
2026-05-05,30616,212377,0,0,0,2,2,0,0,,0
2026-05-05,30616,215913,252480,16,16,163,158,15780,0,3.5,4
2026-05-05,30616,301577,0,0,0,30,30,0,0,4.0,1
2026-05-05,30616,551228,89100,1,1,34,34,89100,0,4.0,2
2026-05-05,30616,563689,86870,2,2,13,13,86870,0,4.5,6
2026-05-05,30616,567554,0,0,0,1,1,0,0,,0
2026-05-05,30910,215430,0,0,0,1,1,0,0,,0
2026-05-05,30991,216424,0,0,0,20,20,0,0,4.17,60
2026-05-05,31119,215913,0,0,0,1,1,0,0,,0
2026-05-05,31119,402279,13200,4,4,182,171,13200,0,4.6,752
2026-05-05,31119,551180,0,0,0,1,1,0,0,,0
2026-05-05,31127,205761,9400,2,2,46,45,9400,0,4.76,162
2026-05-05,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-05-05,31464,566647,39400,2,2,194,181,39400,0,4.54,352
2026-05-05,31665,201351,12410,4,4,9,9,3103,0,4.6,5
2026-05-05,31665,506536,3795,1,1,26,26,3795,0,4.83,53
2026-05-05,31665,563339,0,0,0,2,2,0,0,4.33,3
2026-05-05,31665,563342,0,0,0,3,3,0,0,,0
2026-05-05,31665,567665,9800,1,1,37,37,9800,0,5.0,2
2026-05-05,31671,205611,0,0,0,38,36,0,0,4.58,93
2026-05-05,31671,215430,213583,6,6,485,455,57255,0,4.26,317
2026-05-05,31671,551228,222925,28,28,1604,1468,32607,2,4.33,702
2026-05-05,31671,551732,0,0,0,2,2,0,0,,0
2026-05-05,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-05-05,31671,563689,12144,2,2,16,16,12144,0,4.43,7
2026-05-05,31880,207288,0,0,0,5,4,0,0,4.33,6
2026-05-05,31880,402279,21400,5,5,76,70,8560,0,4.69,102
2026-05-05,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-05-05,31880,563342,16760,2,2,15,14,16760,0,4.63,125
2026-05-05,31880,567665,120540,7,7,109,105,52770,0,4.65,74
2026-05-05,32254,201925,32792,14,14,467,437,23673,0,4.65,280
2026-05-05,32254,551228,0,0,0,5,5,0,0,,0
2026-05-05,32254,567554,0,0,0,1,1,0,0,,0
2026-05-05,32395,507843,0,0,0,9,9,0,0,4.58,24
2026-05-05,32395,567538,0,0,0,303,226,0,0,4.49,289
2026-05-05,32470,206471,0,0,0,2,2,0,0,5.0,1
2026-05-05,32497,216424,2500,1,1,4,4,2500,0,4.56,16
2026-05-05,32497,401534,0,0,0,1,1,0,0,4.38,13
2026-05-05,32497,407120,2650,1,1,16,16,2650,0,4.79,43
2026-05-05,32497,566061,2680,1,1,4,4,2680,0,5.0,1
2026-05-05,32798,563339,28500,3,3,96,95,28500,0,4.5,2
2026-05-05,32798,563342,13600,1,1,36,35,13600,0,4.31,19
2026-05-05,32798,567662,10500,1,1,22,21,10500,0,4.6,30
2026-05-05,32798,567664,29000,3,3,26,23,29000,0,4.72,83
2026-05-05,32809,509434,252081,46,46,1263,1164,90006,1,4.36,1155
2026-05-05,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-05-05,32998,205582,9890,1,1,24,23,9890,0,4.5,98
2026-05-05,33054,510003,13120,5,5,13,12,4240,0,4.34,47
2026-05-05,33112,206361,0,0,0,80,76,0,0,4.42,52
2026-05-05,33112,558846,9360,2,2,54,51,4680,0,4.33,177
2026-05-05,33112,558873,0,0,0,5,5,0,0,3.75,12
2026-05-05,33379,100487,0,0,0,19,19,0,0,4.17,211
2026-05-05,33433,215430,0,0,0,13,13,0,0,4.09,22
2026-05-05,33579,206440,1221520,169,169,4981,4682,155301,9,4.2,6380
2026-05-05,33579,206471,197680,38,38,2274,2162,85004,1,3.97,1733
2026-05-05,33579,216158,0,0,0,17,17,0,0,3.96,30
2026-05-05,33610,101535,0,0,0,7,6,0,0,4.93,41
2026-05-05,33610,110365,0,0,0,3,3,0,0,4.0,2
2026-05-05,33610,567645,7409,3,3,24,22,5141,0,4.63,227
2026-05-05,33794,564286,287400,3,3,479,450,211600,0,4.88,88
2026-05-05,34030,506539,0,0,0,2,2,0,0,4.76,88
2026-05-05,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-05-05,34226,508456,2880,1,1,26,24,2880,0,4.49,813
2026-05-05,34263,201925,8565,1,1,4,4,8565,0,,0
2026-05-05,34263,210022,257906,9,9,839,793,227219,0,4.75,1425
2026-05-05,34263,551180,0,0,0,4,4,0,0,,0
2026-05-05,34272,565724,0,0,0,6,6,0,0,4.5,2
2026-05-05,34698,201632,13750,1,1,122,114,13750,0,4.29,68
2026-05-05,34698,205582,0,0,0,17,17,0,0,4.26,19
2026-05-05,34698,215913,0,0,0,18,18,0,0,4.5,2
2026-05-05,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-05-05,34698,304763,149595,38,38,387,377,9940,0,4.7,682
2026-05-05,34698,408789,0,0,0,1,1,0,0,,0
2026-05-05,34698,508456,0,0,0,3,3,0,0,4.0,8
2026-05-05,34698,509417,0,0,0,10,10,0,0,5.0,1
2026-05-05,34698,551732,27720,4,4,179,173,27720,0,4.61,220
2026-05-05,34698,551736,62260,14,14,351,337,15693,1,4.61,215
2026-05-05,34698,567538,11240,3,3,37,35,7380,0,5.0,1
2026-05-05,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-05-05,34802,206440,0,0,0,7,7,0,0,4.52,23
2026-05-05,34802,216173,680,1,1,3,3,680,0,,0
2026-05-05,34802,301577,5500,1,1,2,2,5500,0,,0
2026-05-05,34802,401534,0,0,0,7,7,0,0,3.0,1
2026-05-05,34802,502280,0,0,0,1,1,0,0,,0
2026-05-05,34802,506012,0,0,0,2,2,0,0,,0
2026-05-05,34802,560271,0,0,0,3,3,0,0,,0
2026-05-05,34802,564895,0,0,0,9,9,0,0,1.5,2
2026-05-05,34838,214104,0,0,0,14,13,0,0,4.46,61
2026-05-05,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-05-05,35639,205582,0,0,0,8,7,0,0,4.5,6
2026-05-05,35639,216173,27620,18,18,550,503,5158,2,4.37,2059
2026-05-05,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-05-05,35639,502280,0,0,0,3,2,0,0,3.0,2
2026-05-05,35639,551736,0,0,0,1,1,0,0,,0
2026-05-05,35809,502835,51560,12,12,329,304,22100,2,4.31,12413
2026-05-05,35815,408789,0,0,0,10,10,0,0,,0
2026-05-05,35815,551228,0,0,0,30,30,0,0,4.8,5
2026-05-05,35845,201632,0,0,0,19,19,0,0,,0
2026-05-05,35845,207288,0,0,0,1,1,0,0,,0
2026-05-05,35845,401131,73070,20,20,1265,1179,29962,3,4.72,2984
2026-05-05,35869,214781,0,0,0,6,5,0,0,4.58,90
2026-05-05,36152,206440,0,0,0,3,3,0,0,3.0,2
2026-05-05,36152,206471,0,0,0,2,2,0,0,,0
2026-05-05,36273,563339,0,0,0,14,14,0,0,5.0,7
2026-05-05,36273,563342,0,0,0,4,4,0,0,5.0,3
2026-05-05,36477,101535,0,0,0,15,15,0,0,4.67,24
2026-05-05,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-05-05,36477,207774,17790,2,2,129,125,17790,0,4.84,151
2026-05-05,36477,566647,75680,9,9,72,67,46373,1,4.67,331
2026-05-05,36570,101535,0,0,0,3,3,0,0,4.79,14
2026-05-05,36570,214099,0,0,0,1,1,0,0,,0
2026-05-05,36570,506536,0,0,0,2,2,0,0,5.0,2
2026-05-05,36620,401131,0,0,0,55,53,0,0,4.76,37
2026-05-05,36773,510003,16650,5,5,216,189,3330,0,4.31,467
2026-05-05,36773,567645,223015,79,79,847,789,61497,0,4.72,4815
2026-05-05,36886,110409,0,0,0,2,2,0,0,,0
2026-05-05,36886,110435,0,0,0,25,24,0,0,4.34,433
2026-05-05,36886,207774,0,0,0,3,3,0,0,,0
2026-05-05,36886,214099,0,0,0,1,1,0,0,5.0,1
2026-05-05,36886,214104,0,0,0,10,10,0,0,4.77,34
2026-05-05,36886,566647,0,0,0,15,14,0,0,4.31,13
2026-05-05,36895,205611,0,0,0,1,1,0,0,,0
2026-05-05,36895,206440,0,0,0,3,3,0,0,,0
2026-05-05,36895,207288,0,0,0,2,2,0,0,,0
2026-05-05,36895,216158,17460,1,1,4,4,17460,0,,0
2026-05-05,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-05-05,36895,304080,0,0,0,7,7,0,0,,0
2026-05-05,36895,401131,0,0,0,5,5,0,0,,0
2026-05-05,36895,408789,0,0,0,22,22,0,0,,0
2026-05-05,36895,502280,0,0,0,11,9,0,0,,0
2026-05-05,36895,551180,7900,1,1,56,55,7900,0,5.0,6
2026-05-05,36895,551732,0,0,0,5,4,0,0,,0
2026-05-05,36895,551736,0,0,0,6,6,0,0,5.0,1
2026-05-05,36895,558846,0,0,0,22,20,0,0,5.0,3
2026-05-05,36895,558873,0,0,0,16,15,0,0,5.0,2
2026-05-05,36963,401534,17344,7,7,41,36,2478,0,4.66,32
2026-05-05,37191,207288,19940,7,7,64,63,10760,0,4.95,435
2026-05-05,37375,506539,3996,1,1,42,42,3996,0,4.82,595
2026-05-05,37512,201184,0,0,0,31,31,0,0,4.2,10
2026-05-05,37512,206363,0,0,0,8,5,0,0,5.0,1
2026-05-05,37621,201632,0,0,0,1,1,0,0,,0
2026-05-05,37621,206363,0,0,0,10,10,0,0,5.0,12
2026-05-05,37621,207288,941,1,1,27,27,941,0,4.76,25
2026-05-05,37621,214099,1540,2,2,55,49,1540,0,4.81,53
2026-05-05,37621,304080,15730,1,1,73,65,15730,0,4.53,79
2026-05-05,37621,401534,0,0,0,2,2,0,0,,0
2026-05-05,37621,408789,0,0,0,19,19,0,0,4.81,16
2026-05-05,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-05-05,37621,506536,0,0,0,1,1,0,0,,0
2026-05-05,37621,551180,15270,6,6,848,787,15270,1,4.8,969
2026-05-05,37621,551732,0,0,0,12,12,0,0,4.5,2
2026-05-05,37621,551736,0,0,0,9,9,0,0,5.0,15
2026-05-05,37719,205582,12100,3,3,53,51,8800,0,4.63,1062
2026-05-05,37719,205611,0,0,0,3,3,0,0,4.84,38
2026-05-05,37719,563689,26400,2,2,160,148,13200,0,4.81,528
2026-05-05,37724,216173,0,0,0,3,3,0,0,4.0,1
2026-05-05,37724,502280,18640,3,3,102,100,12160,0,4.58,293
2026-05-05,37724,551180,0,0,0,7,7,0,0,,0
2026-05-05,37724,551228,1199,1,1,8,8,1199,0,3.78,14
2026-05-05,37724,558846,0,0,0,2,2,0,0,4.6,5
2026-05-05,37724,560271,480,1,1,11,11,480,0,3.33,21
2026-05-05,37747,201632,3828,4,4,817,778,3828,0,4.78,241
2026-05-05,37747,205611,0,0,0,1,1,0,0,,0
2026-05-05,37747,207288,0,0,0,2,2,0,0,,0
2026-05-05,37747,509434,0,0,0,20,20,0,0,4.29,102
2026-05-05,37747,551228,0,0,0,1,1,0,0,,0
2026-05-05,37747,560271,0,0,0,9,9,0,0,4.23,22
2026-05-05,38147,201351,6112,2,2,18,18,6112,0,4.61,33
2026-05-05,38147,506536,0,0,0,32,31,0,0,4.55,22
2026-05-05,38147,563342,0,0,0,7,7,0,0,,0
2026-05-05,38147,567665,8510,2,2,48,48,4255,0,5.0,17
2026-05-05,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-05-05,38336,567538,22938,3,3,73,60,7646,0,4.5,30
2026-05-05,38439,560271,0,0,0,27,27,0,0,4.6,30
2026-05-05,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-05-05,38573,214781,0,0,0,5,5,0,0,4.89,35
2026-05-05,38573,216424,0,0,0,20,19,0,0,4.73,48
2026-05-05,38573,507843,0,0,0,1,1,0,0,,0
2026-05-05,38573,563689,0,0,0,1,1,0,0,,0
2026-05-05,38573,565724,900,1,1,15,13,900,0,4.8,34
2026-05-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-05-05,38827,560271,0,0,0,2,2,0,0,4.0,1
2026-05-05,38864,101954,1000,2,2,7,7,1000,0,3.5,8
2026-05-05,38864,216424,7209,1,1,2,2,7209,0,,0
2026-05-05,38864,507843,0,0,0,4,3,0,0,5.0,1
2026-05-05,38864,509417,0,0,0,11,11,0,0,5.0,1
2026-05-05,38864,510003,10000,1,1,13,13,10000,0,4.47,15
2026-05-05,38864,567538,70000,9,9,83,77,31100,2,4.72,657
2026-05-05,38994,100992,0,0,0,1,1,0,0,,0
2026-05-05,38994,110435,0,0,0,4,3,0,0,4.71,54
2026-05-05,38994,207774,34651,4,4,23,23,23460,1,4.76,182
2026-05-05,38994,207802,16824,6,6,33,30,9976,0,4.68,239
2026-05-05,38994,214104,0,0,0,4,4,0,0,5.0,2
2026-05-05,39019,200181,0,0,0,5,5,0,0,4.0,1
2026-05-05,39019,201925,0,0,0,6,5,0,0,,0
2026-05-05,39019,208532,0,0,0,34,31,0,0,3.86,7
2026-05-05,39019,210022,0,0,0,36,32,0,0,5.0,1
2026-05-05,39019,216173,0,0,0,31,30,0,0,4.0,1
2026-05-05,39019,301577,0,0,0,11,11,0,0,,0
2026-05-05,39019,408789,1326,1,1,4,4,1326,0,,0
2026-05-05,39019,502221,0,0,0,1,1,0,0,,0
2026-05-05,39019,507515,0,0,0,7,7,0,0,,0
2026-05-05,39019,508456,0,0,0,9,9,0,0,,0
2026-05-05,39019,509417,0,0,0,3,3,0,0,,0
2026-05-05,39019,551180,2394,1,1,6,6,2394,0,,0
2026-05-05,39019,555421,0,0,0,8,8,0,0,5.0,1
2026-05-05,39216,206440,0,0,0,9,9,0,0,4.54,13
2026-05-05,39216,206471,3800,2,2,69,65,3800,0,4.26,194
2026-05-05,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-05-05,39550,205582,0,0,0,2,2,0,0,4.0,1
2026-05-05,39550,205611,0,0,0,4,4,0,0,5.0,5
2026-05-05,39550,563689,38308,5,5,259,242,38308,0,4.58,730
2026-05-05,39652,207288,0,0,0,6,6,0,0,,0
2026-05-05,39655,100487,3760,2,2,49,48,3760,0,4.44,131
2026-05-05,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-05-05,39697,200181,0,0,0,1,1,0,0,,0
2026-05-05,39697,205582,0,0,0,2,2,0,0,,0
2026-05-05,39697,215430,32350,1,1,3,2,32350,0,,0
2026-05-05,39697,301577,81500,5,5,160,143,48100,0,4.39,337
2026-05-05,39697,502280,0,0,0,3,3,0,0,,0
2026-05-05,39697,551228,0,0,0,38,38,0,0,4.5,2
2026-05-05,39701,100487,0,0,0,11,10,0,0,,0
2026-05-05,39701,206440,0,0,0,22,19,0,0,5.0,1
2026-05-05,39701,207288,0,0,0,29,29,0,0,5.0,9
2026-05-05,39701,408789,0,0,0,32,30,0,0,4.64,25
2026-05-05,39701,502280,0,0,0,10,10,0,0,,0
2026-05-05,39701,551180,18490,2,2,191,187,18490,0,4.85,65
2026-05-05,39701,558846,56000,2,2,29,21,56000,0,5.0,2
2026-05-05,39701,558873,0,0,0,29,28,0,0,5.0,3
2026-05-05,39770,101535,0,0,0,1,1,0,0,,0
2026-05-05,39770,110435,6380,1,1,5,3,6380,0,5.0,4
2026-05-05,39770,566061,0,0,0,2,2,0,0,4.0,2
2026-05-05,39872,205761,0,0,0,1,1,0,0,,0
2026-05-05,39872,509417,0,0,0,11,10,0,0,4.76,30
2026-05-05,39872,567538,0,0,0,15,13,0,0,4.28,39
2026-05-05,40107,401131,13400,4,0,0,0,0,0,,0
2026-05-05,40252,214099,0,0,0,1,1,0,0,,0
2026-05-05,40252,566061,0,0,0,12,12,0,0,4.76,46
2026-05-05,40428,558873,0,0,0,10,10,0,0,3.64,70
2026-05-05,40631,100181,0,0,0,6,6,0,0,4.5,2
2026-05-05,40631,201925,0,0,0,27,26,0,0,5.0,1
2026-05-05,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-05-05,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-05-05,40651,408789,5920,3,3,64,56,1973,0,4.33,51
2026-05-05,40651,567623,0,0,0,6,6,0,0,4.3,53
2026-05-05,40660,216158,0,0,0,23,21,0,0,5.0,5
2026-05-05,40828,110365,0,0,0,7,7,0,0,4.67,6
2026-05-05,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-05-05,40828,207288,0,0,0,3,3,0,0,5.0,4
2026-05-05,40828,216173,2399,2,2,5,5,2399,0,4.11,9
2026-05-05,40828,301577,0,0,0,9,9,0,0,4.8,5
2026-05-05,40828,401131,3798,1,1,38,37,3798,0,4.25,12
2026-05-05,40828,401534,0,0,0,3,3,0,0,,0
2026-05-05,40828,408789,0,0,0,3,3,0,0,,0
2026-05-05,40828,509434,3998,2,2,33,29,3998,0,4.52,213
2026-05-05,40828,551732,0,0,0,2,2,0,0,4.5,4
2026-05-05,40828,560271,0,0,0,2,2,0,0,5.0,2
2026-05-05,40869,201925,0,0,0,1,1,0,0,,0
2026-05-05,41406,205611,0,0,0,1,1,0,0,,0
2026-05-05,41406,551228,0,0,0,1,1,0,0,,0
2026-05-05,41489,201351,12834,4,4,16,15,5574,0,4.2,10
2026-05-05,41489,506536,15191,5,5,18,18,6644,0,5.0,4
2026-05-05,41489,567665,0,0,0,27,22,0,0,4.67,6
2026-05-05,41688,205582,26800,10,10,120,112,4960,0,4.61,299
2026-05-05,41688,216173,0,0,0,1,1,0,0,4.43,7
2026-05-05,41932,100992,11960,3,3,12,12,3987,0,4.86,7
2026-05-05,41932,101020,0,0,0,1,1,0,0,4.71,7
2026-05-05,41932,201925,0,0,0,43,41,0,0,,0
2026-05-05,41932,205761,0,0,0,3,3,0,0,5.0,1
2026-05-05,41932,207774,3760,1,1,6,5,3760,0,5.0,3
2026-05-05,41932,214099,7570,5,5,53,51,5570,0,4.44,103
2026-05-05,41932,214781,2590,1,1,6,6,2590,0,4.6,20
2026-05-05,41932,501098,21950,4,4,26,26,17960,0,4.7,229
2026-05-05,41932,506536,6290,1,1,41,39,6290,0,4.74,273
2026-05-05,41932,506539,4760,3,3,47,45,2880,0,4.73,138
2026-05-05,41932,565724,0,0,0,2,2,0,0,,0
2026-05-05,41932,567645,0,0,0,7,7,0,0,,0
2026-05-05,42027,206440,0,0,0,13,12,0,0,,0
2026-05-05,42027,206471,0,0,0,2,2,0,0,,0
2026-05-05,42027,207288,0,0,0,5,3,0,0,3.0,1
2026-05-05,42115,216424,0,0,0,19,17,0,0,4.45,60
2026-05-05,42115,551736,0,0,0,15,11,0,0,4.73,11
2026-05-05,42134,100487,0,0,0,1,1,0,0,,0
2026-05-05,42134,201184,0,0,0,1,1,0,0,2.0,1
2026-05-05,42134,207774,0,0,0,1,1,0,0,,0
2026-05-05,42134,214099,0,0,0,1,1,0,0,,0
2026-05-05,42134,214104,143000,11,11,97,93,13000,0,4.7,540
2026-05-05,42413,205582,0,0,0,1,1,0,0,4.47,17
2026-05-05,42413,401534,0,0,0,2,2,0,0,3.8,5
2026-05-05,42413,502221,0,0,0,10,9,0,0,3.94,32
2026-05-05,42413,502280,0,0,0,11,11,0,0,4.44,9
2026-05-05,42595,206440,0,0,0,7,7,0,0,3.79,14
2026-05-05,42595,206471,0,0,0,40,38,0,0,3.65,45
2026-05-05,42777,200181,0,0,0,11,11,0,0,4.38,21
2026-05-05,42777,207288,0,0,0,2,2,0,0,,0
2026-05-05,42777,551180,0,0,0,4,4,0,0,3.75,12
2026-05-05,42797,100487,4460,2,2,37,36,4460,0,4.15,68
2026-05-05,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-05-05,42797,201632,0,0,0,25,22,0,0,4.22,9
2026-05-05,42797,204964,0,0,0,1,1,0,0,,0
2026-05-05,42797,206440,0,0,0,4,4,0,0,4.5,2
2026-05-05,42797,206471,0,0,0,18,17,0,0,4.0,1
2026-05-05,42797,502221,0,0,0,1,1,0,0,,0
2026-05-05,42797,551180,0,0,0,2,2,0,0,,0
2026-05-05,42797,551228,0,0,0,2,2,0,0,4.0,1
2026-05-05,42797,551732,0,0,0,9,9,0,0,2.5,4
2026-05-05,42797,558846,0,0,0,14,14,0,0,3.72,14
2026-05-05,42797,560271,0,0,0,2,2,0,0,,0
