date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-03,33841,205611,0,0,0,2,2,0,0,,0
2022-09-03,33841,551736,0,0,0,1,1,0,0,,0
2022-09-03,33841,555003,0,0,0,10,10,0,0,4.17,93
2022-09-03,33922,101535,0,0,0,2,2,0,0,,0
2022-09-03,33922,110409,0,0,0,4,4,0,0,3.5,2
2022-09-03,34030,506539,0,0,0,3,3,0,0,4.69,16
2022-09-03,34272,565724,0,0,0,2,2,0,0,,0
2022-09-03,34383,551180,0,0,0,1,1,0,0,,0
2022-09-03,34416,201184,174194,51,51,733,700,62054,2,4.76,2730
2022-09-03,34416,564647,0,0,0,14,14,0,0,4.11,9
2022-09-03,34577,201925,0,0,0,4,4,0,0,,0
2022-09-03,34577,206440,0,0,0,3,3,0,0,,0
2022-09-03,34820,101020,0,0,0,1,1,0,0,3.89,9
2022-09-03,34820,201486,0,0,0,10,10,0,0,4.54,41
2022-09-03,34820,214781,0,0,0,15,14,0,0,4.58,26
2022-09-03,34820,216424,3790,1,1,31,29,3790,0,4.11,9
2022-09-03,34820,507843,164300,18,18,191,180,37560,0,4.09,301
2022-09-03,34820,510003,0,0,0,11,11,0,0,4.29,7
2022-09-03,34820,567538,0,0,0,1,1,0,0,,0
2022-09-03,34820,567623,6980,1,1,30,28,6980,0,4.04,23
2022-09-03,34820,567645,9680,1,1,14,14,9680,0,4.75,4
2022-09-03,34840,110409,0,0,0,122,113,0,0,4.19,75
2022-09-03,34840,207774,0,0,0,6,5,0,0,4.4,5
2022-09-03,34840,566647,0,0,0,20,19,0,0,5.0,4
2022-09-03,35173,201925,11900,1,1,133,126,11900,0,4.78,36
2022-09-03,35743,200181,1880,1,1,28,26,1880,0,4.38,8
2022-09-03,35743,402279,0,0,0,42,40,0,0,3.75,24
2022-09-03,35743,567623,12600,5,5,60,56,4960,0,4.69,102
2022-09-03,35755,206471,0,0,0,1,1,0,0,,0
2022-09-03,35755,401131,0,0,0,263,253,0,0,4.42,12
2022-09-03,35815,408789,0,0,0,7,7,0,0,,0
2022-09-03,35815,551228,0,0,0,51,48,0,0,4.5,2
2022-09-03,35869,214781,0,0,0,24,21,0,0,,0
2022-09-03,35913,110632,0,0,0,16,16,0,0,4.76,17
2022-09-03,35913,201351,0,0,0,56,56,0,0,5.0,1
2022-09-03,35913,506536,0,0,0,26,25,0,0,,0
2022-09-03,35913,511293,0,0,0,15,15,0,0,5.0,3
2022-09-03,35913,563339,0,0,0,7,6,0,0,,0
2022-09-03,35913,567665,0,0,0,2,2,0,0,,0
2022-09-03,36187,201184,0,0,0,32,32,0,0,4.57,30
2022-09-03,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-09-03,36187,214104,0,0,0,1,1,0,0,,0
2022-09-03,36433,401131,0,0,0,5,5,0,0,,0
2022-09-03,36840,407120,11880,3,3,140,134,3960,1,4.93,42
2022-09-03,37094,207288,11720,4,4,372,350,11720,0,4.69,1843
2022-09-03,37096,408789,0,0,0,3,3,0,0,,0
2022-09-03,37529,110365,0,0,0,179,174,0,0,4.31,26
2022-09-03,37529,502835,0,0,0,9,9,0,0,4.67,3
2022-09-03,37529,560271,6760,2,2,76,75,3380,0,4.37,35
2022-09-03,37621,201632,0,0,0,10,10,0,0,,0
2022-09-03,37621,206363,0,0,0,18,18,0,0,5.0,5
2022-09-03,37621,207288,0,0,0,14,14,0,0,4.33,3
2022-09-03,37621,214099,7120,1,1,46,44,7120,0,4.65,17
2022-09-03,37621,304080,0,0,0,55,55,0,0,4.52,21
2022-09-03,37621,402279,0,0,0,1,1,0,0,,0
2022-09-03,37621,408789,0,0,0,15,15,0,0,4.58,12
2022-09-03,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-09-03,37621,551180,0,0,0,399,377,0,0,4.86,188
2022-09-03,37621,551732,0,0,0,14,14,0,0,4.5,4
2022-09-03,37621,551736,0,0,0,24,24,0,0,4.75,16
2022-09-03,37719,205582,0,0,0,77,70,0,0,4.58,164
2022-09-03,37719,205611,0,0,0,39,39,0,0,4.9,98
2022-09-03,37719,563689,0,0,0,88,79,0,0,4.83,171
2022-09-03,37747,201632,4378,2,2,267,260,2189,0,4.82,38
2022-09-03,37747,509434,0,0,0,10,9,0,0,4.0,1
2022-09-03,37747,560271,0,0,0,4,3,0,0,3.72,18
2022-09-03,37991,100487,0,0,0,12,12,0,0,,0
2022-09-03,37991,101384,0,0,0,2,2,0,0,,0
2022-09-03,37991,110365,0,0,0,1,1,0,0,,0
2022-09-03,37991,205582,289000,5,5,439,418,120000,0,4.55,788
2022-09-03,37991,207802,0,0,0,2,1,0,0,,0
2022-09-03,37991,560271,0,0,0,20,20,0,0,,0
2022-09-03,37991,563689,0,0,0,4,4,0,0,4.2,5
2022-09-03,37991,566647,0,0,0,7,7,0,0,5.0,1
2022-09-03,38228,100487,0,0,0,1,1,0,0,,0
2022-09-03,38442,216173,0,0,0,1,1,0,0,4.71,7
2022-09-03,38584,210022,0,0,0,1,1,0,0,,0
2022-09-03,38584,402018,0,0,0,14,14,0,0,,0
2022-09-03,38827,207288,0,0,0,3,3,0,0,4.0,1
2022-09-03,38827,560271,0,0,0,10,9,0,0,5.0,1
2022-09-03,38994,110435,2680,1,1,25,23,2680,0,4.6,28
2022-09-03,38994,207774,14730,1,1,37,37,14730,0,4.68,31
2022-09-03,38994,207802,8756,6,6,51,47,3239,0,4.5,28
2022-09-03,39213,216424,0,0,0,49,44,0,0,4.67,70
2022-09-03,39216,206440,0,0,0,12,12,0,0,4.55,9
2022-09-03,39216,206471,7560,1,1,234,208,7560,1,4.32,126
2022-09-03,39216,407120,0,0,0,7,7,0,0,5.0,2
2022-09-03,39359,205582,0,0,0,12,12,0,0,4.1,94
2022-09-03,39359,408789,0,0,0,47,43,0,0,4.1,19
2022-09-03,39359,508456,0,0,0,6,6,0,0,3.1,20
2022-09-03,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-09-03,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-09-03,39361,401534,10120,4,4,399,382,8240,0,4.44,307
2022-09-03,39361,502280,0,0,0,6,5,0,0,5.0,1
2022-09-03,39361,551736,0,0,0,8,7,0,0,5.0,1
2022-09-03,39385,206440,0,0,0,12,12,0,0,,0
2022-09-03,39385,206471,0,0,0,195,188,0,0,4.45,9
2022-09-03,39385,502280,0,0,0,28,24,0,0,,0
2022-09-03,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-09-03,39701,206471,0,0,0,2,1,0,0,,0
2022-09-03,39701,408789,0,0,0,1,1,0,0,4.5,2
2022-09-03,39701,502280,0,0,0,5,3,0,0,,0
2022-09-03,39701,551180,0,0,0,254,236,0,0,4.75,36
2022-09-03,39701,558846,0,0,0,16,15,0,0,,0
2022-09-03,39701,558873,369890,9,9,634,587,310100,1,4.77,22
2022-09-03,40107,401131,7700,3,3,423,406,5000,0,4.69,173
2022-09-03,40428,558873,0,0,0,38,37,0,0,3.8,56
2022-09-03,40454,210413,0,0,0,82,77,0,0,4.55,56
2022-09-03,40950,202502,0,0,0,14,14,0,0,,0
2022-09-03,41049,206440,0,0,0,99,94,0,0,4.62,21
2022-09-03,41049,206471,0,0,0,47,47,0,0,4.88,8
2022-09-03,41061,205761,0,0,0,1,1,0,0,,0
2022-09-03,41061,206471,0,0,0,2,2,0,0,,0
2022-09-03,41061,208532,0,0,0,7,7,0,0,,0
2022-09-03,41061,214099,0,0,0,1,1,0,0,,0
2022-09-03,41061,402279,0,0,0,1,1,0,0,,0
2022-09-03,41061,502835,0,0,0,6,6,0,0,4.5,2
2022-09-03,41061,506539,0,0,0,1,1,0,0,,0
2022-09-03,41061,560271,0,0,0,1,1,0,0,,0
2022-09-03,41061,564895,23400,2,2,820,783,23400,0,4.01,74
2022-09-03,41398,401534,4770,3,3,216,208,3080,0,4.39,319
2022-09-03,41406,551228,0,0,0,2,2,0,0,,0
2022-09-03,41932,201351,5250,1,1,3,3,5250,0,,0
2022-09-03,41932,205761,0,0,0,1,1,0,0,5.0,2
2022-09-03,41932,214099,1890,2,2,27,26,1890,0,4.0,3
2022-09-03,41932,501098,39175,9,9,203,183,11255,0,4.81,53
2022-09-03,41932,506536,23970,8,8,74,72,23970,0,4.83,204
2022-09-03,41932,506539,0,0,0,1,1,0,0,,0
2022-09-03,41932,565724,0,0,0,6,6,0,0,5.0,2
2022-09-03,41932,566061,0,0,0,2,2,0,0,,0
2022-09-03,42115,216424,0,0,0,7,6,0,0,3.67,3
2022-09-03,42115,551736,1500,1,1,13,12,1500,0,4.75,4
2022-09-03,42258,100487,11400,1,1,608,574,11400,0,4.24,296
2022-09-03,42260,567251,0,0,0,1,1,0,0,,0
2022-09-03,42413,216173,4730,3,3,35,33,3530,0,4.49,45
2022-09-03,42413,502221,0,0,0,17,16,0,0,4.33,3
2022-09-03,42413,502280,4460,1,1,5,3,4460,0,,0
2022-09-03,42413,508456,0,0,0,11,11,0,0,3.04,25
2022-09-03,42777,200181,0,0,0,35,31,0,0,4.2,15
2022-09-03,42900,100487,99136,22,22,4504,3909,29227,2,4.57,361
2022-09-03,43238,555003,3300,1,1,17,16,3300,0,4.29,7
2022-09-03,43304,506539,7978,2,2,96,92,7978,0,4.58,67
2022-09-03,43793,401131,0,0,0,23,23,0,0,4.78,32
2022-09-03,43929,206471,0,0,0,7,7,0,0,4.5,2
2022-09-03,43989,565724,24099,6,6,128,121,19686,0,4.87,95
2022-09-03,44078,304080,0,0,0,534,489,0,2,4.58,352
2022-09-03,45365,201925,0,0,0,2,2,0,0,,0
2022-09-03,45770,567645,0,0,0,3,3,0,0,4.5,2
2022-09-03,45883,201184,2000,1,1,443,389,2000,1,4.62,725
2022-09-03,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-09-03,46972,206471,0,0,0,4,4,0,0,4.0,1
2022-09-03,46972,216158,0,0,0,54,52,0,0,4.73,11
2022-09-03,47047,204586,0,0,0,1,1,0,0,,0
2022-09-03,47281,210413,0,0,0,3,2,0,0,,0
2022-09-03,47281,215913,0,0,0,3,3,0,0,5.0,1
2022-09-03,47281,555421,404804,18,18,716,664,141784,0,4.54,206
2022-09-03,47428,401534,1640,1,1,36,32,1640,0,4.61,33
2022-09-03,47942,206440,2680,1,1,71,66,2680,0,4.11,89
2022-09-03,47942,206471,0,0,0,60,54,0,0,,0
2022-09-03,47942,401131,0,0,0,10,10,0,0,2.67,3
2022-09-03,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-09-03,47942,408789,0,0,0,32,32,0,0,3.75,8
2022-09-03,47942,502221,0,0,0,59,55,0,0,4.0,11
2022-09-03,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-09-03,47942,558846,0,0,0,7,6,0,0,4.5,4
2022-09-03,48461,207288,1000,1,1,82,76,1000,1,4.77,73
2022-09-03,48461,408789,18700,1,1,133,129,18700,0,4.52,25
2022-09-03,48461,560271,0,0,0,4,4,0,0,,0
2022-09-03,48557,100487,0,0,0,16,16,0,0,,0
2022-09-03,48674,558846,2990,1,1,62,61,2990,0,4.34,29
2022-09-03,48674,558873,0,0,0,93,90,0,0,4.4,15
2022-09-03,49339,216424,4865,1,1,15,12,4865,0,,0
2022-09-03,49339,567538,0,0,0,2,2,0,0,5.0,1
2022-09-03,49388,207288,0,0,0,8,8,0,0,,0
2022-09-03,49388,408789,0,0,0,6,6,0,0,5.0,1
2022-09-03,49388,502280,0,0,0,141,129,0,0,3.75,4
2022-09-03,49388,551180,760,1,1,114,110,760,0,4.58,12
2022-09-03,49388,558846,0,0,0,48,40,0,0,5.0,2
2022-09-03,49388,558873,0,0,0,33,27,0,0,,0
2022-09-03,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-09-03,49580,502835,7340,3,3,164,158,4660,0,4.0,58
2022-09-03,50236,560271,3000,1,1,4,3,3000,0,,0
2022-09-03,50294,210413,0,0,0,2,2,0,0,,0
2022-09-03,50294,502835,0,0,0,37,36,0,0,4.75,4
2022-09-03,50294,509434,0,0,0,28,27,0,0,4.44,16
2022-09-03,50294,560271,0,0,0,6,5,0,0,,0
2022-09-03,50399,401131,0,0,0,5,5,0,0,,0
2022-09-03,51005,567645,0,0,0,51,48,0,0,4.21,24
2022-09-03,51185,210413,0,0,0,6,5,0,0,,0
2022-09-03,51217,551180,0,0,0,1,1,0,0,,0
2022-09-03,51217,558846,0,0,0,5,5,0,0,4.18,11
2022-09-03,51217,558873,4580,1,1,10,8,4580,0,3.83,6
2022-09-03,51280,401131,2530,1,1,1048,959,2530,0,4.73,723
2022-09-03,51391,216424,3630,1,1,28,28,3630,0,5.0,2
2022-09-03,51845,508456,0,0,0,13,13,0,0,,0
2022-09-03,52214,201632,0,0,0,14,11,0,0,,0
2022-09-03,52214,204586,0,0,0,2,2,0,0,,0
2022-09-03,52214,205582,0,0,0,2,2,0,0,,0
2022-09-03,52214,206440,0,0,0,8,7,0,0,,0
2022-09-03,52214,206471,0,0,0,27,25,0,0,,0
2022-09-03,52214,212377,0,0,0,12,12,0,0,5.0,2
2022-09-03,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-09-03,52214,301577,0,0,0,21,21,0,0,,0
2022-09-03,52214,558846,0,0,0,3,3,0,0,,0
2022-09-03,52214,558873,0,0,0,4,4,0,0,5.0,1
2022-09-03,52256,564286,0,0,0,716,673,0,0,4.6,20
2022-09-03,52542,205611,0,0,0,1,1,0,0,,0
2022-09-03,52542,501098,0,0,0,3,3,0,0,,0
2022-09-03,52578,201632,11638,4,4,359,347,11638,0,4.77,121
2022-09-03,52578,205272,0,0,0,1,1,0,0,,0
2022-09-03,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-09-03,52578,560271,0,0,0,16,16,0,0,,0
2022-09-03,52742,201632,0,0,0,1,1,0,0,,0
2022-09-03,52742,205272,0,0,0,3,3,0,0,,0
2022-09-03,52742,551732,0,0,0,23,21,0,1,4.73,29
2022-09-03,52742,567538,0,0,0,30,28,0,0,4.61,31
2022-09-03,52771,216173,0,0,0,2,2,0,0,,0
2022-09-03,52771,502835,0,0,0,5,4,0,0,,0
2022-09-03,52778,100487,0,0,0,19,19,0,0,4.54,44
2022-09-03,52905,214781,0,0,0,5,5,0,0,4.5,4
2022-09-03,52905,567645,1562,1,1,73,70,1562,0,4.57,134
2022-09-03,53066,101535,0,0,0,5,4,0,0,,0
2022-09-03,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-09-03,53066,214099,0,0,0,1,1,0,0,,0
2022-09-03,53069,567538,0,0,0,2,2,0,0,4.8,5
2022-09-03,53069,567645,0,0,0,3,3,0,0,,0
2022-09-03,53386,201632,0,0,0,1,1,0,0,5.0,1
2022-09-03,53386,205582,0,0,0,1,1,0,0,,0
2022-09-03,53386,216173,5040,3,3,97,86,1680,0,4.11,82
2022-09-03,53386,502835,0,0,0,3,3,0,0,,0
2022-09-03,53386,510003,0,0,0,3,3,0,0,,0
2022-09-03,53386,555421,0,0,0,7,7,0,0,,0
2022-09-03,53386,567554,0,0,0,3,3,0,0,,0
2022-09-03,54108,204586,0,0,0,32,31,0,0,,0
2022-09-03,54108,212377,0,0,0,13,12,0,0,,0
2022-09-03,54108,215913,0,0,0,3,2,0,0,,0
2022-09-03,54108,402279,0,0,0,3,3,0,0,,0
2022-09-03,54108,407120,0,0,0,19,18,0,1,3.5,2
2022-09-03,54108,408789,0,0,0,6,6,0,0,,0
2022-09-03,54108,551228,0,0,0,2,2,0,0,,0
2022-09-03,54108,551732,0,0,0,4,4,0,0,,0
2022-09-03,54108,551736,0,0,0,1,1,0,0,,0
2022-09-03,54123,205582,0,0,0,5,2,0,0,5.0,1
2022-09-03,54123,206440,0,0,0,31,30,0,0,3.0,6
2022-09-03,54123,206471,0,0,0,2,2,0,0,2.0,1
2022-09-03,54123,558846,0,0,0,2,2,0,0,,0
2022-09-03,54165,301577,0,0,0,111,106,0,0,,0
2022-09-03,54668,567554,0,0,0,6,6,0,0,4.87,15
2022-09-03,54843,206440,0,0,0,151,148,0,0,4.68,25
2022-09-03,54843,206471,0,0,0,13,13,0,0,4.5,6
2022-09-03,54892,401131,0,0,0,111,106,0,0,5.0,1
2022-09-03,54892,558873,0,0,0,2,2,0,0,,0
2022-09-03,54918,202502,0,0,0,74,74,0,0,4.57,33
2022-09-03,55035,566647,32880,6,6,604,546,5480,1,4.63,378
2022-09-03,55120,216424,8800,2,2,27,27,8800,0,4.67,6
2022-09-03,55200,100487,0,0,0,23,23,0,0,4.0,3
2022-09-03,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-09-03,55200,206440,0,0,0,3,3,0,0,,0
2022-09-03,55200,206471,0,0,0,6,6,0,0,,0
2022-09-03,55200,216424,0,0,0,2,2,0,0,,0
2022-09-03,55200,560271,0,0,0,3,3,0,0,,0
2022-09-03,55531,204586,0,0,0,1,1,0,0,,0
2022-09-03,55531,205611,0,0,0,2,2,0,0,,0
2022-09-03,55531,205761,0,0,0,2,2,0,0,,0
2022-09-03,55531,212377,0,0,0,4,4,0,0,,0
2022-09-03,55531,214781,0,0,0,1,1,0,0,,0
2022-09-03,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-09-03,55531,408789,0,0,0,8,8,0,0,,0
2022-09-03,55531,502221,6980,1,1,29,28,6980,0,,0
2022-09-03,55531,502835,0,0,0,4,4,0,0,,0
2022-09-03,55652,201632,0,0,0,3,3,0,0,,0
2022-09-03,55672,507843,0,0,0,21,20,0,0,4.33,3
2022-09-03,55777,207802,0,0,0,24,24,0,0,4.84,19
2022-09-03,55873,507515,0,0,0,5,5,0,0,,0
2022-09-03,55873,565724,0,0,0,6,6,0,0,,0
2022-09-03,56103,214099,0,0,0,2,2,0,0,,0
2022-09-03,56103,214104,0,0,0,7,7,0,0,4.71,7
2022-09-03,56190,100487,0,0,0,376,334,0,0,4.42,31
2022-09-03,56190,558846,0,0,0,3,3,0,0,,0
2022-09-03,56440,205611,0,0,0,1,1,0,0,,0
2022-09-03,56440,216158,0,0,0,38,36,0,0,4.33,3
2022-09-03,56440,301577,0,0,0,11,11,0,0,,0
2022-09-03,56440,304080,0,0,0,11,11,0,0,,0
2022-09-03,56440,408789,0,0,0,2,2,0,0,,0
2022-09-03,56440,502221,0,0,0,3,3,0,0,,0
2022-09-03,56440,502280,9580,1,1,178,171,9580,0,4.48,25
2022-09-03,56440,507843,0,0,0,18,18,0,0,,0
2022-09-03,56440,508456,0,0,0,3,3,0,0,,0
2022-09-03,56440,551228,0,0,0,13,13,0,0,4.0,2
2022-09-03,56440,560271,0,0,0,18,18,0,0,,0
2022-09-03,56490,205582,0,0,0,1,1,0,0,,0
2022-09-03,56490,205761,0,0,0,1,1,0,0,4.0,1
2022-09-03,56490,208532,0,0,0,10,10,0,0,,0
2022-09-03,56490,301577,0,0,0,6,5,0,0,,0
2022-09-03,56586,205582,0,0,0,1,1,0,0,,0
2022-09-03,56785,402279,0,0,0,2,2,0,0,,0
2022-09-03,56785,560271,0,0,0,9,8,0,0,,0
2022-09-03,56949,200181,0,0,0,5,4,0,0,,0
2022-09-03,56949,201925,0,0,0,1,1,0,0,,0
2022-09-03,56949,202502,0,0,0,1,1,0,0,,0
2022-09-03,56949,215430,0,0,0,2,2,0,0,,0
2022-09-03,56949,301577,0,0,0,8,7,0,0,,0
2022-09-03,56949,501098,0,0,0,6,6,0,0,,0
2022-09-03,56949,502221,0,0,0,4,3,0,0,,0
2022-09-03,56949,502280,0,0,0,2,2,0,0,,0
2022-09-03,56949,508456,0,0,0,1,1,0,0,,0
2022-09-03,56949,551228,0,0,0,17,17,0,0,,0
2022-09-03,56949,567554,0,0,0,1,1,0,0,,0
2022-09-03,57739,560271,0,0,0,9,8,0,0,,0
2022-09-03,57784,101535,0,0,0,5,5,0,0,4.36,14
2022-09-03,57784,207774,0,0,0,86,82,0,0,4.74,77
2022-09-03,58500,100487,0,0,0,21,20,0,0,5.0,2
2022-09-03,58523,502280,0,0,0,173,146,0,0,4.5,26
2022-09-03,59027,200181,0,0,0,7,6,0,0,5.0,1
2022-09-03,59027,502835,11760,11,11,507,469,1069,1,3.52,99
2022-09-03,59027,551736,0,0,0,5,4,0,0,4.5,2
2022-09-03,59027,560271,980,1,1,6,5,980,0,4.0,1
2022-09-03,59074,100487,0,0,0,10,9,0,0,,0
2022-09-03,59074,206440,0,0,0,67,65,0,0,4.67,3
2022-09-03,59074,206471,0,0,0,67,65,0,0,,0
2022-09-03,60520,408789,0,0,0,24,24,0,0,5.0,1
2022-09-03,60520,551180,4950,1,1,135,125,4950,0,4.81,27
2022-09-03,60520,558846,19140,3,3,86,83,10670,0,4.77,13
2022-09-03,60520,558873,0,0,0,9,9,0,0,4.5,2
2022-09-03,60649,215430,110000,1,1,457,437,110000,0,5.0,5
2022-09-03,60705,201632,0,0,0,4,4,0,0,,0
2022-09-03,60705,204964,17360,2,2,181,166,8680,0,,0
2022-09-03,60705,212377,0,0,0,3,3,0,0,,0
2022-09-03,60705,402279,0,0,0,2,2,0,0,,0
2022-09-03,60705,502835,0,0,0,1,1,0,0,,0
2022-09-03,60705,566403,0,0,0,9,9,0,0,,0
2022-09-03,60832,205761,0,0,0,2,2,0,0,,0
2022-09-03,60832,502221,0,0,0,7,7,0,0,,0
2022-09-03,60832,502280,0,0,0,7,7,0,0,,0
2022-09-03,60832,560271,0,0,0,4,4,0,0,,0
2022-09-03,60893,408789,0,0,0,12,12,0,0,,0
2022-09-03,60893,502221,0,0,0,9,8,0,0,,0
2022-09-03,60893,502280,0,0,0,38,31,0,0,4.67,3
2022-09-03,60953,560271,0,0,0,1,1,0,0,,0
2022-09-03,61381,408789,0,0,0,6,6,0,0,,0
2022-09-03,61381,502221,0,0,0,4,2,0,0,,0
2022-09-03,61381,502280,0,0,0,4,4,0,0,,0
2022-09-03,61398,508599,0,0,0,2,2,0,0,,0
2022-09-03,61398,551180,0,0,0,38,38,0,0,,0
2022-09-03,61398,558846,0,0,0,57,57,0,0,,0
2022-09-03,61398,558873,0,0,0,6,6,0,0,,0
2022-09-03,61430,206440,0,0,0,143,122,0,0,3.0,9
2022-09-03,61430,206471,0,0,0,21,21,0,0,,0
2022-09-03,61457,100487,0,0,0,1,1,0,0,,0
2022-09-03,61457,207288,0,0,0,7,5,0,0,,0
2022-09-03,61457,408789,0,0,0,2,2,0,0,,0
2022-09-03,61457,502221,0,0,0,9,9,0,0,,0
2022-09-03,61457,502280,0,0,0,17,17,0,0,,0
2022-09-03,61731,216424,0,0,0,333,291,0,0,3.5,2
2022-09-03,61803,216158,0,0,0,1,1,0,0,,0
2022-09-03,62151,402018,0,0,0,4,4,0,0,,0
2022-09-03,62483,551732,0,0,0,6,6,0,0,,0
2022-09-03,63508,510003,0,0,0,12,12,0,0,5.0,1
2022-09-03,63580,214104,0,0,0,3,3,0,0,5.0,1
2022-09-03,64759,205761,0,0,0,1,1,0,0,,0
