date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-31,14293,101535,0,0,0,6,6,0,0,,0
2026-01-31,14293,201184,0,0,0,12,12,0,0,,0
2026-01-31,14293,205611,0,0,0,36,32,0,0,5.0,2
2026-01-31,14293,205761,0,0,0,95,95,0,0,3.5,2
2026-01-31,14293,207288,0,0,0,4,4,0,0,,0
2026-01-31,14293,214099,0,0,0,8,8,0,0,5.0,1
2026-01-31,14293,214104,0,0,0,3,3,0,0,,0
2026-01-31,14293,215913,0,0,0,1,1,0,0,,0
2026-01-31,14293,402279,0,0,0,16,16,0,0,5.0,2
2026-01-31,14293,408789,0,0,0,3,3,0,0,,0
2026-01-31,14293,501098,0,0,0,20,20,0,0,,0
2026-01-31,14293,502835,0,0,0,1,1,0,0,,0
2026-01-31,14293,506539,0,0,0,57,55,0,0,5.0,1
2026-01-31,14293,551732,0,0,0,25,25,0,0,4.0,1
2026-01-31,14293,551736,0,0,0,140,138,0,0,4.56,46
2026-01-31,14293,563689,0,0,0,37,37,0,0,2.0,1
2026-01-31,14293,566061,0,0,0,1,1,0,0,,0
2026-01-31,14513,101535,12400,3,3,94,92,7400,0,4.16,299
2026-01-31,14513,110409,0,0,0,27,25,0,0,4.31,2667
2026-01-31,14513,207774,0,0,0,3,3,0,0,4.63,27
2026-01-31,14545,301577,0,0,0,40,39,0,0,3.33,3
2026-01-31,14545,560271,2060,2,2,88,87,2060,0,4.44,433
2026-01-31,14755,110365,800,1,1,19,18,800,0,4.06,16
2026-01-31,14755,201925,0,0,0,10,10,0,0,,0
2026-01-31,14755,207288,0,0,0,17,16,0,0,4.25,4
2026-01-31,14755,216173,0,0,0,6,6,0,0,,0
2026-01-31,14755,301577,0,0,0,6,6,0,0,,0
2026-01-31,14755,402279,0,0,0,80,77,0,0,4.57,7
2026-01-31,14755,502280,0,0,0,10,10,0,0,,0
2026-01-31,14755,551180,0,0,0,63,63,0,0,,0
2026-01-31,14755,558846,0,0,0,7,7,0,0,,0
2026-01-31,14755,558873,0,0,0,30,28,0,0,,0
2026-01-31,14755,560271,5000,1,1,85,77,5000,0,4.8,10
2026-01-31,14755,567623,0,0,0,1,1,0,0,4.4,5
2026-01-31,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-01-31,14982,215430,0,0,0,2,2,0,0,,0
2026-01-31,14982,551228,0,0,0,8,8,0,0,4.7,10
2026-01-31,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-01-31,15355,506536,0,0,0,1,1,0,0,,0
2026-01-31,15592,110365,0,0,0,3,3,0,0,5.0,4
2026-01-31,15592,207288,1320,1,1,13,12,1320,0,,0
2026-01-31,15592,215913,0,0,0,1,1,0,0,,0
2026-01-31,15592,408789,0,0,0,2,2,0,0,4.0,2
2026-01-31,15592,502221,0,0,0,1,1,0,0,,0
2026-01-31,15592,506539,0,0,0,7,7,0,0,5.0,1
2026-01-31,15724,207288,4000,2,2,44,43,2000,0,4.56,25
2026-01-31,15724,216173,0,0,0,3,2,0,0,4.4,5
2026-01-31,15724,560271,0,0,0,5,5,0,0,4.67,3
2026-01-31,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-01-31,16027,205611,0,0,0,1,1,0,0,,0
2026-01-31,16027,205761,0,0,0,1,1,0,0,,0
2026-01-31,16027,301577,0,0,0,1,1,0,0,,0
2026-01-31,16027,401534,4400,2,2,64,60,4400,0,4.43,7
2026-01-31,16027,551732,1100,1,1,20,19,1100,0,5.0,8
2026-01-31,16027,551736,0,0,0,45,45,0,0,,0
2026-01-31,16036,110365,0,0,0,1,1,0,0,,0
2026-01-31,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-01-31,16036,201632,0,0,0,1,1,0,0,,0
2026-01-31,16036,201925,0,0,0,2,2,0,0,,0
2026-01-31,16036,204586,0,0,0,1,1,0,0,,0
2026-01-31,16036,205272,0,0,0,2,2,0,0,4.94,17
2026-01-31,16036,205611,0,0,0,17,17,0,0,4.71,21
2026-01-31,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-01-31,16036,212377,0,0,0,8,7,0,0,,0
2026-01-31,16036,215913,0,0,0,57,54,0,0,4.69,178
2026-01-31,16036,216173,0,0,0,25,25,0,0,4.41,17
2026-01-31,16036,301577,124996,4,4,112,108,124996,0,4.71,52
2026-01-31,16036,304080,0,0,0,2,2,0,0,,0
2026-01-31,16036,401534,11739,2,2,3,3,11739,0,4.28,18
2026-01-31,16036,402279,0,0,0,8,8,0,0,4.67,9
2026-01-31,16036,407120,0,0,0,3,3,0,0,4.5,2
2026-01-31,16036,408789,0,0,0,19,18,0,0,4.2,5
2026-01-31,16036,502221,0,0,0,31,31,0,0,5.0,1
2026-01-31,16036,502280,0,0,0,45,44,0,0,5.0,6
2026-01-31,16036,551180,0,0,0,3,3,0,0,,0
2026-01-31,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-01-31,16036,551736,0,0,0,1,1,0,0,,0
2026-01-31,16036,554973,0,0,0,1,1,0,0,,0
2026-01-31,16036,558846,21998,2,2,200,194,10999,0,4.44,18
2026-01-31,16036,558873,0,0,0,32,31,0,0,,0
2026-01-31,16036,560271,0,0,0,17,16,0,0,,0
2026-01-31,16036,567538,0,0,0,1,1,0,0,,0
2026-01-31,16739,301577,0,0,0,16,16,0,0,5.0,1
2026-01-31,16739,502835,142000,5,5,348,337,90900,0,3.69,13
2026-01-31,16739,506012,0,0,0,45,42,0,0,,0
2026-01-31,16739,508456,0,0,0,5,4,0,0,,0
2026-01-31,16739,509434,0,0,0,7,7,0,0,4.67,3
2026-01-31,16739,554973,0,0,0,2,2,0,0,,0
2026-01-31,16739,564286,0,0,0,137,125,0,0,5.0,1
2026-01-31,16739,564895,0,0,0,23,21,0,0,,0
2026-01-31,16739,566403,0,0,0,81,73,0,0,5.0,1
2026-01-31,16765,206361,45350,7,7,560,529,44170,1,4.62,3619
2026-01-31,16765,206363,0,0,0,16,16,0,0,4.64,61
2026-01-31,16765,301577,0,0,0,2,2,0,0,,0
2026-01-31,16765,502221,0,0,0,2,2,0,0,,0
2026-01-31,16765,551180,0,0,0,11,11,0,0,4.5,4
2026-01-31,16765,558846,58650,14,14,471,428,32287,2,4.41,3057
2026-01-31,16765,558873,207560,6,6,654,620,178580,4,4.57,2296
2026-01-31,16914,205582,0,0,0,4,2,0,0,5.0,2
2026-01-31,16914,301577,0,0,0,33,33,0,0,3.75,4
2026-01-31,16914,502221,0,0,0,6,6,0,0,,0
2026-01-31,16914,560271,0,0,0,4,4,0,0,,0
2026-01-31,16961,216424,0,0,0,5,5,0,0,4.73,30
2026-01-31,16961,510003,0,0,0,1,1,0,0,,0
2026-01-31,17303,564895,0,0,0,1,1,0,0,3.91,11
2026-01-31,17332,216424,0,0,0,1,1,0,0,,0
2026-01-31,17332,301577,0,0,0,1,1,0,0,,0
2026-01-31,17332,507843,0,0,0,4,3,0,0,5.0,1
2026-01-31,17413,566061,8780,2,2,113,108,8780,0,4.84,44
2026-01-31,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-01-31,17413,567645,0,0,0,16,16,0,0,4.67,3
2026-01-31,17497,110435,1400,1,1,5,5,1400,0,4.34,35
2026-01-31,17497,207802,54952,8,8,308,288,41484,0,4.77,426
2026-01-31,17497,214099,5000,5,5,33,33,1000,0,4.46,597
2026-01-31,17658,100181,0,0,0,3,2,0,0,,0
2026-01-31,17658,205611,0,0,0,4,4,0,0,4.0,1
2026-01-31,17658,206440,0,0,0,8,8,0,0,,0
2026-01-31,17658,206471,0,0,0,3,3,0,0,,0
2026-01-31,17658,207288,0,0,0,1,1,0,0,5.0,5
2026-01-31,17658,216173,0,0,0,1,1,0,0,,0
2026-01-31,17658,401534,0,0,0,58,56,0,0,4.87,31
2026-01-31,17658,551228,0,0,0,10,9,0,0,5.0,3
2026-01-31,17797,101020,0,0,0,3,3,0,0,4.36,572
2026-01-31,17797,204586,0,0,0,44,41,0,0,4.72,95
2026-01-31,17878,110365,0,0,0,30,29,0,1,4.27,41
2026-01-31,17878,206440,0,0,0,63,62,0,0,4.51,114
2026-01-31,17878,206471,10270,3,3,729,697,10270,1,4.44,825
2026-01-31,17878,401534,0,0,0,105,99,0,0,4.38,258
2026-01-31,17878,408789,0,0,0,58,56,0,0,4.38,116
2026-01-31,17878,551736,0,0,0,4,4,0,0,4.6,10
2026-01-31,17970,100487,0,0,0,89,88,0,0,4.6,40
2026-01-31,17973,567538,0,0,0,15,15,0,0,4.67,15
2026-01-31,18032,201925,0,0,0,3,3,0,0,,0
2026-01-31,18032,205611,0,0,0,2,2,0,0,4.0,1
2026-01-31,18032,402018,85490,4,4,1440,1335,65690,0,3.99,1082
2026-01-31,18032,551228,0,0,0,8,8,0,0,,0
2026-01-31,18057,205611,0,0,0,11,10,0,0,4.86,7
2026-01-31,18057,205761,0,0,0,1,1,0,0,,0
2026-01-31,18057,207288,0,0,0,21,21,0,0,4.82,22
2026-01-31,18057,401131,0,0,0,1,1,0,0,,0
2026-01-31,18057,402279,0,0,0,6,6,0,0,,0
2026-01-31,18057,502835,0,0,0,7,7,0,0,1.0,1
2026-01-31,18074,407120,9260,2,2,55,49,9260,0,4.52,37
2026-01-31,18074,560271,0,0,0,28,27,0,0,4.58,41
2026-01-31,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-01-31,18094,214099,0,0,0,2,2,0,0,5.0,2
2026-01-31,18094,216424,11000,1,1,2,2,11000,0,4.3,10
2026-01-31,18094,563339,0,0,0,3,3,0,0,,0
2026-01-31,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-01-31,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-01-31,18323,206440,7900,1,1,234,215,7900,0,4.5,98
2026-01-31,18324,110365,0,0,0,1,1,0,0,,0
2026-01-31,18324,204964,0,0,0,2,2,0,0,4.47,17
2026-01-31,18324,207288,0,0,0,3,3,0,0,3.5,24
2026-01-31,18324,216173,1399,1,1,13,12,1399,0,4.33,148
2026-01-31,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-01-31,18324,401131,2299,1,1,25,25,2299,0,4.75,4
2026-01-31,18324,401534,0,0,0,5,5,0,0,,0
2026-01-31,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-31,18324,509434,0,0,0,29,23,0,0,4.55,718
2026-01-31,18324,560271,0,0,0,2,2,0,0,,0
2026-01-31,18345,201184,0,0,0,37,34,0,0,4.45,9
2026-01-31,18345,214099,6599,4,4,86,85,6599,0,4.46,700
2026-01-31,18345,564647,0,0,0,3,3,0,0,,0
2026-01-31,18356,110365,6050,1,1,4,4,6050,0,,0
2026-01-31,18356,200181,0,0,0,9,9,0,0,4.64,44
2026-01-31,18356,201632,0,0,0,5,5,0,0,,0
2026-01-31,18356,201925,0,0,0,9,9,0,0,4.8,5
2026-01-31,18356,205272,34999,1,1,12,11,34999,0,4.47,21
2026-01-31,18356,205611,21999,1,1,18,17,21999,0,4.83,24
2026-01-31,18356,207288,0,0,0,6,5,0,0,4.25,4
2026-01-31,18356,212377,0,0,0,3,3,0,0,4.0,1
2026-01-31,18356,215913,0,0,0,86,81,0,0,4.59,127
2026-01-31,18356,216173,4799,1,1,45,45,4799,0,4.59,172
2026-01-31,18356,301577,47779,2,2,169,164,47779,0,4.62,61
2026-01-31,18356,304080,0,0,0,9,9,0,0,,0
2026-01-31,18356,401534,0,0,0,8,8,0,0,4.64,14
2026-01-31,18356,402279,3299,1,1,15,14,3299,0,4.3,65
2026-01-31,18356,407120,0,0,0,8,8,0,0,5.0,5
2026-01-31,18356,408789,112498,2,2,26,19,112498,0,5.0,3
2026-01-31,18356,502221,105798,2,2,25,23,105798,1,5.0,1
2026-01-31,18356,502280,0,0,0,89,85,0,0,4.41,22
2026-01-31,18356,551180,0,0,0,10,10,0,0,5.0,2
2026-01-31,18356,551736,0,0,0,4,4,0,0,,0
2026-01-31,18356,558846,101925,15,15,793,743,40284,0,4.42,112
2026-01-31,18356,558873,118998,2,2,107,98,118998,0,4.29,7
2026-01-31,18356,560271,16500,1,1,30,29,16500,0,5.0,1
2026-01-31,18357,110365,0,0,0,1,1,0,0,,0
2026-01-31,18357,200181,0,0,0,5,5,0,0,4.22,14
2026-01-31,18357,201632,0,0,0,4,4,0,0,4.5,2
2026-01-31,18357,201925,0,0,0,23,23,0,0,4.72,18
2026-01-31,18357,204586,0,0,0,2,2,0,0,,0
2026-01-31,18357,205272,0,0,0,9,8,0,0,4.8,20
2026-01-31,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-01-31,18357,207288,0,0,0,9,8,0,0,4.67,3
2026-01-31,18357,212377,0,0,0,2,2,0,0,,0
2026-01-31,18357,215913,0,0,0,136,132,0,0,4.68,236
2026-01-31,18357,216173,0,0,0,33,33,0,0,4.45,18
2026-01-31,18357,301577,0,0,0,90,88,0,0,4.7,56
2026-01-31,18357,304080,0,0,0,4,4,0,0,,0
2026-01-31,18357,401534,0,0,0,8,7,0,0,5.0,8
2026-01-31,18357,402279,2999,1,1,17,15,2999,0,4.14,22
2026-01-31,18357,407120,0,0,0,11,10,0,0,4.78,9
2026-01-31,18357,408789,0,0,0,14,12,0,0,5.0,2
2026-01-31,18357,502221,0,0,0,35,32,0,0,4.71,7
2026-01-31,18357,502280,0,0,0,95,91,0,0,4.64,11
2026-01-31,18357,551180,0,0,0,3,3,0,0,,0
2026-01-31,18357,551736,0,0,0,2,2,0,0,,0
2026-01-31,18357,554973,0,0,0,1,1,0,0,,0
2026-01-31,18357,558846,7599,1,1,168,161,7599,0,4.47,30
2026-01-31,18357,558873,0,0,0,74,69,0,0,4.86,7
2026-01-31,18357,560271,0,0,0,28,25,0,0,,0
2026-01-31,18385,207288,0,0,0,2,2,0,0,,0
2026-01-31,18395,502835,0,0,0,71,71,0,0,4.94,32
2026-01-31,18395,560271,0,0,0,6,6,0,0,,0
2026-01-31,18431,206471,0,0,0,18,17,0,0,5.0,6
2026-01-31,18433,206361,162340,15,15,1289,1214,45740,0,4.47,562
2026-01-31,18433,206363,0,0,0,21,21,0,0,4.5,24
2026-01-31,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-01-31,18433,206471,18430,3,3,348,337,18430,0,4.29,175
2026-01-31,18433,502280,0,0,0,8,8,0,0,5.0,1
2026-01-31,18433,551180,19140,6,6,203,202,9570,0,4.42,133
2026-01-31,18433,558846,13440,2,2,220,211,13440,0,4.27,146
2026-01-31,18433,558873,72440,4,4,639,600,72440,0,4.48,234
2026-01-31,18531,201632,0,0,0,6,6,0,0,,0
2026-01-31,18531,207288,1000,1,1,4,3,1000,0,3.33,3
2026-01-31,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-01-31,18531,560271,0,0,0,1,1,0,0,4.3,93
2026-01-31,18650,205611,0,0,0,32,32,0,0,4.38,55
2026-01-31,18650,206440,6670,2,2,87,85,6670,0,3.9,1085
2026-01-31,18650,206471,3560,1,1,62,60,3560,0,4.05,267
2026-01-31,18650,216173,1000,1,1,8,8,1000,0,4.23,84
2026-01-31,18650,502835,4760,2,2,7,7,2380,0,4.0,13
2026-01-31,18650,551732,1200,1,1,13,13,1200,0,4.09,11
2026-01-31,18650,558873,0,0,0,11,10,0,0,4.21,14
2026-01-31,18680,551228,7546,1,1,6,4,7546,0,4.67,3
2026-01-31,18745,100487,0,0,0,18,17,0,0,5.0,1
2026-01-31,18745,201632,27900,3,3,110,104,17100,0,4.78,68
2026-01-31,18745,207288,0,0,0,24,23,0,0,4.68,25
2026-01-31,18788,201632,0,0,0,1,1,0,0,,0
2026-01-31,18788,205611,0,0,0,60,59,0,0,4.39,18
2026-01-31,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-01-31,18788,206440,0,0,0,111,108,0,0,5.0,1
2026-01-31,18788,206471,0,0,0,200,194,0,0,,0
2026-01-31,18788,207288,0,0,0,8,7,0,0,,0
2026-01-31,18788,216158,0,0,0,2,1,0,0,,0
2026-01-31,18788,401534,0,0,0,22,20,0,0,4.47,64
2026-01-31,18788,402279,0,0,0,6,5,0,0,,0
2026-01-31,18788,407120,0,0,0,1,1,0,0,,0
2026-01-31,18788,408789,0,0,0,6,6,0,0,,0
2026-01-31,18788,551228,0,0,0,2,2,0,0,3.67,3
2026-01-31,18788,551736,0,0,0,3,3,0,0,,0
2026-01-31,18788,558846,0,0,0,1,1,0,0,,0
2026-01-31,18788,560271,0,0,0,538,529,0,0,3.85,13
2026-01-31,18926,100487,0,0,0,8,8,0,0,,0
2026-01-31,18985,205761,0,0,0,5,5,0,0,4.88,26
2026-01-31,18985,207288,0,0,0,1,1,0,0,,0
2026-01-31,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-01-31,19143,100181,0,0,0,2,2,0,0,5.0,2
2026-01-31,19143,201925,0,0,0,13,12,0,0,,0
2026-01-31,19143,506536,0,0,0,1,1,0,0,,0
2026-01-31,19248,201632,0,0,0,2,2,0,0,,0
2026-01-31,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-01-31,19248,402279,0,0,0,5,5,0,0,,0
2026-01-31,19248,408789,0,0,0,5,5,0,0,5.0,1
2026-01-31,19248,551736,0,0,0,1,1,0,0,,0
2026-01-31,19551,201632,8000,1,1,70,70,8000,0,4.83,88
2026-01-31,19551,551736,0,0,0,9,9,0,0,,0
2026-01-31,19634,101535,2650,1,1,11,11,2650,0,4.5,22
2026-01-31,19634,110409,0,0,0,45,45,0,0,4.71,27
2026-01-31,19634,207774,1450,1,1,22,21,1450,0,4.65,63
2026-01-31,19634,214099,7560,2,2,23,23,7560,0,4.89,18
2026-01-31,20017,201925,0,0,0,4,4,0,0,,0
2026-01-31,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-01-31,20017,208532,0,0,0,8,8,0,0,4.5,8
2026-01-31,20017,212377,0,0,0,3,3,0,0,,0
2026-01-31,20017,215913,0,0,0,29,29,0,0,,0
2026-01-31,20017,301577,0,0,0,1,1,0,0,,0
2026-01-31,20017,402279,23900,3,3,309,289,12075,0,4.55,112
2026-01-31,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-01-31,20017,551732,0,0,0,1,1,0,0,,0
2026-01-31,20017,567554,0,0,0,3,3,0,0,,0
2026-01-31,20272,407120,0,0,0,5,5,0,0,5.0,2
2026-01-31,20272,560271,2000,2,2,37,35,2000,1,4.94,15
2026-01-31,20719,214781,0,0,0,1,1,0,0,4.67,3
2026-01-31,20719,507843,55220,3,3,430,401,55220,0,4.29,382
2026-01-31,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-01-31,20817,207288,0,0,0,3,2,0,0,,0
2026-01-31,20817,304080,0,0,0,42,40,0,0,4.22,82
2026-01-31,20817,408789,12760,3,3,188,180,4253,0,4.43,259
2026-01-31,20817,502221,16940,2,2,107,98,16940,1,4.36,185
2026-01-31,20817,551180,11550,2,2,62,59,11550,0,4.6,202
2026-01-31,20942,205611,0,0,0,8,8,0,0,,0
2026-01-31,20942,207288,0,0,0,36,31,0,0,5.0,1
2026-01-31,20942,214099,0,0,0,3,3,0,0,,0
2026-01-31,20942,502280,0,0,0,3,3,0,0,,0
2026-01-31,20942,551180,0,0,0,71,70,0,0,4.5,68
2026-01-31,20942,551228,0,0,0,1,1,0,0,,0
2026-01-31,20942,558846,0,0,0,11,11,0,0,,0
2026-01-31,20942,558873,0,0,0,43,41,0,0,4.75,4
2026-01-31,20942,567538,0,0,0,4,4,0,0,4.74,23
2026-01-31,20947,205611,0,0,0,1,1,0,0,,0
2026-01-31,20947,551228,0,0,0,6,6,0,0,,0
2026-01-31,20947,563689,0,0,0,1,1,0,0,,0
2026-01-31,21016,100487,53000,5,5,961,911,21000,0,4.49,1562
2026-01-31,21060,506012,40000,2,2,699,643,40000,0,4.31,271
2026-01-31,21060,554973,159400,7,7,1176,1064,120400,0,4.12,311
2026-01-31,21094,408789,0,0,0,1,1,0,0,,0
2026-01-31,21246,100487,0,0,0,23,22,0,0,5.0,1
2026-01-31,21246,200181,0,0,0,2,2,0,0,3.87,8
2026-01-31,21246,205611,21600,1,1,95,89,21600,0,4.65,20
2026-01-31,21246,206361,0,0,0,11,11,0,0,,0
2026-01-31,21246,206440,0,0,0,16,16,0,0,4.6,5
2026-01-31,21246,207288,0,0,0,3,3,0,0,,0
2026-01-31,21246,216158,24200,1,1,76,68,24200,0,4.52,131
2026-01-31,21246,216173,49900,10,10,105,93,4990,0,4.69,275
2026-01-31,21246,301577,105600,2,2,34,32,105600,0,5.0,1
2026-01-31,21246,304080,0,0,0,135,131,0,0,3.72,64
2026-01-31,21246,402279,0,0,0,4,4,0,0,,0
2026-01-31,21246,407120,8400,1,1,73,63,8400,0,4.63,73
2026-01-31,21246,408789,0,0,0,94,86,0,0,4.87,15
2026-01-31,21246,502221,0,0,0,65,60,0,0,4.15,1163
2026-01-31,21246,502280,74960,4,4,387,360,74960,0,4.55,135
2026-01-31,21246,551180,3600,1,1,46,44,3600,0,3.95,22
2026-01-31,21246,551732,0,0,0,10,8,0,0,4.58,12
2026-01-31,21246,551736,0,0,0,1,1,0,0,,0
2026-01-31,21246,558846,16500,3,3,163,159,11000,0,4.74,19
2026-01-31,21246,558873,128700,2,2,1291,1171,128700,0,4.76,67
2026-01-31,21246,560271,0,0,0,1,1,0,0,,0
2026-01-31,21267,507843,0,0,0,2,1,0,0,,0
2026-01-31,21267,510003,5400,4,4,42,40,1350,0,4.31,32
2026-01-31,21267,567538,8637,2,2,10,10,8637,0,4.22,96
2026-01-31,21496,201351,4445,1,1,12,11,4445,0,,0
2026-01-31,21496,205761,2800,1,1,23,23,2800,0,4.78,74
2026-01-31,21496,214781,0,0,0,4,4,0,0,,0
2026-01-31,21496,216424,0,0,0,3,3,0,0,5.0,2
2026-01-31,21496,566061,0,0,0,2,2,0,0,,0
2026-01-31,21500,205582,0,0,0,6,6,0,0,4.6,5
2026-01-31,21500,206363,0,0,0,1,1,0,0,,0
2026-01-31,21500,401534,0,0,0,7,5,0,0,,0
2026-01-31,21500,551180,0,0,0,2,2,0,0,5.0,1
2026-01-31,21500,551228,0,0,0,1,1,0,0,,0
2026-01-31,21500,551732,0,0,0,6,6,0,0,,0
2026-01-31,21500,551736,0,0,0,11,11,0,0,4.5,2
2026-01-31,21640,401131,0,0,0,50,48,0,0,4.66,35
2026-01-31,21640,402279,2200,1,1,12,12,2200,0,2.0,1
2026-01-31,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-01-31,21641,206440,47850,10,10,577,554,29790,1,4.16,6700
2026-01-31,21641,206471,133110,25,25,1118,1063,94891,3,4.21,4573
2026-01-31,21649,567434,0,0,0,62,57,0,0,4.42,2060
2026-01-31,21819,100487,0,0,0,1,1,0,0,,0
2026-01-31,21819,101535,0,0,0,2,2,0,0,,0
2026-01-31,21819,201351,0,0,0,1,1,0,0,4.67,3
2026-01-31,21819,506539,5000,1,1,22,22,5000,0,5.0,1
2026-01-31,21819,551732,0,0,0,10,8,0,0,5.0,2
2026-01-31,21819,551736,0,0,0,4,4,0,0,4.78,9
2026-01-31,21825,201351,80000,8,8,162,157,37067,0,4.81,721
2026-01-31,21825,205761,0,0,0,21,21,0,0,4.78,28
2026-01-31,21825,214099,0,0,0,1,1,0,0,,0
2026-01-31,21825,216158,0,0,0,1,1,0,0,,0
2026-01-31,21825,216424,0,0,0,6,6,0,0,4.9,20
2026-01-31,21825,506536,0,0,0,14,14,0,0,4.96,71
2026-01-31,21825,506539,8000,1,1,23,22,8000,0,4.25,4
2026-01-31,21825,567645,0,0,0,1,1,0,0,4.86,22
2026-01-31,21917,301577,0,0,0,2,2,0,0,,0
2026-01-31,21917,502280,0,0,0,1,1,0,0,,0
2026-01-31,21917,560271,0,0,0,4,4,0,0,,0
2026-01-31,22130,100487,0,0,0,11,11,0,0,,0
2026-01-31,22130,207288,1490,1,1,11,9,1490,0,4.67,3
2026-01-31,22130,508599,0,0,0,1,1,0,0,,0
2026-01-31,22130,564895,0,0,0,15,14,0,0,,0
2026-01-31,22402,210022,0,0,0,8,8,0,0,4.25,24
2026-01-31,22402,210413,0,0,0,30,28,0,0,3.96,28
2026-01-31,22402,216173,0,0,0,6,6,0,0,4.75,4
2026-01-31,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-01-31,22402,502221,0,0,0,1,1,0,0,,0
2026-01-31,22586,214099,7300,3,3,99,99,5625,0,4.51,1941
2026-01-31,22586,551180,0,0,0,2,2,0,0,5.0,4
2026-01-31,22953,214781,0,0,0,2,2,0,0,3.5,2
2026-01-31,23039,110365,22807,17,17,708,666,17427,0,4.58,1908
2026-01-31,23039,560271,16520,4,4,478,453,13040,0,4.57,1316
2026-01-31,23063,201632,19410,5,5,363,353,19410,0,4.72,273
2026-01-31,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-01-31,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-01-31,23063,207288,2420,1,1,75,72,2420,0,4.62,84
2026-01-31,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-01-31,23063,551228,0,0,0,52,50,0,0,3.5,2
2026-01-31,23063,551736,0,0,0,3,3,0,0,,0
2026-01-31,23063,567251,0,0,0,6,6,0,0,4.0,1
2026-01-31,23063,567554,0,0,0,1,1,0,0,,0
2026-01-31,23067,206440,33800,11,11,723,691,15450,3,4.29,4263
2026-01-31,23067,206471,0,0,0,3,3,0,0,,0
2026-01-31,23069,555003,83895,33,33,303,273,38545,2,4.56,274
2026-01-31,23124,201632,0,0,0,4,4,0,0,,0
2026-01-31,23124,205761,0,0,0,13,13,0,0,,0
2026-01-31,23124,207288,0,0,0,5,5,0,0,,0
2026-01-31,23124,214099,0,0,0,1,1,0,0,,0
2026-01-31,23124,551736,0,0,0,3,3,0,0,,0
2026-01-31,23380,205582,0,0,0,11,10,0,0,4.42,26
2026-01-31,23380,408789,0,0,0,2,2,0,0,4.33,3
2026-01-31,23537,567645,4920,1,1,1,1,4920,0,4.86,70
2026-01-31,23543,205761,0,0,0,3,3,0,0,,0
2026-01-31,23543,506539,0,0,0,16,15,0,0,5.0,1
2026-01-31,23590,110365,0,0,0,2,2,0,0,,0
2026-01-31,23590,201632,1350,1,1,93,92,1350,0,4.93,14
2026-01-31,23590,502835,113397,3,3,93,88,37799,0,4.82,71
2026-01-31,23590,560271,0,0,0,3,3,0,0,,0
2026-01-31,23590,564895,134600,2,2,95,90,134600,0,4.64,53
2026-01-31,23590,566403,0,0,0,67,65,0,0,4.72,127
2026-01-31,23695,216424,13020,4,4,128,122,3255,1,4.42,178
2026-01-31,23695,567538,0,0,0,7,6,0,0,,0
2026-01-31,23871,205582,0,0,0,9,8,0,0,3.93,14
2026-01-31,24080,502835,60106,5,5,472,452,41942,1,4.18,2444
2026-01-31,24081,110365,0,0,0,7,7,0,0,4.2,5
2026-01-31,24081,201632,0,0,0,3,3,0,0,,0
2026-01-31,24081,205582,0,0,0,1,1,0,0,,0
2026-01-31,24081,205611,0,0,0,1,1,0,0,,0
2026-01-31,24081,214099,0,0,0,1,1,0,0,,0
2026-01-31,24081,215913,0,0,0,5,5,0,0,4.75,4
2026-01-31,24081,301577,0,0,0,7,7,0,0,4.55,11
2026-01-31,24081,304763,0,0,0,2,2,0,0,,0
2026-01-31,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-01-31,24081,551228,0,0,0,16,16,0,0,,0
2026-01-31,24081,563689,0,0,0,1,1,0,0,,0
2026-01-31,24081,567538,0,0,0,2,2,0,0,,0
2026-01-31,24200,206440,0,0,0,42,42,0,0,4.64,11
2026-01-31,24200,206471,0,0,0,8,8,0,0,4.33,3
2026-01-31,24269,205611,5040,2,2,58,55,2520,0,4.49,180
2026-01-31,24269,207288,0,0,0,73,70,0,0,5.0,10
2026-01-31,24269,401534,6250,3,3,83,81,6250,0,4.3,85
