date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-22,47942,502280,0,0,0,2,2,0,0,,0
2021-04-22,47942,551180,0,0,0,1,1,0,0,,0
2021-04-22,47942,558846,0,0,0,18,17,0,0,2.67,3
2021-04-22,48461,207288,0,0,0,46,43,0,0,4.47,15
2021-04-22,48461,408789,0,0,0,7,7,0,0,5.0,1
2021-04-22,48461,502280,0,0,0,1,1,0,0,,0
2021-04-22,48461,560271,0,0,0,11,10,0,0,5.0,1
2021-04-22,48887,216424,0,0,0,1,1,0,0,,0
2021-04-22,49153,555421,0,0,0,41,41,0,0,5.0,2
2021-04-22,49388,207288,0,0,0,5,5,0,0,,0
2021-04-22,49388,408789,0,0,0,11,11,0,0,,0
2021-04-22,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-04-22,49388,502280,0,0,0,105,100,0,0,5.0,1
2021-04-22,49388,551180,2280,2,2,149,139,1140,0,4.33,6
2021-04-22,49388,558846,0,0,0,37,36,0,0,5.0,1
2021-04-22,49388,558873,4800,1,1,166,144,4800,0,,0
2021-04-22,49776,205272,2000,1,1,63,61,2000,0,4.62,61
2021-04-22,50523,207288,0,0,0,4,3,0,0,,0
2021-04-22,50523,208532,0,0,0,1,1,0,0,,0
2021-04-22,50523,401131,0,0,0,2,2,0,0,,0
2021-04-22,50523,502280,0,0,0,6,6,0,0,,0
2021-04-22,50523,502835,4650,1,1,5,5,4650,0,,0
2021-04-22,50523,506012,0,0,0,2,2,0,0,,0
2021-04-22,50523,508456,0,0,0,11,11,0,0,,0
2021-04-22,50523,509417,0,0,0,1,1,0,0,,0
2021-04-22,50523,509434,0,0,0,3,3,0,0,,0
2021-04-22,50523,560271,0,0,0,11,11,0,0,4.0,1
2021-04-22,50523,564895,0,0,0,10,10,0,0,,0
2021-04-22,50523,565724,0,0,0,1,1,0,0,,0
2021-04-22,52214,205582,0,0,0,2,2,0,0,,0
2021-04-22,52214,216173,0,0,0,1,1,0,0,,0
2021-04-22,52214,558873,0,0,0,1,1,0,0,,0
2021-04-22,52256,564286,0,0,0,128,120,0,0,4.5,2
2021-04-22,52578,201632,12710,3,3,74,73,7730,0,5.0,17
2021-04-22,52661,206440,2999,2,2,51,49,2999,0,3.33,3
2021-04-22,52661,206471,4444,2,2,34,33,2222,0,4.0,1
2021-04-22,53066,101535,0,0,0,2,2,0,0,,0
2021-04-22,53661,201632,0,0,0,10,10,0,0,2.0,1
2021-04-22,54257,200181,0,0,0,1,1,0,0,,0
2021-04-22,54668,567554,0,0,0,1,1,0,0,,0
2021-04-22,54892,401131,0,0,0,2,2,0,0,,0
2021-04-22,55035,566647,3580,1,1,34,34,3580,0,4.8,5
