date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-30,14513,207774,1000,1,1,12,12,1000,0,4.42,156
2026-04-30,14545,301577,11600,2,2,24,24,11600,0,5.0,1
2026-04-30,14545,560271,0,0,0,61,59,0,0,4.43,393
2026-04-30,14755,110365,0,0,0,4,4,0,0,4.67,3
2026-04-30,14755,201925,0,0,0,22,22,0,0,4.2,5
2026-04-30,14755,207288,0,0,0,18,17,0,0,4.33,3
2026-04-30,14755,214099,0,0,0,9,9,0,0,3.0,1
2026-04-30,14755,216173,0,0,0,1,1,0,0,,0
2026-04-30,14755,301577,0,0,0,4,4,0,0,,0
2026-04-30,14755,402279,5800,1,1,83,81,5800,0,4.57,7
2026-04-30,14755,407120,0,0,0,5,5,0,0,,0
2026-04-30,14755,408789,0,0,0,4,4,0,0,,0
2026-04-30,14755,502280,0,0,0,4,4,0,0,,0
2026-04-30,14755,551180,0,0,0,69,66,0,0,,0
2026-04-30,14755,551736,0,0,0,1,1,0,0,,0
2026-04-30,14755,558846,0,0,0,7,6,0,0,,0
2026-04-30,14755,558873,0,0,0,7,7,0,0,,0
2026-04-30,14755,560271,0,0,0,44,44,0,0,4.86,14
2026-04-30,14755,567623,0,0,0,2,2,0,0,4.4,5
2026-04-30,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-04-30,14982,551228,9450,1,1,3,3,9450,0,4.71,7
2026-04-30,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-04-30,15592,201184,0,0,0,1,1,0,0,,0
2026-04-30,15592,215913,0,0,0,4,4,0,0,,0
2026-04-30,15592,408789,0,0,0,4,3,0,0,4.3,10
2026-04-30,15592,506539,416,2,2,4,4,416,0,5.0,1
2026-04-30,15724,207288,0,0,0,7,7,0,0,4.52,23
2026-04-30,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-04-30,15724,401534,0,0,0,5,5,0,0,,0
2026-04-30,15724,560271,0,0,0,1,1,0,0,,0
2026-04-30,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-04-30,16027,110365,0,0,0,2,2,0,0,,0
2026-04-30,16027,205611,0,0,0,4,3,0,0,,0
2026-04-30,16027,205761,0,0,0,1,1,0,0,,0
2026-04-30,16027,401534,1700,1,1,46,43,1700,0,4.43,14
2026-04-30,16027,408789,0,0,0,2,2,0,0,,0
2026-04-30,16027,551732,0,0,0,15,15,0,0,5.0,9
2026-04-30,16027,551736,6400,5,5,112,109,2667,0,5.0,4
2026-04-30,16027,567434,0,0,0,4,3,0,0,,0
2026-04-30,16036,110365,0,0,0,1,1,0,0,,0
2026-04-30,16036,200181,0,0,0,4,4,0,0,4.0,1
2026-04-30,16036,201632,0,0,0,1,1,0,0,,0
2026-04-30,16036,201925,9299,1,1,14,13,9299,0,5.0,1
2026-04-30,16036,205272,0,0,0,2,2,0,0,,0
2026-04-30,16036,205582,0,0,0,1,1,0,0,,0
2026-04-30,16036,205611,0,0,0,2,2,0,0,4.73,22
2026-04-30,16036,207288,0,0,0,6,6,0,0,5.0,1
2026-04-30,16036,212377,0,0,0,9,9,0,0,,0
2026-04-30,16036,215913,0,0,0,13,13,0,0,4.7,139
2026-04-30,16036,216173,0,0,0,15,15,0,0,4.42,12
2026-04-30,16036,301577,0,0,0,78,73,0,0,4.68,56
2026-04-30,16036,401131,0,0,0,2,2,0,0,,0
2026-04-30,16036,401534,0,0,0,7,6,0,0,,0
2026-04-30,16036,402279,0,0,0,15,15,0,0,4.53,15
2026-04-30,16036,502221,0,0,0,20,20,0,0,,0
2026-04-30,16036,502280,0,0,0,38,36,0,0,5.0,2
2026-04-30,16036,551180,0,0,0,5,5,0,0,,0
2026-04-30,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-30,16036,551736,0,0,0,1,1,0,0,,0
2026-04-30,16036,554973,0,0,0,3,3,0,0,,0
2026-04-30,16036,558846,0,0,0,146,138,0,0,4.25,20
2026-04-30,16036,558873,0,0,0,3,3,0,0,,0
2026-04-30,16036,560271,0,0,0,13,12,0,0,,0
2026-04-30,16739,301577,0,0,0,7,7,0,0,5.0,1
2026-04-30,16739,502835,64400,2,2,206,199,32200,0,3.93,14
2026-04-30,16739,506012,0,0,0,13,13,0,0,,0
2026-04-30,16739,508456,0,0,0,1,1,0,0,,0
2026-04-30,16739,509417,0,0,0,4,2,0,0,4.0,1
2026-04-30,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-04-30,16739,564286,0,0,0,40,39,0,0,5.0,1
2026-04-30,16739,566403,0,0,0,28,28,0,0,4.78,9
2026-04-30,16765,206361,140390,26,26,856,810,75041,0,4.62,3730
2026-04-30,16765,206363,0,0,0,70,63,0,0,4.49,170
2026-04-30,16765,301577,0,0,0,2,2,0,0,,0
2026-04-30,16765,502221,0,0,0,3,3,0,0,5.0,1
2026-04-30,16765,551180,20340,6,6,68,62,6452,0,4.37,8
2026-04-30,16765,558846,101500,19,19,645,605,63200,1,4.41,2975
2026-04-30,16765,558873,52960,4,4,220,212,41970,0,4.56,2239
2026-04-30,16961,216424,0,0,0,2,2,0,0,4.65,23
2026-04-30,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-04-30,17332,204586,0,0,0,1,1,0,0,,0
2026-04-30,17332,205582,0,0,0,1,1,0,0,,0
2026-04-30,17332,205761,0,0,0,1,1,0,0,,0
2026-04-30,17332,214781,0,0,0,1,1,0,0,,0
2026-04-30,17332,215913,0,0,0,1,1,0,0,,0
2026-04-30,17332,216424,0,0,0,1,1,0,0,,0
2026-04-30,17332,402279,0,0,0,1,1,0,0,,0
2026-04-30,17332,506539,0,0,0,2,2,0,0,,0
2026-04-30,17413,205761,0,0,0,1,1,0,0,,0
2026-04-30,17413,566061,10368,4,4,43,41,5184,0,4.78,59
2026-04-30,17413,567251,0,0,0,6,5,0,0,,0
2026-04-30,17413,567645,0,0,0,5,5,0,0,4.5,2
2026-04-30,17497,110435,9800,6,6,38,37,1633,0,4.43,56
2026-04-30,17497,207802,114580,14,14,93,89,53705,0,4.75,349
2026-04-30,17497,214099,9720,4,4,29,28,5400,0,4.46,607
2026-04-30,17658,100181,0,0,0,1,1,0,0,,0
2026-04-30,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-04-30,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-30,17658,206440,0,0,0,117,113,0,0,3.7,10
2026-04-30,17658,206471,0,0,0,2,2,0,0,,0
2026-04-30,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-04-30,17658,401534,0,0,0,5,4,0,0,4.87,31
2026-04-30,17658,402279,0,0,0,4,4,0,0,5.0,1
2026-04-30,17658,551228,0,0,0,9,8,0,0,5.0,2
2026-04-30,17797,101020,0,0,0,7,7,0,0,4.45,871
2026-04-30,17797,204586,49800,1,1,26,19,49800,0,4.71,100
2026-04-30,17878,110365,1000,1,1,35,30,1000,1,4.23,47
2026-04-30,17878,206440,28440,5,5,221,204,28440,0,4.48,137
2026-04-30,17878,206471,68580,18,18,791,739,39849,0,4.46,858
2026-04-30,17878,207288,0,0,0,3,3,0,0,,0
2026-04-30,17878,301577,0,0,0,4,4,0,0,,0
2026-04-30,17878,401534,5980,1,1,104,101,5980,0,4.37,271
2026-04-30,17878,408789,3970,2,2,60,58,3970,0,4.37,120
2026-04-30,17878,551736,1490,1,1,5,4,1490,0,4.67,12
2026-04-30,17970,100487,0,0,0,56,55,0,0,4.48,44
2026-04-30,17973,567538,0,0,0,17,16,0,0,4.29,28
2026-04-30,18032,205611,0,0,0,1,1,0,0,,0
2026-04-30,18032,402018,184200,9,9,729,661,42600,0,3.96,999
2026-04-30,18032,502280,0,0,0,12,10,0,0,4.5,8
2026-04-30,18057,205761,0,0,0,2,2,0,0,,0
2026-04-30,18057,207288,0,0,0,12,12,0,0,4.72,18
2026-04-30,18057,401131,0,0,0,2,2,0,0,,0
2026-04-30,18057,402279,0,0,0,4,4,0,0,4.67,3
2026-04-30,18057,502835,0,0,0,1,1,0,0,,0
2026-04-30,18074,407120,0,0,0,36,32,0,0,4.51,43
2026-04-30,18074,560271,0,0,0,8,8,0,0,4.59,29
2026-04-30,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-04-30,18094,216424,4950,1,0,0,0,0,0,,0
2026-04-30,18094,563339,0,0,0,3,3,0,0,,0
2026-04-30,18323,206440,12100,2,2,144,138,12100,0,4.5,94
2026-04-30,18324,204964,0,0,0,2,2,0,0,4.0,17
2026-04-30,18324,207288,0,0,0,3,3,0,0,3.62,26
2026-04-30,18324,216173,0,0,0,8,7,0,0,4.34,148
2026-04-30,18324,301577,0,0,0,4,4,0,0,5.0,6
2026-04-30,18324,401131,1899,1,1,54,51,1899,0,4.5,6
2026-04-30,18324,401534,0,0,0,2,2,0,0,,0
2026-04-30,18324,408789,0,0,0,5,5,0,0,4.5,2
2026-04-30,18324,509434,2789,2,2,28,27,2789,0,4.55,720
2026-04-30,18324,555421,0,0,0,2,2,0,0,4.42,144
2026-04-30,18324,560271,0,0,0,7,7,0,0,4.56,18
2026-04-30,18345,201184,4320,4,4,84,80,1080,0,4.24,25
2026-04-30,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-04-30,18345,214099,4748,4,4,91,90,4748,0,4.37,1067
2026-04-30,18356,110365,0,0,0,2,2,0,0,5.0,1
2026-04-30,18356,200181,0,0,0,34,32,0,0,4.58,62
2026-04-30,18356,201632,0,0,0,4,4,0,0,,0
2026-04-30,18356,201925,0,0,0,63,58,0,0,4.72,18
2026-04-30,18356,204586,0,0,0,1,1,0,0,,0
2026-04-30,18356,205272,0,0,0,35,35,0,0,4.62,37
2026-04-30,18356,205582,0,0,0,6,6,0,0,,0
2026-04-30,18356,205611,0,0,0,19,19,0,0,4.84,25
2026-04-30,18356,206440,0,0,0,2,2,0,0,,0
2026-04-30,18356,207288,0,0,0,14,14,0,0,4.25,4
2026-04-30,18356,212377,0,0,0,14,14,0,0,4.0,1
2026-04-30,18356,215913,0,0,0,48,46,0,0,4.71,114
2026-04-30,18356,216158,0,0,0,6,6,0,0,4.0,1
2026-04-30,18356,216173,0,0,0,44,41,0,0,4.58,178
2026-04-30,18356,301577,90098,4,4,250,246,90098,0,4.61,61
2026-04-30,18356,401131,0,0,0,4,4,0,0,,0
2026-04-30,18356,401534,0,0,0,29,29,0,0,5.0,5
2026-04-30,18356,402279,0,0,0,22,20,0,0,4.32,66
2026-04-30,18356,408789,0,0,0,10,10,0,0,,0
2026-04-30,18356,502221,0,0,0,25,25,0,0,5.0,1
2026-04-30,18356,502280,0,0,0,79,73,0,0,4.5,28
2026-04-30,18356,551180,2599,1,1,32,29,2599,0,5.0,2
2026-04-30,18356,551732,0,0,0,2,2,0,0,,0
2026-04-30,18356,551736,0,0,0,4,4,0,0,,0
2026-04-30,18356,554973,0,0,0,8,8,0,0,,0
2026-04-30,18356,558846,60689,10,10,694,641,12898,0,4.5,134
2026-04-30,18356,558873,0,0,0,21,20,0,0,4.0,2
2026-04-30,18356,560271,0,0,0,36,35,0,0,5.0,5
2026-04-30,18356,567538,0,0,0,1,1,0,0,,0
2026-04-30,18357,200181,6198,2,2,12,12,6198,0,4.6,10
2026-04-30,18357,201632,0,0,0,2,1,0,0,4.5,2
2026-04-30,18357,201925,59998,2,2,42,38,59998,0,4.61,23
2026-04-30,18357,204586,0,0,0,1,1,0,0,,0
2026-04-30,18357,205272,0,0,0,7,7,0,0,4.8,34
2026-04-30,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-04-30,18357,206440,0,0,0,1,1,0,0,,0
2026-04-30,18357,207288,3699,1,1,5,5,3699,0,4.67,3
2026-04-30,18357,212377,0,0,0,2,2,0,0,,0
2026-04-30,18357,215913,0,0,0,33,32,0,0,4.68,192
2026-04-30,18357,216158,0,0,0,2,2,0,0,5.0,1
2026-04-30,18357,216173,9298,2,2,41,38,9298,0,4.5,20
2026-04-30,18357,301577,39999,1,1,92,88,39999,0,4.71,59
2026-04-30,18357,401534,0,0,0,5,4,0,0,5.0,1
2026-04-30,18357,402279,0,0,0,6,6,0,0,4.09,21
2026-04-30,18357,502221,93999,1,1,17,15,93999,0,4.67,6
2026-04-30,18357,502280,73494,6,6,78,64,41622,0,4.75,12
2026-04-30,18357,551180,1999,1,1,11,10,1999,0,4.67,3
2026-04-30,18357,551732,0,0,0,1,1,0,0,,0
2026-04-30,18357,554973,0,0,0,1,1,0,0,,0
2026-04-30,18357,558846,10898,2,2,161,146,10898,0,4.45,29
2026-04-30,18357,558873,0,0,0,2,2,0,0,,0
2026-04-30,18357,560271,0,0,0,12,12,0,0,,0
2026-04-30,18385,110365,0,0,0,1,1,0,0,,0
2026-04-30,18385,207288,0,0,0,4,4,0,0,5.0,5
2026-04-30,18385,560271,0,0,0,1,1,0,0,,0
2026-04-30,18395,502280,0,0,0,3,2,0,0,5.0,1
2026-04-30,18395,502835,0,0,0,74,70,0,0,4.78,18
2026-04-30,18395,560271,0,0,0,14,14,0,0,,0
2026-04-30,18433,206361,332680,30,30,1219,1169,110460,1,4.46,647
2026-04-30,18433,206363,0,0,0,28,24,0,0,4.53,26
2026-04-30,18433,206440,0,0,0,22,21,0,0,4.0,1
2026-04-30,18433,206471,10470,2,2,277,258,5235,0,4.33,194
2026-04-30,18433,502280,6380,1,1,18,18,6380,0,,0
2026-04-30,18433,551180,67436,21,21,607,568,29241,0,4.36,183
2026-04-30,18433,558846,24900,4,4,196,190,6225,0,4.4,129
2026-04-30,18433,558873,0,0,0,217,209,0,0,4.41,238
2026-04-30,18531,201632,0,0,0,8,8,0,0,,0
2026-04-30,18531,207288,0,0,0,4,4,0,0,2.75,4
2026-04-30,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-04-30,18531,560271,0,0,0,1,1,0,0,4.3,93
2026-04-30,18650,205611,0,0,0,7,7,0,0,4.38,55
2026-04-30,18650,206440,4980,2,2,73,69,4980,0,4.02,546
2026-04-30,18650,206471,6960,3,3,120,117,6960,0,4.02,274
2026-04-30,18650,216173,4000,2,2,12,12,2000,0,4.21,57
2026-04-30,18650,502835,23460,6,6,39,35,3910,0,4.29,45
2026-04-30,18650,551732,2400,1,1,10,8,2400,0,4.14,14
2026-04-30,18650,558873,0,0,0,16,15,0,0,4.18,17
2026-04-30,18650,560271,0,0,0,1,1,0,0,,0
2026-04-30,18650,563689,0,0,0,4,4,0,0,3.5,2
2026-04-30,18745,100487,0,0,0,2,2,0,0,,0
2026-04-30,18745,201632,20000,2,2,124,114,10000,0,4.79,90
2026-04-30,18745,207288,2200,1,1,74,65,2200,0,4.65,26
2026-04-30,18745,408789,0,0,0,7,5,0,0,,0
2026-04-30,18788,100487,0,0,0,2,2,0,0,,0
2026-04-30,18788,201632,0,0,0,3,3,0,0,5.0,1
2026-04-30,18788,205611,17600,1,1,57,52,17600,0,4.37,19
2026-04-30,18788,206440,0,0,0,71,69,0,0,,0
2026-04-30,18788,206471,0,0,0,282,273,0,0,4.0,3
2026-04-30,18788,207288,0,0,0,5,5,0,0,,0
2026-04-30,18788,401534,24000,2,2,28,26,24000,0,4.39,61
2026-04-30,18788,402279,0,0,0,3,3,0,0,,0
2026-04-30,18788,408789,0,0,0,7,7,0,0,,0
2026-04-30,18788,551228,0,0,0,6,6,0,0,4.5,2
2026-04-30,18788,551736,0,0,0,4,4,0,0,3.0,1
2026-04-30,18788,558846,0,0,0,1,1,0,0,,0
2026-04-30,18788,558873,0,0,0,1,1,0,0,,0
2026-04-30,18788,560271,0,0,0,195,193,0,0,3.69,13
2026-04-30,18926,100487,0,0,0,3,3,0,0,,0
2026-04-30,18926,207288,0,0,0,1,1,0,0,,0
2026-04-30,18985,205761,0,0,0,1,1,0,0,4.88,17
2026-04-30,18985,207288,0,0,0,2,1,0,0,,0
2026-04-30,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-04-30,19087,207288,0,0,0,1,1,0,0,,0
2026-04-30,19087,506012,0,0,0,2,2,0,0,,0
2026-04-30,19143,100181,0,0,0,7,7,0,0,5.0,2
2026-04-30,19143,201925,0,0,0,1,1,0,0,,0
2026-04-30,19248,215913,0,0,0,12,12,0,0,5.0,1
2026-04-30,19248,408789,0,0,0,9,9,0,0,4.0,1
2026-04-30,19248,551736,0,0,0,8,8,0,0,,0
2026-04-30,19551,201632,8000,1,1,21,17,8000,0,4.81,97
2026-04-30,19551,551736,0,0,0,3,3,0,0,,0
2026-04-30,19634,101535,1000,1,1,38,33,1000,0,4.54,26
2026-04-30,19634,110409,0,0,0,65,64,0,0,4.49,39
2026-04-30,19634,207774,4200,1,1,57,54,4200,0,4.7,82
2026-04-30,19634,214099,0,0,0,36,34,0,0,4.89,17
2026-04-30,19688,567645,0,0,0,5,5,0,0,,0
2026-04-30,19832,206440,0,0,0,9,9,0,0,4.0,1
2026-04-30,19832,401131,2874,2,2,25,24,2874,0,4.62,8
2026-04-30,19832,401534,0,0,0,28,25,0,0,4.83,6
2026-04-30,19832,408789,1164,1,1,3,3,1164,0,,0
2026-04-30,19832,558846,1437,1,1,20,19,1437,0,3.6,5
2026-04-30,20017,201925,12100,1,1,22,21,12100,0,4.5,4
2026-04-30,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-04-30,20017,208532,0,0,0,7,7,0,0,4.6,10
2026-04-30,20017,215913,0,0,0,12,12,0,0,5.0,1
2026-04-30,20017,301577,0,0,0,7,7,0,0,,0
2026-04-30,20017,402279,46090,6,6,298,279,22743,0,4.49,115
2026-04-30,20017,508456,0,0,0,3,2,0,0,5.0,1
2026-04-30,20017,551736,0,0,0,3,3,0,0,,0
2026-04-30,20017,567554,0,0,0,6,6,0,0,,0
2026-04-30,20135,214781,22000,2,2,5,5,11000,0,,0
2026-04-30,20135,567645,3600,1,1,3,3,3600,0,4.67,18
2026-04-30,20272,407120,0,0,0,6,6,0,0,5.0,1
2026-04-30,20272,560271,0,0,0,22,21,0,0,4.94,15
2026-04-30,20719,214781,0,0,0,3,2,0,0,3.82,11
2026-04-30,20719,507843,51590,5,5,134,118,44770,0,4.31,395
2026-04-30,20817,110365,0,0,0,29,27,0,0,1.0,1
2026-04-30,20817,304080,6230,1,1,33,32,6230,0,4.19,79
2026-04-30,20817,402279,0,0,0,1,1,0,0,,0
2026-04-30,20817,408789,29370,5,5,167,155,22990,0,4.42,262
2026-04-30,20817,502221,23840,3,3,75,74,17860,0,4.37,198
2026-04-30,20817,551180,29700,6,6,220,208,24750,0,4.61,228
2026-04-30,20942,207288,4950,1,1,38,35,4950,0,5.0,2
2026-04-30,20942,214099,0,0,0,1,1,0,0,,0
2026-04-30,20942,407120,0,0,0,1,1,0,0,,0
2026-04-30,20942,502280,0,0,0,1,1,0,0,,0
2026-04-30,20942,551180,4850,2,2,139,135,4850,0,4.51,69
2026-04-30,20942,558846,0,0,0,3,3,0,0,,0
2026-04-30,20942,558873,0,0,0,13,13,0,0,4.5,2
2026-04-30,20942,567538,4200,1,1,1,1,4200,0,4.77,13
2026-04-30,20947,551228,0,0,0,4,4,0,0,,0
2026-04-30,20947,563689,0,0,0,2,2,0,0,,0
2026-04-30,21016,100487,46799,5,5,232,224,13799,0,4.49,1555
2026-04-30,21060,506012,133900,8,8,573,514,79900,0,4.33,294
2026-04-30,21060,554973,185500,7,7,826,746,142500,0,4.11,356
2026-04-30,21246,100487,0,0,0,77,76,0,0,5.0,1
2026-04-30,21246,200181,9900,1,1,17,16,9900,0,4.25,12
2026-04-30,21246,201925,0,0,0,9,9,0,0,4.5,2
2026-04-30,21246,205611,0,0,0,35,35,0,0,4.63,19
2026-04-30,21246,206361,0,0,0,9,9,0,0,,0
2026-04-30,21246,206440,0,0,0,11,11,0,0,5.0,1
2026-04-30,21246,207288,0,0,0,43,43,0,0,4.75,4
2026-04-30,21246,216158,339675,19,19,617,574,148635,0,4.49,167
2026-04-30,21246,216173,56269,12,12,70,68,12369,1,4.67,334
2026-04-30,21246,216424,0,0,0,1,1,0,0,,0
2026-04-30,21246,301577,0,0,0,124,117,0,0,5.0,1
2026-04-30,21246,304080,110000,2,2,202,188,110000,0,3.74,65
2026-04-30,21246,402279,0,0,0,3,3,0,0,,0
2026-04-30,21246,407120,26760,3,3,111,109,17970,0,4.71,93
2026-04-30,21246,408789,17900,2,2,68,65,17900,0,4.75,8
2026-04-30,21246,502221,0,0,0,137,129,0,0,4.15,1165
2026-04-30,21246,502280,200780,5,5,559,523,184790,0,4.55,137
2026-04-30,21246,551180,0,0,0,145,140,0,0,4.04,25
2026-04-30,21246,551732,4000,1,1,27,22,4000,0,4.7,17
2026-04-30,21246,551736,0,0,0,4,4,0,0,5.0,1
2026-04-30,21246,558846,0,0,0,72,70,0,0,4.71,7
2026-04-30,21246,558873,0,0,0,365,358,0,0,4.92,59
2026-04-30,21267,507843,0,0,0,6,6,0,0,4.2,5
2026-04-30,21267,510003,5348,4,4,21,20,1337,0,4.28,35
2026-04-30,21267,567538,4800,1,1,10,10,4800,0,4.8,5
2026-04-30,21496,110409,0,0,0,1,1,0,0,,0
2026-04-30,21496,201184,0,0,0,1,1,0,0,,0
2026-04-30,21496,201351,0,0,0,14,14,0,0,,0
2026-04-30,21496,205761,0,0,0,12,12,0,0,4.8,92
2026-04-30,21496,214781,5550,1,1,5,5,5550,0,,0
2026-04-30,21496,216424,4000,1,1,3,2,4000,0,4.83,6
2026-04-30,21496,506536,0,0,0,1,1,0,0,,0
2026-04-30,21496,566061,0,0,0,1,1,0,0,,0
2026-04-30,21500,205582,2680,1,1,4,3,2680,0,4.6,5
2026-04-30,21500,206363,0,0,0,1,1,0,0,,0
2026-04-30,21500,206440,0,0,0,2,2,0,0,5.0,1
2026-04-30,21500,401534,0,0,0,2,2,0,0,,0
2026-04-30,21500,551180,0,0,0,7,7,0,0,5.0,1
2026-04-30,21500,551228,0,0,0,1,1,0,0,,0
2026-04-30,21500,551732,0,0,0,2,2,0,0,5.0,1
2026-04-30,21500,551736,0,0,0,8,8,0,0,4.67,3
2026-04-30,21500,558846,0,0,0,7,7,0,0,,0
2026-04-30,21640,205761,0,0,0,1,1,0,0,,0
2026-04-30,21640,401131,0,0,0,62,62,0,0,4.65,45
2026-04-30,21640,402279,4400,2,2,22,22,2200,0,3.5,4
2026-04-30,21641,110365,0,0,0,56,56,0,0,4.48,27
2026-04-30,21641,206440,143040,33,33,1163,1087,69936,3,4.16,6826
2026-04-30,21641,206471,493550,96,96,5150,4892,268419,2,4.18,5036
2026-04-30,21649,567434,708602,60,60,303,282,180719,0,4.34,4704
2026-04-30,21819,506539,0,0,0,9,9,0,0,5.0,1
2026-04-30,21819,551732,0,0,0,9,9,0,0,5.0,5
2026-04-30,21819,564647,0,0,0,2,2,0,0,,0
2026-04-30,21825,201351,118600,18,18,83,77,65800,0,4.81,786
2026-04-30,21825,214099,0,0,0,3,3,0,0,,0
2026-04-30,21825,216158,0,0,0,1,1,0,0,5.0,1
2026-04-30,21825,408789,0,0,0,2,2,0,0,,0
2026-04-30,21825,506536,250,1,1,8,8,250,0,4.96,73
2026-04-30,21825,506539,1480,1,1,41,39,1480,0,4.25,4
2026-04-30,21917,100487,0,0,0,1,1,0,0,,0
2026-04-30,21917,201925,0,0,0,3,3,0,0,,0
2026-04-30,21917,301577,0,0,0,6,6,0,0,,0
2026-04-30,21917,408789,0,0,0,3,3,0,0,,0
2026-04-30,21917,560271,0,0,0,6,6,0,0,,0
2026-04-30,22130,100487,0,0,0,9,9,0,0,,0
2026-04-30,22130,207288,2980,2,2,34,30,1490,0,4.67,6
2026-04-30,22130,508599,0,0,0,6,5,0,0,,0
2026-04-30,22130,564895,0,0,0,18,18,0,0,,0
2026-04-30,22402,210022,0,0,0,1,1,0,0,4.25,24
2026-04-30,22402,210413,24650,2,2,114,113,24650,0,3.96,28
2026-04-30,22402,216173,0,0,0,3,3,0,0,4.75,4
2026-04-30,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-04-30,22402,502221,0,0,0,4,4,0,0,,0
2026-04-30,22402,502280,0,0,0,1,1,0,0,,0
2026-04-30,22402,551180,0,0,0,1,1,0,0,,0
2026-04-30,22586,214099,50010,15,15,447,387,28740,0,4.52,2055
2026-04-30,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-04-30,22953,214781,0,0,0,1,1,0,0,,0
2026-04-30,22953,216424,0,0,0,1,1,0,0,4.67,6
2026-04-30,23039,110365,42010,26,26,612,566,27300,0,4.58,1968
2026-04-30,23039,560271,45640,9,9,1197,1165,39360,1,4.57,1286
2026-04-30,23067,206440,112800,36,36,2520,2419,32050,0,4.3,4318
2026-04-30,23067,206471,0,0,0,15,15,0,0,4.0,1
2026-04-30,23124,110365,0,0,0,3,3,0,0,,0
2026-04-30,23124,201632,0,0,0,14,13,0,0,5.0,1
2026-04-30,23124,205761,1800,2,2,5,5,1800,0,,0
2026-04-30,23124,207288,0,0,0,25,24,0,0,,0
2026-04-30,23124,214099,0,0,0,1,1,0,0,,0
2026-04-30,23124,408789,0,0,0,3,3,0,0,,0
2026-04-30,23124,551736,0,0,0,2,2,0,0,,0
2026-04-30,23187,216173,0,0,0,1,1,0,0,,0
2026-04-30,23380,205582,0,0,0,5,5,0,0,4.42,26
2026-04-30,23380,408789,0,0,0,3,3,0,0,4.5,4
2026-04-30,23537,567645,2460,1,1,5,4,2460,1,4.85,53
2026-04-30,23543,205761,0,0,0,3,3,0,0,,0
2026-04-30,23543,506539,0,0,0,11,10,0,0,5.0,2
2026-04-30,23590,110365,0,0,0,1,1,0,0,,0
2026-04-30,23590,201632,1500,1,1,72,67,1500,0,4.88,33
2026-04-30,23590,502835,146838,4,4,95,94,36710,0,4.39,23
2026-04-30,23590,560271,1280,1,1,18,18,1280,0,5.0,1
2026-04-30,23590,564895,186200,4,4,231,211,186200,0,4.75,16
2026-04-30,23590,566403,0,0,0,70,69,0,0,4.7,194
2026-04-30,23695,216424,21440,8,8,69,67,2680,0,4.43,204
2026-04-30,23695,567538,0,0,0,3,3,0,0,,0
2026-04-30,23871,205582,0,0,0,3,3,0,0,4.38,16
2026-04-30,24080,502835,249552,18,18,412,379,156935,0,4.21,2278
2026-04-30,24081,110365,0,0,0,12,12,0,0,4.2,5
2026-04-30,24081,208532,0,0,0,1,1,0,0,,0
2026-04-30,24081,301577,0,0,0,9,9,0,0,4.55,11
2026-04-30,24081,304763,0,0,0,2,2,0,0,,0
2026-04-30,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-04-30,24081,551228,0,0,0,10,10,0,0,,0
2026-04-30,24081,567538,0,0,0,1,1,0,0,,0
2026-04-30,24200,206440,33000,2,2,130,113,33000,0,3.89,9
2026-04-30,24200,206471,0,0,0,47,45,0,0,5.0,1
2026-04-30,24269,205611,6220,3,3,20,19,2073,0,4.49,187
2026-04-30,24269,207288,7920,3,3,154,151,4950,0,5.0,10
2026-04-30,24269,401534,2090,1,1,61,61,2090,0,4.26,82
2026-04-30,24269,502221,0,0,0,40,34,0,0,4.13,195
2026-04-30,24269,560271,0,0,0,3,3,0,0,4.67,3
2026-04-30,24486,560271,379435,246,246,4160,3908,126973,18,4.5,36059
2026-04-30,24493,200181,0,0,0,5,4,0,0,,0
2026-04-30,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-04-30,24493,560271,0,0,0,3,3,0,0,,0
2026-04-30,24587,110365,19200,10,10,185,169,7131,0,4.3,20
2026-04-30,24587,502835,0,0,0,103,102,0,0,4.22,59
2026-04-30,24587,509434,0,0,0,112,108,0,0,4.72,39
2026-04-30,24587,560271,24720,9,9,1734,1703,24720,0,4.16,416
2026-04-30,24664,402279,5129,3,3,133,126,3065,0,4.22,103
2026-04-30,24664,502835,39113,29,29,455,411,13769,1,4.27,10451
2026-04-30,24755,508456,0,0,0,1,1,0,0,,0
