date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-14,18356,407120,0,0,0,37,36,0,0,4.56,34
2024-01-14,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-01-14,18356,502221,0,0,0,9,8,0,0,4.38,8
2024-01-14,18356,502280,0,0,0,53,50,0,0,4.43,14
2024-01-14,18356,551180,0,0,0,9,9,0,0,4.0,2
2024-01-14,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-01-14,18356,558846,4300,1,1,92,88,4300,0,4.46,82
2024-01-14,18356,558873,0,0,0,21,20,0,0,4.6,5
2024-01-14,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-01-14,18357,200181,0,0,0,18,19,0,0,5.0,4
2024-01-14,18357,201925,0,0,0,19,19,0,0,4.59,36
2024-01-14,18357,205272,0,0,0,15,13,0,0,4.92,26
2024-01-14,18357,205611,0,0,0,4,3,0,0,4.92,13
2024-01-14,18357,207288,0,0,0,10,10,0,0,5.0,6
2024-01-14,18357,215913,138094,6,6,361,328,91196,0,4.72,346
2024-01-14,18357,216173,4197,1,1,23,22,4197,0,4.56,9
2024-01-14,18357,301577,49599,1,1,84,72,49599,0,4.72,25
2024-01-14,18357,304080,0,0,0,75,71,0,0,5.0,2
2024-01-14,18357,401534,0,0,0,4,4,0,0,,0
2024-01-14,18357,402279,3599,1,1,22,21,3599,0,4.34,30
2024-01-14,18357,407120,0,0,0,28,27,0,0,4.71,7
2024-01-14,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-01-14,18357,502221,0,0,0,68,65,0,0,4.77,13
2024-01-14,18357,502280,0,0,0,68,66,0,0,4.67,15
2024-01-14,18357,551180,0,0,0,10,10,0,0,4.8,5
2024-01-14,18357,551228,0,0,0,1,1,0,0,,0
2024-01-14,18357,551736,0,0,0,1,1,0,0,,0
2024-01-14,18357,558846,40198,4,4,126,117,35898,0,4.61,18
2024-01-14,18357,558873,0,0,0,66,62,0,0,4.84,6
2024-01-14,18357,560271,0,0,0,2,2,0,0,,0
2024-01-14,18357,567554,0,0,0,2,2,0,0,,0
2024-01-14,18372,110365,580,1,1,18,17,580,0,4.11,19
2024-01-14,18372,560271,85330,45,45,1610,1505,33257,3,4.3,4960
2024-01-14,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-01-14,18395,502280,0,0,0,1,1,0,0,5.0,1
2024-01-14,18395,502835,0,0,0,124,112,0,0,4.78,32
2024-01-14,18395,560271,0,0,0,30,30,0,0,4.34,6
2024-01-14,18433,206361,38220,4,4,653,616,18620,0,4.48,109
2024-01-14,18433,206471,0,0,0,28,27,0,0,4.67,9
2024-01-14,18433,502221,0,0,0,8,8,0,0,,0
2024-01-14,18433,502280,0,0,0,8,8,0,0,,0
2024-01-14,18433,551180,6170,2,2,37,36,6170,0,4.6,10
2024-01-14,18433,558846,12528,4,4,200,185,3132,0,4.2,45
2024-01-14,18433,558873,141590,6,6,510,482,129610,0,4.52,86
2024-01-14,18591,100487,0,0,0,79,73,0,0,4.77,17
2024-01-14,18650,205611,0,0,0,27,25,0,0,4.34,29
2024-01-14,18650,206440,15160,6,6,288,269,9190,0,3.78,693
2024-01-14,18650,206471,0,0,0,40,39,0,0,4.08,97
2024-01-14,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-01-14,18650,216173,0,0,0,11,11,0,0,3.98,49
2024-01-14,18650,502221,0,0,0,2,2,0,0,,0
2024-01-14,18650,502835,0,0,0,4,4,0,0,4.4,10
2024-01-14,18650,551732,0,0,0,3,3,0,0,3.33,3
2024-01-14,18650,558873,0,0,0,3,3,0,0,,0
2024-01-14,18788,201632,0,0,0,7,6,0,0,5.0,1
2024-01-14,18788,205611,22000,1,1,126,120,22000,0,4.54,26
2024-01-14,18788,206440,22000,1,1,82,75,22000,0,,0
2024-01-14,18788,206471,18000,1,1,207,191,18000,0,5.0,1
2024-01-14,18788,207288,0,0,0,4,4,0,0,,0
2024-01-14,18788,216158,0,0,0,2,2,0,0,,0
2024-01-14,18788,401534,0,0,0,42,36,0,0,4.43,76
2024-01-14,18788,408789,0,0,0,15,15,0,0,5.0,1
2024-01-14,18788,551228,0,0,0,7,6,0,0,2.0,1
2024-01-14,18788,551736,0,0,0,2,2,0,0,,0
2024-01-14,18788,560271,0,0,0,4,4,0,0,,0
2024-01-14,18926,100487,0,0,0,1,1,0,0,,0
2024-01-14,18926,207288,0,0,0,5,5,0,0,,0
2024-01-14,18993,110365,0,0,0,11,10,0,0,1.0,1
2024-01-14,18993,207288,0,0,0,25,23,0,0,4.67,6
2024-01-14,18993,502280,0,0,0,1,1,0,0,,0
2024-01-14,18993,560271,30420,5,5,530,493,30420,0,4.41,155
2024-01-14,19143,201925,0,0,0,1,1,0,0,,0
2024-01-14,19248,201632,0,0,0,2,2,0,0,,0
2024-01-14,19248,205611,0,0,0,1,1,0,0,,0
2024-01-14,19248,215913,0,0,0,13,13,0,0,5.0,1
2024-01-14,19248,402279,0,0,0,2,2,0,0,,0
2024-01-14,19248,408789,0,0,0,3,3,0,0,,0
2024-01-14,19634,101535,0,0,0,48,48,0,0,4.5,34
2024-01-14,19634,110409,0,0,0,32,30,0,0,4.82,11
2024-01-14,19634,207774,14400,2,2,65,60,7200,0,4.58,45
2024-01-14,19634,214099,9936,2,2,73,68,9936,0,5.0,8
2024-01-14,20017,201925,0,0,0,12,12,0,0,,0
2024-01-14,20017,205761,0,0,0,1,1,0,0,,0
2024-01-14,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-01-14,20017,215913,0,0,0,12,12,0,0,,0
2024-01-14,20017,301577,0,0,0,5,4,0,0,,0
2024-01-14,20017,401534,0,0,0,1,1,0,0,,0
2024-01-14,20017,402279,6930,2,2,136,129,6930,0,4.52,62
2024-01-14,20017,508456,0,0,0,4,4,0,0,,0
2024-01-14,20017,551732,0,0,0,1,1,0,0,,0
2024-01-14,20017,551736,0,0,0,2,2,0,0,,0
2024-01-14,20017,567554,0,0,0,8,8,0,0,,0
2024-01-14,20272,560271,0,0,0,4,4,0,0,4.5,2
2024-01-14,20354,201351,943198,374,374,1778,1696,151563,11,4.75,13729
2024-01-14,20354,506536,27800,8,8,92,85,7213,0,4.72,191
2024-01-14,21016,100487,0,0,0,290,275,0,0,4.48,1337
2024-01-14,21047,201632,0,0,0,44,42,0,0,,0
2024-01-14,21047,204586,0,0,0,2,2,0,0,,0
2024-01-14,21047,204964,0,0,0,2,2,0,0,,0
2024-01-14,21047,205611,0,0,0,2,2,0,0,,0
2024-01-14,21047,205761,1000,1,1,19,18,1000,0,4.1,106
2024-01-14,21047,206471,0,0,0,1,1,0,0,,0
2024-01-14,21047,208532,0,0,0,1,1,0,0,,0
2024-01-14,21047,215913,0,0,0,2,2,0,0,,0
2024-01-14,21047,501098,0,0,0,2,2,0,0,,0
2024-01-14,21047,509417,0,0,0,1,1,0,0,,0
2024-01-14,21047,509434,2843,1,0,0,0,0,0,,0
2024-01-14,21047,551180,0,0,0,2,1,0,0,,0
2024-01-14,21047,551228,0,0,0,8,6,0,0,,0
2024-01-14,21047,551732,0,0,0,2,2,0,0,,0
2024-01-14,21047,555003,0,0,0,8,8,0,0,,0
2024-01-14,21047,564895,0,0,0,5,5,0,0,,0
2024-01-14,21047,567538,0,0,0,1,1,0,0,,0
2024-01-14,21267,507843,8492,2,2,30,24,4246,0,4.0,1
2024-01-14,21267,510003,1464,1,1,20,18,1464,0,4.5,10
2024-01-14,21267,567538,1770,2,2,37,35,1770,0,4.16,84
2024-01-14,21462,205582,0,0,0,67,64,0,0,4.48,29
2024-01-14,21500,101020,0,0,0,1,1,0,0,,0
2024-01-14,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-01-14,21500,401534,0,0,0,8,8,0,0,5.0,1
2024-01-14,21500,551732,0,0,0,1,1,0,0,,0
2024-01-14,21500,551736,0,0,0,9,9,0,0,,0
2024-01-14,21500,558846,0,0,0,1,1,0,0,,0
2024-01-14,21649,567434,0,0,0,24,23,0,0,4.43,1902
2024-01-14,21825,201351,46600,7,7,96,96,46600,0,4.74,279
2024-01-14,21825,205761,0,0,0,5,5,0,0,4.75,20
2024-01-14,21825,214099,0,0,0,6,6,0,0,,0
2024-01-14,21825,214781,0,0,0,1,1,0,0,,0
2024-01-14,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-01-14,21825,216424,0,0,0,3,3,0,0,5.0,11
2024-01-14,21825,506536,0,0,0,9,9,0,0,4.93,61
2024-01-14,21825,506539,4000,1,1,45,43,4000,0,4.5,2
2024-01-14,21825,567554,0,0,0,1,1,0,0,,0
2024-01-14,21825,567645,3600,1,1,7,7,3600,0,4.87,38
2024-01-14,21833,205582,13200,1,1,75,70,13200,0,4.31,62
2024-01-14,21833,205611,29700,2,2,201,187,29700,0,4.5,54
2024-01-14,21833,551228,0,0,0,30,30,0,0,4.5,2
2024-01-14,21833,551732,4840,1,1,70,63,4840,0,4.78,9
2024-01-14,21833,551736,0,0,0,61,58,0,0,4.69,13
2024-01-14,21833,563689,0,0,0,76,74,0,0,4.53,103
2024-01-14,21917,201925,0,0,0,3,3,0,0,,0
2024-01-14,21917,301577,0,0,0,6,6,0,0,,0
2024-01-14,21917,408789,0,0,0,2,2,0,0,,0
2024-01-14,21917,502221,0,0,0,1,1,0,0,,0
2024-01-14,21917,560271,0,0,0,3,3,0,0,,0
2024-01-14,22130,100487,13410,1,0,0,0,0,0,,0
2024-01-14,22130,207288,0,0,0,9,9,0,0,4.5,2
2024-01-14,22130,502280,0,0,0,3,2,0,0,,0
2024-01-14,22130,564895,0,0,0,7,7,0,0,4.0,2
2024-01-14,22505,200181,0,0,0,1,1,0,0,,0
2024-01-14,22505,402279,0,0,0,1,1,0,0,,0
2024-01-14,22505,408789,0,0,0,1,1,0,0,,0
2024-01-14,22592,101535,2760,2,2,29,29,1380,0,4.8,5
2024-01-14,22592,101954,100,1,1,3,3,100,0,3.44,9
2024-01-14,22592,214099,11400,3,3,70,69,6920,0,4.76,33
2024-01-14,22966,206440,0,0,0,27,27,0,0,4.33,3
2024-01-14,22966,206471,20662,3,3,228,215,20662,0,4.43,606
2024-01-14,23036,205761,0,0,0,2,2,0,0,,0
2024-01-14,23036,551732,0,0,0,3,3,0,0,4.83,6
2024-01-14,23036,551736,0,0,0,4,4,0,0,4.0,1
2024-01-14,23063,201632,10778,3,3,423,395,7589,0,4.8,142
2024-01-14,23063,201925,0,0,0,1,1,0,0,,0
2024-01-14,23063,204586,0,0,0,1,1,0,0,,0
2024-01-14,23063,205272,0,0,0,1,1,0,0,,0
2024-01-14,23063,207288,5500,2,2,73,71,5500,0,4.59,67
2024-01-14,23063,215913,0,0,0,3,3,0,0,,0
2024-01-14,23063,402279,0,0,0,4,4,0,0,,0
2024-01-14,23063,408789,0,0,0,1,1,0,0,,0
2024-01-14,23063,551228,0,0,0,23,23,0,0,,0
2024-01-14,23063,567554,0,0,0,2,2,0,0,,0
2024-01-14,23067,206440,40800,16,16,819,775,22783,0,4.23,2767
2024-01-14,23067,206471,0,0,0,6,6,0,0,5.0,1
2024-01-14,23332,560271,798,2,2,22,22,399,2,4.32,62
2024-01-14,23380,205582,0,0,0,4,4,0,0,4.29,17
2024-01-14,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-01-14,23590,502835,152119,5,5,180,167,82133,0,4.67,126
2024-01-14,23590,564895,114498,3,3,142,136,114498,0,4.56,9
2024-01-14,23590,566403,321922,8,8,258,243,112927,0,4.7,266
2024-01-14,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-01-14,23695,216424,2310,2,2,10,10,1155,1,4.25,143
2024-01-14,23695,301577,0,0,0,1,1,0,0,,0
2024-01-14,23695,507843,2680,1,1,14,13,2680,0,4.26,131
2024-01-14,23735,100181,0,0,0,2,2,0,0,,0
2024-01-14,23735,204586,0,0,0,23,22,0,0,,0
2024-01-14,23735,212377,0,0,0,1,1,0,0,,0
2024-01-14,23735,509434,0,0,0,2,2,0,0,,0
2024-01-14,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-01-14,23735,551228,0,0,0,2,1,0,0,,0
2024-01-14,23735,558873,0,0,0,6,6,0,0,4.0,2
2024-01-14,24080,502835,180597,16,16,898,819,112078,1,4.26,3348
2024-01-14,24269,205611,0,0,0,65,62,0,0,4.47,192
2024-01-14,24269,207288,0,0,0,6,6,0,0,,0
2024-01-14,24269,401534,2080,1,1,61,59,2080,0,4.24,82
2024-01-14,24269,408789,0,0,0,10,9,0,0,4.91,11
2024-01-14,24269,502221,2180,1,1,30,29,2180,0,4.11,138
2024-01-14,24269,560271,3200,1,1,106,100,3200,1,4.23,601
2024-01-14,24486,205611,2490,1,1,20,19,2490,0,,0
2024-01-14,24486,560271,347947,348,348,7965,7463,137754,24,4.47,25764
2024-01-14,24587,110365,0,0,0,7,7,0,0,,0
2024-01-14,24587,408789,0,0,0,3,3,0,0,,0
2024-01-14,24587,502835,0,0,0,100,99,0,0,4.0,5
2024-01-14,24587,509434,5960,2,2,151,148,5960,0,4.71,7
2024-01-14,24587,560271,58920,21,21,3515,3331,58920,0,4.17,133
2024-01-14,24609,304080,0,0,0,3,3,0,0,,0
2024-01-14,24664,502835,63891,47,47,1323,1213,13105,7,4.28,9374
2024-01-14,24664,560271,0,0,0,8,8,0,0,,0
2024-01-14,24672,110409,0,0,0,2,2,0,0,,0
2024-01-14,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-01-14,24677,206440,0,0,0,43,41,0,0,3.44,9
2024-01-14,24677,206471,0,0,0,65,62,0,0,3.27,11
2024-01-14,24867,205582,0,0,0,55,50,0,1,4.67,3
2024-01-14,24867,205611,90355,4,4,147,140,90355,0,4.75,12
2024-01-14,24867,551228,0,0,0,8,8,0,0,4.67,3
2024-01-14,24867,551732,0,0,0,75,72,0,0,4.75,12
2024-01-14,24867,551736,3520,3,3,83,83,3520,0,4.33,36
2024-01-14,24867,563689,55000,1,1,92,92,55000,0,4.56,202
2024-01-14,24931,100487,0,0,0,26,26,0,0,4.5,6
2024-01-14,24931,207288,0,0,0,23,22,0,0,4.51,68
2024-01-14,24931,560271,0,0,0,8,8,0,0,3.5,2
2024-01-14,25445,205272,0,0,0,2,2,0,0,,0
2024-01-14,25710,201632,0,0,0,13,13,0,0,4.89,9
2024-01-14,26451,205582,0,0,0,7,7,0,0,,0
2024-01-14,26451,205611,0,0,0,15,14,0,0,,0
2024-01-14,26451,208532,0,0,0,1,1,0,0,,0
2024-01-14,26451,216424,2980,1,1,2,2,2980,0,,0
2024-01-14,26451,507843,0,0,0,8,7,0,0,,0
2024-01-14,26451,508456,0,0,0,6,6,0,0,3.72,7
2024-01-14,26451,509417,0,0,0,10,9,0,0,,0
2024-01-14,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-01-14,26451,567538,0,0,0,1,1,0,0,,0
2024-01-14,26451,567645,0,0,0,6,6,0,0,5.0,1
2024-01-14,26549,101954,0,0,0,1,1,0,0,,0
2024-01-14,26549,207288,8220,4,4,386,361,5740,0,4.45,1751
2024-01-14,26549,216173,76540,48,48,718,669,9685,5,4.33,3145
2024-01-14,26549,408789,0,0,0,45,42,0,0,4.14,7
2024-01-14,26549,502280,3980,1,1,69,64,3980,0,4.35,75
2024-01-14,26922,216173,3960,2,2,150,146,1980,1,4.3,93
2024-01-14,26922,216424,3800,1,1,97,95,3800,0,3.1,10
2024-01-14,26922,407120,0,0,0,3,3,0,0,4.0,1
2024-01-14,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-01-14,26968,207288,0,0,0,3,3,0,0,4.36,11
2024-01-14,26968,560271,0,0,0,1,1,0,0,,0
2024-01-14,27037,402279,0,0,0,22,21,0,0,4.62,55
2024-01-14,27037,408789,0,0,0,44,42,0,0,4.5,26
2024-01-14,27037,502280,0,0,0,26,26,0,0,4.29,7
2024-01-14,27239,216424,0,0,0,13,12,0,0,4.5,24
2024-01-14,27434,100487,0,0,0,13,12,0,0,5.0,2
2024-01-14,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-01-14,27548,101384,300000,8,8,136,123,210000,0,4.2,20
2024-01-14,27548,101535,0,0,0,7,6,0,0,,0
2024-01-14,27548,101954,0,0,0,13,13,0,0,,0
2024-01-14,27548,201184,0,0,0,25,23,0,0,5.0,1
2024-01-14,27548,204964,0,0,0,2,2,0,0,,0
2024-01-14,27548,214099,25000,2,2,48,45,25000,0,4.77,9
2024-01-14,27548,214104,0,0,0,5,5,0,0,,0
2024-01-14,27548,401131,0,0,0,9,6,0,0,,0
2024-01-14,27548,506012,0,0,0,59,54,0,0,4.17,6
2024-01-14,27548,506539,0,0,0,13,13,0,0,5.0,1
2024-01-14,27548,554973,148000,1,1,25,23,148000,0,4.0,1
2024-01-14,27548,566647,0,0,0,14,8,0,0,1.0,1
2024-01-14,27548,567538,0,0,0,1,1,0,0,,0
2024-01-14,27711,110365,0,0,0,2,2,0,0,,0
2024-01-14,27711,502835,0,0,0,2,1,0,0,,0
2024-01-14,27711,560271,48840,40,40,804,750,23920,1,4.41,1009
2024-01-14,27848,201632,2920,3,3,98,87,2920,0,4.79,19
2024-01-14,27853,205272,0,0,0,1,1,0,0,4.0,1
2024-01-14,27853,206440,2780,1,1,3,3,2780,0,,0
2024-01-14,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-01-14,27853,502280,0,0,0,4,3,0,0,3.0,11
2024-01-14,27853,551228,0,0,0,179,174,0,0,2.33,6
2024-01-14,27853,560271,0,0,0,4,3,0,0,4.5,2
2024-01-14,27903,201925,0,0,0,1,1,0,0,,0
2024-01-14,27903,206440,0,0,0,1,1,0,0,,0
2024-01-14,27903,301577,0,0,0,1,1,0,0,,0
2024-01-14,27903,402279,0,0,0,14,13,0,0,1.0,1
2024-01-14,27903,408789,0,0,0,1,1,0,0,,0
2024-01-14,27903,551180,0,0,0,1,1,0,0,,0
2024-01-14,27967,206440,3680,1,1,99,96,3680,1,4.08,24
2024-01-14,27967,206471,23160,7,7,696,666,16900,0,3.72,619
2024-01-14,28054,408789,0,0,0,16,14,0,0,,0
2024-01-14,28054,502221,0,0,0,2,2,0,0,,0
2024-01-14,28054,502280,0,0,0,22,22,0,0,4.18,11
2024-01-14,28054,558873,0,0,0,2,2,0,0,,0
2024-01-14,28054,560271,0,0,0,1,1,0,0,,0
2024-01-14,28285,100487,7700,5,5,409,387,6220,0,4.44,629
2024-01-14,28285,301577,0,0,0,4,3,0,0,,0
2024-01-14,28285,560271,0,0,0,1,1,0,0,,0
2024-01-14,28299,101384,0,0,0,1,1,0,0,,0
2024-01-14,28299,201184,0,0,0,4,4,0,0,,0
2024-01-14,28299,202502,0,0,0,1,1,0,0,,0
2024-01-14,28299,207774,0,0,0,1,1,0,0,,0
2024-01-14,28299,207802,0,0,0,1,1,0,0,5.0,1
2024-01-14,28299,214104,0,0,0,7,7,0,0,4.29,17
2024-01-14,28299,564647,0,0,0,1,1,0,0,,0
2024-01-14,28488,206440,8500,2,2,100,94,8500,0,4.67,3
2024-01-14,28488,206471,0,0,0,9,9,0,0,,0
2024-01-14,28488,207966,0,0,0,10,10,0,0,,0
2024-01-14,28488,551180,2800,1,1,143,129,2800,0,4.0,1
2024-01-14,28488,558846,28466,5,3,216,203,6226,0,4.4,5
2024-01-14,28488,558873,40706,4,4,457,437,30707,0,4.77,13
2024-01-14,28793,207288,23100,6,6,104,92,15900,0,4.79,376
2024-01-14,28830,200181,0,0,0,1,1,0,0,4.5,4
2024-01-14,28830,502280,0,0,0,5,5,0,0,,0
2024-01-14,28830,509434,0,0,0,4,4,0,0,,0
2024-01-14,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-01-14,28886,205761,4020,2,2,44,44,2010,0,4.52,80
2024-01-14,28886,506539,0,0,0,3,3,0,0,4.5,2
2024-01-14,28888,216158,0,0,0,4,4,0,0,3.75,4
2024-01-14,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-01-14,29222,207288,0,0,0,2,2,0,0,3.5,2
2024-01-14,29222,216173,0,0,0,7,6,0,0,4.44,34
2024-01-14,29222,301577,118465,26,26,1366,1245,42895,0,4.49,4151
2024-01-14,29222,401534,0,0,0,29,28,0,0,4.5,4
2024-01-14,29222,501098,0,0,0,1,1,0,0,,0
2024-01-14,29222,502280,2500,1,1,22,22,2500,0,4.09,11
2024-01-14,29398,205582,0,0,0,1,1,0,0,,0
2024-01-14,29398,206361,0,0,0,17,17,0,0,,0
2024-01-14,29398,551732,12000,1,1,73,69,12000,0,4.48,176
2024-01-14,29398,551736,24000,1,1,22,21,24000,0,4.22,42
2024-01-14,29398,563689,0,0,0,3,3,0,0,,0
2024-01-14,29400,201184,0,0,0,1,1,0,0,,0
2024-01-14,29400,205761,32000,4,4,70,64,16000,0,4.67,9
2024-01-14,29400,216173,0,0,0,3,3,0,0,,0
2024-01-14,29400,566647,0,0,0,16,16,0,0,4.36,11
2024-01-14,29427,110365,0,0,0,10,10,0,0,4.9,21
2024-01-14,29427,201632,0,0,0,41,40,0,0,4.29,24
2024-01-14,29427,551180,0,0,0,6,5,0,0,4.8,10
2024-01-14,29437,508456,0,0,0,63,57,0,0,4.08,127
2024-01-14,29735,408789,0,0,0,2,2,0,0,5.0,1
2024-01-14,29735,502221,0,0,0,7,7,0,0,4.0,2
2024-01-14,29825,207288,4580,2,2,38,37,4580,0,5.0,32
2024-01-14,29864,101384,180000,3,3,55,54,180000,0,5.0,2
2024-01-14,29864,101535,0,0,0,5,5,0,0,4.0,2
2024-01-14,29864,201184,0,0,0,2,1,0,0,,0
2024-01-14,29864,207774,0,0,0,1,1,0,0,,0
2024-01-14,29864,207802,0,0,0,2,2,0,0,5.0,1
2024-01-14,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-14,29864,214781,0,0,0,2,2,0,0,,0
2024-01-14,29864,501098,312000,11,11,217,206,163250,0,4.62,311
2024-01-14,29864,506536,21000,1,1,3,3,21000,0,,0
2024-01-14,29878,205582,0,0,0,3,3,0,0,5.0,2
2024-01-14,29878,205611,0,0,0,13,12,0,0,5.0,7
2024-01-14,29878,401534,0,0,0,7,7,0,0,4.33,3
2024-01-14,29878,551732,4620,2,2,46,42,4620,0,4.57,28
2024-01-14,29878,551736,3708,3,3,100,95,3708,0,4.53,90
2024-01-14,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-01-14,30298,216173,800,1,1,2,2,800,0,3.73,11
2024-01-14,30547,214781,0,0,0,1,1,0,0,,0
2024-01-14,30547,216173,4880,3,3,38,35,4880,0,4.09,34
2024-01-14,30547,402279,2796,2,2,37,33,1398,0,4.26,27
2024-01-14,30547,567554,9800,1,1,57,52,9800,0,4.63,19
2024-01-14,30626,100487,0,0,0,26,25,0,0,,0
2024-01-14,30626,407120,11500,3,3,49,48,8000,0,4.66,451
2024-01-14,30779,101020,0,0,0,8,8,0,0,4.6,5
2024-01-14,30779,201351,25920,3,3,25,23,8640,0,4.68,38
2024-01-14,30779,205761,21340,2,2,49,44,21340,0,4.74,102
2024-01-14,30779,216173,17424,8,8,73,70,2178,0,4.2,20
2024-01-14,30779,216424,16038,3,3,57,57,16038,0,4.77,75
2024-01-14,30779,567623,20520,1,1,2,2,20520,0,,0
2024-01-14,30910,215430,0,0,0,5,5,0,0,,0
2024-01-14,30910,551228,0,0,0,2,2,0,0,,0
2024-01-14,31127,205761,18200,6,6,71,69,18200,0,4.75,99
2024-01-14,31127,214781,0,0,0,2,2,0,0,5.0,1
2024-01-14,31355,101384,0,0,0,8,8,0,0,,0
2024-01-14,31355,506536,0,0,0,1,1,0,0,,0
2024-01-14,31355,563339,0,0,0,1,1,0,0,,0
2024-01-14,31464,566647,49800,4,4,79,74,24900,0,4.48,391
2024-01-14,31723,201486,0,0,0,1,1,0,0,,0
2024-01-14,31867,201632,0,0,0,15,15,0,0,4.16,61
2024-01-14,31867,401131,24907,11,11,404,377,4737,0,4.36,180
2024-01-14,31920,101384,0,0,0,3,2,0,0,,0
2024-01-14,31920,201184,28000,1,1,17,17,28000,0,,0
2024-01-14,31920,201351,11000,1,1,9,9,11000,0,5.0,1
2024-01-14,31920,204586,0,0,0,4,4,0,0,,0
2024-01-14,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-01-14,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-01-14,31920,564647,0,0,0,4,4,0,0,,0
2024-01-14,31920,567538,0,0,0,4,4,0,0,,0
2024-01-14,32001,551228,0,0,0,6,6,0,0,,0
2024-01-14,32255,101384,0,0,0,19,19,0,0,4.67,6
2024-01-14,32255,101954,0,0,0,2,2,0,0,,0
2024-01-14,32255,201632,0,0,0,3,3,0,0,,0
2024-01-14,32255,566647,0,0,0,1,1,0,0,4.0,1
2024-01-14,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-01-14,32278,567645,0,0,0,7,7,0,0,4.45,11
2024-01-14,32306,205761,500,1,1,13,13,500,0,4.5,4
2024-01-14,32306,216424,0,0,0,4,4,0,0,,0
2024-01-14,32306,567538,0,0,0,1,1,0,0,,0
2024-01-14,32395,507843,0,0,0,11,9,0,1,5.0,6
2024-01-14,32395,567538,23820,4,4,112,95,17840,0,4.52,150
2024-01-14,32470,206440,0,0,0,1,1,0,0,,0
2024-01-14,32489,567538,0,0,0,6,6,0,0,4.6,5
2024-01-14,32594,101384,40000,2,2,11,10,40000,0,,0
2024-01-14,32594,101535,0,0,0,4,4,0,0,4.5,2
2024-01-14,32594,101954,100000,1,1,7,7,100000,0,5.0,2
2024-01-14,32594,110435,0,0,0,1,1,0,0,,0
2024-01-14,32594,201184,27000,2,2,53,52,13500,0,4.84,341
2024-01-14,32594,205611,0,0,0,30,29,0,0,5.0,1
2024-01-14,32594,205761,0,0,0,7,7,0,0,3.17,6
2024-01-14,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-01-14,32594,207802,0,0,0,1,1,0,0,,0
2024-01-14,32594,214104,0,0,0,1,1,0,0,,0
2024-01-14,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-01-14,32594,551180,0,0,0,1,1,0,0,,0
2024-01-14,32594,558846,0,0,0,2,2,0,0,,0
2024-01-14,32594,563689,0,0,0,1,1,0,0,,0
2024-01-14,32594,566647,0,0,0,8,7,0,0,1.0,1
2024-01-14,32595,214104,0,0,0,2,2,0,0,,0
2024-01-14,32595,506536,60000,2,2,19,19,60000,0,4.25,4
2024-01-14,32595,551228,0,0,0,2,2,0,0,,0
2024-01-14,32798,506536,0,0,0,2,2,0,0,,0
2024-01-14,32798,563339,0,0,0,164,159,0,0,4.5,4
2024-01-14,32798,563342,0,0,0,50,47,0,0,4.5,24
2024-01-14,32798,567662,0,0,0,31,30,0,0,4.46,11
2024-01-14,32798,567664,36320,4,4,57,47,9080,0,4.68,63
2024-01-14,32809,502835,0,0,0,6,5,0,0,3.76,49
2024-01-14,32809,509434,180323,77,77,1995,1779,46753,2,4.25,7240
2024-01-14,32876,201351,13194,3,3,51,49,4398,0,4.69,19
2024-01-14,32876,214099,0,0,0,3,3,0,0,,0
2024-01-14,32876,506536,9000,3,3,93,88,6490,0,4.67,42
2024-01-14,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-01-14,33112,206361,0,0,0,265,246,0,0,4.26,57
2024-01-14,33112,558846,9360,2,2,85,77,9360,0,4.35,106
2024-01-14,33112,558873,0,0,0,54,52,0,0,3.61,18
2024-01-14,33372,216173,7924,6,6,73,70,6204,0,4.17,131
2024-01-14,33379,100487,7000,2,2,40,39,7000,0,4.11,144
2024-01-14,33379,508599,0,0,0,1,1,0,0,,0
2024-01-14,33513,206440,0,0,0,5,5,0,0,,0
2024-01-14,33513,558846,0,0,0,1,1,0,0,,0
2024-01-14,33610,101535,0,0,0,9,8,0,0,4.91,35
