date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-08,27123,507515,67220,9,9,384,361,51640,2,4.41,1538
2026-05-08,27298,567645,26784,14,14,205,189,7507,1,4.69,4416
2026-05-08,27434,100487,0,0,0,4,4,0,0,,0
2026-05-08,27853,200181,0,0,0,2,2,0,0,5.0,1
2026-05-08,27853,551228,1880,1,1,135,132,1880,0,3.1,10
2026-05-08,27903,200181,0,0,0,1,1,0,0,,0
2026-05-08,27903,201925,4490,1,1,19,18,4490,0,5.0,1
2026-05-08,27903,204964,0,0,0,1,1,0,0,,0
2026-05-08,27903,402279,0,0,0,3,3,0,0,,0
2026-05-08,27903,551180,0,0,0,3,3,0,0,,0
2026-05-08,27903,558873,0,0,0,1,1,0,0,,0
2026-05-08,27925,551180,5400,2,0,0,0,0,0,,0
2026-05-08,27925,558846,2900,1,0,0,0,0,0,,0
2026-05-08,27962,201351,105055,27,27,124,117,21254,0,4.79,745
2026-05-08,27962,506536,9334,3,3,24,23,5778,0,4.72,280
2026-05-08,27962,567251,5093,1,1,1,1,5093,0,,0
2026-05-08,27962,567665,80343,4,4,285,273,80343,1,4.61,879
2026-05-08,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-05-08,27969,408789,1600,1,1,5,5,1600,0,5.0,1
2026-05-08,28285,100487,2760,2,2,167,165,2760,2,4.44,798
2026-05-08,28285,216173,0,0,0,1,1,0,0,,0
2026-05-08,28285,301577,0,0,0,4,4,0,0,5.0,2
2026-05-08,28411,563339,0,0,0,9,9,0,0,,0
2026-05-08,28411,563342,928648,49,49,891,850,498861,0,4.57,2161
2026-05-08,28411,567662,0,0,0,2,2,0,0,,0
2026-05-08,28411,567664,75725,3,3,58,52,75725,0,4.67,304
2026-05-08,28488,206363,0,0,0,21,16,0,0,,0
2026-05-08,28488,206440,0,0,0,43,41,0,0,4.5,2
2026-05-08,28488,216158,16362,3,3,153,147,10908,0,4.73,36
2026-05-08,28488,551180,0,0,0,144,140,0,0,5.0,2
2026-05-08,28488,558846,15750,3,3,126,117,15750,0,4.0,5
2026-05-08,28488,558873,5740,1,1,22,22,5740,0,5.0,1
2026-05-08,28793,207288,24400,6,6,117,107,15700,0,4.81,613
2026-05-08,28888,216158,0,0,0,8,8,0,0,4.29,7
2026-05-08,28944,205761,2900,2,2,13,12,1450,0,4.56,230
2026-05-08,28944,401131,1000,1,1,2,2,1000,0,4.83,18
2026-05-08,28944,507515,0,0,0,101,97,0,0,4.41,54
2026-05-08,29222,100487,0,0,0,6,6,0,0,4.78,18
2026-05-08,29222,110365,1000,1,1,4,3,1000,0,4.67,3
2026-05-08,29222,200181,0,0,0,1,1,0,0,,0
2026-05-08,29222,216173,0,0,0,4,4,0,0,4.45,68
2026-05-08,29222,301577,47000,9,9,423,391,21047,1,4.5,5266
2026-05-08,29222,401534,1580,1,1,13,12,1580,0,4.21,49
2026-05-08,29222,502280,0,0,0,3,2,0,0,3.92,13
2026-05-08,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-05-08,29677,110632,17905,3,3,40,37,17905,0,4.83,300
2026-05-08,29677,201351,49476,11,11,81,77,23132,0,4.82,110
2026-05-08,29677,214099,0,0,0,3,3,0,0,4.33,3
2026-05-08,29677,506536,31104,9,9,73,69,16223,1,4.68,191
2026-05-08,29677,511293,83756,9,9,55,55,78394,0,4.57,373
2026-05-08,29677,564647,0,0,0,14,14,0,0,,0
2026-05-08,29677,567251,0,0,0,4,4,0,0,,0
2026-05-08,29714,214099,6019,1,1,3,2,6019,0,4.5,2
2026-05-08,29714,563339,43747,7,7,425,408,43747,0,4.39,1180
2026-05-08,29714,563342,31164,2,2,232,226,31164,1,4.47,414
2026-05-08,29714,567662,40872,3,3,97,87,26327,1,4.54,394
2026-05-08,29714,567664,40317,2,2,110,105,40317,0,4.62,415
2026-05-08,29825,110365,0,0,0,1,1,0,0,,0
2026-05-08,29825,207288,2680,1,1,52,52,2680,0,4.93,67
2026-05-08,29878,205582,0,0,0,1,1,0,0,,0
2026-05-08,29878,205611,0,0,0,3,3,0,0,5.0,1
2026-05-08,29878,216173,1000,1,1,18,13,1000,0,4.47,45
2026-05-08,29878,401534,0,0,0,31,27,0,0,4.17,6
2026-05-08,29878,551732,3000,1,1,77,75,3000,0,4.86,29
2026-05-08,29878,551736,4700,2,2,118,115,4700,0,4.74,141
2026-05-08,30198,206440,0,0,0,1,1,0,0,,0
2026-05-08,30198,401534,0,0,0,22,21,0,0,4.3,36
2026-05-08,30249,551732,49500,8,8,172,163,42188,0,4.55,2766
2026-05-08,30249,551736,1938,1,1,78,73,1938,0,4.63,1054
2026-05-08,30298,216173,0,0,0,5,5,0,0,3.47,19
2026-05-08,30581,200181,0,0,0,1,1,0,0,4.62,29
2026-05-08,30581,201632,0,0,0,12,12,0,0,4.54,24
2026-05-08,30581,205582,3280,1,1,12,10,3280,0,4.39,39
2026-05-08,30581,551228,3599,1,1,109,110,3599,0,4.36,567
2026-05-08,30616,201632,0,0,0,1,1,0,0,,0
2026-05-08,30616,205582,0,0,0,1,1,0,0,,0
2026-05-08,30616,205611,0,0,0,5,5,0,0,4.45,18
2026-05-08,30616,215913,0,0,0,17,14,0,0,3.8,5
2026-05-08,30616,301577,0,0,0,16,14,0,0,4.0,1
2026-05-08,30616,551228,0,0,0,55,54,0,0,4.0,1
2026-05-08,30616,563689,0,0,0,26,24,0,0,4.4,5
2026-05-08,30616,567554,0,0,0,1,1,0,0,,0
2026-05-08,30916,210413,0,0,0,1,1,0,0,,0
2026-05-08,30991,216424,0,0,0,23,18,0,0,4.73,15
2026-05-08,31119,215913,0,0,0,2,2,0,0,,0
2026-05-08,31119,402279,100,1,1,121,114,100,0,4.6,729
2026-05-08,31127,205761,3300,1,1,77,73,3300,0,4.77,244
2026-05-08,31127,214781,0,0,0,1,1,0,0,5.0,1
2026-05-08,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-05-08,31464,566647,10400,1,1,157,134,10400,0,4.53,340
2026-05-08,31665,201351,3630,1,1,9,9,3630,0,4.6,10
2026-05-08,31665,506536,3795,1,1,46,43,3795,0,4.81,59
2026-05-08,31665,563342,0,0,0,1,1,0,0,,0
2026-05-08,31665,567665,0,0,0,29,29,0,0,5.0,1
2026-05-08,31671,205611,2300,1,1,44,40,2300,0,4.58,93
2026-05-08,31671,215430,99973,3,3,357,341,59073,0,4.26,317
2026-05-08,31671,551228,56723,11,11,1438,1369,17778,0,4.33,703
2026-05-08,31671,551732,0,0,0,2,2,0,0,,0
2026-05-08,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-05-08,31671,563689,2719,1,1,46,41,2719,0,4.43,7
2026-05-08,31880,207288,0,0,0,2,2,0,0,4.4,5
2026-05-08,31880,402279,7260,2,2,129,120,7260,0,4.7,106
2026-05-08,31880,563342,0,0,0,14,14,0,0,4.66,117
2026-05-08,31880,567665,98810,6,6,132,123,46890,0,4.66,80
2026-05-08,32254,201925,10765,5,5,330,308,4123,0,4.65,271
2026-05-08,32254,402018,0,0,0,1,1,0,0,,0
2026-05-08,32254,551228,0,0,0,2,2,0,0,,0
2026-05-08,32254,567554,0,0,0,1,1,0,0,,0
2026-05-08,32395,507843,0,0,0,18,14,0,0,4.58,24
2026-05-08,32395,567538,0,0,0,132,100,0,0,4.52,264
2026-05-08,32470,206440,0,0,0,1,1,0,0,,0
2026-05-08,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-05-08,32497,401534,0,0,0,4,3,0,0,4.38,13
2026-05-08,32497,407120,0,0,0,80,78,0,0,4.79,43
2026-05-08,32497,566061,0,0,0,2,2,0,0,5.0,1
2026-05-08,32798,214099,0,0,0,1,1,0,0,,0
2026-05-08,32798,563339,0,0,0,90,88,0,0,3.5,2
2026-05-08,32798,563342,0,0,0,43,42,0,0,4.63,8
2026-05-08,32798,567662,6980,1,1,29,27,6980,0,4.6,30
2026-05-08,32798,567664,29200,4,4,50,47,14600,0,4.73,59
2026-05-08,32809,509434,32382,6,6,721,663,26036,0,4.36,1158
2026-05-08,32998,205582,9890,1,1,43,41,9890,0,4.5,98
2026-05-08,33054,510003,2368,1,1,13,12,2368,0,4.33,46
2026-05-08,33112,206361,0,0,0,49,48,0,0,4.3,40
2026-05-08,33112,558846,12660,2,2,39,37,12660,0,4.33,177
2026-05-08,33112,558873,0,0,0,5,5,0,0,4.0,2
2026-05-08,33379,100487,3100,2,2,29,25,3100,0,4.16,222
2026-05-08,33379,508599,0,0,0,1,1,0,0,4.0,1
2026-05-08,33433,215430,0,0,0,8,8,0,0,4.43,14
2026-05-08,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-05-08,33579,206440,490600,70,70,4308,4075,90942,1,4.2,6393
2026-05-08,33579,206471,95120,18,18,1609,1546,60620,0,3.97,1732
2026-05-08,33579,216158,0,0,0,11,11,0,0,3.6,15
2026-05-08,33610,101535,0,0,0,12,11,0,0,4.93,41
2026-05-08,33610,110365,0,0,0,5,5,0,0,4.0,2
2026-05-08,33610,567645,7625,3,3,44,37,7625,0,4.64,221
2026-05-08,33794,564286,75800,1,1,285,267,75800,0,4.87,90
2026-05-08,34030,506539,0,0,0,4,4,0,0,4.78,94
2026-05-08,34226,205582,0,0,0,1,1,0,0,,0
2026-05-08,34226,508456,0,0,0,7,7,0,0,4.38,762
2026-05-08,34263,201925,0,0,0,7,7,0,0,,0
2026-05-08,34263,210022,83857,4,4,498,472,83857,1,4.75,1372
2026-05-08,34272,565724,0,0,0,9,9,0,0,5.0,2
2026-05-08,34698,201632,28600,2,2,106,103,28600,0,4.29,68
2026-05-08,34698,205582,7260,1,1,25,25,7260,0,4.47,15
2026-05-08,34698,205761,2640,1,1,3,3,2640,0,4.57,7
2026-05-08,34698,215913,0,0,0,16,16,0,0,4.5,2
2026-05-08,34698,216158,0,0,0,2,2,0,0,3.0,1
2026-05-08,34698,301577,0,0,0,1,1,0,0,,0
2026-05-08,34698,304763,97065,26,26,381,361,10103,0,4.7,686
2026-05-08,34698,509417,11980,1,1,14,14,11980,0,5.0,1
2026-05-08,34698,551732,18040,4,4,135,126,7773,0,4.61,222
2026-05-08,34698,551736,25080,5,5,330,313,11715,0,4.62,215
2026-05-08,34698,567538,0,0,0,19,19,0,0,5.0,1
2026-05-08,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-05-08,34802,206440,0,0,0,29,27,0,0,4.52,23
2026-05-08,34802,401534,0,0,0,5,5,0,0,,0
2026-05-08,34802,502280,0,0,0,1,1,0,0,,0
2026-05-08,34802,551180,0,0,0,3,3,0,0,,0
2026-05-08,34802,560271,0,0,0,1,1,0,0,,0
2026-05-08,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-05-08,34838,214104,0,0,0,9,9,0,0,4.44,53
2026-05-08,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-05-08,35639,205582,0,0,0,8,8,0,0,4.5,6
2026-05-08,35639,205611,0,0,0,1,1,0,0,,0
2026-05-08,35639,216173,12420,8,8,554,510,2957,2,4.37,2062
2026-05-08,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-05-08,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-05-08,35639,564895,0,0,0,2,2,0,0,4.44,145
2026-05-08,35809,502835,16120,4,4,250,238,16120,0,4.31,12526
2026-05-08,35815,408789,0,0,0,28,27,0,0,,0
2026-05-08,35815,551228,0,0,0,24,21,0,0,4.8,5
2026-05-08,35845,201632,0,0,0,45,43,0,0,4.04,23
2026-05-08,35845,401131,29400,8,8,1449,1352,24040,3,4.71,2930
2026-05-08,35869,214781,0,0,0,15,15,0,0,4.6,96
2026-05-08,36152,206440,0,0,0,11,10,0,0,3.6,5
2026-05-08,36152,206471,0,0,0,3,3,0,0,,0
2026-05-08,36273,563339,2800,1,1,8,8,2800,0,5.0,9
2026-05-08,36273,563342,0,0,0,20,19,0,0,5.0,5
2026-05-08,36283,205611,0,0,0,2,2,0,0,,0
2026-05-08,36283,304763,800,1,1,2,2,800,0,4.67,3
2026-05-08,36283,402279,0,0,0,1,1,0,0,,0
2026-05-08,36477,101535,0,0,0,17,16,0,0,4.82,22
2026-05-08,36477,207774,5990,1,1,144,137,5990,0,4.84,155
2026-05-08,36477,207802,0,0,0,6,6,0,0,4.33,3
2026-05-08,36477,566647,47940,6,6,106,100,47940,0,4.69,317
2026-05-08,36570,101535,0,0,0,3,3,0,0,,0
2026-05-08,36570,214104,0,0,0,1,1,0,0,,0
2026-05-08,36570,506536,0,0,0,1,1,0,0,,0
2026-05-08,36620,401131,5960,2,2,59,53,5960,0,4.73,33
2026-05-08,36773,510003,13320,3,3,129,120,4440,0,4.31,467
2026-05-08,36773,567645,274661,108,108,2023,1899,31921,0,4.72,4815
2026-05-08,36886,110409,0,0,0,45,41,0,0,4.68,22
2026-05-08,36886,110435,0,0,0,67,65,0,0,4.34,433
2026-05-08,36886,207774,0,0,0,5,5,0,0,,0
2026-05-08,36886,214099,0,0,0,13,13,0,0,5.0,1
2026-05-08,36886,214104,0,0,0,21,20,0,0,4.77,34
2026-05-08,36886,566647,0,0,0,30,30,0,0,4.31,13
2026-05-08,36886,567645,0,0,0,1,1,0,0,,0
2026-05-08,36895,216158,0,0,0,1,1,0,0,,0
2026-05-08,36895,304080,0,0,0,2,2,0,0,,0
2026-05-08,36895,401131,0,0,0,2,2,0,0,,0
2026-05-08,36895,407120,8400,1,1,8,7,8400,0,,0
2026-05-08,36895,408789,0,0,0,22,22,0,0,,0
2026-05-08,36895,502280,0,0,0,7,7,0,0,,0
2026-05-08,36895,551180,0,0,0,38,37,0,0,5.0,3
2026-05-08,36895,558846,0,0,0,34,34,0,0,5.0,3
2026-05-08,36895,558873,0,0,0,15,15,0,0,4.5,2
2026-05-08,36963,401534,30464,4,4,37,35,26128,0,4.66,32
2026-05-08,37191,207288,9160,2,2,37,34,9160,0,4.95,435
2026-05-08,37375,506539,0,0,0,17,15,0,0,4.81,433
2026-05-08,37512,201184,0,0,0,5,5,0,0,5.0,6
2026-05-08,37621,201632,0,0,0,5,4,0,0,4.64,14
2026-05-08,37621,206363,0,0,0,6,6,0,0,5.0,12
2026-05-08,37621,207288,0,0,0,15,15,0,0,4.76,25
2026-05-08,37621,214099,13860,1,1,20,20,13860,0,4.81,21
2026-05-08,37621,304080,15730,1,1,25,23,15730,0,4.55,40
2026-05-08,37621,401534,0,0,0,1,1,0,0,,0
2026-05-08,37621,408789,0,0,0,21,17,0,0,4.52,35
2026-05-08,37621,506539,0,0,0,1,1,0,0,,0
2026-05-08,37621,551180,6190,3,3,317,305,6190,0,4.79,909
2026-05-08,37621,551732,0,0,0,2,2,0,0,,0
2026-05-08,37621,551736,2178,1,1,8,7,2178,0,4.65,23
2026-05-08,37719,205582,6600,1,1,47,44,6600,1,4.63,958
2026-05-08,37719,205611,0,0,0,3,3,0,0,4.8,40
2026-05-08,37719,563689,0,0,0,180,168,0,0,4.83,621
2026-05-08,37724,502280,4988,1,1,77,77,4988,0,4.58,293
2026-05-08,37724,551180,0,0,0,13,12,0,0,,0
2026-05-08,37724,551228,0,0,0,4,4,0,0,3.78,14
2026-05-08,37724,560271,0,0,0,3,3,0,0,3.33,21
2026-05-08,37747,201632,9504,4,4,685,656,9504,0,4.75,236
2026-05-08,37747,509434,0,0,0,13,13,0,0,4.28,98
2026-05-08,37747,560271,0,0,0,14,14,0,0,4.12,8
2026-05-08,38147,201351,0,0,0,12,12,0,0,4.57,30
2026-05-08,38147,506536,3795,1,1,58,57,3795,0,4.67,18
2026-05-08,38147,563342,48874,1,1,0,0,48874,0,4.0,1
2026-05-08,38147,567665,0,0,0,23,23,0,0,5.0,16
2026-05-08,38336,567538,0,0,0,20,20,0,0,4.5,30
2026-05-08,38439,560271,0,0,0,15,15,0,0,4.56,23
2026-05-08,38479,216424,0,0,0,5,5,0,0,4.86,7
2026-05-08,38584,210022,0,0,0,2,2,0,0,,0
2026-05-08,38827,100487,0,0,0,1,1,0,0,,0
2026-05-08,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-05-08,38827,560271,0,0,0,1,1,0,0,,0
2026-05-08,38864,101954,1000,2,2,9,9,1000,0,3.5,8
2026-05-08,38864,216424,0,0,0,1,1,0,0,,0
2026-05-08,38864,507843,0,0,0,2,2,0,0,5.0,1
2026-05-08,38864,509417,0,0,0,7,7,0,0,5.0,1
2026-05-08,38864,510003,0,0,0,10,10,0,0,4.47,15
2026-05-08,38864,567538,15600,2,2,64,59,15600,0,4.72,658
2026-05-08,38994,100992,2508,1,1,3,3,2508,0,,0
2026-05-08,38994,110435,0,0,0,1,1,0,0,4.67,48
2026-05-08,38994,207774,28917,3,3,30,30,17726,0,4.76,176
2026-05-08,38994,207802,10834,3,3,45,44,10834,0,4.68,239
2026-05-08,38994,214104,6490,2,2,4,4,3245,0,5.0,2
2026-05-08,39019,200181,0,0,0,7,6,0,0,4.67,3
2026-05-08,39019,201925,0,0,0,1,1,0,0,,0
2026-05-08,39019,205761,0,0,0,1,1,0,0,,0
2026-05-08,39019,207288,0,0,0,2,2,0,0,,0
2026-05-08,39019,208532,0,0,0,29,29,0,0,3.5,8
2026-05-08,39019,210022,0,0,0,39,38,0,0,4.4,5
2026-05-08,39019,210413,0,0,0,4,4,0,0,,0
2026-05-08,39019,215913,0,0,0,2,2,0,0,,0
2026-05-08,39019,216173,0,0,0,15,15,0,0,4.0,1
2026-05-08,39019,301577,0,0,0,6,6,0,0,,0
2026-05-08,39019,502221,0,0,0,1,1,0,0,,0
2026-05-08,39019,507515,0,0,0,12,11,0,0,,0
2026-05-08,39019,508456,0,0,0,9,9,0,0,,0
2026-05-08,39019,509417,0,0,0,2,2,0,0,,0
2026-05-08,39019,551180,0,0,0,3,3,0,0,,0
2026-05-08,39019,555421,0,0,0,8,8,0,0,5.0,1
2026-05-08,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-05-08,39216,206440,0,0,0,4,4,0,0,4.33,3
2026-05-08,39216,206471,0,0,0,64,61,0,0,4.26,194
2026-05-08,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-05-08,39216,407120,0,0,0,1,1,0,0,5.0,1
2026-05-08,39550,205582,0,0,0,7,6,0,0,4.0,1
2026-05-08,39550,205611,0,0,0,1,1,0,0,5.0,2
2026-05-08,39550,563689,0,0,0,156,145,0,0,4.58,675
2026-05-08,39652,207288,0,0,0,7,6,0,0,,0
2026-05-08,39655,100487,0,0,0,20,20,0,0,4.38,92
2026-05-08,39655,508599,0,0,0,1,1,0,0,,0
2026-05-08,39697,215430,0,0,0,1,1,0,0,,0
2026-05-08,39697,301577,0,0,0,104,92,0,0,4.4,334
2026-05-08,39697,502280,0,0,0,5,5,0,0,,0
2026-05-08,39697,551228,0,0,0,27,26,0,0,5.0,1
2026-05-08,39701,100487,66800,1,1,17,13,66800,0,,0
2026-05-08,39701,206440,0,0,0,21,19,0,0,5.0,1
2026-05-08,39701,206471,0,0,0,1,1,0,0,,0
2026-05-08,39701,207288,0,0,0,10,10,0,0,5.0,9
2026-05-08,39701,408789,0,0,0,12,12,0,0,4.59,17
2026-05-08,39701,502280,19780,1,1,40,39,19780,0,,0
2026-05-08,39701,551180,0,0,0,123,115,0,0,4.85,66
2026-05-08,39701,558846,0,0,0,15,11,0,0,5.0,3
2026-05-08,39701,558873,0,0,0,20,19,0,0,5.0,4
2026-05-08,39770,110435,0,0,0,10,10,0,0,5.0,2
2026-05-08,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-05-08,39872,205761,0,0,0,1,1,0,0,,0
2026-05-08,39872,216424,0,0,0,1,1,0,0,,0
2026-05-08,39872,509417,0,0,0,3,3,0,0,4.76,30
2026-05-08,39872,567538,0,0,0,29,26,0,0,4.28,39
2026-05-08,40252,566061,0,0,0,7,7,0,0,4.62,50
2026-05-08,40428,558873,0,0,0,10,10,0,0,3.64,70
2026-05-08,40631,100181,2080,1,1,4,3,2080,0,4.5,2
2026-05-08,40631,201925,0,0,0,27,27,0,0,5.0,1
2026-05-08,40651,110365,1760,1,1,3,3,1760,0,3.88,8
2026-05-08,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-05-08,40651,408789,1480,1,1,44,42,1480,0,4.33,51
2026-05-08,40651,567623,0,0,0,5,5,0,0,4.32,56
2026-05-08,40660,216158,0,0,0,16,16,0,0,5.0,6
2026-05-08,40828,110365,0,0,0,7,7,0,0,4.67,6
2026-05-08,40828,204964,0,0,0,2,2,0,0,4.25,4
2026-05-08,40828,207288,0,0,0,4,3,0,0,5.0,4
2026-05-08,40828,216173,0,0,0,3,3,0,0,5.0,1
2026-05-08,40828,301577,0,0,0,1,1,0,0,4.8,5
2026-05-08,40828,401131,0,0,0,49,49,0,0,4.25,12
2026-05-08,40828,408789,0,0,0,5,5,0,0,,0
2026-05-08,40828,509434,2099,1,1,15,15,2099,0,4.53,172
2026-05-08,40828,551732,0,0,0,3,3,0,0,4.5,4
2026-05-08,40828,560271,0,0,0,6,6,0,0,5.0,2
2026-05-08,41406,205611,0,0,0,2,2,0,0,,0
2026-05-08,41406,551228,0,0,0,2,2,0,0,,0
2026-05-08,41489,201351,13819,3,3,11,11,13819,0,4.5,4
2026-05-08,41489,506536,3795,1,1,9,9,3795,0,4.46,15
2026-05-08,41489,563339,0,0,0,2,2,0,0,5.0,1
2026-05-08,41489,563342,0,0,0,1,1,0,0,,0
2026-05-08,41489,567665,0,0,0,14,13,0,0,4.33,3
2026-05-08,41688,205582,8940,3,3,252,245,2980,1,4.61,300
2026-05-08,41932,100992,8970,2,2,18,18,4485,0,4.86,7
2026-05-08,41932,101020,0,0,0,1,1,0,0,4.71,7
2026-05-08,41932,201925,9780,1,1,19,18,9780,0,,0
2026-05-08,41932,205761,0,0,0,3,3,0,0,,0
2026-05-08,41932,214099,1980,1,1,34,33,1980,0,4.5,89
2026-05-08,41932,214781,0,0,0,4,4,0,0,4.6,20
2026-05-08,41932,402279,0,0,0,1,1,0,0,,0
2026-05-08,41932,501098,0,0,0,9,9,0,0,4.68,122
2026-05-08,41932,506536,6290,1,1,43,43,6290,0,4.69,159
2026-05-08,41932,506539,1880,1,1,27,26,1880,0,4.75,85
2026-05-08,41932,565724,0,0,0,6,6,0,0,4.75,4
2026-05-08,42027,206440,0,0,0,14,14,0,0,,0
2026-05-08,42027,206471,0,0,0,4,4,0,0,,0
2026-05-08,42027,207288,0,0,0,5,5,0,0,3.0,1
2026-05-08,42115,216424,0,0,0,27,22,0,0,4.45,60
2026-05-08,42115,551736,0,0,0,13,12,0,0,4.73,11
2026-05-08,42134,100487,0,0,0,1,1,0,0,,0
2026-05-08,42134,101954,0,0,0,1,1,0,0,,0
2026-05-08,42134,201184,0,0,0,8,7,0,0,2.0,1
2026-05-08,42134,207774,0,0,0,1,1,0,0,,0
2026-05-08,42134,214099,0,0,0,2,2,0,0,,0
2026-05-08,42134,214104,28000,2,2,32,30,28000,0,4.7,540
2026-05-08,42413,502221,0,0,0,7,7,0,0,4.06,78
2026-05-08,42413,502280,0,0,0,10,8,0,0,4.44,9
2026-05-08,42595,206440,0,0,0,5,5,0,0,3.29,7
2026-05-08,42595,206471,0,0,0,49,44,0,0,3.59,44
2026-05-08,42777,200181,0,0,0,25,23,0,0,4.48,27
2026-05-08,42777,207288,0,0,0,4,4,0,0,,0
2026-05-08,42777,551180,0,0,0,8,8,0,0,3.75,12
2026-05-08,42797,100487,0,0,0,29,29,0,0,4.14,73
2026-05-08,42797,110365,0,0,0,4,4,0,0,4.0,1
2026-05-08,42797,201632,0,0,0,17,16,0,0,4.23,13
2026-05-08,42797,204964,0,0,0,1,1,0,0,,0
2026-05-08,42797,206440,0,0,0,2,2,0,0,4.5,2
2026-05-08,42797,206471,0,0,0,10,10,0,0,,0
2026-05-08,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-05-08,42797,551180,0,0,0,2,2,0,0,4.5,2
2026-05-08,42797,551228,0,0,0,1,1,0,0,,0
2026-05-08,42797,551732,1680,1,1,5,5,1680,0,2.5,4
2026-05-08,42797,558846,0,0,0,4,4,0,0,3.25,4
2026-05-08,42797,560271,0,0,0,1,1,0,0,,0
2026-05-08,42954,204964,0,0,0,1,1,0,0,,0
2026-05-08,42954,205761,0,0,0,3,3,0,0,4.71,7
2026-05-08,42954,402279,0,0,0,31,30,0,0,4.76,294
2026-05-08,42954,408789,0,0,0,21,20,0,0,4.43,28
2026-05-08,42954,501098,0,0,0,24,23,0,0,4.8,97
2026-05-08,43221,110632,7230,1,1,9,9,7230,0,4.95,259
2026-05-08,43221,201184,0,0,0,1,1,0,0,,0
2026-05-08,43221,506536,6926,2,2,16,16,6926,0,4.76,50
2026-05-08,43221,511293,0,0,0,4,4,0,0,4.37,19
2026-05-08,43222,563342,0,0,0,3,3,0,0,,0
2026-05-08,43291,567538,2200,1,1,28,26,2200,0,4.68,79
2026-05-08,43304,506539,88681,19,19,543,521,12569,0,4.81,177
2026-05-08,43813,110365,0,0,0,2,2,0,0,5.0,1
2026-05-08,43813,402279,0,0,0,1,1,0,0,,0
2026-05-08,43813,407120,0,0,0,4,4,0,0,,0
2026-05-08,43813,551736,0,0,0,44,40,0,0,4.92,13
2026-05-08,43898,214099,0,0,0,23,23,0,0,4.89,19
2026-05-08,43898,214104,2570,1,1,21,20,2570,0,4.9,19
2026-05-08,43898,506539,0,0,0,3,3,0,0,,0
2026-05-08,43898,567645,0,0,0,2,2,0,0,5.0,1
2026-05-08,43989,565724,4400,1,1,4,4,4400,0,5.0,1
2026-05-08,44078,216173,0,0,0,1,1,0,0,,0
2026-05-08,44078,304080,53340,8,8,342,324,35400,0,4.54,1628
2026-05-08,44138,110365,0,0,0,7,7,0,0,4.57,7
2026-05-08,44171,216173,770,1,1,82,82,770,0,4.33,151
2026-05-08,44220,201184,0,0,0,1,1,0,0,4.75,8
2026-05-08,44220,206440,0,0,0,17,16,0,0,4.54,13
2026-05-08,44220,206471,13940,3,3,191,178,8960,0,4.43,49
2026-05-08,44542,207288,0,0,0,4,3,0,0,4.5,4
2026-05-08,44542,408789,0,0,0,12,10,0,0,4.92,13
2026-05-08,44621,207774,0,0,0,34,33,0,0,4.18,65
2026-05-08,44621,567645,0,0,0,15,15,0,0,4.83,82
2026-05-08,44709,205761,0,0,0,15,15,0,0,4.45,20
2026-05-08,45151,201632,44220,5,5,320,307,44220,0,4.63,101
2026-05-08,45954,551732,17480,5,5,461,387,10520,2,4.68,2888
2026-05-08,45954,551736,16680,6,6,265,242,7840,2,4.75,4088
2026-05-08,46111,200181,0,0,0,8,8,0,0,4.51,35
2026-05-08,46398,301577,35220,7,7,333,312,26120,0,4.55,793
2026-05-08,46398,408789,0,0,0,18,17,0,0,4.38,24
2026-05-08,46481,567623,3480,1,1,59,56,3480,0,4.68,74
2026-05-08,46696,408789,0,0,0,45,44,0,0,4.5,76
2026-05-08,46959,100487,0,0,0,1,1,0,0,,0
2026-05-08,46959,101535,0,0,0,19,17,0,0,3.52,23
2026-05-08,46959,110409,2680,1,1,14,14,2680,0,4.68,28
2026-05-08,46959,110435,0,0,0,1,1,0,0,,0
2026-05-08,46959,207774,0,0,0,31,31,0,0,4.5,4
2026-05-08,46959,563339,0,0,0,2,2,0,0,,0
2026-05-08,47072,216173,1080,1,1,2,2,1080,0,2.0,1
2026-05-08,47072,401131,0,0,0,1,1,0,0,,0
2026-05-08,47072,551180,0,0,0,6,6,0,0,5.0,1
2026-05-08,47290,206440,0,0,0,36,35,0,0,4.62,13
2026-05-08,47290,206471,0,0,0,41,39,0,0,4.5,2
2026-05-08,47428,401534,0,0,0,31,31,0,0,4.57,400
2026-05-08,47537,216424,0,0,0,1,1,0,0,,0
2026-05-08,47537,401131,0,0,0,1,1,0,0,5.0,1
