date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-02,34272,565724,0,0,0,6,6,0,0,4.5,2
2022-11-02,34416,201184,127019,33,33,457,437,62100,1,4.75,2896
2022-11-02,34416,564647,6596,2,2,3,3,3298,0,4.34,12
2022-11-02,34698,100181,0,0,0,1,1,0,0,,0
2022-11-02,34698,201632,0,0,0,31,26,0,0,4.0,6
2022-11-02,34698,205761,0,0,0,2,2,0,0,5.0,2
2022-11-02,34698,216424,0,0,0,1,1,0,0,,0
2022-11-02,34698,304763,16200,5,5,62,58,3240,0,4.59,71
2022-11-02,34698,402279,0,0,0,2,2,0,0,5.0,2
2022-11-02,34698,502835,0,0,0,1,1,0,0,,0
2022-11-02,34698,510003,0,0,0,2,1,0,0,,0
2022-11-02,34698,551732,22660,5,5,48,44,15620,0,4.61,67
2022-11-02,34698,551736,0,0,0,14,13,0,0,4.4,10
2022-11-02,34698,567251,0,0,0,2,2,0,0,,0
2022-11-02,34840,110409,0,0,0,11,11,0,0,4.26,85
2022-11-02,34840,566647,0,0,0,3,3,0,0,,0
2022-11-02,35173,201925,16480,2,2,98,91,16480,0,4.79,39
2022-11-02,35743,200181,0,0,0,21,19,0,0,5.0,2
2022-11-02,35743,402279,0,0,0,17,16,0,0,3.75,24
2022-11-02,35743,567623,15800,5,5,46,44,13520,0,4.7,134
2022-11-02,35755,205272,0,0,0,3,3,0,0,5.0,1
2022-11-02,35755,206471,0,0,0,1,1,0,0,,0
2022-11-02,35755,401131,0,0,0,42,41,0,0,4.55,11
2022-11-02,35815,408789,0,0,0,2,2,0,0,,0
2022-11-02,35815,551228,9900,1,1,51,46,9900,0,4.5,2
2022-11-02,35869,201184,0,0,0,3,3,0,0,,0
2022-11-02,35869,214781,9720,1,1,18,15,9720,0,4.5,2
2022-11-02,35913,110632,0,0,0,7,7,0,0,4.78,18
2022-11-02,35913,201351,0,0,0,5,5,0,0,4.6,5
2022-11-02,35913,506536,0,0,0,1,1,0,0,,0
2022-11-02,35913,511293,0,0,0,10,10,0,0,4.56,9
2022-11-02,35913,563339,0,0,0,8,7,0,0,,0
2022-11-02,36187,201184,0,0,0,2,2,0,0,4.67,3
2022-11-02,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-11-02,36187,214104,0,0,0,21,21,0,0,,0
2022-11-02,36477,101535,0,0,0,16,16,0,0,4.64,14
2022-11-02,36477,207774,0,0,0,11,11,0,0,5.0,4
2022-11-02,36477,207802,0,0,0,3,3,0,0,5.0,1
2022-11-02,36477,566647,51440,7,7,80,71,35460,0,4.71,138
2022-11-02,36840,407120,9240,3,3,71,68,9240,0,4.94,47
2022-11-02,37094,207288,13980,5,5,313,285,8630,2,4.69,1846
2022-11-02,37096,408789,0,0,0,1,1,0,0,,0
2022-11-02,37529,110365,3380,1,1,125,123,3380,0,4.16,31
2022-11-02,37529,502835,0,0,0,9,9,0,0,4.67,3
2022-11-02,37529,560271,10160,2,2,118,113,5080,0,4.29,42
2022-11-02,37621,201632,0,0,0,7,7,0,0,4.0,2
2022-11-02,37621,206363,0,0,0,7,7,0,0,5.0,7
2022-11-02,37621,207288,0,0,0,11,11,0,0,4.4,10
2022-11-02,37621,214099,0,0,0,20,18,0,0,4.71,17
2022-11-02,37621,304080,0,0,0,41,39,0,0,4.44,25
2022-11-02,37621,402279,0,0,0,13,12,0,0,,0
2022-11-02,37621,408789,0,0,0,5,4,0,0,4.75,8
2022-11-02,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-11-02,37621,506536,0,0,0,4,2,0,0,,0
2022-11-02,37621,551180,4840,2,2,118,113,4840,0,4.83,126
2022-11-02,37621,551732,0,0,0,4,4,0,0,4.5,2
2022-11-02,37621,551736,0,0,0,1,1,0,0,,0
2022-11-02,37719,205582,8800,1,1,81,70,8800,1,4.57,245
2022-11-02,37719,205611,0,0,0,11,10,0,0,4.83,65
2022-11-02,37719,563689,0,0,0,54,46,0,0,4.86,164
2022-11-02,37747,201632,28952,9,9,417,391,24563,0,4.87,55
2022-11-02,37747,509434,0,0,0,7,7,0,0,4.0,1
2022-11-02,37747,560271,0,0,0,9,8,0,0,3.96,30
2022-11-02,37991,100487,0,0,0,17,17,0,0,,0
2022-11-02,37991,101384,0,0,0,1,1,0,0,,0
2022-11-02,37991,101954,0,0,0,1,1,0,0,,0
2022-11-02,37991,205582,267000,5,5,294,282,120000,0,4.55,791
2022-11-02,37991,214099,0,0,0,3,3,0,0,,0
2022-11-02,37991,560271,0,0,0,9,8,0,0,,0
2022-11-02,37991,563689,0,0,0,4,4,0,0,4.33,6
2022-11-02,37991,566647,0,0,0,19,19,0,0,5.0,1
2022-11-02,38442,216173,800,1,1,6,6,800,0,4.71,7
2022-11-02,38827,560271,0,0,0,2,2,0,0,,0
2022-11-02,38994,110435,0,0,0,19,17,0,0,4.58,31
2022-11-02,38994,207774,20452,2,2,50,50,20452,0,4.65,31
2022-11-02,38994,207802,0,0,0,31,27,0,0,4.5,32
2022-11-02,39213,216424,0,0,0,8,8,0,0,4.71,57
2022-11-02,39216,206440,0,0,0,8,8,0,0,4.5,10
2022-11-02,39216,206471,3900,1,1,55,53,3900,1,4.33,125
2022-11-02,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-11-02,39216,407120,0,0,0,3,3,0,0,5.0,1
2022-11-02,39359,205582,0,0,0,3,3,0,0,4.11,92
2022-11-02,39359,408789,2780,1,1,36,35,2780,0,4.12,26
2022-11-02,39359,508456,1980,1,1,5,5,1980,0,3.1,20
2022-11-02,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-11-02,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-11-02,39361,301577,0,0,0,2,2,0,0,,0
2022-11-02,39361,401534,12180,6,6,231,212,6040,0,4.42,301
2022-11-02,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-11-02,39361,551736,0,0,0,5,5,0,0,5.0,2
2022-11-02,39385,206440,0,0,0,3,3,0,0,4.5,2
2022-11-02,39385,206471,0,0,0,6,6,0,0,4.75,4
2022-11-02,39385,401534,0,0,0,11,11,0,0,4.0,1
2022-11-02,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-11-02,40107,401131,5300,2,2,319,311,5300,0,4.71,185
2022-11-02,40454,210413,0,0,0,30,28,0,0,4.57,60
2022-11-02,40950,202502,0,0,0,7,7,0,0,,0
2022-11-02,41049,206440,0,0,0,88,77,0,0,4.62,73
2022-11-02,41049,206471,0,0,0,12,12,0,0,,0
2022-11-02,41061,101535,0,0,0,1,1,0,0,,0
2022-11-02,41061,206471,0,0,0,1,1,0,0,,0
2022-11-02,41061,208532,0,0,0,5,5,0,0,,0
2022-11-02,41061,212377,0,0,0,1,1,0,0,,0
2022-11-02,41061,502835,0,0,0,5,4,0,0,5.0,1
2022-11-02,41061,564895,21840,2,2,409,394,21840,0,4.19,74
2022-11-02,41398,401534,3080,2,2,132,127,3080,0,4.38,327
2022-11-02,41406,205611,0,0,0,1,1,0,0,,0
2022-11-02,41406,551228,0,0,0,3,3,0,0,,0
2022-11-02,41932,201184,0,0,0,2,2,0,0,4.0,3
2022-11-02,41932,205761,0,0,0,3,3,0,0,2.0,1
2022-11-02,41932,214099,1480,1,1,26,26,1480,0,4.67,18
2022-11-02,41932,501098,0,0,0,8,8,0,0,4.81,63
2022-11-02,41932,506536,11800,4,4,56,55,11800,1,4.82,236
2022-11-02,41932,506539,0,0,0,3,3,0,0,,0
2022-11-02,41932,510003,0,0,0,1,1,0,0,,0
2022-11-02,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-11-02,41932,565724,0,0,0,14,14,0,0,4.4,5
2022-11-02,41932,566061,0,0,0,2,2,0,0,,0
2022-11-02,41932,567538,0,0,0,1,1,0,0,,0
2022-11-02,42115,216424,11000,1,1,9,9,11000,0,4.0,4
2022-11-02,42115,551736,0,0,0,2,2,0,0,4.75,4
2022-11-02,42258,100487,0,0,0,670,623,0,0,4.24,306
2022-11-02,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-02,42413,216173,4900,2,2,15,13,4900,0,4.5,54
2022-11-02,42413,502221,2450,1,1,26,25,2450,0,4.5,6
2022-11-02,42413,502280,4780,1,1,14,12,4780,0,2.0,1
2022-11-02,42413,508456,0,0,0,12,10,0,0,3.0,27
2022-11-02,42777,200181,4410,1,1,15,13,4410,0,4.25,20
2022-11-02,42900,100487,31409,3,3,452,415,31409,0,4.58,415
2022-11-02,43238,555003,3300,1,1,15,13,3300,0,4.0,7
2022-11-02,43793,401131,2980,1,1,17,15,2980,0,4.79,33
2022-11-02,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-11-02,43989,565724,19517,4,4,48,44,19517,0,4.82,50
2022-11-02,44078,304080,82960,15,15,271,252,21282,0,4.56,432
2022-11-02,45770,567645,0,0,0,2,2,0,0,5.0,1
2022-11-02,45883,201184,25950,3,3,199,179,25950,0,4.67,863
2022-11-02,46972,216158,0,0,0,5,5,0,0,4.79,14
2022-11-02,47047,204586,0,0,0,1,1,0,0,,0
2022-11-02,47047,555421,0,0,0,1,1,0,0,,0
2022-11-02,47281,215913,0,0,0,8,6,0,0,5.0,1
2022-11-02,47281,555421,333881,18,18,423,398,116962,0,4.55,235
2022-11-02,47670,565724,0,0,0,2,2,0,0,,0
2022-11-02,47942,206440,0,0,0,20,20,0,0,4.15,99
2022-11-02,47942,206471,0,0,0,9,7,0,0,5.0,1
2022-11-02,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-11-02,47942,408789,0,0,0,11,11,0,0,3.78,9
2022-11-02,47942,502221,4480,1,1,22,18,4480,0,4.0,12
2022-11-02,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-11-02,48461,207288,4000,1,1,57,50,4000,0,4.8,60
2022-11-02,48461,408789,18700,1,1,144,129,18700,0,4.59,32
2022-11-02,48461,560271,0,0,0,21,21,0,0,,0
2022-11-02,48557,100487,0,0,0,5,5,0,0,,0
2022-11-02,48674,558846,1990,1,1,123,117,1990,0,4.45,31
2022-11-02,48674,558873,5990,1,1,217,210,5990,0,4.44,23
2022-11-02,49339,510003,0,0,0,1,1,0,0,5.0,2
2022-11-02,49339,567538,7190,1,1,1,1,7190,0,5.0,1
2022-11-02,49388,207288,8950,2,2,10,9,8950,0,,0
2022-11-02,49388,408789,0,0,0,28,24,0,0,,0
2022-11-02,49388,502280,22800,1,1,125,116,22800,0,4.0,5
2022-11-02,49388,551180,0,0,0,22,22,0,0,4.5,12
2022-11-02,49388,558846,0,0,0,50,50,0,0,5.0,3
2022-11-02,49388,558873,0,0,0,19,18,0,0,,0
2022-11-02,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-11-02,49580,502835,0,0,0,101,94,0,0,3.99,61
2022-11-02,50236,560271,0,0,0,5,5,0,0,,0
2022-11-02,50294,502835,1680,1,1,45,42,1680,1,4.0,10
2022-11-02,50294,509434,1980,1,1,25,24,1980,0,4.38,24
2022-11-02,50294,560271,0,0,0,6,6,0,0,5.0,1
2022-11-02,51005,567645,0,0,0,1,1,0,0,4.24,25
2022-11-02,51185,402279,0,0,0,1,1,0,0,,0
2022-11-02,51217,558846,0,0,0,11,11,0,0,4.18,11
2022-11-02,51217,558873,4380,1,1,73,69,4380,0,3.83,6
2022-11-02,52214,201632,0,0,0,3,3,0,0,,0
2022-11-02,52214,205582,0,0,0,7,7,0,0,,0
2022-11-02,52214,206440,0,0,0,6,5,0,0,,0
2022-11-02,52214,206471,0,0,0,2,2,0,0,,0
2022-11-02,52214,212377,0,0,0,9,8,0,0,5.0,3
2022-11-02,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-11-02,52214,301577,0,0,0,7,7,0,0,,0
2022-11-02,52214,502835,0,0,0,3,2,0,0,,0
2022-11-02,52214,558846,0,0,0,7,7,0,0,,0
2022-11-02,52214,558873,0,0,0,25,25,0,0,4.45,11
2022-11-02,52256,564286,158999,1,1,387,362,158999,0,4.71,14
2022-11-02,52578,201632,15418,4,4,301,288,10938,0,4.72,120
2022-11-02,52578,205272,0,0,0,3,3,0,0,,0
2022-11-02,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-11-02,52578,551732,0,0,0,1,1,0,0,,0
2022-11-02,52578,560271,10890,4,4,28,23,10890,0,,0
2022-11-02,52742,201632,0,0,0,5,5,0,0,,0
2022-11-02,52742,551732,0,0,0,24,22,0,0,4.67,54
2022-11-02,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-02,52771,502835,0,0,0,1,1,0,0,,0
2022-11-02,52778,100487,0,0,0,4,4,0,1,4.39,41
2022-11-02,52905,204586,0,0,0,5,5,0,0,,0
2022-11-02,52905,567645,4940,3,3,37,35,2970,0,4.56,145
2022-11-02,53066,207288,0,0,0,6,5,0,0,4.5,2
2022-11-02,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-11-02,53069,551732,0,0,0,1,1,0,0,,0
2022-11-02,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-11-02,53069,567645,0,0,0,3,3,0,0,,0
2022-11-02,53386,201632,0,0,0,3,3,0,0,,0
2022-11-02,53386,204586,0,0,0,2,2,0,0,,0
2022-11-02,53386,205582,0,0,0,1,1,0,0,,0
2022-11-02,53386,212377,0,0,0,5,4,0,0,,0
2022-11-02,53386,216173,13440,8,8,95,92,5040,0,4.1,69
2022-11-02,53386,216424,0,0,0,9,9,0,0,,0
2022-11-02,53386,301577,4906,1,1,7,6,4906,0,,0
2022-11-02,53386,502835,0,0,0,1,1,0,0,,0
2022-11-02,53386,508456,0,0,0,4,3,0,0,,0
2022-11-02,53386,509417,0,0,0,9,8,0,0,,0
2022-11-02,53386,510003,1628,2,2,10,10,814,0,,0
2022-11-02,53386,555421,7936,1,1,6,6,7936,0,,0
2022-11-02,53386,566403,0,0,0,1,1,0,0,,0
2022-11-02,53386,567554,0,0,0,4,4,0,0,,0
2022-11-02,53386,567623,0,0,0,1,1,0,0,,0
2022-11-02,54108,212377,0,0,0,7,7,0,0,,0
2022-11-02,54108,402279,1650,1,1,3,3,1650,0,,0
2022-11-02,54108,407120,0,0,0,9,9,0,0,3.5,2
2022-11-02,54108,408789,0,0,0,1,1,0,0,,0
2022-11-02,54108,551228,0,0,0,3,2,0,0,,0
2022-11-02,54165,301577,27000,2,2,162,152,13500,0,,0
2022-11-02,54587,408789,0,0,0,1,1,0,0,,0
2022-11-02,54587,502280,0,0,0,2,1,0,0,,0
2022-11-02,54587,551180,0,0,0,86,80,0,0,4.86,7
2022-11-02,54587,558846,18327,3,3,118,111,18327,0,4.38,65
2022-11-02,54587,558873,11690,2,2,154,147,11690,0,4.29,7
2022-11-02,54607,100181,0,0,0,1,1,0,0,,0
2022-11-02,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-11-02,54668,567554,0,0,0,9,9,0,0,4.88,17
2022-11-02,54843,206440,0,0,0,100,96,0,0,4.35,38
2022-11-02,54843,206471,0,0,0,2,2,0,0,4.5,2
2022-11-02,54918,202502,14460,2,2,40,37,14460,0,4.59,44
2022-11-02,55035,566647,25340,3,3,391,353,15360,0,4.63,462
2022-11-02,55120,216424,0,0,0,23,20,0,0,4.78,14
2022-11-02,55200,100487,0,0,0,10,9,0,0,4.0,3
2022-11-02,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-11-02,55200,206440,0,0,0,2,2,0,0,,0
2022-11-02,55200,206471,0,0,0,2,2,0,0,,0
2022-11-02,55200,407120,0,0,0,1,1,0,0,,0
2022-11-02,55200,510003,0,0,0,9,9,0,0,4.0,1
2022-11-02,55531,204586,0,0,0,4,4,0,0,,0
2022-11-02,55531,205611,0,0,0,4,4,0,0,,0
2022-11-02,55531,205761,0,0,0,2,2,0,0,,0
2022-11-02,55531,212377,0,0,0,2,2,0,0,,0
2022-11-02,55531,214781,0,0,0,3,3,0,0,,0
2022-11-02,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-11-02,55531,408789,0,0,0,11,9,0,0,,0
2022-11-02,55531,502835,0,0,0,3,3,0,0,,0
2022-11-02,55652,201632,0,0,0,4,4,0,0,5.0,1
2022-11-02,55777,207802,0,0,0,12,10,0,0,4.84,19
2022-11-02,55783,207288,0,0,0,3,2,0,0,,0
2022-11-02,56103,214099,0,0,0,16,15,0,0,,0
2022-11-02,56103,214104,0,0,0,5,4,0,0,4.71,7
2022-11-02,56490,205582,0,0,0,5,5,0,0,,0
2022-11-02,56490,301577,0,0,0,20,20,0,0,4.67,9
2022-11-02,56586,216424,0,0,0,1,1,0,0,,0
2022-11-02,56785,402279,0,0,0,3,3,0,0,,0
2022-11-02,56785,502835,0,0,0,9,7,0,0,1.0,1
2022-11-02,56785,560271,0,0,0,1,1,0,0,4.0,1
2022-11-02,56949,200181,0,0,0,6,5,0,0,,0
2022-11-02,56949,210022,0,0,0,12,10,0,0,,0
2022-11-02,56949,215430,0,0,0,5,5,0,0,,0
2022-11-02,56949,301577,0,0,0,5,5,0,0,,0
2022-11-02,56949,501098,0,0,0,7,7,0,0,,0
2022-11-02,56949,502221,0,0,0,2,1,0,0,,0
2022-11-02,56949,502835,0,0,0,1,1,0,0,,0
2022-11-02,56949,507843,0,0,0,9,9,0,0,,0
2022-11-02,56949,551228,10960,1,1,27,19,10960,0,,0
2022-11-02,57739,560271,0,0,0,8,7,0,0,,0
2022-11-02,57784,101535,0,0,0,8,6,0,0,4.31,13
2022-11-02,57784,207774,6000,3,3,59,56,6000,0,4.78,101
2022-11-02,58500,100487,0,0,0,1,1,0,0,,0
2022-11-02,58523,502280,6680,1,1,72,62,6680,0,4.26,45
2022-11-02,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-11-02,59027,502835,22440,22,22,517,478,1020,2,3.57,129
2022-11-02,59027,508456,0,0,0,1,1,0,0,,0
2022-11-02,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-11-02,59074,100487,0,0,0,1,1,0,0,,0
2022-11-02,59074,206440,0,0,0,65,62,0,1,4.8,5
2022-11-02,59074,206471,0,0,0,29,29,0,0,5.0,1
2022-11-02,60623,100487,0,0,0,1,1,0,0,,0
2022-11-02,60649,215430,110000,1,1,373,341,110000,0,5.0,5
2022-11-02,60705,201632,0,0,0,6,5,0,0,,0
2022-11-02,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-11-02,60705,204964,0,0,0,145,136,0,0,4.18,11
2022-11-02,60705,210413,0,0,0,1,1,0,0,,0
2022-11-02,60705,502835,0,0,0,3,3,0,0,,0
2022-11-02,60705,566061,25520,3,3,70,68,8506,1,5.0,2
2022-11-02,60832,502221,5999,1,1,32,27,5999,0,4.0,1
2022-11-02,60832,502280,0,0,0,22,22,0,0,4.6,10
2022-11-02,60832,560271,0,0,0,1,1,0,0,,0
2022-11-02,60893,408789,0,0,0,4,4,0,0,,0
2022-11-02,60893,502221,0,0,0,1,1,0,0,,0
2022-11-02,60893,502280,0,0,0,12,10,0,0,4.8,5
2022-11-02,60953,560271,0,0,0,7,6,0,0,,0
2022-11-02,61381,408789,0,0,0,17,16,0,0,2.5,2
2022-11-02,61381,502221,0,0,0,9,9,0,0,,0
2022-11-02,61381,502280,0,0,0,10,9,0,0,5.0,4
2022-11-02,61398,508599,0,0,0,1,1,0,0,,0
2022-11-02,61398,551180,0,0,0,18,18,0,0,,0
2022-11-02,61398,558846,0,0,0,36,33,0,0,,0
2022-11-02,61398,558873,0,0,0,2,2,0,0,,0
2022-11-02,61731,216424,32550,11,11,254,236,12350,1,4.59,72
2022-11-02,62483,551732,0,0,0,1,1,0,0,,0
2022-11-02,63508,510003,1980,1,1,12,10,1980,0,5.0,1
2022-11-02,63580,214104,8798,2,2,15,12,4399,0,5.0,4
2022-11-02,64759,216173,0,0,0,1,1,0,0,,0
2022-11-02,64759,566061,1280,1,1,1,1,1280,0,,0
2022-11-02,65109,201632,0,0,0,3,3,0,0,,0
2022-11-02,65109,502835,8498,1,1,1,1,8498,0,,0
2022-11-02,65109,566403,0,0,0,1,1,0,0,,0
