date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-24,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-08-24,26451,201632,0,0,0,9,9,0,0,,0
2025-08-24,26451,205582,0,0,0,5,5,0,0,,0
2025-08-24,26451,205611,0,0,0,3,3,0,0,,0
2025-08-24,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-08-24,26451,208532,0,0,0,3,3,0,0,,0
2025-08-24,26451,507843,0,0,0,9,9,0,0,,0
2025-08-24,26451,508456,0,0,0,9,9,0,0,3.72,7
2025-08-24,26451,509417,0,0,0,18,18,0,0,3.8,5
2025-08-24,26451,510003,0,0,0,1,1,0,0,,0
2025-08-24,26451,551732,0,0,0,1,1,0,0,,0
2025-08-24,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-08-24,26451,567538,0,0,0,1,1,0,0,,0
2025-08-24,26451,567645,0,0,0,3,2,0,0,,0
2025-08-24,26546,407120,0,0,0,2,2,0,0,,0
2025-08-24,26549,101954,0,0,0,4,4,0,0,,0
2025-08-24,26549,205582,0,0,0,25,25,0,0,5.0,1
2025-08-24,26549,207288,1480,1,1,73,70,1480,0,4.46,1732
2025-08-24,26549,216173,67400,39,39,993,934,8490,0,4.34,4407
2025-08-24,26549,408789,0,0,0,32,31,0,0,3.75,20
2025-08-24,26549,502280,7480,1,1,40,38,7480,0,4.34,80
2025-08-24,27037,402279,0,0,0,13,12,0,0,4.58,62
2025-08-24,27037,408789,0,0,0,37,34,0,0,4.58,31
2025-08-24,27037,502280,0,0,0,17,17,0,0,4.38,8
2025-08-24,27123,301577,0,0,0,4,4,0,0,,0
2025-08-24,27123,507515,17780,2,2,699,657,17780,0,4.38,1232
2025-08-24,27298,214781,0,0,0,1,1,0,0,,0
2025-08-24,27298,567645,127450,70,70,441,408,12694,4,4.69,3828
2025-08-24,27434,100487,0,0,0,21,15,0,0,5.0,3
2025-08-24,27711,110365,2980,1,1,6,5,2980,0,,0
2025-08-24,27711,502835,0,0,0,1,1,0,0,,0
2025-08-24,27711,560271,41480,28,28,717,677,35000,2,4.4,1379
2025-08-24,27853,551228,0,0,0,45,44,0,0,4.2,5
2025-08-24,27903,200181,0,0,0,3,3,0,0,,0
2025-08-24,27903,201925,0,0,0,25,24,0,0,,0
2025-08-24,27903,206440,0,0,0,1,1,0,0,,0
2025-08-24,27903,402279,0,0,0,6,6,0,0,4.0,4
2025-08-24,27903,551180,0,0,0,13,12,0,0,5.0,2
2025-08-24,27903,558873,0,0,0,2,2,0,0,,0
2025-08-24,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-08-24,27925,551180,0,0,0,25,24,0,0,4.9,10
2025-08-24,27967,206440,6390,2,2,63,63,6390,0,4.18,68
2025-08-24,27967,206471,30930,11,11,865,845,28670,0,3.8,784
2025-08-24,27969,201925,0,0,0,14,13,0,0,5.0,3
2025-08-24,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-08-24,28285,100487,7720,6,6,187,178,4960,0,4.44,820
2025-08-24,28285,216173,0,0,0,1,1,0,0,,0
2025-08-24,28285,301577,0,0,0,6,6,0,0,5.0,3
2025-08-24,28488,206363,0,0,0,4,4,0,0,,0
2025-08-24,28488,206440,10000,1,1,55,49,10000,0,5.0,2
2025-08-24,28488,551180,21210,9,4,165,157,7350,0,,0
2025-08-24,28488,558846,25115,5,5,166,156,25115,0,4.5,4
2025-08-24,28488,558873,0,0,0,25,24,0,0,5.0,1
2025-08-24,28793,207288,28400,7,7,169,159,19700,1,4.82,511
2025-08-24,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-08-24,28944,205272,0,0,0,3,3,0,0,,0
2025-08-24,28944,205761,3600,2,2,19,17,1800,0,4.53,202
2025-08-24,28944,401131,0,0,0,5,5,0,0,4.87,23
2025-08-24,28944,507515,0,0,0,72,67,0,0,4.6,25
2025-08-24,29222,100487,1680,1,1,18,16,1680,0,4.6,5
2025-08-24,29222,110365,0,0,0,6,6,0,0,4.67,3
2025-08-24,29222,216173,0,0,0,7,7,0,0,4.5,62
2025-08-24,29222,301577,58780,9,9,729,690,28745,1,4.5,5145
2025-08-24,29222,401534,1580,1,1,16,16,1580,0,4.24,41
2025-08-24,29222,502280,0,0,0,6,6,0,0,3.83,12
2025-08-24,29222,560271,0,0,0,8,8,0,0,5.0,1
2025-08-24,29825,207288,4800,1,1,36,33,4800,0,4.91,45
2025-08-24,29878,205582,0,0,0,8,5,0,0,5.0,1
2025-08-24,29878,205611,0,0,0,25,25,0,0,5.0,12
2025-08-24,29878,216173,2000,2,2,26,25,1000,0,4.53,21
2025-08-24,29878,401534,0,0,0,9,9,0,0,4.25,4
2025-08-24,29878,551732,6000,2,2,108,99,3000,0,4.85,33
2025-08-24,29878,551736,24820,12,12,189,174,8428,1,4.71,114
2025-08-24,29932,205761,0,0,0,22,22,0,0,4.0,1
2025-08-24,29932,216424,0,0,0,1,1,0,0,,0
2025-08-24,30020,566647,0,0,0,5,5,0,0,4.67,15
2025-08-24,30087,216424,0,0,0,1,1,0,0,,0
2025-08-24,30198,110365,0,0,0,4,4,0,0,4.21,14
2025-08-24,30198,206440,0,0,0,3,3,0,0,,0
2025-08-24,30198,216158,0,0,0,1,1,0,0,,0
2025-08-24,30198,401534,0,0,0,17,14,0,0,4.53,30
2025-08-24,30298,216173,0,0,0,6,6,0,0,3.5,18
2025-08-24,30581,200181,4499,1,1,4,4,4499,0,4.8,25
2025-08-24,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-08-24,30581,205582,0,0,0,18,17,0,0,4.25,40
2025-08-24,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-08-24,30581,551228,0,0,0,171,167,0,0,4.36,515
2025-08-24,30616,205582,11680,1,1,18,16,11680,0,3.73,11
2025-08-24,30616,215913,0,0,0,3,3,0,0,,0
2025-08-24,30616,301577,0,0,0,51,50,0,0,5.0,1
2025-08-24,30616,551228,0,0,0,11,11,0,0,,0
2025-08-24,30616,563689,28490,1,1,3,3,28490,0,5.0,2
2025-08-24,30910,215430,0,0,0,1,1,0,0,,0
2025-08-24,30991,216424,4960,1,1,12,12,4960,0,3.78,67
2025-08-24,31119,215913,0,0,0,5,5,0,0,,0
2025-08-24,31119,402279,10800,6,6,139,132,7850,0,4.59,731
2025-08-24,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-08-24,31549,502280,115070,19,19,974,902,19420,3,4.45,5645
2025-08-24,31671,205582,0,0,0,7,7,0,0,,0
2025-08-24,31671,205611,0,0,0,35,34,0,0,4.67,54
2025-08-24,31671,215430,14537,1,1,373,356,14537,0,4.26,213
2025-08-24,31671,551228,158744,16,16,1364,1261,31598,0,4.21,343
2025-08-24,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-08-24,31671,563689,0,0,0,5,5,0,0,,0
2025-08-24,31828,214099,0,0,0,1,1,0,0,,0
2025-08-24,31828,214781,0,0,0,2,2,0,0,,0
2025-08-24,31828,506536,0,0,0,1,1,0,0,,0
2025-08-24,31828,510003,0,0,0,1,1,0,0,,0
2025-08-24,31828,567623,9504,1,1,1,1,9504,0,,0
2025-08-24,31880,207288,0,0,0,6,6,0,0,4.13,8
2025-08-24,31880,402279,11540,3,3,101,94,7260,0,4.61,69
2025-08-24,31880,563342,10380,1,1,19,17,10380,0,4.64,113
2025-08-24,31880,567665,72920,3,3,60,54,49440,0,4.67,27
2025-08-24,32254,201925,9219,4,4,538,514,9219,0,4.63,241
2025-08-24,32306,205761,0,0,0,17,17,0,0,,0
2025-08-24,32306,567538,0,0,0,3,3,0,0,5.0,2
2025-08-24,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-08-24,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-08-24,32359,560271,0,0,0,20,20,0,0,4.38,152
2025-08-24,32395,507843,0,0,0,11,11,0,0,4.52,21
2025-08-24,32395,567538,24920,4,4,167,146,12960,0,4.49,260
2025-08-24,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-08-24,32497,216424,0,0,0,5,4,0,0,4.53,15
2025-08-24,32497,401534,0,0,0,2,2,0,0,4.27,11
2025-08-24,32497,407120,2750,1,1,37,32,2750,0,4.79,19
2025-08-24,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-08-24,32603,508599,0,0,0,460,413,0,0,4.81,295
2025-08-24,32798,563339,0,0,0,70,67,0,0,5.0,3
2025-08-24,32798,563342,0,0,0,20,20,0,0,4.35,14
2025-08-24,32798,567662,6200,1,1,22,20,6200,0,4.59,22
2025-08-24,32798,567664,0,0,0,39,37,0,0,4.73,93
2025-08-24,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-08-24,32809,509434,97130,27,27,1619,1461,47264,0,4.23,7043
2025-08-24,32877,207288,0,0,0,4,4,0,0,5.0,1
2025-08-24,32998,205582,34900,5,5,25,21,6980,0,4.49,91
2025-08-24,32998,215913,0,0,0,1,1,0,0,,0
2025-08-24,33054,510003,33768,5,5,44,40,15768,0,4.3,44
2025-08-24,33112,206361,0,0,0,56,54,0,0,4.33,51
2025-08-24,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-08-24,33112,558846,12660,2,2,83,78,12660,0,4.34,162
2025-08-24,33112,558873,0,0,0,10,10,0,0,3.82,11
2025-08-24,33379,100487,1000,1,1,46,45,1000,0,4.16,191
2025-08-24,33379,508599,0,0,0,3,3,0,0,3.75,4
2025-08-24,33433,215430,0,0,0,40,37,0,0,4.0,23
2025-08-24,33433,551228,0,0,0,2,2,0,0,,0
2025-08-24,33579,100487,0,0,0,9,9,0,0,3.25,4
2025-08-24,33579,206440,2785420,484,484,12654,11763,201981,8,4.15,4435
2025-08-24,33579,206471,320800,62,62,3511,3371,142503,0,3.96,1401
2025-08-24,33579,216158,10280,2,2,104,100,10280,0,3.92,27
2025-08-24,33579,560271,0,0,0,3,3,0,0,,0
2025-08-24,33610,101535,0,0,0,10,8,0,0,4.93,41
2025-08-24,33610,110365,0,0,0,18,17,0,0,,0
2025-08-24,33610,567645,10789,6,6,68,66,4456,0,4.64,215
2025-08-24,33794,564286,473680,4,4,415,375,473680,0,4.84,67
2025-08-24,34030,506539,0,0,0,16,14,0,0,4.77,90
2025-08-24,34226,201925,0,0,0,74,71,0,0,4.53,38
2025-08-24,34226,205582,0,0,0,1,1,0,0,,0
2025-08-24,34226,508456,2880,1,1,28,28,2880,0,4.42,933
2025-08-24,34263,201925,0,0,0,5,4,0,0,,0
2025-08-24,34263,210022,163132,8,8,498,448,163132,0,4.75,1366
2025-08-24,34263,551180,0,0,0,8,7,0,0,,0
2025-08-24,34263,558873,0,0,0,2,2,0,0,,0
2025-08-24,34272,565724,520,1,1,10,10,520,0,4.11,9
2025-08-24,34613,201351,0,0,0,2,2,0,0,,0
2025-08-24,34698,201632,18600,2,2,101,99,18600,1,4.22,45
2025-08-24,34698,204586,0,0,0,5,5,0,0,,0
2025-08-24,34698,205582,0,0,0,47,42,0,0,4.0,14
2025-08-24,34698,208532,0,0,0,2,2,0,0,,0
2025-08-24,34698,212377,0,0,0,5,5,0,0,,0
2025-08-24,34698,216158,0,0,0,10,10,0,0,,0
2025-08-24,34698,301577,0,0,0,1,1,0,0,,0
2025-08-24,34698,304763,120736,34,34,221,203,9848,0,4.67,576
2025-08-24,34698,402018,0,0,0,1,1,0,0,,0
2025-08-24,34698,408789,0,0,0,4,4,0,0,,0
2025-08-24,34698,508456,0,0,0,12,12,0,0,4.0,8
2025-08-24,34698,551228,0,0,0,2,2,0,0,,0
2025-08-24,34698,551732,10120,2,2,99,90,10120,0,4.59,193
2025-08-24,34698,551736,51700,6,6,88,81,27940,0,4.63,173
2025-08-24,34838,214104,16315,3,3,20,20,11065,0,4.45,60
2025-08-24,35048,205272,0,0,0,3,2,0,0,,0
2025-08-24,35048,401131,7600,3,3,36,32,2533,0,4.97,31
2025-08-24,35173,201925,0,0,0,25,24,0,0,4.52,35
2025-08-24,35470,101535,0,0,0,9,9,0,0,,0
2025-08-24,35470,110409,0,0,0,2,2,0,0,,0
2025-08-24,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-08-24,35470,205761,0,0,0,1,1,0,0,,0
2025-08-24,35470,214099,0,0,0,10,8,0,0,4.64,11
2025-08-24,35470,506536,0,0,0,1,1,0,0,,0
2025-08-24,35470,566647,0,0,0,2,2,0,0,,0
2025-08-24,35573,201925,0,0,0,3,3,0,0,,0
2025-08-24,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-08-24,35639,110365,3950,1,1,17,15,3950,0,4.5,8
2025-08-24,35639,205582,0,0,0,10,10,0,0,5.0,4
2025-08-24,35639,205611,0,0,0,1,1,0,0,,0
2025-08-24,35639,216173,93840,44,44,603,538,9069,3,4.36,1646
2025-08-24,35639,301577,0,0,0,9,9,0,0,,0
2025-08-24,35639,402279,0,0,0,4,4,0,0,,0
2025-08-24,35639,502280,0,0,0,24,23,0,0,3.0,2
2025-08-24,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-24,35639,560271,0,0,0,12,11,0,0,4.25,24
2025-08-24,35809,502835,56540,13,13,388,365,21680,0,4.31,12634
2025-08-24,35809,564895,11940,3,3,164,148,11940,0,4.28,336
2025-08-24,35815,408789,0,0,0,14,14,0,0,5.0,1
2025-08-24,35815,551228,14400,1,1,33,31,14400,0,4.8,5
2025-08-24,35845,201632,0,0,0,70,66,0,0,4.24,37
2025-08-24,35845,401131,36870,15,15,1431,1326,9090,0,4.72,2647
2025-08-24,35869,214781,11520,1,1,23,23,11520,0,4.67,76
2025-08-24,36152,206440,0,0,0,22,21,0,0,3.6,5
2025-08-24,36152,206471,0,0,0,5,5,0,0,,0
2025-08-24,36152,560271,0,0,0,3,3,0,0,,0
2025-08-24,36267,565724,0,0,0,1,1,0,0,,0
2025-08-24,36273,563339,0,0,0,20,20,0,0,5.0,7
2025-08-24,36273,563342,0,0,0,11,11,0,0,5.0,4
2025-08-24,36452,205611,0,0,0,3,3,0,0,,0
2025-08-24,36477,101535,0,0,0,8,8,0,0,4.78,18
2025-08-24,36477,110409,0,0,0,4,4,0,0,5.0,5
2025-08-24,36477,207774,25970,3,3,134,125,15980,2,4.85,89
2025-08-24,36477,207802,0,0,0,7,6,0,0,4.5,2
2025-08-24,36477,566647,24230,3,3,224,211,15235,0,4.66,300
2025-08-24,36495,100487,0,0,0,1,1,0,0,,0
2025-08-24,36495,206440,0,0,0,1,1,0,0,,0
2025-08-24,36495,206471,0,0,0,24,23,0,0,2.0,2
2025-08-24,36495,216158,0,0,0,20,20,0,0,3.67,3
2025-08-24,36570,101535,0,0,0,12,11,0,0,5.0,3
2025-08-24,36570,214099,0,0,0,8,8,0,0,,0
2025-08-24,36570,214104,0,0,0,3,3,0,0,2.0,1
2025-08-24,36570,506536,0,0,0,7,7,0,0,,0
2025-08-24,36620,401131,4930,2,2,133,127,4930,1,4.63,73
2025-08-24,36773,510003,16650,5,5,92,84,3330,0,4.31,446
2025-08-24,36773,567645,148885,64,64,681,607,58871,1,4.72,4414
2025-08-24,36886,101535,0,0,0,4,4,0,0,5.0,3
2025-08-24,36886,110409,0,0,0,4,4,0,0,4.25,4
2025-08-24,36886,110435,0,0,0,99,94,0,0,4.33,413
2025-08-24,36886,207774,0,0,0,6,6,0,0,,0
2025-08-24,36886,214104,2798,1,1,5,5,2798,0,4.76,37
2025-08-24,36886,566647,0,0,0,8,8,0,0,4.75,12
2025-08-24,36886,567645,0,0,0,1,1,0,0,,0
2025-08-24,36895,206440,0,0,0,1,1,0,0,,0
2025-08-24,36895,216158,0,0,0,2,2,0,0,,0
2025-08-24,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-08-24,36895,304080,0,0,0,11,10,0,0,,0
2025-08-24,36895,401131,0,0,0,2,2,0,0,,0
2025-08-24,36895,407120,0,0,0,8,8,0,0,,0
2025-08-24,36895,502280,0,0,0,20,16,0,0,,0
2025-08-24,36895,551180,7900,1,1,61,59,7900,0,4.8,10
2025-08-24,36895,558846,10710,1,1,9,9,10710,0,,0
2025-08-24,36895,558873,0,0,0,44,42,0,0,5.0,2
2025-08-24,36963,216158,0,0,0,24,22,0,0,4.07,81
2025-08-24,36963,401534,1950,1,1,30,25,1950,0,4.86,21
2025-08-24,37191,207288,1500,1,1,99,93,1500,1,4.94,394
2025-08-24,37375,506539,865882,15,15,168,147,164709,0,4.81,556
2025-08-24,37512,201184,7880,1,1,147,138,7880,0,4.8,5
2025-08-24,37512,206363,0,0,0,2,2,0,0,5.0,2
2025-08-24,37621,201632,0,0,0,4,4,0,0,4.64,11
2025-08-24,37621,206363,0,0,0,9,9,0,0,5.0,16
2025-08-24,37621,207288,2186,2,2,51,47,2186,0,4.89,18
2025-08-24,37621,214099,13967,6,6,109,98,11767,0,4.81,41
2025-08-24,37621,304080,15730,1,1,59,56,15730,0,4.55,69
2025-08-24,37621,401534,0,0,0,5,5,0,0,,0
2025-08-24,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-08-24,37621,408789,0,0,0,47,43,0,0,4.46,35
2025-08-24,37621,502221,6600,1,1,3,3,6600,0,4.5,6
2025-08-24,37621,506536,0,0,0,1,1,0,0,,0
2025-08-24,37621,551180,44640,15,15,759,724,33280,0,4.79,875
2025-08-24,37621,551732,3388,1,1,14,14,3388,0,,0
2025-08-24,37621,551736,8727,5,5,41,40,7275,0,4.69,51
2025-08-24,37719,205582,3300,1,1,85,80,3300,2,4.6,806
2025-08-24,37719,205611,0,0,0,10,9,0,0,4.88,117
2025-08-24,37719,563689,0,0,0,48,47,0,0,4.83,447
2025-08-24,37724,216173,0,0,0,1,1,0,0,,0
2025-08-24,37724,502280,0,0,0,59,55,0,0,4.55,269
2025-08-24,37724,551180,0,0,0,3,3,0,0,,0
2025-08-24,37724,551228,780,1,1,13,11,780,0,3.6,10
2025-08-24,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-08-24,37724,560271,0,0,0,4,4,0,0,3.5,28
2025-08-24,37747,201632,24838,8,8,1530,1418,23188,1,4.73,259
2025-08-24,37747,207288,0,0,0,7,6,0,0,,0
2025-08-24,37747,509434,0,0,0,20,21,0,0,4.32,91
2025-08-24,37747,560271,0,0,0,22,21,0,0,4.27,15
2025-08-24,37913,101535,0,0,0,9,9,0,0,4.75,8
2025-08-24,37913,110409,0,0,0,2,2,0,0,4.88,16
2025-08-24,37913,201184,0,0,0,2,2,0,0,5.0,7
2025-08-24,37913,207774,0,0,0,15,14,0,0,4.77,34
2025-08-24,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-08-24,38003,100487,0,0,0,33,31,0,0,4.37,96
2025-08-24,38336,567538,0,0,0,8,7,0,0,4.46,28
2025-08-24,38439,207288,0,0,0,1,1,0,0,,0
2025-08-24,38439,560271,6000,6,6,67,64,1000,0,4.59,17
2025-08-24,38479,216424,0,0,0,3,3,0,0,5.0,4
2025-08-24,38573,214781,0,0,0,5,5,0,0,5.0,15
2025-08-24,38573,216424,0,0,0,3,3,0,0,4.7,40
2025-08-24,38573,565724,7761,2,2,16,16,7761,0,4.84,25
2025-08-24,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-08-24,38739,205611,0,0,0,1,1,0,0,4.47,77
2025-08-24,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-08-24,38739,558846,0,0,0,3,3,0,0,4.0,16
2025-08-24,38827,207288,0,0,0,1,1,0,0,,0
2025-08-24,38827,560271,0,0,0,1,1,0,0,5.0,1
2025-08-24,38864,101954,400,1,1,4,4,400,0,3.29,7
2025-08-24,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-08-24,38864,509417,0,0,0,30,30,0,0,5.0,1
2025-08-24,38864,510003,0,0,0,65,60,0,0,4.27,11
2025-08-24,38864,567538,57600,5,5,213,202,49800,0,4.71,538
2025-08-24,38994,100992,0,0,0,4,4,0,0,,0
2025-08-24,38994,110435,16819,2,2,74,68,16819,0,4.73,47
2025-08-24,38994,207774,17174,3,3,48,49,17174,0,4.78,149
2025-08-24,38994,207802,10472,5,5,53,48,5940,0,4.67,206
2025-08-24,39019,200181,0,0,0,7,7,0,0,4.67,3
2025-08-24,39019,201925,0,0,0,4,4,0,0,,0
2025-08-24,39019,208532,3801,2,2,21,21,3801,0,5.0,4
2025-08-24,39019,210022,0,0,0,7,7,0,0,5.0,1
2025-08-24,39019,215913,0,0,0,9,7,0,0,,0
2025-08-24,39019,216173,0,0,0,24,23,0,0,,0
2025-08-24,39019,301577,0,0,0,2,2,0,0,,0
2025-08-24,39019,502221,0,0,0,3,3,0,0,,0
2025-08-24,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-08-24,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-08-24,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-08-24,39550,563689,67196,4,4,81,72,64897,0,4.59,673
2025-08-24,39655,100487,4260,2,2,33,33,4260,0,4.38,108
2025-08-24,39655,508599,0,0,0,11,11,0,0,4.41,12
2025-08-24,39697,200181,0,0,0,4,3,0,0,,0
2025-08-24,39697,205582,0,0,0,2,2,0,0,,0
2025-08-24,39697,215430,0,0,0,2,2,0,0,,0
2025-08-24,39697,301577,9980,1,1,146,139,9980,0,4.35,286
2025-08-24,39697,502280,0,0,0,3,3,0,0,,0
2025-08-24,39697,551228,0,0,0,101,100,0,0,3.71,14
2025-08-24,39697,563689,0,0,0,1,1,0,0,,0
2025-08-24,39701,100487,0,0,0,6,5,0,0,,0
2025-08-24,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-08-24,39701,207288,0,0,0,18,17,0,0,,0
2025-08-24,39701,408789,30800,7,7,602,546,4400,0,4.65,23
2025-08-24,39701,502280,0,0,0,3,3,0,0,,0
2025-08-24,39701,551180,33380,4,4,154,144,26480,0,4.83,58
2025-08-24,39701,558846,0,0,0,21,21,0,0,5.0,4
2025-08-24,39701,558873,0,0,0,23,21,0,0,4.78,9
2025-08-24,39770,101535,0,0,0,3,3,0,0,,0
2025-08-24,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-08-24,39872,216424,0,0,0,8,7,0,0,,0
2025-08-24,39872,509417,0,0,0,76,72,0,0,4.64,53
2025-08-24,39872,567538,0,0,0,6,6,0,0,4.26,23
2025-08-24,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-08-24,40252,207774,0,0,0,1,1,0,0,,0
2025-08-24,40252,506536,0,0,0,4,3,0,0,4.89,142
2025-08-24,40252,506539,0,0,0,2,2,0,0,5.0,8
2025-08-24,40252,566061,5925,2,2,15,15,5925,0,4.65,71
2025-08-24,40428,558873,0,0,0,3,3,0,0,3.64,70
2025-08-24,40631,100181,2400,1,1,5,5,2400,0,4.5,2
2025-08-24,40631,201925,0,0,0,45,44,0,0,,0
2025-08-24,40631,205611,0,0,0,2,2,0,0,,0
2025-08-24,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-08-24,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-08-24,40651,408789,0,0,0,39,37,0,0,4.26,27
2025-08-24,40651,567623,0,0,0,15,15,0,0,4.29,63
2025-08-24,40660,216158,0,0,0,21,18,0,0,5.0,3
2025-08-24,40828,110365,0,0,0,9,8,0,0,4.5,2
2025-08-24,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-08-24,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-08-24,40828,216173,0,0,0,6,6,0,0,4.43,7
2025-08-24,40828,301577,0,0,0,7,7,0,0,4.67,3
2025-08-24,40828,401131,0,0,0,32,31,0,0,4.75,8
2025-08-24,40828,401534,0,0,0,2,2,0,0,,0
2025-08-24,40828,509434,5197,3,3,25,24,3498,0,4.55,212
2025-08-24,40828,551736,0,0,0,1,1,0,0,,0
2025-08-24,40828,560271,0,0,0,5,5,0,0,5.0,3
2025-08-24,41217,401534,0,0,0,1,1,0,0,,0
2025-08-24,41406,551228,0,0,0,3,3,0,0,,0
2025-08-24,41688,205582,19840,8,8,342,324,4960,1,4.63,211
2025-08-24,41695,216173,1000,1,1,19,17,1000,1,4.23,382
2025-08-24,41695,401534,4316,2,2,15,13,2158,0,4.77,26
2025-08-24,41797,215430,0,0,0,11,10,0,0,4.5,2
2025-08-24,41797,551228,0,0,0,12,12,0,0,,0
2025-08-24,41932,100992,0,0,0,2,2,0,0,,0
2025-08-24,41932,101020,0,0,0,2,2,0,0,4.6,5
2025-08-24,41932,101535,0,0,0,1,1,0,0,,0
2025-08-24,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-08-24,41932,201351,0,0,0,1,1,0,0,,0
2025-08-24,41932,201925,0,0,0,5,5,0,0,,0
2025-08-24,41932,205761,0,0,0,4,4,0,0,4.38,13
2025-08-24,41932,214099,10390,7,7,38,34,4910,1,4.49,47
2025-08-24,41932,214781,2000,2,2,4,4,1000,0,4.69,13
2025-08-24,41932,304763,0,0,0,2,2,0,0,,0
2025-08-24,41932,501098,7290,1,0,14,14,0,0,4.74,192
2025-08-24,41932,506536,13160,3,3,134,129,13160,0,4.76,667
2025-08-24,41932,506539,7480,2,2,21,21,7480,0,4.76,33
2025-08-24,41932,565724,0,0,0,1,1,0,0,,0
2025-08-24,42027,205272,0,0,0,7,6,0,0,5.0,1
2025-08-24,42027,207288,0,0,0,4,4,0,0,3.0,1
2025-08-24,42115,216424,0,0,0,12,9,0,0,4.48,54
2025-08-24,42115,551736,5100,1,1,8,8,5100,0,4.73,11
2025-08-24,42134,100487,0,0,0,1,1,0,0,,0
2025-08-24,42134,201184,0,0,0,7,6,0,0,,0
2025-08-24,42134,207774,0,0,0,1,1,0,0,,0
2025-08-24,42134,207802,0,0,0,1,1,0,0,,0
2025-08-24,42134,214104,270000,27,27,424,402,10000,0,4.71,285
2025-08-24,42413,205582,0,0,0,12,12,0,0,4.5,14
2025-08-24,42413,216173,0,0,0,37,32,0,0,4.47,133
2025-08-24,42413,401534,0,0,0,7,6,0,0,3.8,5
2025-08-24,42413,502221,0,0,0,82,80,0,0,4.08,73
2025-08-24,42413,502280,0,0,0,11,11,0,0,4.07,58
2025-08-24,42595,206440,0,0,0,7,7,0,0,4.3,10
2025-08-24,42595,206471,4690,2,2,66,65,4690,0,3.63,70
2025-08-24,42777,200181,0,0,0,973,948,0,0,4.24,25
2025-08-24,42777,207288,0,0,0,2,1,0,0,4.67,3
2025-08-24,42777,551180,5960,1,1,19,18,5960,0,3.64,11
2025-08-24,42797,100487,0,0,0,39,39,0,0,4.25,64
2025-08-24,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-08-24,42797,201632,0,0,0,41,40,0,0,4.14,7
2025-08-24,42797,204964,0,0,0,1,1,0,0,,0
2025-08-24,42797,206440,0,0,0,6,6,0,0,4.5,2
2025-08-24,42797,206471,4980,1,1,11,12,4980,0,3.0,1
2025-08-24,42797,551180,0,0,0,2,2,0,0,,0
2025-08-24,42797,551228,0,0,0,12,12,0,0,,0
2025-08-24,42797,551732,0,0,0,19,19,0,0,2.5,4
2025-08-24,42797,558846,0,0,0,3,3,0,0,3.9,10
2025-08-24,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-08-24,42797,563689,0,0,0,2,2,0,0,,0
2025-08-24,42954,205761,0,0,0,5,5,0,0,4.67,6
2025-08-24,42954,402279,0,0,0,40,39,0,0,4.76,241
2025-08-24,42954,408789,4540,2,2,29,29,4540,0,4.33,24
2025-08-24,42954,501098,0,0,0,9,9,0,0,4.81,89
2025-08-24,43291,567538,1000,1,1,22,22,1000,0,4.65,66
2025-08-24,43304,506539,4979,1,1,99,94,4979,1,4.71,177
2025-08-24,43813,110365,3580,1,1,3,3,3580,0,4.0,13
2025-08-24,43813,205761,0,0,0,2,2,0,0,,0
2025-08-24,43813,407120,0,0,0,8,8,0,0,5.0,3
