date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-19,14000,501098,0,0,0,36,36,0,0,4.55,31
2024-07-19,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-07-19,14000,551736,0,0,0,5,5,0,0,5.0,3
2024-07-19,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-07-19,14293,201184,0,0,0,3,3,0,0,5.0,1
2024-07-19,14293,201925,0,0,0,5,5,0,0,,0
2024-07-19,14293,205611,0,0,0,7,7,0,0,5.0,1
2024-07-19,14293,205761,0,0,0,26,26,0,0,4.33,3
2024-07-19,14293,207288,0,0,0,1,1,0,0,,0
2024-07-19,14293,214099,0,0,0,2,2,0,0,,0
2024-07-19,14293,402279,4840,1,1,11,11,4840,0,,0
2024-07-19,14293,408789,0,0,0,5,5,0,0,,0
2024-07-19,14293,501098,0,0,0,11,12,0,0,,0
2024-07-19,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-07-19,14293,506539,0,0,0,13,13,0,0,5.0,3
2024-07-19,14293,551732,0,0,0,1,1,0,0,5.0,2
2024-07-19,14293,551736,0,0,0,68,63,0,0,4.68,57
2024-07-19,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-07-19,14513,101535,0,0,0,4,4,0,0,4.16,299
2024-07-19,14513,110409,3000,2,2,80,76,1500,0,4.31,2404
2024-07-19,14513,207774,1000,1,1,15,15,1000,0,4.41,133
2024-07-19,14578,206440,0,0,0,2,2,0,0,,0
2024-07-19,14578,408789,0,0,0,2,2,0,0,,0
2024-07-19,14578,551180,0,0,0,10,10,0,0,,0
2024-07-19,14578,558846,35000,1,1,10,10,35000,0,,0
2024-07-19,14578,558873,0,0,0,4,3,0,0,,0
2024-07-19,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-07-19,14721,110435,3500,1,1,6,6,3500,0,,0
2024-07-19,14721,214104,0,0,0,9,9,0,0,4.52,1229
2024-07-19,14982,215430,0,0,0,7,7,0,0,,0
2024-07-19,14982,551228,0,0,0,8,7,0,0,5.0,1
2024-07-19,15355,408789,0,0,0,6,6,0,0,4.6,5
2024-07-19,15355,506536,0,0,0,5,5,0,0,,0
2024-07-19,15375,201632,0,0,0,5,5,0,0,,0
2024-07-19,15375,201925,6900,1,1,32,32,6900,0,5.0,1
2024-07-19,15375,216173,0,0,0,1,1,0,0,,0
2024-07-19,15375,301577,0,0,0,6,6,0,0,,0
2024-07-19,15375,304080,0,0,0,28,26,0,0,5.0,4
2024-07-19,15375,402279,0,0,0,7,7,0,0,,0
2024-07-19,15375,408789,0,0,0,21,19,0,0,4.13,30
2024-07-19,15375,551180,10950,3,3,146,141,10950,0,4.52,65
2024-07-19,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-07-19,15375,558846,14400,3,3,242,226,9500,0,4.05,22
2024-07-19,15375,558873,0,0,0,68,62,0,0,4.38,8
2024-07-19,15538,100487,0,0,0,17,17,0,0,4.53,135
2024-07-19,15538,207288,0,0,0,104,100,0,0,4.37,19
2024-07-19,15538,408789,0,0,0,1,1,0,0,,0
2024-07-19,15538,502221,0,0,0,3,3,0,0,,0
2024-07-19,15538,502280,0,0,0,12,12,0,0,,0
2024-07-19,15538,560271,0,0,0,3,3,0,0,,0
2024-07-19,15587,201632,0,0,0,7,6,0,0,,0
2024-07-19,15753,560271,19434,15,15,536,508,16854,0,4.27,4442
2024-07-19,15890,214099,0,0,0,1,1,0,0,,0
2024-07-19,15890,567623,0,0,0,1,1,0,0,,0
2024-07-19,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-07-19,15960,205272,0,0,0,3,3,0,0,4.5,2
2024-07-19,16027,100181,0,0,0,5,5,0,0,3.79,42
2024-07-19,16027,205582,0,0,0,2,1,0,0,,0
2024-07-19,16027,205611,0,0,0,2,2,0,0,,0
2024-07-19,16027,207288,0,0,0,7,6,0,0,,0
2024-07-19,16027,216173,0,0,0,2,2,0,0,,0
2024-07-19,16027,401534,2880,2,2,14,13,2880,0,4.67,3
2024-07-19,16027,408789,0,0,0,8,8,0,0,,0
2024-07-19,16027,551732,4000,2,2,28,25,2000,0,5.0,7
2024-07-19,16027,551736,2600,3,3,67,55,2600,0,4.2,5
2024-07-19,16027,567434,0,0,0,8,8,0,0,5.0,2
2024-07-19,16036,200181,0,0,0,8,8,0,0,,0
2024-07-19,16036,201632,0,0,0,1,1,0,0,,0
2024-07-19,16036,201925,0,0,0,27,24,0,0,4.8,5
2024-07-19,16036,205272,0,0,0,7,7,0,0,5.0,1
2024-07-19,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-07-19,16036,215913,0,0,0,19,19,0,0,4.74,171
2024-07-19,16036,216173,5199,1,1,13,11,5199,0,4.62,24
2024-07-19,16036,301577,0,0,0,39,36,0,0,4.66,44
2024-07-19,16036,304080,0,0,0,7,7,0,0,5.0,1
2024-07-19,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-07-19,16036,402279,0,0,0,33,33,0,0,4.55,20
2024-07-19,16036,407120,15798,1,1,10,9,15798,0,4.5,2
2024-07-19,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-07-19,16036,502221,0,0,0,13,13,0,0,5.0,1
2024-07-19,16036,502280,0,0,0,15,15,0,0,,0
2024-07-19,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-07-19,16036,551732,0,0,0,3,3,0,0,,0
2024-07-19,16036,551736,0,0,0,1,1,0,0,,0
2024-07-19,16036,558846,0,0,0,45,44,0,0,4.4,20
2024-07-19,16036,558873,0,0,0,1,1,0,0,,0
2024-07-19,16036,560271,0,0,0,1,1,0,0,,0
2024-07-19,16324,551228,0,0,0,22,22,0,0,4.35,20
2024-07-19,16765,206361,14170,6,0,0,0,0,0,,0
2024-07-19,16765,206363,2990,1,0,0,0,0,0,,0
2024-07-19,16765,558846,130740,29,0,0,0,0,0,,0
2024-07-19,16765,558873,7990,1,0,0,0,0,0,,0
2024-07-19,16799,100487,0,0,0,1,1,0,0,,0
2024-07-19,16799,206440,0,0,0,41,40,0,0,,0
2024-07-19,16799,206471,0,0,0,6,6,0,0,,0
2024-07-19,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-07-19,16891,208532,0,0,0,14,13,0,0,4.0,1
2024-07-19,16891,564286,0,0,0,21,21,0,0,,0
2024-07-19,16891,564895,0,0,0,1,1,0,0,,0
2024-07-19,16914,205582,0,0,0,2,2,0,0,,0
2024-07-19,16914,207288,0,0,0,4,3,0,0,,0
2024-07-19,16914,502221,0,0,0,4,4,0,0,,0
2024-07-19,16914,502280,0,0,0,1,1,0,0,,0
2024-07-19,16914,560271,0,0,0,5,5,0,0,4.0,1
2024-07-19,16979,206440,0,0,0,7,6,0,0,,0
2024-07-19,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-07-19,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-07-19,17277,214099,0,0,0,1,1,0,0,,0
2024-07-19,17277,501098,0,0,0,1,1,0,0,,0
2024-07-19,17277,506536,0,0,0,1,1,0,0,,0
2024-07-19,17277,506539,0,0,0,9,8,0,0,4.61,18
2024-07-19,17277,551736,0,0,0,1,1,0,0,,0
2024-07-19,17279,205611,0,0,0,8,8,0,0,4.53,36
2024-07-19,17279,206471,0,0,0,8,8,0,0,4.86,7
2024-07-19,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-19,17279,551732,0,0,0,6,6,0,0,5.0,5
2024-07-19,17279,551736,9750,3,3,30,29,5625,0,4.82,34
2024-07-19,17279,567538,0,0,0,5,5,0,0,4.53,19
2024-07-19,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-19,17307,100487,0,0,0,2,2,0,0,,0
2024-07-19,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-07-19,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-07-19,17307,301577,0,0,0,109,103,0,0,4.37,57
2024-07-19,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-07-19,17307,502221,0,0,0,1,1,0,0,,0
2024-07-19,17307,551228,0,0,0,10,10,0,0,,0
2024-07-19,17307,560271,0,0,0,6,5,0,0,1.0,1
2024-07-19,17332,101535,0,0,0,7,7,0,0,,0
2024-07-19,17332,200181,0,0,0,1,1,0,0,,0
2024-07-19,17332,214099,0,0,0,1,1,0,0,,0
2024-07-19,17332,214781,0,0,0,1,1,0,0,,0
2024-07-19,17332,301577,0,0,0,1,1,0,0,,0
2024-07-19,17332,566647,0,0,0,2,2,0,0,,0
2024-07-19,17497,110435,1400,1,1,17,17,1400,0,4.35,46
2024-07-19,17497,207802,32500,3,3,27,26,32500,0,4.76,361
2024-07-19,17497,214099,3000,3,3,50,46,1000,0,4.46,675
2024-07-19,17658,100181,0,0,0,4,4,0,0,,0
2024-07-19,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-07-19,17658,205272,0,0,0,3,3,0,0,,0
2024-07-19,17658,205582,0,0,0,1,1,0,0,,0
2024-07-19,17658,206440,0,0,0,18,17,0,0,3.5,4
2024-07-19,17658,206471,0,0,0,10,10,0,0,,0
2024-07-19,17658,216173,0,0,0,1,1,0,0,,0
2024-07-19,17658,401534,0,0,0,12,12,0,0,5.0,2
2024-07-19,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-07-19,17658,551228,0,0,0,16,16,0,0,,0
2024-07-19,17658,558846,0,0,0,2,2,0,0,,0
2024-07-19,17919,215430,0,0,0,7,6,0,0,,0
2024-07-19,17970,100487,2980,1,1,71,69,2980,0,4.41,17
2024-07-19,17973,567538,0,0,0,24,23,0,0,4.42,40
2024-07-19,18074,560271,2960,2,2,49,48,2960,0,4.47,17
2024-07-19,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-07-19,18094,563339,0,0,0,2,2,0,0,,0
2024-07-19,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-07-19,18356,201925,14999,1,1,45,42,14999,0,4.67,15
2024-07-19,18356,205272,0,0,0,14,14,0,0,5.0,1
2024-07-19,18356,207288,0,0,0,1,1,0,0,,0
2024-07-19,18356,215913,0,0,0,37,37,0,0,4.72,176
2024-07-19,18356,216173,0,0,0,13,13,0,0,4.54,180
2024-07-19,18356,301577,121598,3,3,91,85,121598,0,4.74,42
2024-07-19,18356,304080,0,0,0,12,8,0,0,5.0,1
2024-07-19,18356,401534,0,0,0,4,4,0,0,4.44,9
2024-07-19,18356,402279,0,0,0,56,52,0,0,4.34,89
2024-07-19,18356,407120,6199,1,1,14,13,6199,0,4.52,27
2024-07-19,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-07-19,18356,502280,10999,1,1,18,18,10999,0,,0
2024-07-19,18356,551180,0,0,0,7,7,0,0,4.23,26
2024-07-19,18356,551732,0,0,0,1,1,0,0,,0
2024-07-19,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-07-19,18356,558846,0,0,0,54,52,0,0,4.46,77
2024-07-19,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-19,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-07-19,18357,200181,0,0,0,4,4,0,0,4.0,3
2024-07-19,18357,201632,0,0,0,1,1,0,0,5.0,1
2024-07-19,18357,201925,0,0,0,62,57,0,0,4.51,49
2024-07-19,18357,205272,0,0,0,23,23,0,0,5.0,5
2024-07-19,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-07-19,18357,207288,0,0,0,8,8,0,0,5.0,2
2024-07-19,18357,214099,0,0,0,2,2,0,0,,0
2024-07-19,18357,215913,0,0,0,41,40,0,0,4.72,247
2024-07-19,18357,216173,0,0,0,10,9,0,0,4.5,12
2024-07-19,18357,301577,0,0,0,105,93,0,0,4.74,57
2024-07-19,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-07-19,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-07-19,18357,402279,0,0,0,46,44,0,0,4.27,33
2024-07-19,18357,407120,0,0,0,22,19,0,0,4.68,25
2024-07-19,18357,502221,0,0,0,13,13,0,0,5.0,2
2024-07-19,18357,502280,0,0,0,32,30,0,0,4.75,4
2024-07-19,18357,551180,0,0,0,14,14,0,0,4.5,2
2024-07-19,18357,551228,0,0,0,1,1,0,0,,0
2024-07-19,18357,551736,0,0,0,1,1,0,0,,0
2024-07-19,18357,558846,0,0,0,94,90,0,0,4.58,19
2024-07-19,18357,558873,0,0,0,5,5,0,0,4.67,3
2024-07-19,18357,560271,0,0,0,2,2,0,0,,0
2024-07-19,18372,110365,0,0,0,6,6,0,0,4.05,21
2024-07-19,18372,560271,31260,17,17,1082,997,18520,1,4.26,3641
2024-07-19,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-07-19,18395,502835,0,0,0,41,38,0,0,4.93,15
2024-07-19,18395,560271,0,0,0,10,10,0,0,4.0,3
2024-07-19,18433,206361,176460,17,17,688,644,62680,0,4.49,159
2024-07-19,18433,206471,3980,1,1,65,62,3980,0,5.0,2
2024-07-19,18433,502280,0,0,0,2,2,0,0,4.67,3
2024-07-19,18433,551180,18090,6,6,143,135,12130,0,4.55,11
2024-07-19,18433,558846,13420,3,3,258,240,13420,0,4.39,26
2024-07-19,18433,558873,17380,1,1,72,71,17380,0,4.57,75
2024-07-19,18753,207288,0,0,0,19,19,0,0,4.49,49
2024-07-19,18753,216173,0,0,0,2,2,0,0,,0
2024-07-19,18753,551180,19200,5,5,135,135,19200,0,4.43,345
2024-07-19,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-07-19,18753,558873,0,0,0,92,91,0,0,3.54,85
2024-07-19,18788,100487,0,0,0,2,2,0,0,,0
2024-07-19,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-07-19,18788,205611,0,0,0,90,82,0,1,4.41,22
2024-07-19,18788,206440,15400,1,1,92,79,15400,0,,0
2024-07-19,18788,206471,0,0,0,348,310,0,0,4.0,3
2024-07-19,18788,207288,2750,1,0,3,3,0,0,,0
2024-07-19,18788,216158,0,0,0,3,3,0,0,,0
2024-07-19,18788,401534,0,0,0,14,14,0,0,4.53,19
2024-07-19,18788,408789,0,0,0,36,34,0,0,5.0,1
2024-07-19,18788,551180,0,0,0,1,1,0,0,,0
2024-07-19,18788,551228,0,0,0,7,7,0,0,4.67,6
2024-07-19,18788,551732,0,0,0,2,2,0,0,,0
2024-07-19,18788,551736,0,0,0,1,1,0,0,,0
2024-07-19,18788,560271,0,0,0,9,9,0,0,5.0,1
2024-07-19,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-19,18977,200181,19000,1,1,3,2,19000,0,4.0,1
2024-07-19,18977,201632,0,0,0,6,5,0,0,4.62,189
2024-07-19,18977,206440,0,0,0,2,2,0,0,,0
2024-07-19,18977,304080,0,0,0,4,3,0,0,5.0,1
2024-07-19,18977,401534,0,0,0,1,1,0,0,,0
2024-07-19,19087,205761,0,0,0,1,1,0,0,,0
2024-07-19,19087,206363,1000,1,1,1,1,1000,0,,0
2024-07-19,19087,207288,0,0,0,1,1,0,0,,0
2024-07-19,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-07-19,19143,201925,0,0,0,1,1,0,0,,0
2024-07-19,19143,506536,0,0,0,15,15,0,0,,0
2024-07-19,19634,101535,0,0,0,34,32,0,0,4.5,38
2024-07-19,19634,110409,0,0,0,40,38,0,0,4.67,15
2024-07-19,19634,207774,33800,6,6,122,114,23200,0,4.64,55
2024-07-19,19634,214099,5160,1,1,52,46,5160,0,5.0,7
2024-07-19,20017,201925,0,0,0,18,18,0,0,,0
2024-07-19,20017,205761,0,0,0,1,1,0,0,,0
2024-07-19,20017,208532,1780,1,1,8,7,1780,0,4.25,4
2024-07-19,20017,215913,3000,1,1,11,10,3000,0,5.0,1
2024-07-19,20017,301577,0,0,0,1,1,0,0,,0
2024-07-19,20017,401534,0,0,0,2,2,0,0,,0
2024-07-19,20017,402279,3080,1,1,103,96,3080,0,4.55,75
2024-07-19,20017,508456,0,0,0,1,1,0,0,,0
2024-07-19,20017,551732,0,0,0,3,3,0,0,,0
2024-07-19,20017,551736,0,0,0,6,6,0,0,,0
2024-07-19,20017,567554,0,0,0,5,5,0,0,,0
2024-07-19,20272,560271,0,0,0,19,15,0,0,4.67,3
2024-07-19,20579,401131,0,0,0,1,1,0,0,,0
2024-07-19,21016,100487,23500,3,3,272,255,23500,0,4.48,1377
2024-07-19,21185,100487,0,0,0,23,19,0,1,4.62,159
2024-07-19,21185,508599,0,0,0,1,1,0,0,,0
2024-07-19,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-07-19,21267,567538,6258,3,3,41,34,2086,0,4.16,88
2024-07-19,21462,205582,29700,1,1,72,66,29700,0,4.41,34
2024-07-19,21649,567434,17072,2,2,83,77,17072,0,4.35,4524
2024-07-19,21657,201632,0,0,0,3,3,0,0,,0
2024-07-19,21657,207288,0,0,0,44,44,0,0,4.56,41
2024-07-19,21657,402279,0,0,0,5,5,0,0,5.0,5
2024-07-19,21657,408789,0,0,0,26,24,0,0,1.0,1
2024-07-19,21657,551228,0,0,0,3,3,0,0,,0
2024-07-19,21825,201351,74400,11,11,99,86,26400,1,4.76,362
2024-07-19,21825,205761,0,0,0,6,6,0,0,4.72,25
2024-07-19,21825,214099,0,0,0,3,3,0,0,,0
2024-07-19,21825,216424,0,0,0,3,3,0,0,4.87,15
2024-07-19,21825,506536,0,0,0,4,4,0,0,4.95,64
2024-07-19,21825,506539,0,0,0,16,15,0,0,4.25,4
2024-07-19,21825,567645,0,0,0,16,14,0,0,4.87,39
2024-07-19,21833,205582,33000,2,2,65,61,33000,0,4.28,29
2024-07-19,21833,205611,0,0,0,27,26,0,0,4.53,15
2024-07-19,21833,551228,0,0,0,5,5,0,0,,0
2024-07-19,21833,551732,0,0,0,109,107,0,0,4.85,13
2024-07-19,21833,551736,5346,1,1,91,85,5346,0,4.85,20
2024-07-19,21833,563689,19800,1,1,76,65,19800,0,4.61,28
2024-07-19,21917,201925,0,0,0,3,3,0,0,,0
2024-07-19,21917,301577,0,0,0,1,1,0,0,,0
2024-07-19,21917,408789,0,0,0,1,1,0,0,,0
2024-07-19,21917,502280,0,0,0,1,1,0,0,,0
2024-07-19,21917,551228,0,0,0,5,4,0,0,,0
2024-07-19,21917,560271,0,0,0,1,1,0,0,,0
2024-07-19,22130,100487,0,0,0,2,2,0,0,,0
2024-07-19,22130,207288,0,0,0,20,20,0,0,5.0,1
2024-07-19,22130,408789,0,0,0,2,2,0,0,,0
2024-07-19,22130,502835,0,0,0,2,2,0,0,,0
2024-07-19,22130,564895,0,0,0,4,4,0,0,,0
2024-07-19,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-07-19,22279,207288,0,0,0,2,2,0,0,,0
2024-07-19,22279,508599,0,0,0,14,12,0,0,5.0,6
2024-07-19,22966,206440,0,0,0,29,29,0,0,4.0,1
2024-07-19,22966,206471,36253,7,7,421,384,30599,0,4.43,639
2024-07-19,23063,201632,1760,1,1,132,125,1760,0,4.81,165
2024-07-19,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-07-19,23063,202502,0,0,0,2,2,0,0,4.0,8
2024-07-19,23063,205272,0,0,0,2,2,0,0,,0
2024-07-19,23063,207288,0,0,0,19,17,0,0,4.61,70
2024-07-19,23063,212377,0,0,0,1,1,0,0,,0
2024-07-19,23063,402279,0,0,0,2,2,0,0,,0
2024-07-19,23063,407120,0,0,0,2,1,0,0,,0
2024-07-19,23063,408789,0,0,0,1,1,0,0,,0
2024-07-19,23063,551228,0,0,0,16,16,0,0,5.0,1
2024-07-19,23063,551732,0,0,0,1,1,0,0,,0
2024-07-19,23063,567554,0,0,0,5,3,0,0,,0
2024-07-19,23067,206440,132100,50,50,2265,2072,37004,6,4.24,2906
2024-07-19,23067,206471,0,0,0,21,21,0,0,5.0,1
2024-07-19,23067,408789,0,0,0,2,2,0,0,,0
2024-07-19,23187,205582,0,0,0,5,4,0,0,,0
2024-07-19,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-07-19,23187,401131,0,0,0,1,1,0,0,,0
2024-07-19,23326,214781,0,0,0,1,1,0,0,,0
2024-07-19,23326,567645,0,0,0,2,2,0,0,,0
2024-07-19,23353,567434,0,0,0,15,13,0,0,4.76,38
2024-07-19,23378,216173,0,0,0,6,5,0,0,4.33,3
2024-07-19,23378,304080,0,0,0,6,6,0,0,,0
2024-07-19,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-07-19,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-07-19,23414,216173,0,0,0,14,14,0,0,4.7,10
2024-07-19,23414,408789,2800,1,1,20,18,2800,0,,0
2024-07-19,23590,502835,171757,5,5,132,123,98778,0,4.61,75
2024-07-19,23590,564895,0,0,0,61,56,0,0,3.0,1
2024-07-19,23590,566403,123627,3,3,168,156,123627,0,4.72,341
2024-07-19,23695,205582,0,0,0,1,1,0,0,,0
2024-07-19,23695,205611,0,0,0,1,1,0,0,,0
2024-07-19,23695,216424,0,0,0,47,45,0,0,4.27,100
2024-07-19,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-07-19,23695,551732,0,0,0,1,1,0,0,,0
2024-07-19,23695,551736,0,0,0,1,1,0,0,,0
2024-07-19,23735,100181,0,0,0,1,1,0,0,,0
2024-07-19,23735,204586,0,0,0,2,2,0,0,,0
2024-07-19,23735,212377,0,0,0,1,1,0,0,,0
2024-07-19,23735,551180,0,0,0,9,9,0,0,4.57,7
2024-07-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-19,23735,558873,0,0,0,332,308,0,0,4.44,25
2024-07-19,24080,502835,117017,12,12,890,799,71489,3,4.24,2366
2024-07-19,24097,201351,0,0,0,24,23,0,0,4.31,13
2024-07-19,24269,205611,0,0,0,4,4,0,0,4.48,156
2024-07-19,24269,207288,1980,1,1,38,36,1980,0,5.0,1
2024-07-19,24269,401534,2080,1,1,87,83,2080,0,4.3,88
2024-07-19,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-07-19,24269,502221,4360,2,2,31,31,2180,0,4.15,153
2024-07-19,24269,560271,0,0,0,55,54,0,0,4.25,612
2024-07-19,24293,204934,125257,5,5,593,546,125257,0,4.5,38
2024-07-19,24293,204964,75400,12,12,270,230,44000,0,4.69,42
2024-07-19,24293,207966,328800,8,8,473,404,181600,0,4.76,25
2024-07-19,24293,506012,78000,1,1,101,85,78000,0,4.47,19
2024-07-19,24293,554973,63600,2,2,214,187,63600,0,4.11,28
2024-07-19,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-07-19,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-07-19,24486,560271,238545,198,198,4536,4224,116036,9,4.48,28864
2024-07-19,24493,200181,0,0,0,3,2,0,0,4.5,2
2024-07-19,24493,560271,0,0,0,1,1,0,0,,0
2024-07-19,24587,110365,0,0,0,10,9,0,0,,0
2024-07-19,24587,502835,0,0,0,19,19,0,0,4.0,4
2024-07-19,24587,509434,6248,1,0,227,192,0,0,4.58,24
2024-07-19,24587,560271,47200,15,15,2272,2146,43520,0,4.27,210
2024-07-19,24664,201925,0,0,0,31,30,0,0,4.06,18
2024-07-19,24664,208532,0,0,0,1,1,0,0,,0
2024-07-19,24664,301577,0,0,0,13,12,0,0,4.33,3
2024-07-19,24664,402279,3238,2,2,49,46,1619,0,4.48,33
2024-07-19,24664,502835,31358,22,22,628,595,11962,3,4.26,10938
2024-07-19,24664,560271,0,0,0,13,13,0,0,4.33,3
2024-07-19,24664,564895,0,0,0,2,2,0,0,1.0,1
2024-07-19,24677,206440,3990,1,1,94,92,3990,0,3.37,19
2024-07-19,24677,206471,0,0,0,51,51,0,0,4.09,11
2024-07-19,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-07-19,24752,206440,0,0,0,17,15,0,0,3.17,12
2024-07-19,24752,206471,0,0,0,1,1,0,0,,0
2024-07-19,24752,408789,0,0,0,1,1,0,0,,0
2024-07-19,24867,205582,0,0,0,70,65,0,0,4.8,5
2024-07-19,24867,205611,0,0,0,21,19,0,0,4.88,8
2024-07-19,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-07-19,24867,551732,0,0,0,40,39,0,0,,0
2024-07-19,24867,551736,1980,1,1,75,73,1980,0,4.36,25
2024-07-19,24867,563689,0,0,0,36,35,0,0,4.57,193
2024-07-19,24931,100487,0,0,0,20,19,0,0,4.6,5
2024-07-19,24931,207288,0,0,0,18,15,0,0,4.53,71
2024-07-19,24931,560271,0,0,0,6,6,0,0,4.0,3
2024-07-19,25710,201632,0,0,0,12,11,0,0,4.89,9
2024-07-19,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-07-19,25914,216173,0,0,0,4,3,0,0,,0
2024-07-19,25914,216424,0,0,0,2,2,0,0,,0
2024-07-19,25914,551228,0,0,0,42,29,0,0,,0
2024-07-19,26451,201351,0,0,0,1,1,0,0,,0
2024-07-19,26451,201632,0,0,0,1,1,0,0,,0
2024-07-19,26451,205582,0,0,0,8,8,0,0,,0
2024-07-19,26451,205761,0,0,0,2,2,0,0,,0
2024-07-19,26451,304763,0,0,0,1,1,0,0,,0
2024-07-19,26451,507843,0,0,0,3,3,0,0,4.5,2
2024-07-19,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-07-19,26451,509417,0,0,0,26,25,0,0,3.8,5
2024-07-19,26451,510003,0,0,0,1,1,0,0,,0
2024-07-19,26451,567538,0,0,0,2,2,0,0,,0
2024-07-19,26451,567645,0,0,0,4,4,0,0,4.0,3
2024-07-19,26549,101954,0,0,0,2,1,0,0,,0
2024-07-19,26549,205582,0,0,0,1,1,0,0,,0
2024-07-19,26549,207288,0,0,0,94,89,0,0,4.44,1823
2024-07-19,26549,216173,13608,9,9,353,333,2987,1,4.34,3756
2024-07-19,26549,408789,0,0,0,27,26,0,0,4.17,12
2024-07-19,26549,502280,0,0,0,28,28,0,0,4.27,66
2024-07-19,27037,402279,0,0,0,13,13,0,0,4.68,47
2024-07-19,27037,408789,0,0,0,30,27,0,0,4.48,29
2024-07-19,27037,502280,0,0,0,16,14,0,0,4.17,6
2024-07-19,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-07-19,27434,100487,0,0,0,4,4,0,0,5.0,1
2024-07-19,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-07-19,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-07-19,27548,101384,150000,3,3,155,151,150000,0,4.3,23
2024-07-19,27548,101535,0,0,0,4,3,0,0,,0
2024-07-19,27548,101954,0,0,0,6,6,0,0,,0
2024-07-19,27548,201184,0,0,0,4,4,0,0,5.0,1
2024-07-19,27548,202502,0,0,0,1,1,0,0,,0
2024-07-19,27548,204964,0,0,0,2,2,0,0,,0
2024-07-19,27548,214099,0,0,0,18,17,0,0,4.77,9
2024-07-19,27548,401131,0,0,0,10,9,0,0,,0
2024-07-19,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-07-19,27548,506012,370000,2,2,116,112,185000,0,4.14,7
2024-07-19,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-07-19,27548,554973,200000,1,1,22,22,200000,0,3.5,2
2024-07-19,27548,563339,0,0,0,1,1,0,0,,0
2024-07-19,27548,563342,0,0,0,1,1,0,0,,0
2024-07-19,27548,563689,0,0,0,2,2,0,0,,0
2024-07-19,27548,566647,0,0,0,4,4,0,0,3.0,2
2024-07-19,27711,110365,0,0,0,2,2,0,0,,0
2024-07-19,27711,502835,0,0,0,1,1,0,0,,0
2024-07-19,27711,560271,24590,20,20,882,817,23590,2,4.41,1023
2024-07-19,27853,206440,0,0,0,1,1,0,0,,0
2024-07-19,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-19,27853,551228,0,0,0,72,70,0,0,3.13,8
2024-07-19,27903,200181,0,0,0,3,3,0,0,,0
2024-07-19,27903,201925,0,0,0,10,10,0,0,,0
