date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-18,45248,551732,0,0,0,1,1,0,0,,0
2021-05-18,45248,558873,0,0,0,3,3,0,0,,0
2021-05-18,45248,560271,0,0,0,3,3,0,0,,0
2021-05-18,45248,567538,0,0,0,1,1,0,0,,0
2021-05-18,45248,567645,0,0,0,9,9,0,0,5.0,1
2021-05-18,46572,204934,0,0,0,1,1,0,0,,0
2021-05-18,46572,204964,0,0,0,5,5,0,0,4.5,2
2021-05-18,47047,510003,0,0,0,10,9,0,0,,0
2021-05-18,47281,210413,0,0,0,1,1,0,0,,0
2021-05-18,47281,555421,223886,14,14,253,228,59272,0,4.52,92
2021-05-18,47942,205582,0,0,0,9,9,0,0,4.5,2
2021-05-18,47942,206440,10620,3,3,105,100,6600,0,4.03,37
2021-05-18,47942,206471,0,0,0,1,1,0,0,,0
2021-05-18,47942,401131,0,0,0,8,8,0,0,3.0,5
2021-05-18,47942,401534,0,0,0,3,3,0,0,,0
2021-05-18,47942,408789,0,0,0,20,18,0,0,4.0,2
2021-05-18,47942,502221,4480,1,1,25,23,4480,0,,0
2021-05-18,47942,502280,0,0,0,4,1,0,0,,0
2021-05-18,47942,551180,0,0,0,2,2,0,0,4.0,1
2021-05-18,47942,558846,0,0,0,19,17,0,0,3.25,4
2021-05-18,48461,207288,6800,1,1,71,65,6800,0,4.65,20
2021-05-18,48461,408789,0,0,0,26,23,0,0,5.0,2
2021-05-18,48461,502280,0,0,0,1,1,0,0,,0
2021-05-18,48461,560271,0,0,0,14,14,0,0,5.0,1
2021-05-18,49153,555421,23960,2,1,77,73,7980,0,5.0,1
2021-05-18,49388,207288,0,0,0,1,1,0,0,,0
2021-05-18,49388,408789,0,0,0,11,11,0,0,,0
2021-05-18,49388,502221,0,0,0,7,7,0,0,5.0,1
2021-05-18,49388,502280,5230,1,1,73,67,5230,0,,0
2021-05-18,49388,551180,27870,7,7,175,161,23880,0,4.43,7
2021-05-18,49388,558846,0,0,0,32,32,0,0,,0
2021-05-18,49388,558873,40150,1,1,36,33,40150,0,,0
2021-05-18,49776,205272,0,0,0,67,64,0,0,4.69,99
2021-05-18,50523,201632,0,0,0,2,2,0,0,,0
2021-05-18,50523,207288,0,0,0,2,2,0,0,,0
2021-05-18,50523,502280,0,0,0,1,1,0,0,,0
2021-05-18,50523,502835,0,0,0,8,8,0,0,,0
2021-05-18,50523,508456,0,0,0,16,15,0,0,,0
2021-05-18,50523,509417,0,0,0,1,1,0,0,,0
2021-05-18,50523,509434,0,0,0,1,1,0,0,,0
2021-05-18,50523,555003,0,0,0,2,2,0,0,,0
2021-05-18,50523,560271,0,0,0,14,13,0,0,,0
2021-05-18,50523,564895,0,0,0,6,6,0,0,,0
2021-05-18,50523,567554,0,0,0,4,4,0,0,5.0,1
2021-05-18,52214,205582,0,0,0,7,7,0,0,,0
2021-05-18,52214,216173,0,0,0,3,3,0,0,,0
2021-05-18,52214,558846,0,0,0,2,2,0,0,,0
2021-05-18,52214,558873,0,0,0,9,9,0,0,,0
2021-05-18,52256,564286,57999,1,1,121,115,57999,0,4.67,3
2021-05-18,52578,201632,28625,10,10,239,223,18665,1,4.92,25
2021-05-18,52661,206440,0,0,0,53,52,0,0,3.4,5
2021-05-18,52661,206471,0,0,0,33,30,0,0,4.0,1
2021-05-18,52788,214781,0,0,0,1,1,0,0,,0
2021-05-18,53066,207288,0,0,0,1,1,0,0,,0
2021-05-18,53661,201632,0,0,0,10,7,0,0,2.0,1
2021-05-18,54208,207802,0,0,0,5,4,0,0,,0
2021-05-18,54257,200181,0,0,0,3,3,0,0,,0
2021-05-18,54257,560271,0,0,0,1,1,0,0,,0
2021-05-18,54668,567554,0,0,0,2,2,0,0,,0
2021-05-18,54892,401131,0,0,0,7,7,0,0,,0
2021-05-18,55035,566647,0,0,0,46,46,0,0,4.8,5
2021-05-18,56295,216424,0,0,0,8,5,0,0,,0
