date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-31,35815,408789,0,0,0,4,4,0,0,,0
2022-10-31,35815,551228,9900,1,1,28,27,9900,0,4.5,2
2022-10-31,35869,201184,0,0,0,8,7,0,0,,0
2022-10-31,35869,214781,0,0,0,18,16,0,0,4.5,2
2022-10-31,35913,110632,0,0,0,11,8,0,0,4.76,17
2022-10-31,35913,201351,2480,1,1,5,5,2480,0,5.0,3
2022-10-31,35913,506536,0,0,0,8,8,0,0,,0
2022-10-31,35913,511293,3670,1,1,8,8,3670,0,3.0,1
2022-10-31,35913,563339,0,0,0,8,7,0,0,,0
2022-10-31,35913,567665,0,0,0,2,2,0,0,,0
2022-10-31,36187,201184,0,0,0,3,3,0,0,,0
2022-10-31,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-10-31,36187,214104,0,0,0,1,1,0,0,,0
2022-10-31,36433,206471,0,0,0,1,1,0,0,,0
2022-10-31,36477,101535,0,0,0,5,5,0,0,4.33,3
2022-10-31,36477,207774,0,0,0,8,8,0,0,5.0,5
2022-10-31,36477,207802,0,0,0,6,6,0,0,5.0,1
2022-10-31,36477,566647,14980,2,2,32,26,14980,0,4.71,87
2022-10-31,36840,407120,8140,2,2,45,42,8140,0,4.95,41
2022-10-31,36933,202502,0,0,0,1,1,0,0,,0
2022-10-31,37094,207288,31660,12,12,257,234,20750,2,4.69,1922
2022-10-31,37096,408789,0,0,0,1,1,0,0,,0
2022-10-31,37529,110365,0,0,0,89,87,0,0,4.16,31
2022-10-31,37529,502835,0,0,0,9,9,0,0,4.67,3
2022-10-31,37529,560271,27880,5,5,76,73,18220,0,4.27,41
2022-10-31,37621,201632,0,0,0,9,9,0,0,4.71,7
2022-10-31,37621,206363,0,0,0,4,4,0,0,5.0,4
2022-10-31,37621,207288,0,0,0,10,10,0,0,4.33,9
2022-10-31,37621,214099,4272,1,1,22,22,4272,0,4.87,15
2022-10-31,37621,304080,0,0,0,33,33,0,0,4.36,25
2022-10-31,37621,402279,0,0,0,1,1,0,0,,0
2022-10-31,37621,408789,0,0,0,3,3,0,0,4.55,9
2022-10-31,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-10-31,37621,551180,0,0,0,36,35,0,0,4.86,86
2022-10-31,37621,551732,0,0,0,4,4,0,0,5.0,2
2022-10-31,37621,551736,0,0,0,6,5,0,0,5.0,7
2022-10-31,37719,205582,16500,2,2,69,63,16500,0,4.55,145
2022-10-31,37719,205611,0,0,0,11,11,0,0,4.87,86
2022-10-31,37719,563689,8800,1,1,66,59,8800,0,4.86,166
2022-10-31,37747,201632,16863,6,6,267,255,12474,0,4.86,51
2022-10-31,37747,509434,0,0,0,5,5,0,0,4.0,1
2022-10-31,37747,560271,1150,1,1,8,7,1150,0,3.96,30
2022-10-31,37991,100487,0,0,0,24,23,0,0,,0
2022-10-31,37991,101384,0,0,0,4,4,0,0,,0
2022-10-31,37991,101954,0,0,0,1,1,0,0,,0
2022-10-31,37991,110365,0,0,0,1,1,0,0,,0
2022-10-31,37991,205582,485000,9,9,362,352,120000,0,4.55,791
2022-10-31,37991,214099,0,0,0,1,1,0,0,,0
2022-10-31,37991,506539,0,0,0,1,1,0,0,,0
2022-10-31,37991,560271,0,0,0,16,13,0,0,,0
2022-10-31,37991,563689,0,0,0,8,8,0,0,4.29,7
2022-10-31,37991,566647,11000,1,1,10,10,11000,0,5.0,1
2022-10-31,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-10-31,38442,216173,0,0,0,8,7,0,0,4.71,7
2022-10-31,38827,560271,0,0,0,4,4,0,0,4.5,2
2022-10-31,38994,110435,0,0,0,11,11,0,0,4.58,31
2022-10-31,38994,207774,11988,2,2,24,21,11988,0,4.67,36
2022-10-31,38994,207802,3020,2,2,15,15,3020,0,4.5,32
2022-10-31,39213,216424,0,0,0,17,17,0,0,4.71,38
2022-10-31,39216,206440,0,0,0,11,11,0,0,4.56,9
2022-10-31,39216,206471,0,0,0,56,52,0,0,4.33,124
2022-10-31,39216,407120,0,0,0,5,5,0,0,5.0,1
2022-10-31,39359,205582,0,0,0,8,8,0,0,4.11,92
2022-10-31,39359,408789,7360,2,2,45,41,3680,1,4.12,26
2022-10-31,39359,508456,1980,1,1,2,2,1980,0,3.1,20
2022-10-31,39361,401534,10400,4,4,226,215,7130,0,4.43,299
2022-10-31,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-10-31,39361,551736,0,0,0,11,11,0,0,5.0,2
2022-10-31,39385,206471,0,0,0,4,4,0,0,4.5,2
2022-10-31,39385,401534,0,0,0,4,4,0,0,4.0,1
2022-10-31,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-10-31,40107,401131,5400,2,2,235,227,5400,0,4.72,184
2022-10-31,40454,210413,0,0,0,30,28,0,1,4.57,60
2022-10-31,40950,202502,0,0,0,7,7,0,0,,0
2022-10-31,41049,206440,0,0,0,85,76,0,0,4.62,73
2022-10-31,41049,206471,0,0,0,17,16,0,0,,0
2022-10-31,41061,201184,0,0,0,1,1,0,0,,0
2022-10-31,41061,205761,0,0,0,7,7,0,0,,0
2022-10-31,41061,208532,0,0,0,1,1,0,0,,0
2022-10-31,41061,214781,0,0,0,1,1,0,0,,0
2022-10-31,41061,501098,0,0,0,1,1,0,0,,0
2022-10-31,41061,502835,0,0,0,5,5,0,0,4.5,2
2022-10-31,41061,506539,0,0,0,1,1,0,0,,0
2022-10-31,41061,560271,0,0,0,1,1,0,0,,0
2022-10-31,41061,564895,38740,4,4,519,501,27820,0,4.21,76
2022-10-31,41398,401534,6460,3,3,127,123,3925,1,4.38,326
2022-10-31,41406,205611,0,0,0,2,2,0,0,,0
2022-10-31,41406,551228,0,0,0,3,3,0,0,,0
2022-10-31,41932,201184,0,0,0,1,1,0,0,5.0,2
2022-10-31,41932,201351,0,0,0,1,1,0,0,,0
2022-10-31,41932,205761,0,0,0,3,3,0,0,5.0,3
2022-10-31,41932,214099,3770,2,2,12,10,3770,0,4.29,7
2022-10-31,41932,501098,0,0,0,8,8,0,0,4.81,63
2022-10-31,41932,506536,31420,11,11,42,40,24340,1,4.85,244
2022-10-31,41932,506539,0,0,0,2,2,0,0,,0
2022-10-31,41932,565724,0,0,0,2,2,0,0,4.0,3
2022-10-31,41932,566061,0,0,0,6,6,0,0,,0
2022-10-31,41932,567538,0,0,0,1,1,0,0,,0
2022-10-31,41932,567645,0,0,0,2,1,0,0,,0
2022-10-31,42115,216424,0,0,0,3,3,0,0,4.0,4
2022-10-31,42115,551736,3000,1,1,3,3,3000,0,4.67,6
2022-10-31,42258,100487,11200,1,1,334,305,11200,0,4.25,306
2022-10-31,42413,216173,0,0,0,16,16,0,0,4.5,54
2022-10-31,42413,502221,0,0,0,15,14,0,1,4.5,6
2022-10-31,42413,502280,0,0,0,3,3,0,0,,0
2022-10-31,42413,508456,2490,1,1,10,7,2490,0,3.0,27
2022-10-31,42777,200181,0,0,0,19,15,0,0,4.47,17
2022-10-31,42900,100487,46655,5,5,567,517,38555,3,4.58,417
2022-10-31,43238,555003,0,0,0,11,11,0,0,4.0,7
2022-10-31,43304,506539,9958,2,2,42,41,4979,0,4.62,71
2022-10-31,43793,401131,0,0,0,4,4,0,0,4.79,33
2022-10-31,43929,206471,0,0,0,9,9,0,0,4.5,2
2022-10-31,43989,565724,17164,4,4,59,58,17164,1,4.87,90
2022-10-31,44078,304080,109930,17,17,341,309,33493,3,4.55,430
2022-10-31,45365,558846,0,0,0,1,1,0,0,,0
2022-10-31,45770,567645,0,0,0,5,5,0,0,4.5,2
2022-10-31,45883,201184,24365,4,4,469,444,24365,0,4.67,861
2022-10-31,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-10-31,46972,216158,0,0,0,2,2,0,0,4.79,14
2022-10-31,47047,205582,0,0,0,1,1,0,0,,0
2022-10-31,47047,510003,0,0,0,1,1,0,0,,0
2022-10-31,47047,555421,0,0,0,1,1,0,0,,0
2022-10-31,47281,210413,0,0,0,1,1,0,0,,0
2022-10-31,47281,215913,0,0,0,5,5,0,0,5.0,1
2022-10-31,47281,555421,222390,9,9,437,390,114342,0,4.55,235
2022-10-31,47670,100487,0,0,0,1,1,0,0,,0
2022-10-31,47670,565724,0,0,0,1,1,0,0,,0
2022-10-31,47942,206440,0,0,0,22,21,0,0,4.15,99
2022-10-31,47942,206471,0,0,0,4,3,0,0,5.0,1
2022-10-31,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-10-31,47942,408789,0,0,0,12,11,0,0,3.78,9
2022-10-31,47942,502221,0,0,0,17,16,0,0,4.3,10
2022-10-31,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-10-31,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-10-31,48461,207288,0,0,0,48,47,0,0,4.75,68
2022-10-31,48461,408789,0,0,0,199,189,0,0,4.59,32
2022-10-31,48461,560271,0,0,0,14,14,0,0,4.0,1
2022-10-31,48557,100487,0,0,0,1,1,0,0,,0
2022-10-31,48674,558846,6980,2,2,162,150,6980,0,4.43,30
2022-10-31,48674,558873,21970,3,3,231,222,13980,0,4.32,25
2022-10-31,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-10-31,49339,216424,0,0,0,6,5,0,0,,0
2022-10-31,49339,507843,0,0,0,1,1,0,0,,0
2022-10-31,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-10-31,49388,207288,3980,1,1,9,8,3980,0,,0
2022-10-31,49388,408789,0,0,0,27,26,0,0,5.0,1
2022-10-31,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-10-31,49388,502280,40050,2,2,140,122,40050,0,4.0,5
2022-10-31,49388,551180,0,0,0,25,23,0,0,4.45,11
2022-10-31,49388,558846,0,0,0,64,57,0,0,5.0,4
2022-10-31,49388,558873,0,0,0,17,17,0,0,5.0,1
2022-10-31,49580,502835,2680,1,1,80,71,2680,0,3.99,61
2022-10-31,50236,216173,0,0,0,1,1,0,0,,0
2022-10-31,50236,560271,0,0,0,8,7,0,0,,0
2022-10-31,50294,210413,0,0,0,1,1,0,0,,0
2022-10-31,50294,502835,3360,2,2,43,41,1680,0,4.34,12
2022-10-31,50294,509434,7680,3,3,49,46,7680,0,4.42,24
2022-10-31,50294,560271,0,0,0,9,9,0,0,5.0,1
2022-10-31,51005,567645,0,0,0,1,1,0,0,4.24,25
2022-10-31,51185,402279,0,0,0,2,2,0,0,,0
2022-10-31,51217,551180,0,0,0,1,1,0,0,,0
2022-10-31,51217,558846,0,0,0,16,16,0,0,4.18,11
2022-10-31,51217,558873,13740,3,3,92,82,4580,0,3.83,6
2022-10-31,51280,401131,7920,3,3,241,224,5390,0,4.74,728
2022-10-31,51391,216424,14850,2,2,77,71,14850,0,4.8,5
2022-10-31,51845,508456,23800,1,1,8,7,23800,0,5.0,1
2022-10-31,52214,201632,0,0,0,3,2,0,0,,0
2022-10-31,52214,205582,0,0,0,3,3,0,0,,0
2022-10-31,52214,206440,0,0,0,2,2,0,0,,0
2022-10-31,52214,212377,0,0,0,2,2,0,0,5.0,3
2022-10-31,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-10-31,52214,301577,0,0,0,4,4,0,0,,0
2022-10-31,52214,558846,0,0,0,4,4,0,0,4.0,1
2022-10-31,52214,558873,0,0,0,21,20,0,0,4.45,11
2022-10-31,52256,564286,0,0,0,268,256,0,0,4.79,14
2022-10-31,52542,205611,0,0,0,4,4,0,0,,0
2022-10-31,52578,201632,19120,8,8,245,235,18166,0,4.73,120
2022-10-31,52578,205272,0,0,0,1,1,0,0,,0
2022-10-31,52578,560271,0,0,0,13,13,0,0,,0
2022-10-31,52742,201632,0,0,0,33,29,0,0,,0
2022-10-31,52742,551732,0,0,0,42,42,0,0,4.7,63
2022-10-31,52742,567538,0,0,0,4,4,0,0,4.58,33
2022-10-31,52771,502835,0,0,0,2,2,0,0,,0
2022-10-31,52771,567251,0,0,0,7,6,0,0,,0
2022-10-31,52778,100487,0,0,0,14,14,0,0,4.8,20
2022-10-31,52905,567645,0,0,0,37,37,0,0,4.59,130
2022-10-31,53066,101535,0,0,0,2,2,0,0,5.0,2
2022-10-31,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-10-31,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-10-31,53069,567645,3600,1,1,3,3,3600,0,,0
2022-10-31,53386,201632,0,0,0,1,1,0,0,,0
2022-10-31,53386,204586,0,0,0,1,1,0,0,,0
2022-10-31,53386,208532,0,0,0,1,1,0,0,,0
2022-10-31,53386,212377,0,0,0,1,1,0,0,,0
2022-10-31,53386,216173,16478,7,7,115,105,6979,0,4.1,69
2022-10-31,53386,301577,0,0,0,7,6,0,0,,0
2022-10-31,53386,502835,0,0,0,5,5,0,0,,0
2022-10-31,53386,508456,0,0,0,4,2,0,0,,0
2022-10-31,53386,509417,3550,1,1,3,3,3550,0,,0
2022-10-31,53386,510003,0,0,0,2,2,0,0,,0
2022-10-31,53386,555421,3244,1,1,2,2,3244,0,,0
2022-10-31,53386,567554,0,0,0,7,7,0,0,,0
2022-10-31,53386,567623,0,0,0,8,8,0,0,,0
2022-10-31,54108,204586,0,0,0,4,4,0,0,,0
2022-10-31,54108,212377,0,0,0,21,20,0,0,,0
2022-10-31,54108,215913,0,0,0,1,1,0,0,,0
2022-10-31,54108,401534,0,0,0,1,1,0,0,,0
2022-10-31,54108,402279,0,0,0,5,5,0,0,,0
2022-10-31,54108,407120,0,0,0,16,15,0,0,3.5,2
2022-10-31,54108,408789,0,0,0,1,1,0,0,,0
2022-10-31,54108,551732,0,0,0,1,1,0,0,,0
2022-10-31,54165,301577,13500,1,1,91,78,13500,0,,0
2022-10-31,54587,408789,0,0,0,1,1,0,0,,0
2022-10-31,54587,502280,0,0,0,3,1,0,0,,0
2022-10-31,54587,551180,10230,2,2,94,91,10230,0,4.8,10
2022-10-31,54587,558846,17270,2,2,130,123,17270,1,4.4,63
2022-10-31,54587,558873,11880,1,1,207,182,11880,0,4.29,7
2022-10-31,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-10-31,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-10-31,54668,567554,12450,1,1,16,14,12450,0,4.88,17
2022-10-31,54843,100487,0,0,0,1,1,0,0,,0
2022-10-31,54843,206440,10960,2,2,53,51,10960,0,4.42,43
2022-10-31,54918,202502,0,0,0,33,31,0,0,4.59,43
2022-10-31,55035,566647,43880,7,7,380,361,16480,0,4.62,453
2022-10-31,55120,216424,0,0,0,23,22,0,0,4.77,9
2022-10-31,55200,100487,0,0,0,3,3,0,0,4.0,3
2022-10-31,55200,206440,0,0,0,2,2,0,0,,0
2022-10-31,55200,510003,3750,1,1,8,8,3750,0,4.33,3
2022-10-31,55531,204586,0,0,0,9,9,0,0,,0
2022-10-31,55531,205761,0,0,0,3,3,0,0,,0
2022-10-31,55531,212377,0,0,0,1,1,0,0,,0
2022-10-31,55531,214781,0,0,0,1,1,0,0,,0
2022-10-31,55531,216173,0,0,0,2,2,0,0,,0
2022-10-31,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-10-31,55531,408789,0,0,0,6,6,0,0,,0
2022-10-31,55531,502221,0,0,0,24,21,0,0,,0
2022-10-31,55652,201632,0,0,0,4,4,0,0,5.0,1
2022-10-31,55672,507843,0,0,0,9,6,0,0,4.0,2
2022-10-31,55777,207802,0,0,0,21,19,0,0,4.83,18
2022-10-31,56103,214099,0,0,0,4,4,0,0,,0
2022-10-31,56103,214104,0,0,0,4,4,0,0,4.71,7
2022-10-31,56490,205582,0,0,0,1,1,0,0,,0
2022-10-31,56490,208532,0,0,0,1,1,0,0,,0
2022-10-31,56490,301577,0,0,0,13,13,0,0,4.56,9
2022-10-31,56586,205582,0,0,0,2,1,0,0,,0
2022-10-31,56785,502835,4899,1,1,5,3,4899,0,1.0,1
2022-10-31,56785,560271,0,0,0,1,1,0,0,4.0,1
2022-10-31,56949,200181,0,0,0,4,3,0,0,,0
2022-10-31,56949,210022,0,0,0,12,10,0,0,,0
2022-10-31,56949,215913,0,0,0,1,1,0,0,,0
2022-10-31,56949,301577,0,0,0,7,7,0,0,,0
2022-10-31,56949,501098,0,0,0,7,7,0,0,,0
2022-10-31,56949,502221,0,0,0,1,1,0,0,,0
2022-10-31,56949,502280,0,0,0,3,2,0,0,,0
2022-10-31,56949,507843,0,0,0,2,2,0,0,,0
2022-10-31,56949,551228,0,0,0,20,19,0,0,,0
2022-10-31,57739,560271,0,0,0,3,3,0,0,,0
2022-10-31,57784,101535,0,0,0,8,7,0,0,4.31,13
2022-10-31,57784,207774,8580,4,4,49,47,6180,0,4.75,101
2022-10-31,58500,100487,0,0,0,22,18,0,0,5.0,2
2022-10-31,58523,502280,10979,2,2,67,60,10979,0,4.28,46
2022-10-31,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-10-31,59027,502835,26078,24,24,411,376,1705,0,3.56,126
2022-10-31,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-10-31,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-10-31,59074,100487,0,0,0,1,1,0,0,,0
2022-10-31,59074,206440,0,0,0,73,71,0,0,5.0,2
2022-10-31,59074,206471,0,0,0,34,32,0,0,,0
2022-10-31,60520,408789,0,0,0,8,8,0,0,,0
2022-10-31,60520,551180,0,0,0,16,12,0,0,4.75,12
2022-10-31,60520,558846,0,0,0,42,39,0,0,4.73,11
2022-10-31,60520,558873,0,0,0,39,35,0,0,4.75,4
2022-10-31,60623,100487,0,0,0,1,1,0,0,,0
2022-10-31,60649,215430,105000,1,1,265,243,105000,0,5.0,5
2022-10-31,60705,201632,0,0,0,2,2,0,0,,0
2022-10-31,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-10-31,60705,204964,15600,2,2,172,160,7800,0,4.18,11
2022-10-31,60705,210413,0,0,0,1,1,0,0,,0
2022-10-31,60705,509417,0,0,0,1,1,0,0,,0
2022-10-31,60705,566061,0,0,0,45,43,0,0,5.0,1
2022-10-31,60832,408789,0,0,0,1,1,0,0,,0
2022-10-31,60832,502221,0,0,0,33,32,0,0,4.0,1
2022-10-31,60832,502280,0,0,0,35,30,0,1,4.6,10
2022-10-31,60832,560271,0,0,0,2,2,0,0,,0
2022-10-31,60893,502221,0,0,0,3,3,0,0,,0
2022-10-31,60893,502280,0,0,0,20,16,0,0,4.8,5
2022-10-31,60953,509434,0,0,0,1,1,0,0,,0
2022-10-31,60953,560271,0,0,0,12,12,0,0,,0
2022-10-31,61381,408789,0,0,0,9,9,0,0,2.5,2
2022-10-31,61381,502221,0,0,0,4,3,0,0,,0
2022-10-31,61381,502280,0,0,0,10,10,0,0,5.0,4
2022-10-31,61398,551180,0,0,0,2,2,0,0,,0
2022-10-31,61398,558846,0,0,0,4,4,0,0,,0
2022-10-31,61398,558873,0,0,0,2,2,0,0,,0
2022-10-31,61430,206440,5980,1,1,88,86,5980,0,3.36,17
2022-10-31,61430,206471,0,0,0,32,27,0,0,2.75,4
2022-10-31,61457,100487,0,0,0,1,1,0,0,,0
2022-10-31,61457,408789,0,0,0,2,2,0,0,,0
2022-10-31,61457,502221,5880,1,1,14,13,5880,0,5.0,3
2022-10-31,61457,502280,29995,5,5,69,65,5999,0,4.87,15
2022-10-31,61731,216424,7800,3,3,208,187,5200,0,4.59,71
2022-10-31,62483,551732,0,0,0,1,1,0,0,,0
2022-10-31,63508,510003,0,0,0,32,29,0,0,5.0,1
2022-10-31,63580,214104,3999,1,1,7,6,3999,0,5.0,4
2022-10-31,64759,566061,0,0,0,1,1,0,0,,0
2022-10-31,65109,201632,0,0,0,1,1,0,0,,0
