date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-22,13588,558873,0,0,0,3,3,0,0,,0
2024-09-22,13739,201632,0,0,0,2,2,0,0,,0
2024-09-22,13739,202502,0,0,0,16,16,0,0,4.19,115
2024-09-22,13739,551736,0,0,0,1,1,0,0,,0
2024-09-22,13911,100487,0,0,0,28,28,0,0,4.59,131
2024-09-22,14000,101535,0,0,0,1,1,0,0,,0
2024-09-22,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-09-22,14000,204964,0,0,0,1,1,0,0,,0
2024-09-22,14000,205611,0,0,0,1,1,0,0,,0
2024-09-22,14000,214099,16020,2,2,63,58,16020,0,4.44,134
2024-09-22,14000,501098,0,0,0,31,30,0,0,4.62,34
2024-09-22,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-09-22,14000,551736,16167,2,2,5,5,16167,0,4.75,4
2024-09-22,14293,101535,0,0,0,1,1,0,0,,0
2024-09-22,14293,110365,0,0,0,1,1,0,0,,0
2024-09-22,14293,201184,0,0,0,33,31,0,0,5.0,1
2024-09-22,14293,201925,0,0,0,2,2,0,0,,0
2024-09-22,14293,205611,0,0,0,7,7,0,0,5.0,1
2024-09-22,14293,205761,0,0,0,23,23,0,0,4.0,1
2024-09-22,14293,207288,0,0,0,1,1,0,0,,0
2024-09-22,14293,208532,0,0,0,3,3,0,0,,0
2024-09-22,14293,214099,0,0,0,1,1,0,0,,0
2024-09-22,14293,402279,0,0,0,6,6,0,0,,0
2024-09-22,14293,408789,0,0,0,4,4,0,0,,0
2024-09-22,14293,501098,0,0,0,21,21,0,0,,0
2024-09-22,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-09-22,14293,506536,0,0,0,2,2,0,0,,0
2024-09-22,14293,506539,0,0,0,12,12,0,0,5.0,3
2024-09-22,14293,551732,6600,1,1,11,10,6600,0,5.0,2
2024-09-22,14293,551736,1122,1,1,77,75,1122,0,4.68,60
2024-09-22,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-09-22,14513,110409,3500,3,3,30,30,2500,0,4.31,2593
2024-09-22,14513,207774,0,0,0,20,19,0,0,4.39,168
2024-09-22,14545,560271,0,0,0,20,17,0,0,4.38,68
2024-09-22,14578,206440,0,0,0,4,4,0,0,,0
2024-09-22,14578,207288,0,0,0,5,5,0,0,5.0,1
2024-09-22,14578,408789,0,0,0,1,1,0,0,,0
2024-09-22,14578,551180,0,0,0,7,7,0,0,,0
2024-09-22,14578,558846,0,0,0,5,5,0,0,,0
2024-09-22,14578,558873,0,0,0,8,7,0,0,,0
2024-09-22,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-09-22,14721,110435,0,0,0,6,6,0,0,,0
2024-09-22,14721,214104,0,0,0,35,29,0,0,4.52,1229
2024-09-22,14982,215430,0,0,0,6,6,0,0,,0
2024-09-22,14982,551228,0,0,0,18,18,0,0,5.0,1
2024-09-22,15375,201632,0,0,0,5,5,0,0,,0
2024-09-22,15375,201925,0,0,0,24,24,0,0,5.0,1
2024-09-22,15375,206440,0,0,0,1,1,0,0,,0
2024-09-22,15375,301577,0,0,0,2,2,0,0,,0
2024-09-22,15375,304080,0,0,0,35,33,0,0,5.0,4
2024-09-22,15375,402279,0,0,0,7,7,0,0,,0
2024-09-22,15375,407120,0,0,0,1,1,0,0,,0
2024-09-22,15375,408789,0,0,0,19,19,0,0,4.17,29
2024-09-22,15375,502280,0,0,0,1,1,0,0,,0
2024-09-22,15375,551180,16000,3,3,120,116,16000,0,4.53,64
2024-09-22,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-09-22,15375,558846,18900,2,2,253,237,18900,0,4.31,26
2024-09-22,15375,558873,0,0,0,196,188,0,0,4.42,12
2024-09-22,15538,100487,0,0,0,24,24,0,0,4.56,146
2024-09-22,15538,207288,0,0,0,239,230,0,0,4.23,13
2024-09-22,15538,408789,0,0,0,7,6,0,0,,0
2024-09-22,15538,502221,0,0,0,11,11,0,0,,0
2024-09-22,15538,502280,0,0,0,16,16,0,0,,0
2024-09-22,15538,560271,0,0,0,1,1,0,0,,0
2024-09-22,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-09-22,15587,201632,0,0,0,5,5,0,0,,0
2024-09-22,15587,205611,0,0,0,2,2,0,0,,0
2024-09-22,15592,110365,0,0,0,5,5,0,0,5.0,2
2024-09-22,15592,215913,0,0,0,1,1,0,0,,0
2024-09-22,15592,408789,0,0,0,9,9,0,0,4.4,20
2024-09-22,15592,502221,0,0,0,3,3,0,0,,0
2024-09-22,15724,207288,0,0,0,19,19,0,0,4.56,16
2024-09-22,15724,216173,0,0,0,1,1,0,0,,0
2024-09-22,15724,401534,0,0,0,7,6,0,0,,0
2024-09-22,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-09-22,15753,560271,43914,28,28,814,781,16914,0,4.26,4480
2024-09-22,15960,205272,0,0,0,5,5,0,0,4.5,2
2024-09-22,16000,100181,0,0,0,1,1,0,0,,0
2024-09-22,16027,100181,800,1,1,9,8,800,0,,0
2024-09-22,16027,110365,0,0,0,1,1,0,0,,0
2024-09-22,16027,205611,0,0,0,4,4,0,0,,0
2024-09-22,16027,401534,0,0,0,17,16,0,0,4.67,3
2024-09-22,16027,408789,0,0,0,14,14,0,0,,0
2024-09-22,16027,551732,700,1,1,13,13,700,0,5.0,5
2024-09-22,16027,551736,0,0,0,57,52,0,0,5.0,5
2024-09-22,16027,567434,0,0,0,1,1,0,0,4.0,2
2024-09-22,16036,201632,0,0,0,1,1,0,0,,0
2024-09-22,16036,201925,0,0,0,28,27,0,0,4.6,5
2024-09-22,16036,204586,0,0,0,1,1,0,0,,0
2024-09-22,16036,205272,0,0,0,8,7,0,0,4.93,52
2024-09-22,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-09-22,16036,207288,0,0,0,10,10,0,0,5.0,2
2024-09-22,16036,215913,0,0,0,50,49,0,0,4.72,249
2024-09-22,16036,216173,4800,1,1,11,11,4800,0,4.59,22
2024-09-22,16036,301577,0,0,0,112,109,0,0,4.67,45
2024-09-22,16036,304080,0,0,0,10,9,0,0,,0
2024-09-22,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-09-22,16036,402279,0,0,0,14,14,0,0,4.6,15
2024-09-22,16036,407120,0,0,0,21,21,0,0,4.77,13
2024-09-22,16036,502221,0,0,0,10,10,0,0,5.0,2
2024-09-22,16036,502280,0,0,0,27,25,0,0,5.0,1
2024-09-22,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-09-22,16036,551228,0,0,0,2,1,0,0,4.67,3
2024-09-22,16036,551732,0,0,0,1,1,0,0,,0
2024-09-22,16036,558846,9999,1,1,117,115,9999,0,4.56,18
2024-09-22,16036,558873,0,0,0,13,12,0,0,,0
2024-09-22,16036,560271,0,0,0,7,7,0,0,2.0,1
2024-09-22,16324,551228,0,0,0,53,52,0,0,4.26,27
2024-09-22,16324,563689,0,0,0,1,1,0,0,,0
2024-09-22,16613,216158,0,0,0,10,10,0,0,4.75,8
2024-09-22,16765,206361,80080,17,17,402,377,73035,0,4.61,3372
2024-09-22,16765,206363,0,0,0,21,21,0,0,4.43,95
2024-09-22,16765,301577,0,0,0,1,1,0,0,,0
2024-09-22,16765,502221,0,0,0,2,2,0,0,,0
2024-09-22,16765,558846,51920,10,10,361,345,29373,0,4.43,2463
2024-09-22,16765,558873,13980,2,2,228,214,13980,0,4.58,1652
2024-09-22,16799,206440,0,0,0,31,29,0,0,,0
2024-09-22,16799,206471,0,0,0,11,11,0,0,,0
2024-09-22,16891,204586,0,0,0,3,3,0,0,,0
2024-09-22,16891,207288,0,0,0,8,5,0,0,4.0,2
2024-09-22,16891,208532,0,0,0,6,6,0,0,4.0,1
2024-09-22,16891,564286,0,0,0,10,10,0,0,,0
2024-09-22,16891,564895,0,0,0,1,1,0,0,,0
2024-09-22,16914,205582,0,0,0,8,8,0,0,5.0,2
2024-09-22,16914,207288,0,0,0,3,3,0,0,,0
2024-09-22,16914,301577,0,0,0,11,9,0,0,3.75,4
2024-09-22,16914,502221,0,0,0,4,4,0,0,,0
2024-09-22,16914,502280,0,0,0,12,11,0,0,,0
2024-09-22,16914,560271,0,0,0,2,2,0,0,,0
2024-09-22,16979,206440,0,0,0,2,2,0,0,,0
2024-09-22,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-09-22,17277,201184,0,0,0,3,3,0,0,,0
2024-09-22,17277,201351,0,0,0,2,2,0,0,4.8,5
2024-09-22,17277,205761,11000,1,1,8,8,11000,0,5.0,1
2024-09-22,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-09-22,17277,501098,0,0,0,2,2,0,0,,0
2024-09-22,17277,506536,9360,2,2,12,11,4680,0,5.0,2
2024-09-22,17277,506539,0,0,0,16,15,0,0,4.41,32
2024-09-22,17277,551732,0,0,0,2,2,0,0,,0
2024-09-22,17277,551736,0,0,0,3,3,0,0,,0
2024-09-22,17279,205611,0,0,0,7,7,0,0,4.53,36
2024-09-22,17279,206471,0,0,0,6,5,0,0,4.86,7
2024-09-22,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-09-22,17279,551732,0,0,0,8,7,0,0,4.85,13
2024-09-22,17279,551736,11000,1,1,32,32,11000,0,5.0,3
2024-09-22,17279,567538,0,0,0,4,4,0,0,4.53,19
2024-09-22,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-22,17307,100487,0,0,0,1,1,0,0,,0
2024-09-22,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-09-22,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-22,17307,216173,0,0,0,3,3,0,0,4.17,6
2024-09-22,17307,301577,6350,1,1,67,62,6350,1,4.36,61
2024-09-22,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-09-22,17307,551228,0,0,0,7,7,0,0,,0
2024-09-22,17307,563689,0,0,0,1,1,0,0,,0
2024-09-22,17332,205611,0,0,0,1,1,0,0,,0
2024-09-22,17332,216424,0,0,0,2,2,0,0,2.0,1
2024-09-22,17332,301577,0,0,0,2,2,0,0,,0
2024-09-22,17332,507843,0,0,0,1,1,0,0,,0
2024-09-22,17332,509417,0,0,0,1,1,0,0,,0
2024-09-22,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-09-22,17413,201351,15552,1,1,5,5,15552,0,,0
2024-09-22,17413,214781,0,0,0,3,3,0,0,5.0,1
2024-09-22,17413,567251,0,0,0,2,2,0,0,5.0,3
2024-09-22,17413,567623,0,0,0,1,1,0,0,,0
2024-09-22,17413,567645,0,0,0,3,3,0,0,4.5,2
2024-09-22,17497,110435,2800,2,2,4,4,1400,0,4.22,27
2024-09-22,17497,207802,4980,1,1,28,26,4980,0,4.76,364
2024-09-22,17497,214099,10860,7,7,68,66,6860,0,4.47,685
2024-09-22,17658,205272,0,0,0,3,3,0,0,,0
2024-09-22,17658,205582,0,0,0,1,1,0,0,,0
2024-09-22,17658,205611,0,0,0,3,3,0,0,,0
2024-09-22,17658,206440,0,0,0,12,10,0,0,1.0,1
2024-09-22,17658,206471,0,0,0,7,6,0,0,,0
2024-09-22,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-09-22,17658,216173,0,0,0,20,19,0,0,,0
2024-09-22,17658,216424,0,0,0,4,4,0,0,,0
2024-09-22,17658,401534,0,0,0,7,7,0,0,5.0,2
2024-09-22,17658,551228,0,0,0,29,29,0,0,,0
2024-09-22,17919,215430,0,0,0,4,4,0,0,,0
2024-09-22,17970,100487,990,1,1,80,79,990,0,4.32,19
2024-09-22,17973,567538,6480,1,1,24,24,6480,0,4.4,52
2024-09-22,18074,560271,1480,1,1,91,86,1480,0,4.5,20
2024-09-22,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-09-22,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-09-22,18094,567662,0,0,0,1,1,0,0,,0
2024-09-22,18324,110365,0,0,0,2,2,0,0,,0
2024-09-22,18324,204964,0,0,0,2,2,0,0,4.27,33
2024-09-22,18324,207288,0,0,0,1,1,0,0,3.45,22
2024-09-22,18324,216173,2000,2,2,20,19,2000,0,4.33,123
2024-09-22,18324,301577,0,0,0,5,5,0,0,5.0,2
2024-09-22,18324,401131,0,0,0,3,3,0,0,,0
2024-09-22,18324,401534,0,0,0,5,5,0,0,,0
2024-09-22,18324,509434,12580,6,6,45,41,4260,0,4.54,730
2024-09-22,18324,560271,0,0,0,6,6,0,0,4.33,484
2024-09-22,18356,200181,8999,1,1,6,6,8999,0,4.67,24
2024-09-22,18356,201925,0,0,0,50,46,0,0,4.69,29
2024-09-22,18356,205272,0,0,0,4,4,0,0,4.42,12
2024-09-22,18356,205611,0,0,0,9,8,0,0,4.89,18
2024-09-22,18356,207288,0,0,0,4,4,0,0,5.0,2
2024-09-22,18356,215913,0,0,0,41,41,0,0,4.65,190
2024-09-22,18356,216173,19200,2,2,27,24,9600,0,4.58,171
2024-09-22,18356,301577,0,0,0,126,117,0,0,4.75,44
2024-09-22,18356,304080,0,0,0,11,11,0,0,5.0,1
2024-09-22,18356,401534,8690,1,1,9,6,8690,0,4.54,11
2024-09-22,18356,402279,0,0,0,19,19,0,0,4.35,102
2024-09-22,18356,407120,0,0,0,17,17,0,0,4.52,27
2024-09-22,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-09-22,18356,502280,0,0,0,45,43,0,0,4.46,15
2024-09-22,18356,551180,0,0,0,10,10,0,0,5.0,1
2024-09-22,18356,551228,0,0,0,1,1,0,0,,0
2024-09-22,18356,551732,0,0,0,5,5,0,0,,0
2024-09-22,18356,558846,3899,1,1,133,127,3899,0,4.48,80
2024-09-22,18356,558873,0,0,0,11,11,0,0,4.5,4
2024-09-22,18356,560271,0,0,0,4,3,0,0,5.0,1
2024-09-22,18357,200181,0,0,0,2,2,0,0,4.09,11
2024-09-22,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-09-22,18357,201925,0,0,0,79,71,0,0,4.56,63
2024-09-22,18357,205272,0,0,0,12,11,0,0,4.78,32
2024-09-22,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-09-22,18357,207288,0,0,0,10,10,0,0,5.0,4
2024-09-22,18357,215913,0,0,0,76,71,0,0,4.73,304
2024-09-22,18357,216173,0,0,0,14,14,0,0,4.52,21
2024-09-22,18357,301577,35799,1,1,154,145,35799,0,4.7,57
2024-09-22,18357,304080,0,0,0,17,15,0,0,5.0,1
2024-09-22,18357,401534,0,0,0,6,6,0,0,5.0,8
2024-09-22,18357,402279,0,0,0,19,19,0,0,4.32,31
2024-09-22,18357,407120,0,0,0,30,30,0,0,4.67,18
2024-09-22,18357,502221,0,0,0,12,12,0,0,5.0,2
2024-09-22,18357,502280,0,0,0,45,45,0,0,5.0,2
2024-09-22,18357,551180,0,0,0,9,9,0,0,4.5,2
2024-09-22,18357,551732,0,0,0,3,3,0,0,,0
2024-09-22,18357,558846,27699,1,1,177,162,27699,0,4.58,19
2024-09-22,18357,558873,0,0,0,49,43,0,0,4.84,6
2024-09-22,18357,560271,0,0,0,8,7,0,0,4.0,1
2024-09-22,18372,110365,0,0,0,21,21,0,0,4.09,23
2024-09-22,18372,560271,111980,59,59,1820,1690,25285,5,4.26,3755
2024-09-22,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-09-22,18395,502280,0,0,0,5,5,0,0,,0
2024-09-22,18395,502835,0,0,0,57,55,0,0,4.84,19
2024-09-22,18395,560271,0,0,0,28,27,0,0,4.25,4
2024-09-22,18433,206361,189580,16,16,901,835,46966,0,4.5,198
2024-09-22,18433,206363,3490,1,1,16,14,3490,0,,0
2024-09-22,18433,206471,3490,1,1,97,92,3490,0,4.67,52
2024-09-22,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-09-22,18433,551180,37230,11,11,179,169,23295,0,4.26,23
2024-09-22,18433,558846,7960,1,1,75,72,7960,0,4.27,59
2024-09-22,18433,558873,11980,1,1,188,179,11980,0,4.47,122
2024-09-22,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-09-22,18531,216173,0,0,0,1,1,0,0,,0
2024-09-22,18531,401534,0,0,0,1,1,0,0,,0
2024-09-22,18531,560271,0,0,0,1,1,0,0,4.3,93
2024-09-22,18745,100487,0,0,0,2,2,0,0,,0
2024-09-22,18745,101954,500,1,1,4,4,500,0,5.0,1
2024-09-22,18745,201632,7200,1,1,49,43,7200,0,4.71,14
2024-09-22,18745,207288,5400,3,3,120,115,3600,0,4.6,20
2024-09-22,18753,207288,0,0,0,18,15,0,0,4.47,47
2024-09-22,18753,408789,0,0,0,1,1,0,0,,0
2024-09-22,18753,502280,0,0,0,7,7,0,0,,0
2024-09-22,18753,551180,0,0,0,43,41,0,0,4.39,298
2024-09-22,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-09-22,18753,558873,0,0,0,222,203,0,0,3.51,115
2024-09-22,18788,205611,0,0,0,57,56,0,0,4.42,19
2024-09-22,18788,206440,0,0,0,57,51,0,0,5.0,1
2024-09-22,18788,206471,0,0,0,289,280,0,0,4.0,2
2024-09-22,18788,207288,0,0,0,2,2,0,0,,0
2024-09-22,18788,401534,0,0,0,17,15,0,0,4.5,18
2024-09-22,18788,402279,0,0,0,2,1,0,0,,0
2024-09-22,18788,408789,0,0,0,9,9,0,0,5.0,1
2024-09-22,18788,551228,0,0,0,10,10,0,0,4.14,7
2024-09-22,18788,551736,0,0,0,2,2,0,0,,0
2024-09-22,18788,560271,0,0,0,10,9,0,0,,0
2024-09-22,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-09-22,18926,100487,0,0,0,4,4,0,0,,0
2024-09-22,18926,207288,0,0,0,1,1,0,0,,0
2024-09-22,18977,200181,0,0,0,2,2,0,0,4.5,2
2024-09-22,18977,201632,0,0,0,22,21,0,0,4.02,44
2024-09-22,18977,206440,0,0,0,2,2,0,0,,0
2024-09-22,18977,216158,0,0,0,2,2,0,0,,0
2024-09-22,18977,301577,0,0,0,1,1,0,0,,0
2024-09-22,18977,304080,0,0,0,3,3,0,0,5.0,3
2024-09-22,18977,401534,0,0,0,7,7,0,0,4.45,20
2024-09-22,18977,502280,0,0,0,1,1,0,0,,0
2024-09-22,18977,558846,0,0,0,4,4,0,0,4.0,1
2024-09-22,18977,558873,0,0,0,2,2,0,0,,0
2024-09-22,19087,205761,0,0,0,2,1,0,0,,0
2024-09-22,19087,206363,0,0,0,3,3,0,0,4.0,1
2024-09-22,19143,506536,0,0,0,14,14,0,0,,0
2024-09-22,19634,101535,5980,1,1,31,30,5980,0,4.6,33
2024-09-22,19634,110409,0,0,0,47,43,0,0,4.69,16
2024-09-22,19634,207774,5450,2,2,55,50,5450,0,4.65,60
2024-09-22,19634,214099,0,0,0,38,38,0,0,5.0,5
2024-09-22,19688,567645,0,0,0,6,6,0,0,,0
2024-09-22,20017,201925,0,0,0,40,37,0,0,,0
2024-09-22,20017,208532,0,0,0,6,6,0,0,4.25,4
2024-09-22,20017,215913,0,0,0,8,8,0,0,,0
2024-09-22,20017,301577,0,0,0,31,27,0,0,,0
2024-09-22,20017,401534,0,0,0,1,1,0,0,,0
2024-09-22,20017,402279,37290,7,7,374,357,18590,0,4.57,83
2024-09-22,20017,551736,0,0,0,1,1,0,0,,0
2024-09-22,20017,567554,0,0,0,12,12,0,0,,0
2024-09-22,20272,560271,0,0,0,29,27,0,0,4.75,4
2024-09-22,21016,100487,0,0,0,288,270,0,0,4.48,1392
2024-09-22,21185,100487,0,0,0,18,15,0,0,4.63,153
2024-09-22,21185,508599,0,0,0,1,1,0,0,,0
2024-09-22,21267,216424,0,0,0,6,5,0,0,,0
2024-09-22,21267,507843,0,0,0,2,2,0,0,,0
2024-09-22,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-09-22,21267,567538,5200,2,2,28,28,2600,0,4.19,94
2024-09-22,21462,205582,79200,2,2,39,37,79200,0,4.43,35
2024-09-22,21500,205582,0,0,0,6,6,0,0,,0
2024-09-22,21500,401534,0,0,0,3,3,0,0,,0
2024-09-22,21500,551180,0,0,0,3,3,0,0,,0
2024-09-22,21500,551732,0,0,0,1,1,0,0,,0
2024-09-22,21500,551736,0,0,0,5,5,0,0,,0
2024-09-22,21649,567434,41999,4,4,58,51,31272,0,4.4,2910
2024-09-22,21825,201351,32600,5,5,79,76,32600,1,4.77,416
2024-09-22,21825,205761,0,0,0,8,8,0,0,4.72,25
2024-09-22,21825,214099,0,0,0,2,2,0,0,,0
2024-09-22,21825,216424,4500,1,1,3,3,4500,0,5.0,15
2024-09-22,21825,402279,0,0,0,1,1,0,0,,0
2024-09-22,21825,408789,0,0,0,1,1,0,0,,0
2024-09-22,21825,506536,0,0,0,4,3,0,0,4.95,65
2024-09-22,21825,506539,0,0,0,16,15,0,0,4.4,5
2024-09-22,21825,567645,0,0,0,9,7,0,0,4.87,39
2024-09-22,21833,205582,64900,3,3,65,64,47300,0,4.3,33
2024-09-22,21833,205611,14850,1,1,81,75,14850,0,4.36,22
2024-09-22,21833,551228,0,0,0,5,5,0,0,,0
2024-09-22,21833,551732,0,0,0,20,20,0,0,5.0,1
2024-09-22,21833,551736,0,0,0,108,108,0,0,5.0,2
2024-09-22,21833,563689,49500,3,3,90,80,49500,0,4.56,25
2024-09-22,21917,201925,0,0,0,3,3,0,0,,0
2024-09-22,21917,301577,0,0,0,4,4,0,0,,0
2024-09-22,21917,408789,0,0,0,3,3,0,0,,0
2024-09-22,21917,551228,0,0,0,6,6,0,0,,0
2024-09-22,21917,560271,0,0,0,2,2,0,0,,0
2024-09-22,22118,565724,0,0,0,1,1,0,0,,0
2024-09-22,22130,100487,0,0,0,3,3,0,0,,0
2024-09-22,22130,207288,0,0,0,16,14,0,0,,0
2024-09-22,22130,502280,0,0,0,2,2,0,0,,0
2024-09-22,22130,564895,0,0,0,5,5,0,0,5.0,1
2024-09-22,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-09-22,22279,508599,0,0,0,33,31,0,0,5.0,9
2024-09-22,22584,205582,7980,1,1,91,92,7980,0,4.27,494
2024-09-22,22584,205611,7160,2,2,82,75,3580,0,4.42,430
2024-09-22,22584,301577,7180,1,1,16,14,7180,0,4.83,12
2024-09-22,22584,551228,0,0,0,34,31,0,0,4.39,51
2024-09-22,22966,206440,0,0,0,6,6,0,0,,0
2024-09-22,22966,206471,6292,2,2,203,199,6292,0,4.41,560
2024-09-22,23063,201632,35040,5,5,268,259,35040,0,4.77,179
2024-09-22,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-09-22,23063,202502,0,0,0,1,1,0,0,5.0,5
2024-09-22,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-09-22,23063,207288,14520,3,3,68,65,10560,0,4.61,70
2024-09-22,23063,402279,0,0,0,4,4,0,0,,0
2024-09-22,23063,407120,0,0,0,1,1,0,0,,0
2024-09-22,23063,551228,0,0,0,41,40,0,0,5.0,1
2024-09-22,23063,551736,0,0,0,1,1,0,0,,0
2024-09-22,23063,566061,0,0,0,2,2,0,0,,0
2024-09-22,23063,567251,0,0,0,2,2,0,0,,0
2024-09-22,23063,567554,0,0,0,4,4,0,0,,0
2024-09-22,23067,206440,82600,26,26,1480,1384,46408,3,4.24,3317
2024-09-22,23067,206471,0,0,0,18,16,0,0,4.5,2
2024-09-22,23067,408789,0,0,0,1,1,0,0,,0
2024-09-22,23069,555003,19530,7,7,146,141,15060,0,4.44,300
2024-09-22,23187,205582,0,0,0,5,5,0,0,,0
2024-09-22,23187,401131,0,0,0,1,1,0,0,,0
2024-09-22,23353,567434,36001,3,3,33,28,18001,1,4.85,60
2024-09-22,23378,216173,0,0,0,2,2,0,0,4.33,3
2024-09-22,23378,304080,0,0,0,2,2,0,0,,0
2024-09-22,23380,205582,0,0,0,5,5,0,0,4.44,18
2024-09-22,23380,408789,0,0,0,9,7,0,0,5.0,1
2024-09-22,23590,502835,506513,14,14,297,264,139786,0,4.6,93
2024-09-22,23590,564895,0,0,0,132,122,0,0,3.8,5
2024-09-22,23590,566403,107305,4,4,293,278,107305,0,4.71,336
2024-09-22,23695,205582,0,0,0,5,5,0,0,4.0,1
2024-09-22,23695,216424,20080,10,10,141,133,3620,0,4.24,84
2024-09-22,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-09-22,23695,551732,0,0,0,2,2,0,0,,0
2024-09-22,23735,100181,0,0,0,7,7,0,0,,0
2024-09-22,23735,204586,0,0,0,11,11,0,0,,0
2024-09-22,23735,212377,0,0,0,3,3,0,0,,0
2024-09-22,23735,509434,0,0,0,3,3,0,0,,0
2024-09-22,23735,551180,0,0,0,7,4,0,0,4.57,7
2024-09-22,23735,551228,0,0,0,1,1,0,0,,0
2024-09-22,23735,558873,0,0,0,108,103,0,0,4.31,29
2024-09-22,24080,502835,240609,19,19,774,697,101044,1,4.22,2155
2024-09-22,24097,201351,0,0,0,20,19,0,0,4.41,17
2024-09-22,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-09-22,24118,563339,0,0,0,3,3,0,0,,0
2024-09-22,24269,205611,4340,3,3,41,39,3160,0,4.47,192
2024-09-22,24269,207288,0,0,0,65,62,0,0,5.0,2
2024-09-22,24269,401534,5000,4,4,118,114,4000,0,4.2,75
2024-09-22,24269,408789,0,0,0,8,8,0,0,4.92,12
2024-09-22,24269,502221,0,0,0,21,21,0,0,4.13,164
2024-09-22,24269,560271,4960,2,2,83,77,4960,0,4.25,622
2024-09-22,24486,560271,562411,448,448,9107,8410,162330,32,4.48,30434
2024-09-22,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-09-22,24493,210413,0,0,0,2,1,0,0,3.53,15
2024-09-22,24493,560271,0,0,0,4,4,0,0,,0
2024-09-22,24587,110365,0,0,0,4,4,0,0,,0
2024-09-22,24587,502835,5680,1,1,154,144,5680,0,3.78,9
2024-09-22,24587,509434,8940,3,3,190,174,8940,0,4.65,23
2024-09-22,24587,560271,249240,80,75,5890,5506,149436,4,3.99,273
2024-09-22,24609,304080,0,0,0,5,5,0,0,,0
2024-09-22,24664,201925,0,0,0,28,26,0,0,4.1,20
2024-09-22,24664,208532,0,0,0,3,3,0,0,4.8,5
2024-09-22,24664,301577,0,0,0,19,18,0,0,4.25,4
2024-09-22,24664,402279,1619,1,1,53,52,1619,0,4.41,44
2024-09-22,24664,502835,51467,41,41,1109,1038,10660,5,4.28,10026
2024-09-22,24664,560271,0,0,0,12,12,0,0,4.33,3
2024-09-22,24664,564895,0,0,0,18,18,0,0,2.0,2
2024-09-22,24677,206440,0,0,0,53,51,0,0,3.45,20
2024-09-22,24677,206471,0,0,0,94,92,0,0,3.43,14
2024-09-22,24752,110365,0,0,0,2,2,0,0,,0
2024-09-22,24752,206440,0,0,0,6,6,0,0,3.87,31
2024-09-22,24752,206471,0,0,0,3,3,0,0,,0
2024-09-22,24752,408789,0,0,0,9,5,0,0,2.5,2
2024-09-22,24867,205582,0,0,0,21,21,0,0,4.8,5
2024-09-22,24867,205611,13200,1,1,30,29,13200,0,4.42,12
2024-09-22,24867,551228,0,0,0,4,3,0,0,4.67,3
2024-09-22,24867,551732,2200,1,1,91,90,2200,0,5.0,1
2024-09-22,24867,551736,4180,2,2,74,71,4180,0,4.67,3
2024-09-22,24867,563689,0,0,0,47,42,0,0,4.55,62
2024-09-22,24931,100487,0,0,0,31,31,0,0,5.0,4
2024-09-22,24931,110365,0,0,0,3,3,0,0,,0
2024-09-22,24931,207288,0,0,0,16,16,0,0,,0
2024-09-22,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-09-22,25016,206440,0,0,0,2,2,0,0,,0
2024-09-22,25016,551180,0,0,0,95,91,0,0,4.75,8
2024-09-22,25016,558846,7900,1,1,68,64,7900,0,4.56,9
2024-09-22,25016,558873,0,0,0,9,8,0,0,4.0,1
