date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-05,14293,408789,0,0,0,4,4,0,0,,0
2024-08-05,14293,501098,0,0,0,10,10,0,0,,0
2024-08-05,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-08-05,14293,506539,0,0,0,29,26,0,0,4.25,4
2024-08-05,14293,551732,0,0,0,5,5,0,0,4.67,3
2024-08-05,14293,551736,0,0,0,89,89,0,0,4.68,57
2024-08-05,14293,566647,0,0,0,1,1,0,0,,0
2024-08-05,14513,101535,1250,1,1,5,5,1250,0,4.16,297
2024-08-05,14513,110409,45880,22,22,89,88,18634,0,4.32,2789
2024-08-05,14513,207774,5200,4,4,27,24,3700,0,4.42,171
2024-08-05,14545,560271,0,0,0,36,32,0,0,4.42,84
2024-08-05,14578,206440,0,0,0,2,2,0,0,,0
2024-08-05,14578,207288,0,0,0,3,3,0,0,5.0,1
2024-08-05,14578,551180,0,0,0,11,11,0,0,,0
2024-08-05,14578,558846,0,0,0,7,7,0,0,,0
2024-08-05,14578,558873,0,0,0,4,3,0,0,,0
2024-08-05,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-08-05,14721,110435,0,0,0,8,8,0,0,,0
2024-08-05,14721,214104,7600,5,5,8,8,1520,0,4.52,1229
2024-08-05,14982,215430,0,0,0,9,9,0,0,,0
2024-08-05,14982,551228,0,0,0,6,6,0,0,,0
2024-08-05,15355,408789,0,0,0,1,1,0,0,4.6,5
2024-08-05,15375,201632,0,0,0,2,2,0,0,,0
2024-08-05,15375,201925,1890,1,1,81,77,1890,0,5.0,1
2024-08-05,15375,206440,0,0,0,1,1,0,0,,0
2024-08-05,15375,301577,0,0,0,4,4,0,0,,0
2024-08-05,15375,304080,0,0,0,29,26,0,0,5.0,4
2024-08-05,15375,402279,0,0,0,7,6,0,0,,0
2024-08-05,15375,408789,11140,2,2,23,22,11140,0,4.17,29
2024-08-05,15375,551180,4400,1,1,148,143,4400,0,4.48,62
2024-08-05,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-08-05,15375,558846,48400,7,7,265,252,43500,0,4.04,23
2024-08-05,15375,558873,0,0,0,83,76,0,0,4.29,7
2024-08-05,15538,100487,0,0,0,11,11,0,0,4.54,135
2024-08-05,15538,207288,0,0,0,120,118,0,0,4.0,10
2024-08-05,15538,408789,0,0,0,1,1,0,0,,0
2024-08-05,15538,502221,0,0,0,6,6,0,0,,0
2024-08-05,15538,502280,0,0,0,4,4,0,0,,0
2024-08-05,15538,560271,0,0,0,1,1,0,0,,0
2024-08-05,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-08-05,15587,201632,2750,1,0,3,3,0,0,,0
2024-08-05,15587,205611,0,0,0,4,3,0,0,,0
2024-08-05,15592,110365,0,0,0,4,4,0,0,5.0,2
2024-08-05,15592,402279,0,0,0,1,1,0,0,,0
2024-08-05,15592,408789,5500,1,1,13,11,5500,0,4.4,20
2024-08-05,15592,502221,0,0,0,2,2,0,0,,0
2024-08-05,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-08-05,15753,560271,77408,52,52,798,735,26069,0,4.26,4464
2024-08-05,16027,100181,800,1,1,4,3,800,0,,0
2024-08-05,16027,110365,0,0,0,1,1,0,0,,0
2024-08-05,16027,205582,0,0,0,4,2,0,0,,0
2024-08-05,16027,207288,0,0,0,1,1,0,0,,0
2024-08-05,16027,301577,0,0,0,2,2,0,0,,0
2024-08-05,16027,401534,0,0,0,14,15,0,0,4.67,3
2024-08-05,16027,402279,0,0,0,1,1,0,0,,0
2024-08-05,16027,408789,0,0,0,3,3,0,0,,0
2024-08-05,16027,551228,0,0,0,1,1,0,0,,0
2024-08-05,16027,551732,6400,5,5,56,50,6400,0,5.0,8
2024-08-05,16027,551736,3670,6,6,103,99,3670,0,4.2,5
2024-08-05,16027,567434,0,0,0,5,5,0,0,4.5,4
2024-08-05,16036,200181,0,0,0,12,11,0,0,5.0,2
2024-08-05,16036,201925,13999,1,1,64,61,13999,0,4.5,4
2024-08-05,16036,205272,0,0,0,6,6,0,0,4.88,8
2024-08-05,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-08-05,16036,207288,0,0,0,10,10,0,0,4.67,3
2024-08-05,16036,214099,0,0,0,1,1,0,0,,0
2024-08-05,16036,215913,0,0,0,31,31,0,0,4.68,266
2024-08-05,16036,216173,5000,1,1,17,16,5000,0,4.46,13
2024-08-05,16036,301577,0,0,0,100,93,0,0,4.63,54
2024-08-05,16036,304080,0,0,0,7,7,0,0,5.0,2
2024-08-05,16036,401534,0,0,0,8,8,0,0,4.24,17
2024-08-05,16036,402279,6498,2,2,45,38,6498,0,4.56,18
2024-08-05,16036,407120,0,0,0,24,22,0,0,4.75,12
2024-08-05,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-08-05,16036,502221,0,0,0,10,10,0,0,,0
2024-08-05,16036,502280,0,0,0,12,12,0,0,5.0,3
2024-08-05,16036,551180,0,0,0,23,21,0,0,5.0,1
2024-08-05,16036,551228,0,0,0,1,1,0,0,,0
2024-08-05,16036,551732,0,0,0,4,4,0,0,,0
2024-08-05,16036,551736,0,0,0,1,1,0,0,,0
2024-08-05,16036,558846,0,0,0,47,46,0,0,4.29,14
2024-08-05,16036,558873,0,0,0,1,1,0,0,,0
2024-08-05,16036,560271,0,0,0,2,2,0,0,,0
2024-08-05,16324,551228,0,0,0,52,48,0,0,4.32,47
2024-08-05,16765,206361,122460,23,23,388,359,61596,0,4.61,3312
2024-08-05,16765,206363,24840,5,5,82,77,20850,0,4.49,111
2024-08-05,16765,301577,0,0,0,1,1,0,0,,0
2024-08-05,16765,502221,0,0,0,4,4,0,0,,0
2024-08-05,16765,558846,236690,60,60,974,901,52999,2,4.42,2842
2024-08-05,16765,558873,19980,2,2,148,137,9990,0,4.58,2059
2024-08-05,16799,206440,24000,1,1,39,36,24000,0,,0
2024-08-05,16799,206471,0,0,0,6,6,0,0,,0
2024-08-05,16891,204586,0,0,0,13,11,0,0,,0
2024-08-05,16891,207288,1760,1,1,4,3,1760,0,4.0,2
2024-08-05,16891,208532,0,0,0,8,8,0,0,,0
2024-08-05,16891,564286,0,0,0,25,25,0,0,,0
2024-08-05,16914,205582,0,0,0,6,6,0,0,5.0,2
2024-08-05,16914,207288,0,0,0,1,1,0,0,,0
2024-08-05,16914,502221,0,0,0,4,4,0,0,4.5,6
2024-08-05,16914,502280,0,0,0,4,4,0,0,,0
2024-08-05,16914,560271,5500,1,1,7,7,5500,0,,0
2024-08-05,16979,206440,0,0,0,5,5,0,0,,0
2024-08-05,17277,201351,0,0,0,5,5,0,0,4.86,7
2024-08-05,17277,205761,0,0,0,3,3,0,0,4.53,17
2024-08-05,17277,501098,0,0,0,4,4,0,0,,0
2024-08-05,17277,506536,4680,1,1,1,1,4680,0,5.0,2
2024-08-05,17277,506539,0,0,0,14,14,0,0,4.23,13
2024-08-05,17279,205611,0,0,0,8,8,0,0,4.53,36
2024-08-05,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-08-05,17279,207288,0,0,0,9,8,0,0,3.5,2
2024-08-05,17279,551732,0,0,0,2,2,0,0,5.0,5
2024-08-05,17279,551736,0,0,0,10,9,0,0,4.82,34
2024-08-05,17279,567538,4200,1,1,8,7,4200,0,4.53,19
2024-08-05,17303,564895,0,0,0,3,3,0,0,3.91,11
2024-08-05,17307,100487,0,0,0,1,1,0,0,,0
2024-08-05,17307,201925,0,0,0,68,67,0,0,4.0,5
2024-08-05,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-08-05,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-08-05,17307,301577,12900,2,2,114,107,6450,0,4.37,57
2024-08-05,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-08-05,17307,551228,0,0,0,15,15,0,0,,0
2024-08-05,17307,560271,0,0,0,5,5,0,0,1.0,1
2024-08-05,17332,214781,0,0,0,1,1,0,0,,0
2024-08-05,17332,216424,4800,1,1,2,1,4800,0,,0
2024-08-05,17332,301577,0,0,0,4,3,0,0,,0
2024-08-05,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-08-05,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-08-05,17497,110435,23600,10,10,27,26,5200,0,4.35,46
2024-08-05,17497,207802,128300,13,13,83,76,45383,0,4.76,364
2024-08-05,17497,214099,91080,71,71,150,139,11508,0,4.47,682
2024-08-05,17525,205761,7942,1,1,3,3,7942,0,5.0,2
2024-08-05,17525,214781,0,0,0,3,3,0,0,4.0,2
2024-08-05,17525,216424,0,0,0,6,6,0,0,5.0,2
2024-08-05,17658,100181,0,0,0,1,1,0,0,,0
2024-08-05,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-08-05,17658,205272,0,0,0,3,3,0,0,,0
2024-08-05,17658,205611,3080,1,1,1,1,3080,0,,0
2024-08-05,17658,206440,0,0,0,16,16,0,0,3.75,12
2024-08-05,17658,206471,0,0,0,4,4,0,0,,0
2024-08-05,17658,216173,0,0,0,5,5,0,0,,0
2024-08-05,17658,216424,0,0,0,1,1,0,0,,0
2024-08-05,17658,401534,2236,1,1,10,9,2236,0,5.0,2
2024-08-05,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-08-05,17658,551228,13090,1,1,8,7,13090,0,,0
2024-08-05,17658,558846,0,0,0,1,1,0,0,,0
2024-08-05,17919,215430,0,0,0,12,11,0,0,,0
2024-08-05,17970,100487,5148,3,3,115,112,3564,0,4.5,16
2024-08-05,17973,567538,12960,2,2,33,32,6480,0,4.42,43
2024-08-05,18074,560271,0,0,0,50,50,0,0,4.55,11
2024-08-05,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-08-05,18094,563342,0,0,0,1,1,0,0,,0
2024-08-05,18094,567662,0,0,0,2,2,0,0,,0
2024-08-05,18356,200181,11498,2,2,22,18,11498,0,4.72,18
2024-08-05,18356,201632,0,0,0,2,2,0,0,,0
2024-08-05,18356,201925,10999,1,1,97,89,10999,0,4.81,16
2024-08-05,18356,205272,0,0,0,8,8,0,0,,0
2024-08-05,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-08-05,18356,207288,0,0,0,4,4,0,0,5.0,1
2024-08-05,18356,215913,2899,1,1,29,28,2899,0,4.66,179
2024-08-05,18356,216173,10000,2,2,29,29,5000,0,4.55,176
2024-08-05,18356,301577,175059,5,5,147,130,175059,0,4.74,43
2024-08-05,18356,304080,0,0,0,2,2,0,0,5.0,1
2024-08-05,18356,401534,6999,1,1,10,9,6999,0,4.5,10
2024-08-05,18356,402279,2899,1,1,58,52,2899,0,4.33,87
2024-08-05,18356,407120,0,0,0,32,26,0,0,4.52,27
2024-08-05,18356,408789,0,0,0,1,1,0,0,,0
2024-08-05,18356,502221,0,0,0,14,13,0,0,5.0,1
2024-08-05,18356,502280,0,0,0,28,27,0,0,4.17,6
2024-08-05,18356,551180,0,0,0,16,15,0,0,4.0,2
2024-08-05,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-08-05,18356,558846,0,0,0,60,58,0,0,4.46,77
2024-08-05,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-08-05,18357,200181,3099,1,1,18,16,3099,0,4.33,9
2024-08-05,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-08-05,18357,201925,0,0,0,192,182,0,0,4.47,59
2024-08-05,18357,205272,0,0,0,11,8,0,0,4.91,22
2024-08-05,18357,205611,0,0,0,4,3,0,0,4.8,15
2024-08-05,18357,207288,0,0,0,12,11,0,0,5.0,4
2024-08-05,18357,214099,0,0,0,1,1,0,0,,0
2024-08-05,18357,215913,0,0,0,54,54,0,0,4.71,313
2024-08-05,18357,216173,0,0,0,14,13,0,0,4.5,12
2024-08-05,18357,301577,104280,4,4,137,126,104280,0,4.74,58
2024-08-05,18357,304080,0,0,0,8,8,0,0,5.0,1
2024-08-05,18357,401534,8140,1,1,14,14,8140,0,5.0,7
2024-08-05,18357,402279,3979,1,1,38,36,3979,0,4.28,36
2024-08-05,18357,407120,0,0,0,40,37,0,0,4.68,25
2024-08-05,18357,502221,0,0,0,13,13,0,0,5.0,2
2024-08-05,18357,502280,0,0,0,39,37,0,0,4.64,14
2024-08-05,18357,551180,0,0,0,34,34,0,0,4.83,6
2024-08-05,18357,551732,0,0,0,5,5,0,0,,0
2024-08-05,18357,558846,0,0,0,79,75,0,0,4.55,18
2024-08-05,18357,558873,0,0,0,4,4,0,0,4.75,4
2024-08-05,18357,560271,0,0,0,2,2,0,0,,0
2024-08-05,18372,110365,2640,1,1,17,15,2640,0,4.05,21
2024-08-05,18372,560271,143640,76,76,1332,1235,33803,0,4.26,3679
2024-08-05,18385,207288,0,0,0,6,6,0,0,5.0,5
2024-08-05,18395,502280,0,0,0,3,3,0,0,,0
2024-08-05,18395,502835,0,0,0,75,72,0,0,4.77,22
2024-08-05,18395,551180,0,0,0,1,1,0,0,,0
2024-08-05,18395,560271,0,0,0,14,14,0,0,4.0,3
2024-08-05,18433,206361,82660,8,8,539,498,22780,0,4.52,179
2024-08-05,18433,206471,7960,2,2,34,34,3980,0,5.0,3
2024-08-05,18433,551180,35740,12,12,159,152,17860,0,4.58,12
2024-08-05,18433,558846,18880,6,6,221,201,18880,0,4.15,54
2024-08-05,18433,558873,0,0,0,77,75,0,0,4.58,93
2024-08-05,18745,100487,0,0,0,3,3,0,0,,0
2024-08-05,18745,101954,500,1,1,3,3,500,0,,0
2024-08-05,18745,201632,7200,1,1,49,42,7200,0,4.84,13
2024-08-05,18745,207288,10800,6,6,95,88,9000,0,4.58,19
2024-08-05,18753,207288,2630,1,1,26,26,2630,0,4.48,48
2024-08-05,18753,216173,0,0,0,2,2,0,0,,0
2024-08-05,18753,502280,0,0,0,1,1,0,0,,0
2024-08-05,18753,551180,0,0,0,136,134,0,0,4.41,412
2024-08-05,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-08-05,18753,558873,28380,1,1,131,126,28380,0,3.57,117
2024-08-05,18788,100487,0,0,0,1,1,0,0,,0
2024-08-05,18788,201632,0,0,0,6,6,0,0,5.0,1
2024-08-05,18788,205611,39200,2,2,180,173,39200,0,4.55,29
2024-08-05,18788,206440,0,0,0,67,58,0,0,5.0,2
2024-08-05,18788,206471,0,0,0,345,326,0,0,4.5,4
2024-08-05,18788,207288,0,0,0,9,9,0,0,,0
2024-08-05,18788,216158,0,0,0,6,6,0,0,,0
2024-08-05,18788,401534,0,0,0,8,8,0,0,4.33,42
2024-08-05,18788,408789,0,0,0,26,26,0,0,5.0,1
2024-08-05,18788,551228,0,0,0,1,1,0,0,4.5,2
2024-08-05,18788,551732,0,0,0,1,1,0,0,,0
2024-08-05,18788,560271,0,0,0,3,3,0,0,1.5,2
2024-08-05,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-08-05,18977,200181,19000,1,1,1,1,19000,0,4.0,1
2024-08-05,18977,201632,0,0,0,8,8,0,0,4.64,443
2024-08-05,18977,206440,0,0,0,2,2,0,0,,0
2024-08-05,18977,401534,0,0,0,5,4,0,0,4.56,16
2024-08-05,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-08-05,18977,560271,0,0,0,2,2,0,0,4.08,12
2024-08-05,19087,205761,0,0,0,3,3,0,0,,0
2024-08-05,19087,206363,0,0,0,3,2,0,0,4.0,1
2024-08-05,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-08-05,19143,201925,0,0,0,3,3,0,0,,0
2024-08-05,19143,506536,0,0,0,15,15,0,0,,0
2024-08-05,19634,101535,6900,5,5,54,51,4900,0,4.51,37
2024-08-05,19634,110409,22840,4,4,57,53,22840,0,4.71,14
2024-08-05,19634,207774,49700,8,8,107,105,45200,0,4.65,54
2024-08-05,19634,214099,11100,4,4,73,68,8130,0,5.0,7
2024-08-05,19688,567645,0,0,0,4,4,0,0,,0
2024-08-05,20017,201925,2178,1,1,61,60,2178,0,,0
2024-08-05,20017,205761,0,0,0,1,1,0,0,,0
2024-08-05,20017,208532,0,0,0,7,7,0,0,4.25,4
2024-08-05,20017,215913,0,0,0,8,8,0,0,5.0,1
2024-08-05,20017,301577,0,0,0,1,1,0,0,,0
2024-08-05,20017,401534,8580,1,1,6,3,8580,0,,0
2024-08-05,20017,402279,14830,3,3,137,128,9340,0,4.54,66
2024-08-05,20017,508456,0,0,0,1,1,0,0,,0
2024-08-05,20017,551732,0,0,0,3,3,0,0,,0
2024-08-05,20017,551736,0,0,0,1,1,0,0,,0
2024-08-05,20017,567554,0,0,0,9,9,0,0,,0
2024-08-05,20272,560271,3360,3,3,24,23,2180,0,4.75,4
2024-08-05,21016,100487,73500,5,5,232,216,38500,0,4.48,1378
2024-08-05,21185,100487,0,0,0,15,15,0,0,4.6,169
2024-08-05,21185,508599,0,0,0,3,3,0,0,5.0,1
2024-08-05,21267,507843,5974,2,2,4,4,5974,0,,0
2024-08-05,21267,510003,5400,4,4,9,9,1350,0,4.54,13
2024-08-05,21267,567538,49027,8,8,64,62,18563,0,4.17,90
2024-08-05,21462,205582,220000,7,7,67,56,190300,0,4.39,33
2024-08-05,21649,567434,245993,22,22,165,157,67998,0,4.35,4520
2024-08-05,21825,201351,525800,80,80,251,227,91704,1,4.77,372
2024-08-05,21825,205761,13500,3,3,16,16,4500,0,4.72,25
2024-08-05,21825,214099,0,0,0,4,4,0,0,,0
2024-08-05,21825,216424,9000,1,1,7,6,9000,0,4.88,16
2024-08-05,21825,408789,0,0,0,2,2,0,0,,0
2024-08-05,21825,506536,0,0,0,18,16,0,0,4.95,64
2024-08-05,21825,506539,3000,1,1,31,31,3000,0,4.25,4
2024-08-05,21825,567645,7200,2,2,15,14,3600,0,4.87,39
2024-08-05,21833,205582,20900,2,2,53,48,20900,0,4.28,29
2024-08-05,21833,205611,0,0,0,44,42,0,0,4.62,26
2024-08-05,21833,551228,0,0,0,6,6,0,0,,0
2024-08-05,21833,551732,42152,7,7,73,71,42152,0,4.79,19
2024-08-05,21833,551736,21120,9,9,102,95,18150,2,4.74,31
2024-08-05,21833,563689,39600,2,2,51,51,39600,0,4.59,29
2024-08-05,21917,201925,0,0,0,11,11,0,0,,0
2024-08-05,21917,216173,2200,1,1,1,1,2200,0,,0
2024-08-05,21917,301577,0,0,0,5,4,0,0,,0
2024-08-05,21917,408789,0,0,0,1,1,0,0,,0
2024-08-05,21917,502221,0,0,0,2,2,0,0,,0
2024-08-05,21917,551228,0,0,0,11,11,0,0,4.0,1
2024-08-05,21917,560271,0,0,0,6,6,0,0,,0
2024-08-05,22130,100487,0,0,0,5,5,0,0,,0
2024-08-05,22130,207288,12900,1,1,11,11,12900,0,,0
2024-08-05,22130,502280,0,0,0,2,2,0,0,,0
2024-08-05,22130,502835,0,0,0,1,1,0,0,,0
2024-08-05,22130,564895,0,0,0,5,5,0,0,,0
2024-08-05,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-08-05,22279,207288,0,0,0,5,5,0,0,,0
2024-08-05,22279,508599,0,0,0,23,19,0,0,5.0,8
2024-08-05,22966,206440,0,0,0,14,14,0,0,4.0,1
2024-08-05,22966,206471,18628,4,4,307,285,18628,0,4.42,612
2024-08-05,23063,201632,39686,9,9,170,152,23518,0,4.78,169
2024-08-05,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-08-05,23063,202502,0,0,0,1,1,0,0,,0
2024-08-05,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-08-05,23063,207288,0,0,0,50,43,0,0,4.61,69
2024-08-05,23063,402279,0,0,0,3,3,0,0,,0
2024-08-05,23063,407120,0,0,0,1,1,0,0,,0
2024-08-05,23063,408789,0,0,0,2,2,0,0,,0
2024-08-05,23063,551228,0,0,0,34,29,0,0,,0
2024-08-05,23063,566061,0,0,0,13,13,0,0,,0
2024-08-05,23063,567554,0,0,0,2,2,0,0,,0
2024-08-05,23067,206440,205870,83,83,2982,2731,43711,5,4.23,3156
2024-08-05,23067,206471,0,1,1,24,24,0,0,4.5,2
2024-08-05,23069,555003,41470,23,23,149,135,33970,0,4.44,224
2024-08-05,23187,205582,7500,1,1,4,3,7500,0,,0
2024-08-05,23187,216173,1380,1,1,1,1,1380,0,4.15,13
2024-08-05,23187,401131,0,0,0,1,1,0,0,,0
2024-08-05,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-08-05,23332,560271,0,0,0,3,3,0,0,4.42,91
2024-08-05,23378,216173,0,0,0,11,11,0,0,4.33,3
2024-08-05,23378,304080,0,0,0,16,16,0,0,,0
2024-08-05,23380,205582,0,0,0,3,3,0,0,4.44,18
2024-08-05,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-08-05,23590,502835,449057,13,13,125,119,116273,0,4.62,112
2024-08-05,23590,564895,99599,3,3,55,50,99599,0,3.0,1
2024-08-05,23590,566403,927096,23,23,350,333,330236,0,4.72,296
2024-08-05,23695,205582,0,0,0,5,5,0,0,4.0,2
2024-08-05,23695,205611,0,0,0,2,2,0,0,,0
2024-08-05,23695,216424,44280,19,19,154,147,3857,0,4.28,159
2024-08-05,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-08-05,23735,204586,0,0,0,10,9,0,0,,0
2024-08-05,23735,212377,0,0,0,2,2,0,0,,0
2024-08-05,23735,509434,0,0,0,9,8,0,0,,0
2024-08-05,23735,551180,0,0,0,19,19,0,0,4.57,7
2024-08-05,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-08-05,23735,558873,162080,11,11,613,569,88995,0,4.41,29
2024-08-05,24080,502835,643632,57,57,1129,999,189092,2,4.23,2387
2024-08-05,24269,205611,0,0,0,12,12,0,0,4.46,190
2024-08-05,24269,207288,3960,2,2,49,43,3960,0,5.0,1
2024-08-05,24269,401534,0,0,0,61,60,0,0,4.21,66
2024-08-05,24269,408789,0,0,0,10,10,0,0,4.92,12
2024-08-05,24269,502221,2180,1,1,32,30,2180,0,4.15,162
2024-08-05,24269,560271,5970,4,4,94,83,4970,0,4.24,610
2024-08-05,24293,204934,822800,32,0,0,0,0,0,,0
2024-08-05,24293,204964,442640,44,0,0,0,0,0,,0
2024-08-05,24293,207966,758450,17,0,0,0,0,0,,0
2024-08-05,24293,506012,264000,4,0,0,0,0,0,,0
2024-08-05,24293,554973,427820,9,0,0,0,0,0,,0
2024-08-05,24486,560271,635161,529,529,6053,5571,189459,24,4.48,29671
2024-08-05,24493,200181,3980,1,1,10,8,3980,0,4.5,2
2024-08-05,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-08-05,24493,560271,0,0,0,1,1,0,0,,0
2024-08-05,24587,110365,0,0,0,2,2,0,0,,0
2024-08-05,24587,502835,45440,8,8,127,111,5680,0,3.67,6
2024-08-05,24587,509434,49340,8,8,482,443,40400,0,4.68,22
2024-08-05,24587,560271,112326,37,34,3869,3673,78740,1,4.3,233
2024-08-05,24664,201925,38595,5,5,116,110,7719,0,4.11,19
2024-08-05,24664,208532,0,0,0,8,7,0,0,5.0,1
2024-08-05,24664,301577,12692,2,2,32,30,6346,0,4.33,3
2024-08-05,24664,402279,1619,1,1,77,68,1619,0,4.48,33
2024-08-05,24664,502835,92662,63,63,848,774,17674,2,4.27,9949
2024-08-05,24664,560271,0,0,0,12,12,0,0,4.33,3
2024-08-05,24664,564895,1346,1,1,9,8,1346,0,1.0,1
2024-08-05,24677,206440,7980,2,2,98,90,7980,0,3.37,24
2024-08-05,24677,206471,0,0,0,62,60,0,0,3.29,7
2024-08-05,24752,110365,0,0,0,1,1,0,0,,0
2024-08-05,24752,206440,1980,1,1,21,20,1980,0,3.81,32
2024-08-05,24752,206471,0,0,0,1,1,0,0,,0
2024-08-05,24752,216158,0,0,0,2,2,0,0,,0
2024-08-05,24752,408789,0,0,0,2,2,0,0,,0
2024-08-05,24867,205582,0,0,0,45,41,0,0,4.67,6
2024-08-05,24867,205611,13200,1,1,26,23,13200,0,4.8,5
2024-08-05,24867,551732,10010,5,5,39,35,10010,0,,0
2024-08-05,24867,551736,23386,8,8,69,65,23386,0,4.8,5
2024-08-05,24867,563689,27500,1,1,19,19,27500,0,4.66,49
2024-08-05,24931,100487,0,0,0,9,7,0,0,5.0,4
2024-08-05,24931,207288,0,0,0,4,4,0,0,5.0,3
2024-08-05,25561,408789,0,0,0,1,1,0,0,,0
2024-08-05,25561,551180,0,0,0,2,2,0,0,,0
2024-08-05,25561,563342,0,0,0,1,1,0,0,5.0,4
2024-08-05,25710,201632,0,0,0,2,2,0,0,4.67,3
2024-08-05,25914,205582,0,0,0,7,7,0,0,,0
2024-08-05,25914,214781,15552,1,1,4,4,15552,0,5.0,3
2024-08-05,25914,216173,880,1,1,1,1,880,0,4.85,7
2024-08-05,25914,216424,0,0,0,2,2,0,0,,0
2024-08-05,25914,551228,0,0,0,1,1,0,0,,0
2024-08-05,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-08-05,26451,205582,0,0,0,13,13,0,0,,0
2024-08-05,26451,205761,0,0,0,2,2,0,0,,0
2024-08-05,26451,507843,0,0,0,3,3,0,0,4.0,3
2024-08-05,26451,508456,0,0,0,5,5,0,0,3.67,6
2024-08-05,26451,509417,6380,1,1,18,18,6380,0,5.0,1
2024-08-05,26451,510003,0,0,0,5,5,0,0,5.0,1
2024-08-05,26451,551736,0,0,0,1,1,0,0,,0
2024-08-05,26451,567645,0,0,0,1,1,0,0,5.0,4
2024-08-05,26549,101954,0,0,0,1,1,0,0,,0
2024-08-05,26549,205582,0,0,0,1,1,0,0,,0
2024-08-05,26549,207288,8100,5,5,142,136,5540,0,4.44,1824
2024-08-05,26549,216173,123524,79,79,583,525,12446,1,4.34,3750
2024-08-05,26549,408789,3480,1,1,23,23,3480,0,4.17,12
2024-08-05,26549,502280,6480,1,1,49,44,6480,0,4.27,66
2024-08-05,27037,402279,1600,2,2,19,18,800,0,4.67,57
2024-08-05,27037,408789,6650,1,1,29,27,6650,0,4.48,29
2024-08-05,27037,502280,14400,2,2,16,15,7200,0,4.29,7
2024-08-05,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-08-05,27434,100487,0,0,0,11,11,0,0,5.0,3
2024-08-05,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-05,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-05,27548,101384,1180000,26,26,184,177,510000,0,4.3,23
2024-08-05,27548,101535,0,0,0,8,8,0,0,,0
2024-08-05,27548,101954,34000,1,1,5,5,34000,0,,0
2024-08-05,27548,201184,10000,1,1,21,21,10000,1,5.0,3
2024-08-05,27548,202502,0,0,0,1,1,0,0,,0
2024-08-05,27548,204964,0,0,0,1,1,0,0,,0
2024-08-05,27548,214099,25000,2,2,28,26,25000,0,4.77,9
2024-08-05,27548,214104,0,0,0,4,4,0,0,,0
2024-08-05,27548,401131,30000,1,1,7,6,30000,0,,0
2024-08-05,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-08-05,27548,506012,255000,2,2,100,96,255000,0,4.14,7
2024-08-05,27548,506539,0,0,0,7,6,0,0,5.0,1
2024-08-05,27548,551180,0,0,0,1,1,0,0,,0
2024-08-05,27548,554973,0,0,0,48,46,0,0,3.5,2
2024-08-05,27548,563339,0,0,0,1,1,0,0,,0
2024-08-05,27548,563342,0,0,0,1,1,0,0,,0
2024-08-05,27548,563689,0,0,0,2,2,0,0,,0
2024-08-05,27548,564647,0,0,0,3,3,0,0,4.0,4
2024-08-05,27548,566647,0,0,0,12,10,0,1,3.67,3
2024-08-05,27548,567538,0,0,0,2,2,0,0,,0
2024-08-05,27711,110365,0,0,0,1,1,0,0,,0
2024-08-05,27711,560271,91920,69,69,988,907,54716,0,4.39,1140
2024-08-05,27853,206440,0,0,0,3,2,0,0,,0
2024-08-05,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-08-05,27853,551228,0,0,0,75,71,0,0,3.13,8
