date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-09,28488,558846,10010,1,0,103,99,0,0,4.0,5
2024-08-09,28488,558873,0,0,0,26,21,0,0,5.0,2
2024-08-09,28688,210413,18230,1,1,40,37,18230,0,,0
2024-08-09,28777,214781,1274,1,1,2,2,1274,0,,0
2024-08-09,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-08-09,28793,207288,7200,2,2,99,93,7200,0,4.8,423
2024-08-09,28841,205761,0,0,0,9,8,0,0,4.77,70
2024-08-09,28944,205761,1800,1,1,11,10,1800,0,4.5,153
2024-08-09,28944,401131,0,0,0,4,4,0,0,4.9,20
2024-08-09,28944,507515,0,0,0,51,51,0,0,3.89,9
2024-08-09,28979,101384,0,0,0,19,19,0,0,,0
2024-08-09,28979,101535,0,0,0,22,21,0,0,4.39,26
2024-08-09,28979,201184,33000,3,3,9,9,22000,0,,0
2024-08-09,28979,207774,0,0,0,12,11,0,0,5.0,7
2024-08-09,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-08-09,28979,564647,0,0,0,2,2,0,0,,0
2024-08-09,29194,110365,0,0,0,15,15,0,0,4.0,1
2024-08-09,29194,206363,0,0,0,1,1,0,0,,0
2024-08-09,29194,206440,0,0,0,5,5,0,0,3.52,79
2024-08-09,29194,206471,0,0,0,67,65,0,0,4.5,4
2024-08-09,29194,401131,0,0,0,16,16,0,0,4.33,6
2024-08-09,29194,558846,0,0,0,4,4,0,0,,0
2024-08-09,29194,560271,1700,1,1,45,44,1700,0,4.5,4
2024-08-09,29222,100487,0,0,0,1,1,0,0,,0
2024-08-09,29222,110365,1000,1,1,4,3,1000,0,4.67,3
2024-08-09,29222,216173,0,0,0,6,6,0,0,4.52,40
2024-08-09,29222,301577,98215,19,19,941,853,46485,1,4.5,4605
2024-08-09,29222,401534,3160,2,2,57,56,1580,1,4.26,23
2024-08-09,29222,501098,0,0,0,3,3,0,0,,0
2024-08-09,29222,502280,0,0,0,10,10,0,0,4.09,11
2024-08-09,29398,101954,0,0,0,2,2,0,0,,0
2024-08-09,29398,205582,0,0,0,4,4,0,0,,0
2024-08-09,29398,206361,0,0,0,1,1,0,0,,0
2024-08-09,29398,506539,0,0,0,2,2,0,0,,0
2024-08-09,29398,551732,54000,3,3,63,55,39000,0,4.48,184
2024-08-09,29398,551736,54000,4,4,52,50,54000,0,4.38,77
2024-08-09,29400,101384,0,0,0,2,2,0,0,5.0,2
2024-08-09,29400,205761,0,0,0,15,15,0,0,4.6,10
2024-08-09,29400,216173,0,0,0,2,2,0,0,,0
2024-08-09,29400,566647,0,0,0,28,26,0,0,4.33,9
2024-08-09,29427,110365,728,1,1,4,4,728,0,5.0,8
2024-08-09,29427,201632,1078,1,1,36,35,1078,0,4.55,11
2024-08-09,29427,551180,0,0,0,6,6,0,0,4.8,10
2024-08-09,29437,508456,0,0,0,22,17,0,0,3.89,28
2024-08-09,29825,207288,1480,1,1,31,30,1480,0,5.0,39
2024-08-09,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-08-09,29878,216173,0,0,0,1,1,0,0,,0
2024-08-09,29878,401534,0,0,0,6,6,0,0,3.0,1
2024-08-09,29878,551732,3800,1,1,42,42,3800,0,4.86,21
2024-08-09,29878,551736,14430,8,8,177,161,8205,1,4.58,122
2024-08-09,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-08-09,29932,555003,0,0,0,5,5,0,0,4.73,11
2024-08-09,30020,201184,0,0,0,1,1,0,0,,0
2024-08-09,30020,207802,0,0,0,1,1,0,0,,0
2024-08-09,30020,566647,15900,1,1,3,3,15900,0,4.27,15
2024-08-09,30298,216173,1600,1,1,4,4,1600,0,3.57,14
2024-08-09,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-08-09,30547,214781,0,0,0,5,5,0,0,,0
2024-08-09,30547,216173,11720,8,8,56,53,7214,0,4.16,61
2024-08-09,30547,402279,0,0,0,26,26,0,0,4.0,36
2024-08-09,30547,567554,0,0,0,5,5,0,0,,0
2024-08-09,30547,567623,15070,3,3,50,49,9880,1,4.56,48
2024-08-09,30581,200181,0,0,0,4,4,0,0,4.86,22
2024-08-09,30581,201632,0,0,0,7,7,0,0,4.56,16
2024-08-09,30581,205582,1730,1,1,20,19,1730,0,4.34,41
2024-08-09,30581,551228,1596,1,1,134,132,1596,0,4.35,413
2024-08-09,30581,563689,0,0,0,4,4,0,0,5.0,2
2024-08-09,30618,101384,110000,6,6,44,44,30000,0,4.93,29
2024-08-09,30618,101535,0,0,0,18,15,0,0,4.53,19
2024-08-09,30618,101954,0,0,0,1,1,0,0,,0
2024-08-09,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-08-09,30618,214104,0,0,0,16,15,0,0,5.0,8
2024-08-09,30618,408789,0,0,0,6,6,0,0,,0
2024-08-09,30618,551180,0,0,0,1,1,0,0,,0
2024-08-09,30618,566647,0,0,0,15,15,0,0,4.86,7
2024-08-09,30626,100487,0,0,0,31,30,0,0,,0
2024-08-09,30626,407120,70000,7,7,71,66,16100,0,4.64,472
2024-08-09,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-08-09,30779,205761,10570,3,3,58,51,10570,0,4.79,120
2024-08-09,30779,207288,0,0,0,4,2,0,0,,0
2024-08-09,30779,216173,3806,2,2,26,26,3806,0,4.24,57
2024-08-09,30779,216424,5280,1,1,49,48,5280,0,4.76,90
2024-08-09,30910,215430,0,0,0,1,1,0,0,,0
2024-08-09,30916,210413,0,0,0,2,2,0,0,,0
2024-08-09,30991,216424,0,0,0,37,37,0,0,3.72,64
2024-08-09,31119,402279,26400,8,8,249,225,14366,0,4.6,681
2024-08-09,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-08-09,31301,201632,4257,2,2,23,24,4257,0,4.22,9
2024-08-09,31301,402279,0,0,0,1,1,0,0,,0
2024-08-09,31301,408789,0,0,0,1,1,0,0,,0
2024-08-09,31464,566647,42700,3,3,90,84,32300,0,4.5,435
2024-08-09,31867,201632,1299,1,1,17,17,1299,0,4.24,75
2024-08-09,31867,401131,22589,18,18,339,302,2927,0,4.49,234
2024-08-09,31880,207288,0,0,0,2,1,0,0,4.67,3
2024-08-09,31880,402279,0,0,0,20,19,0,0,4.72,56
2024-08-09,31880,407120,0,0,0,2,1,0,0,4.83,6
2024-08-09,31880,563342,0,0,0,5,5,0,0,4.67,88
2024-08-09,31920,101384,50000,1,1,7,5,50000,0,,0
2024-08-09,31920,201184,46000,2,2,52,49,46000,0,4.0,1
2024-08-09,31920,201351,37000,2,2,12,12,37000,0,5.0,4
2024-08-09,31920,204586,0,0,0,2,2,0,0,,0
2024-08-09,31920,204934,0,0,0,2,2,0,0,,0
2024-08-09,31920,207802,15000,1,1,1,1,15000,0,5.0,3
2024-08-09,31920,214104,0,0,0,2,2,0,0,,0
2024-08-09,31920,551180,0,0,0,4,4,0,0,,0
2024-08-09,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-08-09,31920,564647,0,0,0,7,6,0,0,,0
2024-08-09,31920,567538,0,0,0,4,4,0,0,5.0,2
2024-08-09,32001,551228,0,0,0,11,10,0,0,,0
2024-08-09,32255,101384,0,0,0,20,19,0,0,4.71,7
2024-08-09,32255,101954,0,0,0,1,1,0,0,,0
2024-08-09,32255,201632,0,0,0,4,4,0,0,,0
2024-08-09,32255,566647,0,0,0,4,4,0,0,4.0,1
2024-08-09,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-08-09,32278,201184,0,0,0,6,6,0,0,,0
2024-08-09,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-08-09,32306,205761,0,0,0,19,17,0,0,4.5,2
2024-08-09,32306,407120,0,0,0,1,1,0,0,,0
2024-08-09,32306,567538,0,0,0,3,3,0,0,,0
2024-08-09,32395,507843,0,0,0,9,9,0,0,4.93,14
2024-08-09,32395,567538,11214,2,2,70,65,11214,0,4.54,200
2024-08-09,32470,206471,0,0,0,5,4,0,0,5.0,1
2024-08-09,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-08-09,32519,207774,0,0,0,1,1,0,0,5.0,2
2024-08-09,32519,214099,0,0,0,1,1,0,0,4.17,115
2024-08-09,32594,101384,50000,1,1,16,16,50000,0,5.0,1
2024-08-09,32594,101535,0,0,0,1,1,0,0,,0
2024-08-09,32594,101954,0,0,0,1,1,0,0,,0
2024-08-09,32594,110435,0,0,0,1,1,0,0,,0
2024-08-09,32594,201184,116000,7,7,62,59,36000,0,4.84,353
2024-08-09,32594,205582,0,0,0,6,6,0,0,,0
2024-08-09,32594,205611,0,0,0,10,10,0,0,5.0,1
2024-08-09,32594,205761,0,0,0,12,10,0,0,3.5,6
2024-08-09,32594,206363,0,0,0,3,2,0,0,,0
2024-08-09,32594,214099,0,0,0,4,4,0,0,,0
2024-08-09,32594,214104,0,0,0,5,5,0,0,,0
2024-08-09,32594,566647,0,0,0,3,2,0,0,1.0,1
2024-08-09,32595,101954,0,0,0,1,1,0,0,,0
2024-08-09,32595,401534,0,0,0,1,1,0,0,,0
2024-08-09,32595,506536,166000,5,5,33,33,136000,0,4.5,6
2024-08-09,32603,508599,1427879,7,7,1076,988,1364429,0,4.85,238
2024-08-09,32687,202502,10350,1,1,63,61,10350,0,4.54,151
2024-08-09,32798,506536,0,0,0,2,2,0,0,,0
2024-08-09,32798,563339,23860,2,2,78,72,23860,0,4.67,3
2024-08-09,32798,563342,0,0,0,18,17,0,0,4.46,13
2024-08-09,32798,567662,44840,5,5,42,41,44840,0,4.61,18
2024-08-09,32798,567664,25508,3,3,60,53,25508,0,4.73,77
2024-08-09,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-08-09,32809,509434,149444,49,49,1341,1239,40381,1,4.23,7292
2024-08-09,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-08-09,33065,551228,0,0,0,1,1,0,0,,0
2024-08-09,33112,201632,0,0,0,14,13,0,0,,0
2024-08-09,33112,201925,0,0,0,4,4,0,0,,0
2024-08-09,33112,204586,0,0,0,11,11,0,0,,0
2024-08-09,33112,206361,0,0,0,118,117,0,0,4.24,59
2024-08-09,33112,208532,0,0,0,5,5,0,0,,0
2024-08-09,33112,210022,0,0,0,1,1,0,0,,0
2024-08-09,33112,212377,0,0,0,1,1,0,0,,0
2024-08-09,33112,402279,0,0,0,6,6,0,0,,0
2024-08-09,33112,509434,0,0,0,1,1,0,0,,0
2024-08-09,33112,558846,12660,2,2,61,58,12660,0,4.4,126
2024-08-09,33112,558873,0,0,0,8,7,0,0,4.0,2
2024-08-09,33379,100487,0,0,0,41,37,0,0,4.18,161
2024-08-09,33379,508599,0,0,0,5,5,0,0,4.0,6
2024-08-09,33610,101535,0,0,0,6,5,0,0,4.92,39
2024-08-09,33610,110365,990,1,1,1,1,990,0,,0
2024-08-09,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-08-09,33610,567645,972,1,1,42,41,972,0,4.64,56
2024-08-09,33794,564286,243167,2,2,148,138,243167,0,4.83,41
2024-08-09,34226,201925,49620,14,14,267,249,11810,0,4.56,34
2024-08-09,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-08-09,34226,210413,59800,1,1,6,5,59800,0,5.0,1
2024-08-09,34226,212377,0,0,0,2,2,0,0,,0
2024-08-09,34226,508456,3080,1,1,40,40,3080,0,4.42,1074
2024-08-09,34257,408789,0,0,0,1,1,0,0,,0
2024-08-09,34263,201925,0,0,0,4,4,0,0,,0
2024-08-09,34263,210022,381753,14,14,358,333,280153,1,4.74,1300
2024-08-09,34263,551180,9004,1,0,5,5,0,0,4.0,3
2024-08-09,34272,565724,2080,2,2,8,8,2080,0,4.11,9
2024-08-09,34393,509434,0,0,0,1,1,0,0,,0
2024-08-09,34509,551228,0,0,0,3,3,0,0,3.0,1
2024-08-09,34698,201632,19800,1,1,108,102,19800,0,4.07,14
2024-08-09,34698,205582,9680,3,3,36,34,3226,0,4.0,1
2024-08-09,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-08-09,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-08-09,34698,301577,0,0,0,3,3,0,0,,0
2024-08-09,34698,304763,84800,20,20,232,214,12817,0,4.64,346
2024-08-09,34698,408789,0,0,0,4,4,0,0,,0
2024-08-09,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-08-09,34698,551732,9240,1,1,44,42,9240,1,4.62,157
2024-08-09,34698,551736,37620,7,7,53,51,20196,0,4.57,87
2024-08-09,34698,564895,0,0,0,14,14,0,0,,0
2024-08-09,34838,214104,8480,1,1,64,50,8480,0,4.32,49
2024-08-09,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-08-09,34840,110409,0,0,0,20,20,0,0,4.57,176
2024-08-09,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-08-09,34840,207802,0,0,0,4,4,0,0,,0
2024-08-09,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-08-09,35012,100181,0,0,0,5,4,0,0,,0
2024-08-09,35048,205272,0,0,0,3,3,0,0,,0
2024-08-09,35048,401131,0,0,0,25,25,0,0,4.93,15
2024-08-09,35173,201925,0,0,0,85,81,0,0,4.62,65
2024-08-09,35467,202502,0,0,0,18,18,0,0,3.86,7
2024-08-09,35470,101535,0,0,0,14,14,0,0,4.79,29
2024-08-09,35470,110409,0,0,0,4,4,0,0,,0
2024-08-09,35470,201351,0,0,0,18,17,0,0,,0
2024-08-09,35470,207774,0,0,0,1,1,0,0,,0
2024-08-09,35470,214099,0,0,0,5,5,0,0,5.0,7
2024-08-09,35470,506536,0,0,0,4,4,0,0,5.0,2
2024-08-09,35470,506539,0,0,0,2,2,0,0,,0
2024-08-09,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-08-09,35470,563339,0,0,0,1,1,0,0,,0
2024-08-09,35573,201925,0,0,0,4,4,0,0,5.0,2
2024-08-09,35573,210413,0,0,0,2,2,0,0,,0
2024-08-09,35573,212377,0,0,0,6,5,0,0,4.47,15
2024-08-09,35573,508456,0,0,0,5,5,0,0,4.0,1
2024-08-09,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-08-09,35639,205582,0,0,0,2,2,0,0,5.0,2
2024-08-09,35639,216173,30360,21,21,182,174,2832,2,4.33,923
2024-08-09,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-08-09,35639,502280,0,0,0,7,6,0,0,,0
2024-08-09,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-08-09,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-08-09,35669,101954,0,0,0,3,3,0,0,,0
2024-08-09,35669,201184,115500,7,7,96,90,16500,0,5.0,4
2024-08-09,35669,207288,0,0,0,5,3,0,0,,0
2024-08-09,35669,215430,0,0,0,1,1,0,0,,0
2024-08-09,35669,551228,0,0,0,1,1,0,0,,0
2024-08-09,35669,564647,0,0,0,2,2,0,0,,0
2024-08-09,35669,566647,0,0,0,5,5,0,0,,0
2024-08-09,35845,201632,0,0,0,34,31,0,0,4.16,19
2024-08-09,35845,401131,24040,9,9,596,556,9880,2,4.72,2074
2024-08-09,35869,214781,3380,2,2,44,43,3380,0,4.69,42
2024-08-09,35873,101535,12960,1,1,8,8,12960,0,5.0,5
2024-08-09,35913,110632,0,0,0,77,76,0,0,5.0,6
2024-08-09,35913,201351,13420,3,3,51,47,13420,0,4.89,9
2024-08-09,35913,506536,0,0,0,16,16,0,0,5.0,2
2024-08-09,35913,511293,0,0,0,50,50,0,0,4.65,17
2024-08-09,35913,563339,2472,2,2,13,13,2472,0,2.0,1
2024-08-09,36047,101384,0,0,0,16,14,0,0,5.0,1
2024-08-09,36047,101954,0,0,0,1,1,0,0,,0
2024-08-09,36047,201184,0,0,0,3,3,0,0,,0
2024-08-09,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-08-09,36047,408789,0,0,0,16,16,0,0,5.0,1
2024-08-09,36047,551736,0,0,0,1,1,0,0,,0
2024-08-09,36047,563342,0,0,0,1,1,0,0,,0
2024-08-09,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-08-09,36197,509434,0,0,0,13,12,0,0,,0
2024-08-09,36197,555003,432870,137,137,779,720,126633,35,4.57,39134
2024-08-09,36267,565724,0,0,0,9,9,0,0,,0
2024-08-09,36273,563339,0,0,0,7,7,0,0,4.88,8
2024-08-09,36273,563342,0,0,0,2,2,0,0,,0
2024-08-09,36477,101535,9800,1,1,10,10,9800,0,4.72,18
2024-08-09,36477,207774,23960,4,4,32,32,5990,0,4.86,27
2024-08-09,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-08-09,36477,566647,112640,10,10,114,99,82855,0,4.62,208
2024-08-09,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-08-09,36570,506539,0,0,0,1,1,0,0,,0
2024-08-09,36620,401131,0,0,0,60,57,0,1,4.58,62
2024-08-09,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-08-09,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-08-09,36666,206361,3890,1,1,3,3,3890,0,5.0,1
2024-08-09,36666,206440,0,0,0,11,11,0,0,5.0,1
2024-08-09,36666,216173,0,0,0,1,1,0,0,,0
2024-08-09,36666,551732,0,0,0,7,7,0,0,,0
2024-08-09,36666,558846,0,0,0,12,12,0,0,5.0,8
2024-08-09,36666,560271,2580,2,2,83,79,2580,0,3.98,161
2024-08-09,36886,110409,0,0,0,27,23,0,0,4.53,15
2024-08-09,36886,110435,24790,10,10,886,851,8784,0,4.26,325
2024-08-09,36886,207774,0,0,0,19,19,0,0,4.17,12
2024-08-09,36886,214099,0,0,0,2,2,0,0,4.5,2
2024-08-09,36886,214104,0,0,0,4,4,0,0,3.75,4
2024-08-09,36886,566647,0,0,0,41,40,0,0,5.0,5
2024-08-09,36886,567645,0,0,0,3,3,0,0,,0
2024-08-09,36953,507843,0,0,0,2,2,0,0,,0
2024-08-09,37096,205272,0,0,0,1,1,0,0,4.6,15
2024-08-09,37096,301577,0,0,0,1,1,0,0,,0
2024-08-09,37185,110365,0,0,0,16,16,0,0,4.0,5
2024-08-09,37185,206471,0,0,0,5,5,0,0,4.67,3
2024-08-09,37185,408789,0,0,0,32,31,0,0,4.11,9
2024-08-09,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-08-09,37185,560271,9957,5,5,1171,1112,5959,0,3.75,145
2024-08-09,37191,207288,14340,3,3,53,47,14340,0,4.93,320
2024-08-09,37246,201184,5940,3,3,58,54,1980,0,5.0,1
2024-08-09,37331,101384,0,0,0,40,38,0,0,3.15,13
2024-08-09,37331,101535,0,0,0,4,4,0,0,,0
2024-08-09,37331,101954,0,0,0,1,1,0,0,,0
2024-08-09,37331,201184,0,0,0,2,2,0,0,,0
2024-08-09,37331,201351,140000,2,2,15,15,140000,0,,0
2024-08-09,37331,214099,0,0,0,2,2,0,0,,0
2024-08-09,37331,408789,0,0,0,5,5,0,0,,0
2024-08-09,37331,564647,0,0,0,3,3,0,0,,0
2024-08-09,37375,506539,2930,1,1,54,50,2930,0,4.82,499
2024-08-09,37497,101384,0,0,0,22,22,0,0,5.0,1
2024-08-09,37497,101535,0,0,0,4,4,0,0,,0
2024-08-09,37497,201184,97000,7,7,157,145,86000,0,4.75,32
2024-08-09,37497,201351,10000,1,1,19,19,10000,0,5.0,5
2024-08-09,37497,207774,0,0,0,1,1,0,0,,0
2024-08-09,37497,408789,0,0,0,3,3,0,0,4.67,3
2024-08-09,37497,564647,0,0,0,8,8,0,0,,0
2024-08-09,37512,201184,0,0,0,1,1,0,0,4.75,4
2024-08-09,37512,206363,0,0,0,1,1,0,0,,0
2024-08-09,37586,101384,0,0,0,13,13,0,0,,0
2024-08-09,37586,101535,0,0,0,2,2,0,0,,0
2024-08-09,37586,101954,0,0,0,2,2,0,0,,0
2024-08-09,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-08-09,37586,214104,0,0,0,13,13,0,0,,0
2024-08-09,37586,506536,0,0,0,2,2,0,0,,0
2024-08-09,37621,201632,0,0,0,5,5,0,0,4.83,6
2024-08-09,37621,206363,0,0,0,16,16,0,0,4.83,12
2024-08-09,37621,207288,2101,3,3,39,36,2101,0,4.68,25
2024-08-09,37621,214099,8800,1,1,75,66,8800,0,4.69,35
2024-08-09,37621,304080,0,0,0,61,60,0,0,4.64,55
2024-08-09,37621,402279,0,0,0,4,4,0,0,5.0,2
2024-08-09,37621,408789,0,0,0,32,31,0,0,4.5,32
2024-08-09,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-08-09,37621,506536,630,1,1,0,0,630,0,,0
2024-08-09,37621,551180,65208,20,20,1280,1227,45741,0,4.82,576
2024-08-09,37621,551732,0,0,0,7,6,0,0,,0
2024-08-09,37621,551736,3667,4,4,37,31,2667,0,4.59,27
2024-08-09,37621,558873,0,0,0,1,1,0,0,,0
2024-08-09,37719,205582,0,0,0,83,81,0,0,4.56,677
2024-08-09,37719,205611,0,0,0,8,8,0,0,4.96,76
2024-08-09,37719,563689,66000,3,3,131,115,66000,0,4.83,410
2024-08-09,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-08-09,37724,502280,5980,1,1,128,125,5980,0,4.56,227
2024-08-09,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-08-09,37724,551228,0,0,0,3,3,0,0,3.83,12
2024-08-09,37724,560271,0,0,0,4,4,0,0,3.4,20
2024-08-09,37747,201632,70037,15,15,777,727,25877,0,4.69,196
2024-08-09,37747,502835,1100,1,1,2,1,1100,0,,0
2024-08-09,37747,509434,10750,5,5,112,112,7937,0,4.35,73
2024-08-09,37747,560271,2228,2,2,62,62,2228,0,4.39,18
2024-08-09,37778,100487,7590,1,1,190,180,7590,0,4.69,1351
2024-08-09,37778,508599,9900,1,1,16,16,9900,0,4.22,9
2024-08-09,37991,100487,0,0,0,11,11,0,0,,0
2024-08-09,37991,101384,0,0,0,4,4,0,0,,0
2024-08-09,37991,110365,24000,1,1,3,3,24000,0,2.0,1
2024-08-09,37991,205582,97000,1,1,68,66,97000,0,4.53,823
2024-08-09,37991,214781,0,0,0,5,4,0,0,,0
2024-08-09,37991,506539,0,0,0,1,1,0,0,,0
2024-08-09,37991,560271,0,0,0,10,9,0,0,,0
2024-08-09,37991,566647,0,0,0,14,10,0,0,3.5,2
2024-08-09,38003,100487,0,0,0,17,17,0,0,4.32,72
2024-08-09,38066,101384,0,0,0,42,40,0,0,3.5,4
2024-08-09,38066,201632,0,0,0,1,1,0,0,,0
2024-08-09,38066,206440,0,0,0,1,1,0,0,,0
2024-08-09,38066,214099,0,0,0,1,1,0,0,,0
2024-08-09,38066,214104,0,0,0,1,1,0,0,,0
2024-08-09,38066,408789,0,0,0,9,8,0,0,4.0,1
2024-08-09,38066,502280,0,0,0,1,1,0,0,,0
2024-08-09,38066,506536,0,0,0,2,2,0,0,,0
2024-08-09,38066,506539,0,0,0,7,6,0,0,4.85,7
2024-08-09,38066,558846,0,0,0,5,5,0,0,,0
2024-08-09,38066,563689,0,0,0,1,1,0,0,,0
2024-08-09,38066,567645,0,0,0,1,1,0,1,4.5,2
2024-08-09,38293,101384,310000,4,4,42,41,280000,0,3.93,14
2024-08-09,38293,101954,0,0,0,5,5,0,0,,0
2024-08-09,38293,201184,0,0,0,65,61,0,0,5.0,19
2024-08-09,38293,201351,54000,5,5,62,61,30000,0,4.9,10
2024-08-09,38293,202502,0,0,0,1,1,0,0,4.0,1
2024-08-09,38293,205272,0,0,0,2,2,0,0,4.8,5
2024-08-09,38293,207288,0,0,0,1,1,0,0,,0
2024-08-09,38293,207802,23000,1,1,27,27,23000,0,4.57,80
2024-08-09,38293,214099,166000,9,9,280,260,116000,0,4.55,540
2024-08-09,38293,214104,0,0,0,11,11,0,0,4.56,27
2024-08-09,38293,215430,0,0,0,1,1,0,0,,0
2024-08-09,38293,560271,0,0,0,3,3,0,0,,0
2024-08-09,38293,564647,12000,1,1,4,4,12000,0,,0
2024-08-09,38439,560271,2000,2,2,47,42,1000,0,4.5,4
2024-08-09,38573,214781,0,0,0,4,4,0,0,5.0,12
2024-08-09,38573,563689,0,0,0,2,2,0,0,,0
2024-08-09,38573,565724,0,0,0,14,14,0,0,4.5,4
2024-08-09,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-08-09,38827,560271,0,0,0,5,5,0,0,4.5,2
2024-08-09,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-08-09,38864,216424,0,0,0,5,4,0,0,5.0,3
2024-08-09,38864,507843,0,0,0,5,5,0,0,,0
2024-08-09,38864,509417,0,0,0,16,13,0,0,,0
2024-08-09,38864,510003,0,0,0,22,20,0,0,4.67,3
2024-08-09,38864,567538,29481,4,4,66,63,24981,0,4.74,528
2024-08-09,38943,101535,0,0,0,8,8,0,0,4.22,9
2024-08-09,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-08-09,38943,201184,21910,4,4,60,53,5477,0,4.57,55
2024-08-09,38943,201351,28000,5,5,133,126,12250,0,4.72,75
2024-08-09,38943,207774,0,0,0,6,6,0,0,4.47,15
2024-08-09,38943,214099,0,0,0,4,4,0,0,3.7,10
2024-08-09,38943,214104,0,0,0,1,1,0,0,,0
2024-08-09,38994,100992,0,0,0,5,5,0,0,,0
2024-08-09,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-08-09,38994,207774,21404,4,4,49,41,19226,0,4.74,88
2024-08-09,38994,207802,1408,1,1,21,20,1408,0,4.67,174
2024-08-09,39019,200181,0,0,0,4,4,0,0,4.67,3
2024-08-09,39019,201925,0,0,0,1,1,0,0,,0
2024-08-09,39019,207288,0,0,0,1,1,0,0,,0
2024-08-09,39019,208532,0,0,0,3,2,0,0,5.0,1
2024-08-09,39019,210022,0,0,0,12,12,0,0,,0
2024-08-09,39019,210413,0,0,0,3,3,0,0,,0
2024-08-09,39019,216173,0,0,0,10,10,0,0,2.5,2
2024-08-09,39019,301577,0,0,0,2,2,0,0,,0
2024-08-09,39019,408789,0,0,0,1,1,0,0,,0
2024-08-09,39019,508456,0,0,0,2,2,0,0,,0
2024-08-09,39118,567538,3950,1,1,3,3,3950,0,4.12,17
2024-08-09,39374,201184,115420,12,12,135,130,49613,0,4.62,78
2024-08-09,39564,215430,0,0,0,2,2,0,0,,0
2024-08-09,39655,100487,1480,1,1,25,25,1480,0,4.43,84
2024-08-09,39655,508599,0,0,0,4,4,0,0,4.5,6
2024-08-09,39697,200181,0,0,0,3,3,0,0,,0
2024-08-09,39697,205582,0,0,0,1,1,0,0,,0
2024-08-09,39697,301577,14700,1,1,150,137,14700,0,4.43,120
2024-08-09,39697,502280,0,0,0,13,11,0,0,,0
2024-08-09,39697,551228,0,0,0,4,3,0,0,3.5,8
2024-08-09,39701,100487,0,0,0,2,2,0,0,,0
2024-08-09,39701,207288,0,0,0,3,3,0,0,,0
2024-08-09,39701,408789,3980,1,1,44,41,3980,0,4.92,13
2024-08-09,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-08-09,39701,551180,16870,2,2,208,196,16870,0,4.82,51
2024-08-09,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-08-09,39701,558873,0,0,0,25,25,0,0,5.0,4
2024-08-09,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-08-09,39872,508456,0,0,0,3,3,0,0,3.85,313
2024-08-09,39872,509417,0,0,0,13,13,0,0,4.67,45
2024-08-09,39872,567538,0,0,0,13,13,0,0,4.25,12
2024-08-09,40107,401131,4636,2,2,176,167,4636,0,4.76,495
2024-08-09,40428,558873,0,0,0,7,7,0,0,3.67,69
2024-08-09,40631,100181,0,0,0,3,3,0,0,,0
2024-08-09,40631,201925,0,0,0,17,16,0,0,,0
2024-08-09,40651,110365,880,1,1,2,2,880,0,3.88,8
2024-08-09,40651,408789,0,0,0,19,18,0,0,5.0,5
