date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-12,54108,212377,0,0,0,11,9,0,0,,0
2022-08-12,54108,215913,0,0,0,1,1,0,0,,0
2022-08-12,54108,402279,0,0,0,4,4,0,0,,0
2022-08-12,54108,407120,0,0,0,9,8,0,0,5.0,1
2022-08-12,54108,408789,0,0,0,7,7,0,0,,0
2022-08-12,54108,551732,0,0,0,3,3,0,0,,0
2022-08-12,54123,205582,0,0,0,4,1,0,0,,0
2022-08-12,54123,206440,0,0,0,70,65,0,0,3.0,6
2022-08-12,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-08-12,54123,216173,0,0,0,1,1,0,0,,0
2022-08-12,54123,558846,0,0,0,4,4,0,0,,0
2022-08-12,54123,560271,0,0,0,29,29,0,0,,0
2022-08-12,54668,567554,0,0,0,11,10,0,0,4.87,15
2022-08-12,54843,100487,0,0,0,1,1,0,0,,0
2022-08-12,54843,206440,0,0,0,230,222,0,0,4.66,24
2022-08-12,54843,206471,0,0,0,24,24,0,0,4.5,6
2022-08-12,54892,401131,0,0,0,46,45,0,0,5.0,1
2022-08-12,55035,566647,32780,5,5,587,561,12230,5,4.64,342
2022-08-12,55120,216424,4950,1,1,16,14,4950,0,4.67,9
2022-08-12,55120,567538,0,0,0,1,1,0,0,,0
2022-08-12,55200,100487,1350,1,1,22,20,1350,0,4.0,3
2022-08-12,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-08-12,55200,205761,0,0,0,1,1,0,0,,0
2022-08-12,55200,206471,0,0,0,2,2,0,0,,0
2022-08-12,55200,216424,0,0,0,1,1,0,0,,0
2022-08-12,55200,510003,0,0,0,1,1,0,0,,0
2022-08-12,55200,560271,0,0,0,1,1,0,0,,0
2022-08-12,55672,507843,0,0,0,13,13,0,0,4.0,2
2022-08-12,55777,207802,0,0,0,29,25,0,0,4.8,10
2022-08-12,55873,507515,0,0,0,2,2,0,0,,0
2022-08-12,56103,101535,0,0,0,1,1,0,0,,0
2022-08-12,56103,207802,0,0,0,1,1,0,0,,0
2022-08-12,56103,214099,0,0,0,3,3,0,0,,0
2022-08-12,56103,214104,0,0,0,6,6,0,0,4.71,7
2022-08-12,56190,100487,5740,2,2,78,75,5740,0,4.48,29
2022-08-12,56440,205272,0,0,0,2,2,0,0,,0
2022-08-12,56440,205611,0,0,0,3,3,0,0,,0
2022-08-12,56440,215430,0,0,0,1,1,0,0,,0
2022-08-12,56440,216158,0,0,0,40,37,0,0,4.0,4
2022-08-12,56440,301577,0,0,0,9,8,0,0,,0
2022-08-12,56440,304080,0,0,0,6,6,0,0,2.0,1
2022-08-12,56440,502221,0,0,0,1,1,0,0,,0
2022-08-12,56440,502280,0,0,0,93,90,0,0,4.57,21
2022-08-12,56440,507843,0,0,0,36,34,0,0,,0
2022-08-12,56440,508456,0,0,0,1,1,0,0,,0
2022-08-12,56440,551228,0,0,0,16,15,0,0,4.0,2
2022-08-12,56440,560271,0,0,0,1,1,0,0,,0
2022-08-12,58500,100487,0,0,0,4,4,0,0,,0
2022-08-12,58523,502280,6680,1,1,70,67,6680,0,4.5,20
2022-08-12,59074,100487,0,0,0,2,2,0,0,,0
2022-08-12,59074,206440,0,0,0,62,60,0,0,5.0,2
2022-08-12,59074,206471,0,0,0,69,62,0,0,,0
2022-08-12,60520,408789,0,0,0,28,27,0,0,5.0,1
2022-08-12,60520,551180,0,0,0,129,126,0,0,4.82,22
2022-08-12,60520,558846,0,0,0,73,70,0,0,4.91,11
2022-08-12,60520,558873,0,0,0,2,2,0,0,4.5,2
2022-08-12,60705,201632,0,0,0,1,1,0,0,,0
2022-08-12,60705,204964,0,0,0,7,6,0,0,,0
2022-08-12,60705,402279,0,0,0,2,2,0,0,,0
2022-08-12,60705,566403,0,0,0,14,13,0,0,,0
2022-08-12,60893,408789,0,0,0,9,9,0,0,,0
2022-08-12,60893,502221,0,0,0,4,2,0,0,,0
2022-08-12,60893,502280,0,0,0,30,26,0,0,4.67,3
2022-08-12,61430,206440,0,0,0,60,57,0,0,3.33,6
2022-08-12,61430,206471,0,0,0,2,2,0,0,,0
2022-08-12,61457,502221,0,0,0,1,1,0,0,,0
2022-08-12,61457,502280,0,0,0,3,3,0,0,,0
2022-08-12,63508,510003,0,0,0,6,5,0,0,5.0,1
