date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-18,14755,558846,0,0,0,1,1,0,0,,0
2025-10-18,14755,558873,0,0,0,2,2,0,0,,0
2025-10-18,14755,560271,4500,1,1,135,128,4500,0,4.8,10
2025-10-18,14755,567623,0,0,0,2,2,0,0,5.0,3
2025-10-18,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-10-18,14982,215430,0,0,0,1,1,0,0,,0
2025-10-18,14982,551228,28350,2,2,21,19,28350,0,4.75,20
2025-10-18,15355,408789,0,0,0,22,22,0,0,4.5,6
2025-10-18,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-10-18,15592,215913,6160,1,1,1,1,6160,0,,0
2025-10-18,15592,408789,0,0,0,7,6,0,0,4.31,13
2025-10-18,15592,502221,0,0,0,1,1,0,0,,0
2025-10-18,15657,401534,6380,2,2,106,102,6380,1,4.48,408
2025-10-18,15724,207288,0,0,0,10,10,0,0,4.57,21
2025-10-18,15724,216173,0,0,0,2,2,0,0,4.4,5
2025-10-18,15724,401534,0,0,0,10,8,0,0,,0
2025-10-18,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-10-18,16027,100181,0,0,0,9,8,0,0,3.0,2
2025-10-18,16027,205611,0,0,0,4,4,0,0,,0
2025-10-18,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-10-18,16027,401534,0,0,0,29,29,0,0,4.14,7
2025-10-18,16027,408789,0,0,0,13,13,0,0,,0
2025-10-18,16027,551732,1900,1,1,15,15,1900,0,4.86,7
2025-10-18,16027,551736,0,0,0,30,31,0,0,5.0,1
2025-10-18,16027,567434,0,0,0,6,5,0,0,5.0,2
2025-10-18,16036,110365,0,0,0,1,1,0,0,,0
2025-10-18,16036,201632,0,0,0,2,2,0,0,,0
2025-10-18,16036,201925,0,0,0,10,9,0,0,4.5,2
2025-10-18,16036,204586,0,0,0,1,1,0,0,,0
2025-10-18,16036,205272,0,0,0,13,10,0,0,4.91,57
2025-10-18,16036,205611,33998,1,1,20,14,33998,0,4.68,19
2025-10-18,16036,207288,0,0,0,7,6,0,0,5.0,1
2025-10-18,16036,212377,0,0,0,7,7,0,0,,0
2025-10-18,16036,215913,0,0,0,55,54,0,0,4.7,254
2025-10-18,16036,216158,0,0,0,1,1,0,0,,0
2025-10-18,16036,216173,4799,1,1,8,8,4799,0,5.0,1
2025-10-18,16036,301577,0,0,0,141,129,0,0,4.68,47
2025-10-18,16036,304080,0,0,0,9,9,0,0,,0
2025-10-18,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-10-18,16036,402279,0,0,0,9,9,0,0,4.5,14
2025-10-18,16036,407120,0,0,0,10,10,0,0,5.0,1
2025-10-18,16036,408789,0,0,0,3,3,0,0,5.0,1
2025-10-18,16036,502221,0,0,0,37,37,0,0,4.5,2
2025-10-18,16036,502280,0,0,0,51,45,0,0,5.0,1
2025-10-18,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-10-18,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-10-18,16036,551732,0,0,0,1,1,0,0,,0
2025-10-18,16036,554973,0,0,0,1,1,0,0,,0
2025-10-18,16036,558846,5999,1,1,105,103,5999,0,4.33,15
2025-10-18,16036,558873,0,0,0,12,10,0,0,,0
2025-10-18,16036,560271,0,0,0,8,8,0,0,,0
2025-10-18,16739,301577,0,0,0,5,5,0,0,,0
2025-10-18,16739,502835,31300,1,1,131,121,31300,0,3.48,19
2025-10-18,16739,506012,0,0,0,10,10,0,0,4.0,1
2025-10-18,16739,508456,0,0,0,9,9,0,0,,0
2025-10-18,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-18,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-18,16739,554973,13500,1,1,3,3,13500,0,,0
2025-10-18,16739,564286,0,0,0,12,12,0,0,,0
2025-10-18,16739,564895,0,0,0,4,4,0,0,,0
2025-10-18,16739,566403,0,0,0,26,25,0,0,5.0,3
2025-10-18,16765,206361,158580,21,21,623,603,100946,0,4.61,3614
2025-10-18,16765,206363,0,0,0,24,24,0,0,4.35,397
2025-10-18,16765,301577,0,0,0,1,1,0,0,,0
2025-10-18,16765,502221,0,0,0,1,1,0,0,,0
2025-10-18,16765,551180,0,0,0,8,8,0,0,4.5,4
2025-10-18,16765,558846,59860,14,14,393,370,33680,0,4.42,2961
2025-10-18,16765,558873,10990,1,1,357,336,10990,0,4.59,1764
2025-10-18,16914,560271,24600,3,0,0,0,0,0,,0
2025-10-18,16961,216424,0,0,0,6,5,0,0,4.7,27
2025-10-18,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-10-18,17277,201184,0,0,0,2,2,0,0,,0
2025-10-18,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-10-18,17277,205761,0,0,0,1,1,0,0,,0
2025-10-18,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-10-18,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-10-18,17277,506539,8440,1,1,23,23,8440,0,4.26,23
2025-10-18,17277,551732,0,0,0,2,2,0,0,,0
2025-10-18,17277,551736,0,0,0,2,2,0,0,,0
2025-10-18,17303,564895,0,0,0,1,1,0,0,,0
2025-10-18,17332,214099,0,0,0,1,1,0,0,,0
2025-10-18,17332,214104,0,0,0,2,2,0,0,,0
2025-10-18,17332,214781,0,0,0,1,1,0,0,,0
2025-10-18,17332,216424,0,0,0,1,1,0,0,,0
2025-10-18,17332,301577,0,0,0,3,3,0,0,,0
2025-10-18,17332,506539,0,0,0,2,2,0,0,,0
2025-10-18,17332,507843,0,0,0,1,1,0,0,,0
2025-10-18,17413,214781,0,0,0,5,5,0,0,3.5,2
2025-10-18,17413,566061,5184,2,2,573,548,5184,0,4.88,33
2025-10-18,17413,567251,0,0,0,4,4,0,0,5.0,4
2025-10-18,17413,567645,0,0,0,2,2,0,0,5.0,1
2025-10-18,17497,110435,5600,3,3,7,7,1867,0,4.28,32
2025-10-18,17497,207802,26300,3,3,375,341,17150,0,4.76,371
2025-10-18,17497,214099,16220,5,5,95,93,10360,0,4.45,582
2025-10-18,17658,100181,0,0,0,1,1,0,0,,0
2025-10-18,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-10-18,17658,205582,0,0,0,1,1,0,0,,0
2025-10-18,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-10-18,17658,206440,0,0,0,5,4,0,0,,0
2025-10-18,17658,206471,0,0,0,1,1,0,0,,0
2025-10-18,17658,215913,0,0,0,1,1,0,0,,0
2025-10-18,17658,216173,0,0,0,2,2,0,0,,0
2025-10-18,17658,216424,0,0,0,1,1,0,0,,0
2025-10-18,17658,401534,0,0,0,21,21,0,0,4.85,20
2025-10-18,17658,402279,0,0,0,1,1,0,0,,0
2025-10-18,17658,551228,0,0,0,10,10,0,0,5.0,1
2025-10-18,17658,558846,0,0,0,2,1,0,0,,0
2025-10-18,17797,101020,25120,4,2,8,8,3540,0,4.38,722
2025-10-18,17797,204586,0,0,0,57,53,0,1,4.72,66
2025-10-18,17878,110365,0,0,0,28,27,0,0,4.18,33
2025-10-18,17878,206440,15150,3,3,95,91,15150,0,4.47,118
2025-10-18,17878,206471,95160,32,32,779,717,40665,5,4.47,696
2025-10-18,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-10-18,17878,301577,0,0,0,1,1,0,0,,0
2025-10-18,17878,401534,6170,3,3,76,75,4180,0,4.34,259
2025-10-18,17878,408789,1690,1,1,57,52,1690,0,4.42,96
2025-10-18,17878,551736,2980,2,2,3,2,1490,0,4.43,7
2025-10-18,17970,100487,0,0,0,68,67,0,0,4.6,37
2025-10-18,17973,567538,0,0,0,8,8,0,0,4.41,44
2025-10-18,18032,201925,0,0,0,8,8,0,0,4.5,2
2025-10-18,18032,402018,301180,14,14,906,841,45303,0,3.99,1038
2025-10-18,18032,502280,0,0,0,2,2,0,0,4.43,7
2025-10-18,18032,551228,0,0,0,1,1,0,0,,0
2025-10-18,18057,205611,0,0,0,6,6,0,0,4.8,5
2025-10-18,18057,207288,0,0,0,17,16,0,0,4.77,13
2025-10-18,18057,502835,0,0,0,9,9,0,0,,0
2025-10-18,18074,407120,4480,1,1,35,32,4480,0,4.54,26
2025-10-18,18074,560271,0,0,0,20,20,0,0,4.54,37
2025-10-18,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-10-18,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-10-18,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-10-18,18094,563339,0,0,0,5,5,0,0,5.0,19
2025-10-18,18094,567662,0,0,0,2,2,0,0,,0
2025-10-18,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-10-18,18323,206440,13300,2,2,292,264,13300,0,4.49,111
2025-10-18,18324,110365,0,0,0,4,4,0,0,,0
2025-10-18,18324,207288,0,0,0,3,3,0,0,3.5,24
2025-10-18,18324,216173,3000,2,2,9,9,1500,0,4.37,126
2025-10-18,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-10-18,18324,401131,0,0,0,143,140,0,0,4.67,3
2025-10-18,18324,401534,0,0,0,4,4,0,0,,0
2025-10-18,18324,408789,0,0,0,5,5,0,0,4.5,2
2025-10-18,18324,509434,3099,1,1,29,30,3099,0,4.56,846
2025-10-18,18324,551736,0,0,0,1,1,0,0,,0
2025-10-18,18324,560271,0,0,0,1,1,0,0,5.0,1
2025-10-18,18356,110365,0,0,0,3,3,0,0,,0
2025-10-18,18356,200181,17697,3,3,19,17,17697,0,4.61,41
2025-10-18,18356,201925,11999,1,1,20,20,11999,0,4.64,14
2025-10-18,18356,205272,0,0,0,16,16,0,0,4.58,33
2025-10-18,18356,205582,0,0,0,2,2,0,0,,0
2025-10-18,18356,205611,0,0,0,24,24,0,0,4.83,24
2025-10-18,18356,207288,0,0,0,5,5,0,0,4.1,10
2025-10-18,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-10-18,18356,215913,60897,3,3,71,70,60897,0,4.69,222
2025-10-18,18356,216173,8798,2,2,44,40,4399,0,4.59,165
2025-10-18,18356,301577,0,0,0,163,155,0,0,4.56,63
2025-10-18,18356,304080,0,0,0,7,7,0,0,,0
2025-10-18,18356,401534,0,0,0,19,19,0,0,4.54,11
2025-10-18,18356,402279,0,0,0,36,34,0,0,4.36,67
2025-10-18,18356,407120,4899,1,1,21,21,4899,0,4.47,30
2025-10-18,18356,502221,0,0,0,30,26,0,0,4.0,1
2025-10-18,18356,502280,10999,1,1,69,64,10999,0,4.43,14
2025-10-18,18356,551180,7497,3,3,26,24,2499,0,5.0,3
2025-10-18,18356,551732,0,0,0,4,3,0,0,,0
2025-10-18,18356,551736,0,0,0,14,13,0,0,4.0,1
2025-10-18,18356,554973,0,0,0,2,2,0,0,,0
2025-10-18,18356,558846,4999,1,1,237,221,4999,0,4.42,97
2025-10-18,18356,558873,0,0,0,19,18,0,0,4.6,5
2025-10-18,18356,560271,4980,1,1,24,23,4980,0,5.0,2
2025-10-18,18357,200181,12198,2,2,6,5,12198,0,4.33,6
2025-10-18,18357,201632,3199,1,1,6,5,3199,0,4.0,1
2025-10-18,18357,201925,0,0,0,8,8,0,0,4.7,17
2025-10-18,18357,205272,0,0,0,22,21,0,0,4.82,50
2025-10-18,18357,205582,0,0,0,1,1,0,0,,0
2025-10-18,18357,205611,22999,1,1,8,8,22999,0,4.82,17
2025-10-18,18357,207288,0,0,0,8,7,0,0,5.0,2
2025-10-18,18357,212377,0,0,0,2,1,0,0,,0
2025-10-18,18357,215913,23999,1,1,65,65,23999,0,4.71,339
2025-10-18,18357,216173,9598,2,2,14,13,9598,0,4.9,10
2025-10-18,18357,301577,0,0,0,85,83,0,0,4.71,59
2025-10-18,18357,304080,0,0,0,10,9,0,0,,0
2025-10-18,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-10-18,18357,402279,0,0,0,5,5,0,0,4.1,21
2025-10-18,18357,407120,0,0,0,18,18,0,0,4.58,26
2025-10-18,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-10-18,18357,502221,0,0,0,14,14,0,0,4.67,6
2025-10-18,18357,502280,0,0,0,43,43,0,0,4.78,9
2025-10-18,18357,551180,0,0,0,10,9,0,0,4.5,2
2025-10-18,18357,551732,0,0,0,1,1,0,0,,0
2025-10-18,18357,554973,0,0,0,2,2,0,0,,0
2025-10-18,18357,558846,10298,2,2,107,105,10298,0,4.56,27
2025-10-18,18357,558873,0,0,0,16,14,0,0,4.86,7
2025-10-18,18357,560271,0,0,0,14,13,0,0,4.0,1
2025-10-18,18372,110365,1760,1,1,5,5,1760,0,4.26,19
2025-10-18,18372,560271,39890,25,25,1021,971,21210,6,4.32,6636
2025-10-18,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-10-18,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-10-18,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-10-18,18395,502835,15000,1,1,56,52,15000,0,4.92,12
2025-10-18,18395,560271,0,0,0,18,18,0,0,4.0,3
2025-10-18,18431,206471,0,0,0,41,39,0,0,5.0,4
2025-10-18,18433,206361,317180,28,28,2618,2479,80520,2,4.5,505
2025-10-18,18433,206363,0,0,0,43,40,0,0,4.62,21
2025-10-18,18433,206440,0,0,0,8,8,0,0,,0
2025-10-18,18433,206471,27920,7,7,499,476,3989,0,4.34,167
2025-10-18,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-10-18,18433,551180,152110,39,39,578,522,50132,0,4.37,120
2025-10-18,18433,558846,39730,6,6,244,231,24550,0,4.24,127
2025-10-18,18433,558873,64760,3,3,556,520,64760,0,4.5,207
2025-10-18,18531,207288,0,0,0,6,6,0,0,3.33,3
2025-10-18,18531,560271,0,0,0,1,1,0,0,,0
2025-10-18,18650,205611,0,0,0,11,11,0,0,4.41,54
2025-10-18,18650,206440,4960,2,2,90,85,4960,0,3.9,1092
2025-10-18,18650,206471,7320,4,4,128,125,3760,1,4.07,269
2025-10-18,18650,216173,1000,1,1,16,14,1000,0,4.2,81
2025-10-18,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-10-18,18650,551732,0,0,0,1,1,0,0,3.89,9
2025-10-18,18650,558873,0,0,0,17,17,0,0,4.09,11
2025-10-18,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-10-18,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-10-18,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-10-18,18745,201632,11800,1,1,49,47,11800,0,4.75,45
2025-10-18,18745,207288,3600,2,2,275,238,3600,0,4.68,25
2025-10-18,18745,408789,0,0,0,10,8,0,0,,0
2025-10-18,18788,201632,0,0,0,2,2,0,0,,0
2025-10-18,18788,205611,0,0,0,53,52,0,0,4.48,25
2025-10-18,18788,206440,0,0,0,58,56,0,0,5.0,1
2025-10-18,18788,206471,14427,1,1,209,200,14427,0,,0
2025-10-18,18788,401534,0,0,0,25,22,0,0,4.4,64
2025-10-18,18788,408789,0,0,0,8,7,0,0,,0
2025-10-18,18788,551228,0,0,0,3,3,0,0,,0
2025-10-18,18788,560271,12600,2,2,621,591,12600,0,3.57,7
2025-10-18,18807,207288,0,0,0,2,2,0,0,4.67,3
2025-10-18,18926,100487,0,0,0,15,15,0,0,,0
2025-10-18,18926,207288,0,0,0,1,1,0,0,,0
2025-10-18,18985,205761,0,0,0,5,4,0,0,4.88,26
2025-10-18,18985,207288,0,0,0,2,2,0,0,,0
2025-10-18,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-10-18,19143,100181,0,0,0,3,3,0,0,,0
2025-10-18,19143,201925,0,0,0,15,15,0,0,,0
2025-10-18,19143,506536,0,0,0,16,16,0,0,,0
2025-10-18,19248,201632,0,0,0,4,4,0,0,,0
2025-10-18,19248,215913,0,0,0,1,1,0,0,5.0,1
2025-10-18,19248,402279,0,0,0,6,6,0,0,,0
2025-10-18,19248,407120,0,0,0,1,1,0,0,,0
2025-10-18,19248,408789,0,0,0,6,5,0,0,4.5,2
2025-10-18,19551,201632,16000,2,2,29,26,16000,0,4.82,83
2025-10-18,19551,551736,0,0,0,3,3,0,0,,0
2025-10-18,19634,101535,0,0,0,23,22,0,0,4.33,27
2025-10-18,19634,110409,28600,1,1,25,24,28600,0,4.7,27
2025-10-18,19634,207774,2900,1,1,32,30,2900,0,4.69,55
2025-10-18,19634,214099,0,0,0,29,29,0,0,4.88,17
2025-10-18,19688,567645,0,0,0,4,4,0,0,,0
2025-10-18,20017,201925,0,0,0,3,3,0,0,4.5,2
2025-10-18,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-10-18,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-10-18,20017,215913,0,0,0,11,9,0,0,,0
2025-10-18,20017,301577,0,0,0,4,4,0,0,,0
2025-10-18,20017,402279,17820,3,3,192,179,5940,1,4.5,91
2025-10-18,20017,508456,0,0,0,2,2,0,0,,0
2025-10-18,20272,407120,0,0,0,6,6,0,0,5.0,1
2025-10-18,20272,560271,0,0,0,14,13,0,0,4.93,14
2025-10-18,20666,201184,0,0,0,14,14,0,0,5.0,2
2025-10-18,20817,110365,0,0,0,4,3,0,0,1.0,1
2025-10-18,20817,216173,0,0,0,2,2,0,0,,0
2025-10-18,20817,304080,0,0,0,37,36,0,0,4.2,80
2025-10-18,20817,402279,0,0,0,2,2,0,0,,0
2025-10-18,20817,408789,0,0,0,150,144,0,0,4.44,176
2025-10-18,20817,502221,5940,1,1,116,107,5940,0,4.32,169
2025-10-18,20817,551180,64625,16,16,244,228,33303,0,4.58,191
2025-10-18,20942,201632,0,0,0,1,1,0,0,,0
2025-10-18,20942,207288,0,0,0,30,28,0,0,5.0,1
2025-10-18,20942,502280,0,0,0,8,8,0,0,,0
2025-10-18,20942,551180,2700,1,1,97,92,2700,0,4.5,68
2025-10-18,20942,558846,0,0,0,14,13,0,0,5.0,1
2025-10-18,20942,558873,0,0,0,48,44,0,0,4.5,2
2025-10-18,20942,567538,0,0,0,25,23,0,0,4.73,22
2025-10-18,20947,205611,0,0,0,2,2,0,0,,0
2025-10-18,20947,551228,0,0,0,13,13,0,0,,0
2025-10-18,20947,563689,0,0,0,2,2,0,0,,0
2025-10-18,21016,100487,5398,2,2,400,371,5398,0,4.49,1536
2025-10-18,21060,506012,77500,4,4,790,732,59500,0,4.27,239
2025-10-18,21060,554973,321500,15,15,1403,1293,172750,2,4.11,259
2025-10-18,21267,216424,0,0,0,1,1,0,0,,0
2025-10-18,21267,507843,0,0,0,4,3,0,0,4.0,1
2025-10-18,21267,510003,0,0,0,9,9,0,0,4.27,30
2025-10-18,21267,567538,21219,3,3,21,21,13055,0,4.22,96
2025-10-18,21496,110409,0,0,0,3,3,0,0,,0
2025-10-18,21496,201184,0,0,0,14,14,0,0,,0
2025-10-18,21496,201351,0,0,0,6,6,0,0,4.67,3
2025-10-18,21496,205761,6500,1,1,20,18,6500,0,4.86,80
2025-10-18,21496,214781,0,0,0,1,1,0,0,,0
2025-10-18,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-10-18,21496,566061,0,0,0,4,4,0,0,,0
2025-10-18,21500,205582,0,0,0,10,10,0,0,4.6,5
2025-10-18,21500,206363,0,0,0,4,4,0,0,,0
2025-10-18,21500,206440,0,0,0,6,5,0,0,,0
2025-10-18,21500,401534,0,0,0,1,1,0,0,5.0,1
2025-10-18,21500,551180,0,0,0,29,27,0,0,,0
2025-10-18,21500,551732,0,0,0,1,1,0,0,,0
2025-10-18,21500,551736,1000,1,1,10,10,1000,0,4.5,2
2025-10-18,21500,558846,0,0,0,10,10,0,0,,0
2025-10-18,21640,401131,0,0,0,33,33,0,0,4.66,29
2025-10-18,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-10-18,21641,206440,151250,42,42,1790,1713,33654,2,4.17,6326
2025-10-18,21641,206471,186840,44,44,3552,3416,85246,4,4.2,4598
2025-10-18,21641,560271,0,0,0,2,2,0,0,,0
2025-10-18,21649,567434,70250,7,7,89,79,47706,3,4.35,3753
2025-10-18,21819,101535,0,0,0,1,1,0,0,,0
2025-10-18,21819,205761,0,0,0,1,1,0,0,,0
2025-10-18,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-10-18,21819,564647,0,0,0,1,1,0,0,,0
2025-10-18,21825,201351,79800,15,15,225,207,39400,1,4.81,672
2025-10-18,21825,205611,0,0,0,2,1,0,0,,0
2025-10-18,21825,205761,0,0,0,8,8,0,0,4.77,26
2025-10-18,21825,214099,3000,1,1,3,3,3000,0,,0
2025-10-18,21825,216424,0,0,0,11,9,0,0,4.9,20
2025-10-18,21825,401131,0,0,0,4,4,0,0,,0
2025-10-18,21825,408789,0,0,0,2,2,0,0,,0
2025-10-18,21825,506536,0,0,0,13,12,0,0,4.9,69
2025-10-18,21825,506539,0,0,0,35,35,0,0,4.25,4
2025-10-18,21917,301577,0,0,0,5,5,0,0,,0
2025-10-18,21917,408789,0,0,0,3,3,0,0,,0
2025-10-18,21917,551228,0,0,0,1,1,0,0,,0
2025-10-18,21917,560271,0,0,0,8,8,0,0,3.0,1
2025-10-18,21917,563689,0,0,0,1,1,0,0,,0
2025-10-18,22118,565724,0,0,0,1,1,0,0,,0
2025-10-18,22130,207288,0,0,0,14,13,0,0,4.5,2
2025-10-18,22130,564895,0,0,0,2,2,0,0,,0
2025-10-18,22402,100487,0,0,0,1,1,0,0,,0
2025-10-18,22402,210022,0,0,0,5,5,0,0,4.22,23
2025-10-18,22402,210413,0,0,0,17,17,0,0,3.96,26
2025-10-18,22402,216173,0,0,0,11,11,0,0,4.4,5
2025-10-18,22402,402279,0,0,0,6,6,0,0,3.0,6
2025-10-18,22402,502221,0,0,0,5,5,0,0,,0
2025-10-18,22402,502280,0,0,0,2,2,0,0,,0
2025-10-18,22584,205582,10760,2,2,58,55,10760,0,4.27,386
2025-10-18,22584,205611,23840,8,8,197,188,11920,0,4.41,406
2025-10-18,22584,301577,0,0,0,11,11,0,0,4.85,13
2025-10-18,22584,551228,0,0,0,2,2,0,0,4.5,30
2025-10-18,23063,201632,6490,3,3,292,276,6490,0,4.75,246
2025-10-18,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-10-18,23063,202502,0,0,0,2,2,0,0,5.0,3
2025-10-18,23063,205272,0,0,0,4,4,0,0,5.0,1
2025-10-18,23063,205611,0,0,0,1,1,0,0,,0
2025-10-18,23063,207288,2420,1,1,66,63,2420,0,4.61,81
2025-10-18,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-10-18,23063,407120,0,0,0,1,1,0,0,,0
2025-10-18,23063,551228,0,0,0,48,48,0,0,,0
2025-10-18,23063,551736,0,0,0,3,3,0,0,,0
2025-10-18,23063,566061,0,0,0,1,1,0,0,,0
2025-10-18,23063,567251,0,0,0,4,4,0,0,,0
2025-10-18,23067,206440,52500,16,16,1340,1280,30000,1,4.28,4222
2025-10-18,23067,206471,0,0,0,3,3,0,0,,0
2025-10-18,23069,555003,23350,11,11,141,134,21850,0,4.48,257
2025-10-18,23124,201632,0,0,0,5,5,0,0,,0
2025-10-18,23124,551180,0,0,0,29,29,0,0,5.0,6
2025-10-18,23124,551736,0,0,0,2,2,0,0,,0
2025-10-18,23187,401131,0,0,0,1,1,0,0,,0
2025-10-18,23380,205582,0,0,0,4,4,0,0,4.42,24
2025-10-18,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-10-18,23543,205761,0,0,0,1,1,0,0,,0
2025-10-18,23543,506539,0,0,0,5,5,0,0,5.0,1
2025-10-18,23590,110365,0,0,0,2,2,0,0,,0
2025-10-18,23590,201632,0,0,0,28,28,0,0,,0
2025-10-18,23590,502835,115497,3,3,184,174,72999,0,4.8,90
2025-10-18,23590,560271,0,0,0,4,4,0,0,,0
2025-10-18,23590,564895,44800,1,1,81,71,44800,0,4.76,80
2025-10-18,23590,566403,304056,6,6,312,301,171885,0,4.67,246
2025-10-18,23695,216424,0,0,0,62,56,0,0,4.42,155
2025-10-18,23871,205582,3999,1,1,13,12,3999,0,3.83,12
2025-10-18,24080,502835,128015,9,9,472,440,110195,1,4.19,2485
2025-10-18,24118,201184,0,0,0,5,5,0,0,,0
2025-10-18,24118,214099,1350,1,1,3,3,1350,0,4.18,17
2025-10-18,24118,563339,0,0,0,3,3,0,0,,0
2025-10-18,24200,206440,25300,2,2,110,105,25300,0,4.64,11
2025-10-18,24200,206471,0,0,0,36,35,0,0,5.0,2
2025-10-18,24269,110365,0,0,0,1,1,0,0,,0
2025-10-18,24269,205611,5220,4,4,63,62,1305,0,4.48,172
2025-10-18,24269,207288,3960,2,2,69,65,3960,0,5.0,9
2025-10-18,24269,401534,0,0,0,67,62,0,0,4.14,76
2025-10-18,24269,502221,0,0,0,22,21,0,0,4.12,187
2025-10-18,24269,560271,0,0,0,10,10,0,0,4.51,41
2025-10-18,24486,560271,339979,253,253,14423,13544,137262,16,4.49,36552
2025-10-18,24493,200181,0,0,0,2,2,0,0,3.67,3
2025-10-18,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-10-18,24493,558873,0,0,0,1,1,0,0,,0
2025-10-18,24587,110365,1980,1,1,38,38,1980,0,4.26,19
2025-10-18,24587,408789,0,0,0,1,1,0,0,,0
2025-10-18,24587,502835,4980,1,1,124,116,4980,0,4.34,53
2025-10-18,24587,509434,5960,2,2,152,149,5960,0,4.87,53
2025-10-18,24587,560271,29800,9,9,3192,3055,27320,0,4.17,399
2025-10-18,24664,201925,0,0,0,1,1,0,0,4.17,24
2025-10-18,24664,301577,0,0,0,16,15,0,0,4.35,20
2025-10-18,24664,402279,1255,1,1,48,45,1255,0,4.39,76
2025-10-18,24664,502835,40970,26,26,648,616,12595,1,4.27,10351
2025-10-18,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-10-18,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-10-18,25329,205761,11940,1,1,32,30,11940,0,4.51,82
2025-10-18,25329,214099,0,0,0,4,3,0,0,4.78,9
2025-10-18,25329,214781,0,0,0,1,1,0,0,,0
2025-10-18,25329,216424,0,0,0,19,17,0,0,4.0,2
2025-10-18,25329,407120,0,0,0,3,3,0,0,,0
2025-10-18,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-10-18,25329,567251,0,0,0,3,3,0,0,,0
2025-10-18,25329,567623,0,0,0,1,1,0,0,,0
2025-10-18,25561,551180,0,0,0,1,1,0,0,,0
2025-10-18,25561,563342,0,0,0,4,4,0,0,5.0,3
2025-10-18,25875,100992,0,0,0,1,1,0,0,,0
2025-10-18,25875,201486,0,0,0,1,1,0,0,,0
2025-10-18,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-10-18,25914,216173,0,0,0,1,1,0,0,4.5,8
2025-10-18,25914,216424,0,0,0,1,1,0,0,,0
2025-10-18,26198,201925,3545,1,1,40,39,3545,0,4.57,782
2025-10-18,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-10-18,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-10-18,26451,201632,0,0,0,3,3,0,0,,0
2025-10-18,26451,205582,0,0,0,2,2,0,0,,0
2025-10-18,26451,205611,0,0,0,1,1,0,0,,0
2025-10-18,26451,205761,0,0,0,7,7,0,0,,0
2025-10-18,26451,208532,0,0,0,1,1,0,0,,0
2025-10-18,26451,216424,0,0,0,1,1,0,0,,0
2025-10-18,26451,507843,1500,1,1,10,10,1500,0,4.5,2
2025-10-18,26451,508456,0,0,0,9,9,0,0,4.0,5
2025-10-18,26451,509417,0,0,0,26,26,0,0,5.0,1
2025-10-18,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-10-18,26451,551736,0,0,0,1,1,0,0,,0
2025-10-18,26549,101954,0,0,0,5,5,0,0,,0
2025-10-18,26549,205582,0,0,0,1,1,0,0,5.0,1
